ax,ay,az,wx,wy,wz
0.377792,-0.22084000000000004,-0.287857,-1.407589,-2.742691,-0.21502
0.464523,-0.119263,-0.389938,-1.058927,-2.833227,-0.240982
0.365982,-0.08006299999999998,-0.4407960000000001,-0.672156,-2.88889,-0.198211
0.29191500000000004,-0.134507,-0.4714660000000001,-0.905013,-2.866811,-0.19516
0.196365,-0.14807199999999998,-0.4731599999999999,-1.524804,-2.83481,-0.241305
0.17582799999999998,-0.06895500000000002,-0.5225679999999999,-1.578456,-2.919673,-0.285827
0.1546629999999999,0.06092899999999999,-0.617203,-1.003582,-3.062218,-0.208514
0.09014900000000002,0.026016000000000008,-0.663254,-0.568263,-3.158567,-0.10761200000000001
0.016357999999999984,-0.054687,-0.709091,-0.781822,-3.141876,-0.104277
-0.07449300000000003,-0.06243799999999999,-0.6999820000000001,-1.353034,-3.11957,-0.181676
-0.16918899999999998,-0.0009620000000000045,-0.694169,-1.673668,-3.186458,-0.245989
-0.238419,0.11969,-0.774552,-1.362108,-3.303532,-0.227806
-0.296585,0.141434,-0.873489,-0.979068,-3.313384,-0.215913
-0.38649,0.08607500000000001,-0.917603,-1.438285,-3.237193,-0.300152
-0.502884,0.100113,-0.8464819999999998,-2.573377,-3.202202,-0.442074
-0.608413,0.171829,-0.835007,-3.053771,-3.291901,-0.535331
-0.627731,0.474594,-0.869232,-1.897191,-3.535337,-0.499807
-0.679398,0.427719,-1.004288,-0.713805,-3.639601,-0.391333
-0.6834570000000001,0.218261,-1.051178,-0.772947,-3.55436,-0.338856
-0.740463,0.140198,-1.001175,-1.327279,-3.492507,-0.572459
-0.836609,0.18811,-1.02272,-1.517121,-3.531914,-0.811587
-0.913864,0.306366,-1.117385,-1.004778,-3.635538,-0.99597
-1.005676,0.26326,-1.19075,-0.641054,-3.677061,-1.102565
-1.04036,0.17395100000000002,-1.134537,-0.76703,-3.608326,-1.236318
-1.141189,0.152893,-1.0612789999999999,-1.098539,-3.536676,-1.421989
-1.277512,0.210892,-1.019638,-1.268358,-3.446505,-1.560599
-1.381591,0.325425,-0.980728,-1.089904,-3.41184,-1.670847
-1.469422,0.319152,-0.977402,-1.086777,-3.312836,-1.714331
-1.47467,0.306365,-0.930725,-1.221103,-3.160211,-1.725661
-1.5019529999999999,0.31495700000000004,-0.851731,-1.363338,-3.011866,-1.701986
-1.523559,0.32797299999999996,-0.790161,-1.41323,-2.89573,-1.697248
-1.493728,0.433228,-0.793778,-1.026114,-2.859756,-1.743799
-1.408157,0.354797,-0.833908,-0.832856,-2.774146,-1.806924
-1.294556,0.33915700000000004,-0.8592679999999999,-0.96745,-2.654671,-1.707584
-1.225312,0.323791,-0.779602,-0.993375,-2.520808,-1.522551
-1.244553,0.424026,-0.71341,-0.415239,-2.486877,-1.360883
-1.217209,0.5544129999999999,-0.820832,0.389734,-2.346148,-1.27992
-1.113724,0.400757,-0.9875640000000002,0.407093,-2.035902,-1.039769
-1.015167,0.5370020000000001,-0.935806,0.225019,-1.623032,-0.667155
-0.898072,0.33129899999999995,-0.966904,0.077642,-1.215389,-0.432451
-0.865296,0.460648,-0.8651269999999999,0.256682,-0.852604,-0.127098
-0.862426,0.341721,-0.863403,0.17755399999999996,-0.501295,-0.082042
-0.8438569999999999,0.241241,-0.8394319999999998,0.023455,-0.151673,-0.156242
-0.850891,0.323929,-0.960251,0.024328,0.24819,-0.038648
-0.8692019999999999,0.335891,-1.052674,0.083526,0.711535,0.17887
-0.935653,0.28913900000000003,-1.045655,-0.005412,1.158382,0.38784
-1.017731,0.245331,-1.0379330000000002,-0.228595,1.585638,0.491598
-1.101257,0.285828,-1.030029,-0.18572,1.947103,0.576748
-1.153961,0.320542,-1.054275,0.214244,2.24137,0.662695
-1.229874,0.2863,-1.170227,0.314353,2.605721,0.818934
-1.38353,0.352859,-1.220535,0.358233,2.962921,0.908349
-1.454239,0.399155,-1.193863,0.338206,3.32573,0.953203
-1.5708,0.368897,-1.140411,0.305057,3.632203,0.992473
-1.726654,0.444672,-1.17659,0.496673,3.845154,1.149858
-1.720642,0.443771,-1.212067,0.580903,4.097805,1.331292
-1.698868,0.385605,-1.1499180000000002,0.584009,4.359309,1.473236
-1.703415,0.35286,-1.1149749999999998,0.747784,4.586185,1.631305
-1.786026,0.453583,-1.023559,1.051518,4.569028,1.72934
-1.708114,0.361938,-1.044845,0.988697,4.596962,1.694396
-1.550964,0.275482,-1.025238,0.693324,4.699109,1.660454
-1.510559,0.256226,-0.9422,0.519731,4.662385,1.715405
-1.3874970000000002,0.251404,-0.818191,0.767532,4.486995,1.745386
-1.260803,0.290131,-0.759338,1.172953,4.236774,1.651918
-1.091751,0.233017,-0.777008,1.264933,4.039886,1.482667
-0.953003,0.181823,-0.818085,1.02874,3.889886,1.308749
-0.8012239999999999,0.109573,-0.825347,0.7440259999999999,3.780422,1.175703
-0.732529,0.11911,-0.7680669999999999,0.722125,3.606238,1.027199
-0.600372,0.077362,-0.6883539999999999,0.75721,3.421238,0.864603
-0.49527,0.08009299999999998,-0.649475,0.656768,3.228163,0.723456
-0.391663,0.078796,-0.7417450000000001,0.630904,3.076209,0.6569
-0.3004,0.100373,-0.82492,0.836634,2.952122,0.629906
-0.230118,0.12600699999999998,-0.774887,1.080174,2.876843,0.604581
-0.17033399999999999,0.040435,-0.684829,1.227202,2.749819,0.543732
-0.038176999999999905,0.039688,-0.6318360000000001,1.627992,2.641118,0.451431
-0.0061190000000000975,0.06220999999999999,-0.67752,1.874085,2.62011,0.414491
0.06105000000000005,-0.043549,-0.6995089999999999,1.66881,2.62838,0.340218
0.09127799999999997,-0.0914,-0.672775,1.128151,2.676012,0.330359
0.15063499999999996,-0.13693300000000003,-0.612381,0.580009,2.756631,0.334272
0.203736,-0.067993,-0.5289,0.70984,2.660335,0.393521
0.26889,-0.050735,-0.438034,1.195979,2.564927,0.460028
0.32757499999999995,-0.121643,-0.367462,1.398438,2.478053,0.456451
0.392746,-0.19873,-0.35920699999999994,1.170197,2.431059,0.394553
0.418137,-0.256821,-0.334518,0.712902,2.42216,0.28895
0.479736,-0.269028,-0.342743,0.395304,2.45639,0.190732
0.446091,-0.333267,-0.370285,-0.057748,2.652811,0.09075200000000001
0.5091859999999999,-0.389969,-0.14119000000000004,-0.294666,2.734628,0.000143
0.631622,-0.309585,0.017608999999999986,0.038261,2.570687,0.004744
0.613769,-0.227173,-0.178466,0.307674,2.585545,0.116165
0.581879,-0.278138,-0.248352,0.07652399999999998,2.611804,0.163975
0.553116,-0.318145,-0.035933999999999994,-0.283934,2.524841,0.099051
0.642502,-0.287079,0.16993699999999998,-0.383401,2.330525,0.06972
0.674042,-0.275788,0.311875,-0.09646,2.104949,0.128941
0.6847380000000001,-0.182709,0.314728,0.440469,1.885935,0.203487
0.680572,-0.198273,0.301941,0.523299,1.743058,0.217287
0.753693,-0.272141,0.38298,0.290453,1.60673,0.140315
0.8125,-0.306549,0.473617,0.029569,1.436459,0.058642
0.8773349999999999,-0.302429,0.554702,0.005504,1.256807,0.011240000000000002
0.8769989999999999,-0.275665,0.573288,0.142103,1.080801,-0.0008409999999999998
0.872284,-0.299042,0.564377,0.135149,0.919154,-0.033069
0.9305270000000002,-0.287354,0.5527500000000001,-0.021913,0.736786,-0.091966
0.941894,-0.291321,0.5709679999999999,-0.168308,0.568194,-0.137925
0.9114230000000002,-0.264587,0.610962,-0.202054,0.411961,-0.171597
0.996155,-0.29106099999999996,0.644546,-0.191942,0.181134,-0.228148
1.005539,-0.254013,0.637985,-0.113443,-0.079741,-0.269909
0.99765,-0.236893,0.615951,-0.057713,-0.358644,-0.299245
0.960068,-0.214798,0.5646519999999999,-0.017121,-0.580102,-0.28934
0.939286,-0.209396,0.55455,-0.046084,-0.7619519999999999,-0.280392
0.919723,-0.203949,0.531311,-0.147965,-0.899951,-0.256471
0.895691,-0.17659,0.5119480000000001,-0.207926,-1.037024,-0.237262
0.889374,-0.197464,0.484482,-0.249766,-1.216703,-0.227429
0.862656,-0.194855,0.425049,-0.291416,-1.389976,-0.23249
0.8359069999999998,-0.199067,0.367539,-0.353237,-1.554641,-0.25487
0.811997,-0.188263,0.342285,-0.434588,-1.708637,-0.251966
0.7934879999999999,-0.175003,0.314682,-0.464679,-1.884113,-0.234508
0.7731169999999999,-0.143158,0.255432,-0.236406,-2.109433,-0.210192
0.704773,-0.100983,0.179748,0.092769,-2.293638,-0.165215
0.652557,-0.146546,0.10122699999999998,0.028485,-2.404121,-0.130074
0.599594,-0.185882,0.06315599999999999,-0.267034,-2.468001,-0.131208
0.613571,-0.170669,0.019562000000000024,-0.305184,-2.592341,-0.138289
0.563537,-0.13000499999999998,-0.04457100000000003,-0.067967,-2.751725,-0.114833
0.493392,-0.11998,-0.128631,0.043738,-2.828802,-0.057959
0.383911,-0.14260899999999999,-0.195435,-0.32859,-2.742446,-0.029146
0.32977300000000004,-0.172714,-0.221314,-0.885513,-2.718171,-0.035004
0.362304,-0.128281,-0.26646400000000003,-0.790128,-2.84413,0.018388
0.403396,-0.029571000000000014,-0.379578,0.057281,-3.036692,0.183663
0.302124,-0.079514,-0.44191,0.525129,-3.144958,0.349966
0.19554100000000008,-0.15925599999999998,-0.481002,0.07753799999999998,-3.168925,0.334977
0.070801,-0.245331,-0.5140990000000001,-1.034193,-3.079676,0.14235500000000004
0.012954999999999939,-0.177368,-0.577347,-1.594177,-3.099705,-0.10527
0.027649000000000035,-0.032975000000000004,-0.632309,-1.158693,-3.172327,-0.213011
-0.022399999999999972,-0.010893999999999987,-0.668228,-0.686748,-3.269692,-0.226552
-0.10679699999999996,-0.06777899999999999,-0.6937249999999999,-0.959998,-3.310142,-0.292283
-0.197281,-0.04080199999999999,-0.731812,-1.626213,-3.34484,-0.448832
-0.296188,0.057938,-0.815674,-1.775671,-3.46859,-0.589535
-0.320465,0.201965,-0.900085,-0.999446,-3.631938,-0.581745
-0.39505,0.213455,-0.981796,-0.422075,-3.677695,-0.489383
-0.465973,0.079041,-0.998474,-0.718159,-3.6405,-0.488278
-0.5358430000000001,0.062988,-0.990952,-1.217634,-3.623785,-0.550806
-0.644394,0.175217,-1.00087,-1.356983,-3.647728,-0.581585
-0.716278,0.245636,-1.069229,-0.902004,-3.710981,-0.598535
-0.780044,0.26625,-1.101975,-0.482155,-3.717725,-0.614858
-0.836074,0.179062,-1.105606,-0.641123,-3.707467,-0.702301
-0.9050450000000002,0.12742699999999998,-1.094742,-0.871521,-3.667121,-0.821616
-0.994263,0.182159,-1.122009,-0.82376,-3.631062,-0.853888
-1.057343,0.201202,-1.112335,-0.623292,-3.609466,-0.817975
-1.168076,0.159806,-1.084641,-0.505099,-3.556701,-0.802371
-1.211792,0.130066,-1.06694,-0.537788,-3.503345,-0.831524
-1.2603,0.12854,-1.027832,-0.647048,-3.475136,-0.941657
-1.315903,0.118286,-1.001037,-0.857578,-3.439189,-1.012782
-1.368958,0.15962199999999999,-0.953125,-0.965287,-3.405758,-1.063262
-1.405411,0.203888,-0.905884,-1.016271,-3.375733,-1.100166
-1.418609,0.177918,-0.850601,-1.064978,-3.341448,-1.146601
-1.422165,0.212372,-0.789642,-1.172079,-3.264498,-1.131017
-1.401917,0.307144,-0.69548,-0.97588,-3.202485,-1.077017
-1.380707,0.296509,-0.735596,-0.542558,-3.113664,-0.99934
-1.344925,0.286347,-0.7725219999999999,-0.359448,-2.978436,-0.786819
-1.275848,0.234253,-0.81726,-0.281586,-2.80974,-0.654548
-1.240479,0.206131,-0.8844759999999999,-0.346649,-2.54686,-0.562557
-1.2073969999999998,0.184646,-0.8800349999999999,-0.46783,-2.236895,-0.520287
-1.162216,0.17727599999999996,-0.871476,-0.580068,-1.92691,-0.511956
-1.103913,0.203018,-0.8591769999999999,-0.61231,-1.633223,-0.463101
-1.031754,0.21904,-0.8578799999999999,-0.564259,-1.310076,-0.378989
-0.95839,0.231613,-0.843415,-0.436334,-0.986234,-0.234105
-0.8919369999999999,0.256424,-0.8499909999999999,-0.213959,-0.651025,-0.082528
-0.858612,0.229538,-0.832901,-0.068344,-0.315474,0.01897
-0.861526,0.190979,-0.807205,0.019719,0.007577999999999999,0.07491399999999998
-0.862778,0.188568,-0.818436,0.136559,0.319869,0.145101
-0.879471,0.199845,-0.8391869999999999,0.220123,0.648222,0.223344
-0.925492,0.180435,-0.855636,0.171621,0.968521,0.300741
-1.009704,0.208801,-0.863862,0.037539,1.278526,0.344958
-1.070541,0.24263,-0.923828,-0.029071,1.561699,0.390108
-1.104843,0.261368,-0.994568,-0.020646,1.898816,0.472602
-1.166489,0.315216,-1.063278,0.369622,2.215436,0.573346
-1.2544860000000002,0.337951,-1.157379,0.749778,2.573488,0.737869
-1.35727,0.313827,-1.216751,0.651636,3.025748,0.906262
-1.471665,0.294952,-1.228546,0.41296,3.488231,0.969376
-1.583877,0.334595,-1.25235,0.218291,3.918509,1.119327
-1.682053,0.386871,-1.269531,0.161803,4.317283,1.383006
-1.7613219999999998,0.412659,-1.2284549999999999,0.35212,4.595963,1.696945
-1.801773,0.404205,-1.14972,0.601652,4.780002,1.844481
-1.79808,0.424927,-1.05748,0.7809979999999999,4.830427,1.862029
-1.736465,0.436447,-1.013961,1.018433,4.74246,1.798271
-1.64859,0.33104,-0.9936680000000002,0.965569,4.754456,1.727257
-1.523438,0.317963,-0.8769530000000001,0.906875,4.639891,1.636846
-1.391297,0.33519,-0.796616,1.127061,4.42227,1.515201
-1.254502,0.311631,-0.7835539999999999,1.31289,4.172875,1.378116
-1.092835,0.310135,-0.823639,1.532359,3.863881,1.176502
-0.961914,0.256165,-0.916535,1.573157,3.681038,0.982053
-0.821274,0.183807,-0.875244,1.500605,3.523104,0.758312
-0.697541,0.182709,-0.867234,1.593618,3.389992,0.625356
-0.623062,0.190903,-0.860565,1.708225,3.299351,0.50127
-0.556885,0.11869799999999997,-0.852753,1.612846,3.254146,0.361442
-0.489487,0.117188,-0.858399,1.43642,3.186814,0.261944
-0.436767,0.116104,-0.8345639999999999,1.348234,3.127559,0.247828
-0.33563200000000004,0.08422899999999998,-0.7919309999999999,1.432831,3.082586,0.244734
-0.255798,0.05573999999999999,-0.73114,1.58194,3.025711,0.225522
-0.20723,-0.0028679999999999812,-0.694352,1.532708,2.984441,0.190692
-0.125367,-0.061568999999999985,-0.638474,1.382694,2.888252,0.11709000000000003
-0.05041499999999999,-0.097244,-0.630416,1.149901,2.795519,0.057209
0.00836200000000009,-0.104218,-0.591873,1.015435,2.69707,0.034926
0.14114400000000002,-0.14357,-0.493622,1.146227,2.53925,-0.028317
0.22657799999999995,-0.14718599999999998,-0.445343,1.34531,2.371567,-0.057587
0.271423,-0.178497,-0.417328,1.459756,2.2244,-0.092311
0.310181,-0.181976,-0.403992,1.408056,2.142691,-0.116572
0.33879099999999995,-0.231247,-0.395325,1.102839,2.120302,-0.093309
0.391831,-0.17776499999999998,-0.361603,1.113186,2.093631,-0.06977
0.446381,-0.191117,-0.305115,1.218668,2.028302,-0.02788
0.5103,-0.20726,-0.307449,1.275904,2.007798,0.031478
0.533509,-0.209748,-0.295837,1.194884,2.061159,0.107028
0.5637349999999999,-0.25084,-0.242767,1.019032,2.103256,0.109868
0.589081,-0.252472,-0.188706,0.8836199999999999,2.143034,0.145232
0.633758,-0.23172,-0.125473,0.942217,2.107685,0.169453
0.679489,-0.25816300000000003,-0.092559,0.982273,2.058536,0.214686
0.6754610000000001,-0.252883,-0.058990000000000015,0.941791,2.043679,0.280093
0.646744,-0.27053799999999995,-0.008834000000000009,0.7845999999999999,2.077109,0.341751
0.61644,-0.313415,-0.005569000000000005,0.578635,2.186279,0.383625
0.6025389999999999,-0.33049,0.008269999999999998,0.29078,2.323485,0.366868
0.646866,-0.325378,0.090942,0.13199300000000003,2.413506,0.301871
0.688766,-0.349518,0.172546,-0.024163,2.458777,0.270936
0.6737059999999999,-0.35130300000000003,0.30243000000000003,-0.136548,2.456024,0.238437
0.691604,-0.366653,0.390442,-0.18077,2.397673,0.229215
0.751083,-0.374786,0.498215,-0.202692,2.246717,0.196785
0.777329,-0.377884,0.556198,-0.217761,2.04461,0.201659
0.809708,-0.404968,0.652237,-0.054467,1.753674,0.145109
0.8786309999999999,-0.483688,0.721985,-0.016736,1.425965,0.067547
0.884842,-0.502853,0.782501,-0.04285,1.1006840000000002,-0.062026
0.89772,-0.516632,0.824616,-0.115145,0.763866,-0.19548
0.901168,-0.490311,0.8232729999999999,-0.197484,0.417457,-0.297148
0.881729,-0.475723,0.845871,-0.186464,0.064344,-0.399613
0.863114,-0.427399,0.824707,-0.099391,-0.264603,-0.474336
0.832748,-0.423843,0.778366,-0.160419,-0.549448,-0.529839
0.800354,-0.366196,0.736984,-0.202196,-0.797157,-0.560548
0.8014989999999999,-0.33149700000000004,0.701508,-0.269996,-1.032058,-0.559671
0.782165,-0.324494,0.6387940000000001,-0.283036,-1.237379,-0.545192
0.766434,-0.314133,0.592712,-0.263617,-1.414069,-0.540861
0.766052,-0.319397,0.559555,-0.25369,-1.567312,-0.540899
0.739136,-0.308045,0.511825,-0.352076,-1.697842,-0.539273
0.700669,-0.27082900000000004,0.456161,-0.440967,-1.833743,-0.524744
0.678406,-0.251633,0.393417,-0.465691,-1.970965,-0.487998
0.65747,-0.233932,0.338501,-0.529081,-2.087857,-0.43901
0.610047,-0.208908,0.29141300000000003,-0.526042,-2.196489,-0.374156
0.568542,-0.188263,0.241516,-0.562902,-2.296507,-0.287503
0.5498350000000001,-0.16662600000000002,0.17103500000000002,-0.536635,-2.421226,-0.193582
0.5194699999999999,-0.14495799999999998,0.098419,-0.475019,-2.529066,-0.084229
0.44516000000000006,-0.229172,0.08180199999999999,-0.7558439999999998,-2.585602,-0.050014
0.441971,-0.309967,0.04206900000000001,-1.514621,-2.65951,-0.100413
0.35192899999999994,-0.209198,-0.07379099999999998,-1.853406,-2.721005,-0.17137
0.25981200000000004,0.015351000000000004,-0.180649,-1.500901,-2.749957,-0.123749
0.262467,0.013564999999999992,-0.246414,-1.230639,-2.769155,-0.008097
0.246842,-0.0014489999999999779,-0.271591,-1.229866,-2.831021,0.091921
0.17404200000000003,0.009995000000000033,-0.344009,-1.507633,-2.912044,0.129344
0.221085,0.052460000000000014,-0.383057,-1.4234810000000002,-3.116552,0.088801
0.249497,0.05699199999999999,-0.443482,-1.1562420000000002,-3.387674,0.059323
0.154663,0.032394000000000006,-0.511001,-1.017603,-3.617921,0.030174
0.023193000000000016,0.037048,-0.5747070000000001,-1.102855,-3.767595,-0.002104
-0.07119799999999998,0.03298900000000001,-0.666061,-1.271534,-3.888232,-0.048324
-0.07994099999999994,0.1185,-0.747406,-1.17354,-4.046028,-0.054541
-0.15686099999999997,0.092269,-0.940887,-0.892838,-4.137439,-0.049553
-0.238556,0.057007,-1.0345149999999999,-0.988312,-4.028504,-0.102965
-0.347229,0.023483999999999994,-1.038452,-1.263921,-3.819889,-0.228057
-0.45723,0.075744,-1.049515,-1.637478,-3.671575,-0.35782
-0.5420229999999999,0.13877899999999999,-1.079117,-1.969001,-3.629851,-0.455167
-0.620498,0.254013,-1.133346,-1.831316,-3.66962,-0.502201
-0.6797019999999999,0.296082,-1.175216,-1.342011,-3.684093,-0.491978
-0.7455589999999999,0.244476,-1.174546,-1.15605,-3.650675,-0.499912
-0.8468169999999999,0.174332,-1.157958,-1.316935,-3.618051,-0.598004
-0.942703,0.22966000000000006,-1.220917,-1.417309,-3.602742,-0.640956
-0.9805450000000002,0.293564,-1.230697,-1.168426,-3.618507,-0.634197
-1.048828,0.277542,-1.230469,-0.949839,-3.606561,-0.59058
-1.123916,0.206375,-1.205613,-1.076994,-3.509291,-0.597623
-1.1067969999999998,0.203446,-1.207764,-1.162287,-3.397126,-0.698791
-1.109741,0.16201800000000002,-1.207428,-1.165019,-3.242577,-0.872183
-1.134949,0.097595,-1.16269,-1.433042,-3.02,-1.099355
-1.16217,0.130554,-1.087036,-1.73432,-2.818569,-1.338734
-1.195327,0.182602,-1.033386,-1.900001,-2.651733,-1.526165
-1.2341160000000002,0.236619,-0.992508,-1.897459,-2.505719,-1.695238
-1.221802,0.241288,-0.919159,-2.047342,-2.387886,-1.878239
-1.199448,0.25769,-0.861206,-2.396127,-2.279886,-2.138647
-1.137909,0.302765,-0.785935,-2.447402,-2.176077,-2.417132
-1.1445010000000002,0.312912,-0.74556,-2.037354,-2.207259,-2.432563
-1.142212,0.404022,-0.736526,-1.519898,-2.241244,-2.250549
-1.131454,0.460556,-0.7376709999999999,-1.056961,-2.220946,-1.960664
-1.130478,0.409867,-0.737777,-0.723105,-2.103336,-1.69915
-1.098358,0.440949,-0.707397,-0.475009,-1.92907,-1.419631
-1.0740049999999999,0.43898,-0.706009,-0.304459,-1.703386,-1.192277
-1.036316,0.446197,-0.686813,-0.161641,-1.456319,-0.970611
-1.003708,0.511825,-0.6290439999999999,0.142163,-1.2450500000000002,-0.662577
-0.936096,0.484925,-0.6196440000000001,0.507175,-1.081831,-0.380327
-0.913086,0.436112,-0.598404,0.762352,-0.921473,-0.066657
-0.8662869999999999,0.309433,-0.625671,0.680299,-0.682054,0.098527
-0.867203,0.223725,-0.656601,0.30781,-0.412702,0.131803
-0.878784,0.261917,-0.716186,0.062155,-0.127818,0.15734999999999996
-0.898132,0.332825,-0.804093,0.219897,0.127844,0.290874
-0.906967,0.286255,-0.88089,0.363405,0.430294,0.474281
-0.93721,0.212754,-0.907913,0.223786,0.778568,0.55359
-1.007797,0.163193,-0.941925,-0.027617,1.097594,0.530119
-1.033783,0.22821,-1.013397,-0.04314,1.415766,0.532396
-1.079438,0.299927,-1.023285,0.518353,1.656393,0.542896
-1.103791,0.066574,-1.054001,0.442303,1.972587,0.583692
-1.215393,0.23642,-1.10965,-0.358127,2.410064,0.871844
-1.338089,0.493332,-1.090714,0.335847,2.707551,0.970555
-1.394897,0.456024,-1.158081,1.171664,2.951417,1.027583
-1.436966,0.287415,-1.152893,0.808385,3.260005,1.123857
-1.485153,0.319076,-1.130737,0.445153,3.53155,1.094455
-1.6298059999999999,0.5150760000000001,-1.111847,0.541552,3.715108,1.206783
-1.657806,0.529282,-1.127899,1.043135,3.754568,1.403553
-1.651886,0.450546,-1.212311,1.208953,3.887868,1.524273
-1.585907,0.389451,-1.166946,1.134732,4.162547,1.574632
-1.556305,0.385147,-1.025558,1.34111,4.263937,1.599014
-1.499787,0.379532,-0.943176,1.692659,4.212679,1.624237
-1.3970030000000002,0.310776,-0.964462,1.803624,4.217671,1.588579
-1.293899,0.265671,-0.8964689999999998,1.704993,4.266027,1.498854
-1.221191,0.239151,-0.8455509999999999,1.589105,4.260054,1.491859
-1.144119,0.232193,-0.819839,1.623489,4.182331,1.449678
-1.032257,0.198349,-0.777512,1.71743,4.08428,1.347642
-0.915497,0.134308,-0.736619,1.660288,3.96021,1.207212
-0.789978,0.088898,-0.7472080000000001,1.452387,3.807888,1.0975720000000002
-0.647705,0.050248,-0.740433,1.442222,3.643219,0.960964
-0.519959,0.016020999999999994,-0.740234,1.429869,3.475364,0.826446
-0.34646599999999994,-0.064484,-0.760788,1.359061,3.32587,0.645325
-0.181931,-0.12300100000000003,-0.798996,1.346388,3.174073,0.44694
-0.03274499999999997,-0.11289999999999997,-0.7963709999999999,1.591841,2.97984,0.282037
-0.01887499999999997,-0.098266,-0.8087769999999999,1.853139,2.831229,0.164257
0.011184000000000029,-0.144196,-0.773254,1.934157,2.722585,0.060958
0.010956000000000077,-0.160385,-0.734298,1.889038,2.665483,-0.066445
0.053298999999999985,-0.193222,-0.676605,1.68299,2.624897,-0.194023
0.08833299999999998,-0.217285,-0.619507,1.362754,2.595275,-0.277446
0.146134,-0.183808,-0.579422,1.277563,2.523219,-0.276631
0.14582799999999999,-0.14883499999999997,-0.535965,1.447516,2.467245,-0.235926
0.190827,-0.196259,-0.4904330000000001,1.508116,2.442497,-0.192496
0.22493000000000007,-0.247055,-0.462174,1.32871,2.480305,-0.1599
0.25915499999999997,-0.284744,-0.414872,1.041782,2.538657,-0.100085
0.310242,-0.25235,-0.327621,0.918996,2.587923,-0.035785
0.318298,-0.22963,-0.261139,0.920237,2.623933,0.068609
0.33912700000000007,-0.235031,-0.25395199999999996,0.951543,2.665157,0.174503
0.407074,-0.296676,-0.183213,0.8847709999999999,2.711071,0.218308
0.428406,-0.335923,-0.096649,0.79376,2.702754,0.294713
0.420136,-0.3414,-0.044647000000000006,0.928993,2.69894,0.396725
0.407471,-0.36145,-0.019089,1.190238,2.765982,0.494249
0.493027,-0.400757,0.075409,1.342531,2.782445,0.515629
0.5366359999999999,-0.380081,0.170792,1.10092,2.712036,0.488645
0.548416,-0.30629,0.274017,0.78037,2.610077,0.398741
0.6225590000000001,-0.38760400000000006,0.405762,0.658815,2.468155,0.249909
0.7091069999999999,-0.451279,0.499252,0.456629,2.288222,0.093478
0.7591699999999999,-0.491104,0.615082,0.15920899999999996,2.092714,-0.099474
0.771057,-0.449798,0.6582790000000001,-0.000477,1.866855,-0.237247
0.7504419999999999,-0.421676,0.718918,-0.026593,1.633003,-0.320938
0.7888949999999999,-0.428192,0.776123,0.015679,1.362723,-0.393039
0.7858739999999999,-0.450623,0.781373,-0.066192,1.141832,-0.476457
0.7645719999999999,-0.427734,0.7995909999999999,-0.292649,0.938497,-0.582161
0.772522,-0.387833,0.818832,-0.415557,0.726215,-0.637408
0.785812,-0.368881,0.838608,-0.421148,0.470893,-0.642048
0.782456,-0.367829,0.808807,-0.380722,0.221769,-0.630045
0.781235,-0.392166,0.795578,-0.451506,-0.020527,-0.655846
0.7881469999999999,-0.375595,0.790864,-0.533278,-0.272394,-0.661572
0.7818759999999999,-0.346268,0.7610779999999999,-0.566819,-0.523373,-0.660222
0.775406,-0.32225,0.71521,-0.636678,-0.7380569999999999,-0.657214
0.756195,-0.30213900000000005,0.672516,-0.7309799999999999,-0.912218,-0.657714
0.751206,-0.30883800000000006,0.62561,-0.796301,-1.06628,-0.648195
0.7390289999999999,-0.30827400000000005,0.5980989999999999,-0.844626,-1.24169,-0.632064
0.738861,-0.276886,0.527496,-0.841368,-1.406639,-0.616241
0.732102,-0.264557,0.469879,-0.866873,-1.531058,-0.600782
0.714203,-0.257629,0.435455,-0.977894,-1.650876,-0.617426
0.692352,-0.222916,0.404449,-1.040774,-1.783642,-0.624874
0.66455,-0.189194,0.378205,-1.05902,-1.966594,-0.614707
0.642533,-0.146164,0.329666,-1.025018,-2.152968,-0.572915
0.58612,-0.13182100000000002,0.26779200000000003,-1.020115,-2.345638,-0.523032
0.524826,-0.10675099999999998,0.205841,-1.079539,-2.522125,-0.472998
0.486573,-0.095322,0.138412,-1.158261,-2.693228,-0.422165
0.493988,-0.06349199999999999,0.07963600000000001,-1.123863,-2.88927,-0.320762
0.437012,-0.009689000000000003,0.022719999999999962,-0.905148,-3.121078,-0.207161
0.387176,0.016434000000000004,-0.07897999999999998,-0.617137,-3.367015,-0.055322
0.309891,0.025451,-0.14563,-0.390095,-3.584006,0.090352
0.22274800000000003,0.0057679999999999945,-0.233963,-0.354264,-3.733223,0.181188
0.134231,-0.02069100000000001,-0.32722500000000004,-0.475721,-3.828667,0.250658
0.08496100000000006,-0.002898999999999985,-0.406525,-0.5412,-3.926406,0.303898
-0.0010219999999999672,0.03195200000000004,-0.476669,-0.457616,-4.004481,0.380597
-0.12286400000000007,-0.00036599999999997756,-0.560776,-0.585882,-4.008368,0.428782
-0.219299,-0.033203,-0.647842,-0.936227,-3.9656,0.386525
-0.246414,-0.030501999999999974,-0.738495,-1.208806,-3.942166,0.288941
-0.281479,-0.019607000000000013,-0.794159,-1.235901,-3.953647,0.205494
-0.362259,-0.04805000000000001,-0.883865,-1.327343,-3.935131,0.13180900000000004
-0.450149,-0.078568,-0.9317780000000002,-1.774427,-3.853617,0.019002
