ax,ay,az,wx,wy,wz
0.183289,0.797135,-0.29124500000000003,-0.171264,-0.174569,0.067773
0.05152899999999997,0.8957370000000001,-0.269912,0.015253999999999997,0.263197,-0.242681
0.358566,0.8748480000000001,-0.397537,0.111368,-0.298804,-0.071727
0.204193,0.938233,-0.41105600000000003,0.5507029999999999,-0.255827,0.283923
0.06114200000000002,0.8804929999999999,-0.311508,0.074964,0.038105,0.03634
0.07811000000000001,0.948792,-0.30947800000000003,-0.024997,0.394947,-0.06617200000000001
0.26168800000000003,0.8943180000000001,-0.416076,0.369489,0.102994,0.011123
0.16107200000000002,0.7817839999999999,-0.369003,0.001865,0.16633399999999998,-0.025749
0.08189399999999998,0.896057,-0.327209,-0.356029,0.337987,-0.326647
0.216827,0.905762,-0.33915700000000004,-0.168908,0.270352,-0.366065
0.199142,0.8848879999999999,-0.306823,0.147502,0.411017,-0.17364300000000002
0.29948400000000003,0.9147489999999999,-0.432922,-0.272443,0.170264,-0.089107
0.07482899999999999,0.9037629999999999,-0.36192399999999997,-0.346771,0.395889,-0.257469
0.180252,0.965714,-0.358109,-0.229333,0.5159520000000001,-0.1907
0.184158,0.8934479999999999,-0.38160700000000003,-0.02881,0.52365,-0.089475
0.18002300000000002,0.8847039999999999,-0.36949099999999996,-0.146951,0.446309,-0.130924
0.197266,1.0009620000000001,-0.311188,-0.033648000000000004,0.370091,-0.329737
0.209076,0.9790639999999999,-0.294327,0.244333,0.309079,0.010407
0.19076500000000002,0.870758,-0.301102,-0.080183,0.29853,-0.137127
0.164689,0.8604280000000001,-0.33322100000000004,-0.256991,0.398541,-0.22360700000000006
0.194351,0.914566,-0.33429000000000003,-0.09969,0.438336,-0.26326
0.190521,0.976013,-0.33751000000000003,0.067091,0.436813,-0.270444
0.15524300000000002,0.8901370000000001,-0.347138,-0.029067000000000006,0.486153,-0.333579
0.18573,0.9457549999999999,-0.340409,-0.112722,0.5480970000000001,-0.237554
0.192581,0.954116,-0.318894,0.09249,0.48272,-0.265939
0.148956,0.987748,-0.32621700000000003,0.299083,0.546128,-0.305783
0.17259200000000002,0.902008,-0.29234299999999996,0.123371,0.615707,-0.309885
0.200424,0.844849,-0.321259,0.057778,0.616151,-0.379541
0.1418,0.8973539999999999,-0.379547,0.17647000000000002,0.651513,-0.423174
0.111603,0.905793,-0.33006199999999997,0.24015,0.749758,-0.4160680000000001
0.15152000000000002,0.894287,-0.26060500000000003,-0.00348,0.74442,-0.442451
0.152756,0.8863829999999999,-0.297058,-0.073312,0.77812,-0.462258
0.13948,0.9418639999999999,-0.337906,-0.017821,0.811401,-0.450645
0.16008,1.025039,-0.25314400000000004,0.110554,0.722901,-0.366318
0.211227,1.076523,-0.163742,0.241517,0.76915,-0.374551
0.217773,0.930221,-0.31440700000000005,0.117137,0.629785,-0.261024
0.18927,0.949997,-0.22892800000000002,-0.047106,0.6141909999999999,-0.27075
0.14569100000000001,0.990448,-0.238693,-0.027411,0.666563,-0.248265
0.14192200000000002,0.974823,-0.244552,-0.023974,0.608456,-0.1646
0.15138200000000002,0.998627,-0.279007,0.074253,0.533292,-0.15354
0.134155,0.944366,-0.315643,0.155016,0.667388,-0.225263
0.122147,0.8417209999999999,-0.39238,-0.014755,0.743169,-0.26876
0.10978700000000002,0.910171,-0.335953,0.029176,0.818801,-0.294998
0.108047,1.001419,-0.323181,-0.013782,0.960246,-0.29572800000000005
0.13304100000000002,0.9138790000000001,-0.402649,-0.187582,0.935386,-0.23944
0.134979,0.988785,-0.30897600000000003,-0.045769,0.997573,-0.261421
0.15393099999999998,1.060623,-0.261658,0.155425,0.992299,-0.197444
0.156861,0.995681,-0.285202,0.087587,0.911351,-0.15246400000000002
0.158753,0.992905,-0.23504699999999998,0.079658,0.8445450000000001,-0.094588
0.17741400000000002,1.006042,-0.244446,0.177002,0.8744629999999999,-0.146097
0.17019600000000001,0.8918309999999999,-0.27044700000000005,0.186684,0.7434890000000001,-0.153601
0.138596,0.958786,-0.22412100000000004,0.105798,0.6844779999999999,-0.17945
0.11734000000000001,0.8929290000000001,-0.230148,0.030565,0.744718,-0.21021
0.118592,0.8004150000000001,-0.33731,-0.074292,0.776001,-0.258473
0.10978700000000002,0.8644560000000001,-0.288102,-0.065835,0.896798,-0.37643
0.103913,0.909409,-0.263565,0.103574,0.932292,-0.431811
0.08419800000000002,0.9608770000000001,-0.345886,0.17193699999999998,1.002809,-0.43617
0.057098,0.931305,-0.28111200000000003,-0.031272,1.095168,-0.34176
0.102066,1.008484,-0.245468,-0.002381,1.211097,-0.387775
0.16304000000000002,0.962601,-0.254303,-0.031126,1.146097,-0.375159
0.13240100000000002,0.998215,-0.254562,-0.014318,1.106999,-0.330815
0.10491900000000001,1.032669,-0.14817799999999998,0.045948,1.192551,-0.305561
0.15644799999999998,0.922851,-0.17010499999999998,-0.111599,1.079185,-0.28465100000000004
0.17823799999999998,0.8817440000000001,-0.212342,-0.144075,0.973619,-0.28999
0.13861099999999998,0.905975,-0.271622,0.015834,1.012204,-0.358392
0.10875,0.901825,-0.190934,0.007033,1.147823,-0.480002
0.092987,0.8704989999999999,-0.228119,-0.067364,1.077138,-0.502445
0.085587,0.985062,-0.247666,-0.237432,1.025197,-0.5355340000000001
0.100723,0.994324,-0.250793,-0.192708,1.040755,-0.445075
0.16001900000000002,0.981431,-0.155167,-0.225621,0.822384,-0.437971
0.12391600000000001,1.046814,-0.150284,0.108746,0.690547,-0.442969
0.12275699999999999,1.01709,-0.14047200000000004,0.351585,0.715596,-0.513825
0.15058900000000006,0.931427,-0.23935,0.184496,0.6864239999999999,-0.472308
0.12043700000000003,0.910798,-0.28659,-0.070207,0.781358,-0.4558140000000001
0.068222,0.9908290000000001,-0.278686,-0.064983,0.8933209999999999,-0.429741
0.05487,1.060684,-0.245148,0.017066,1.019222,-0.441634
0.025741999999999987,1.0113370000000002,-0.269867,0.06231900000000001,0.988931,-0.363676
0.017440999999999998,1.035187,-0.292511,0.197015,1.132039,-0.380985
0.060652999999999985,0.951919,-0.240738,-0.031564,1.187671,-0.366894
0.10272200000000001,0.958008,-0.158661,-0.170404,1.028558,-0.351707
0.05571,1.03659,-0.143342,0.015598,0.8780889999999999,-0.349008
0.030045,0.996505,-0.171921,0.285713,0.756905,-0.306333
0.062851,0.9695739999999999,-0.20620700000000003,0.429173,0.778174,-0.415511
0.06890900000000001,0.8376469999999999,-0.286377,0.373758,0.793724,-0.455175
0.032469999999999985,0.905854,-0.312653,0.23434,0.934324,-0.545399
-0.006211,0.904785,-0.346023,0.252389,1.113276,-0.5461600000000001
-0.027694,0.952393,-0.41329899999999997,0.172926,1.329975,-0.586536
-0.05522099999999999,0.9466549999999999,-0.375382,0.115603,1.472562,-0.563029
-0.08457999999999999,1.019852,-0.366989,0.12996,1.6807040000000002,-0.477628
-0.04072500000000001,0.942413,-0.32301399999999997,-0.022003,1.7269759999999998,-0.476819
-0.0045630000000000046,0.997223,-0.26165700000000003,-0.129696,1.6873209999999998,-0.446803
-0.0061340000000000075,1.038834,-0.20977800000000002,-0.15472,1.576865,-0.375136
-0.035460999999999986,1.1058350000000001,-0.155624,0.12886,1.516449,-0.328297
-0.022003,1.0902399999999999,-0.14752200000000001,0.34493,1.462066,-0.29891
0.025238000000000003,0.954208,-0.12708999999999998,0.367726,1.239729,-0.27675
0.046082,0.96257,-0.10043300000000001,0.438479,1.091705,-0.33195
0.011322000000000006,0.943528,-0.112244,0.575361,1.140974,-0.37636
-0.009644,0.975662,-0.13273599999999994,0.811551,1.208552,-0.45509
0.003082000000000001,0.946655,-0.207794,0.6245569999999999,1.223733,-0.468684
-0.012787,0.899673,-0.26292400000000005,0.286268,1.180868,-0.474397
-0.06192,0.963089,-0.262191,0.050842,1.266348,-0.448901
-0.043793,0.981872,-0.17480500000000002,-0.054099,1.225804,-0.387879
-0.024582,1.081482,-0.140228,-0.039224,1.206804,-0.367177
-0.015197999999999991,1.047806,-0.14721699999999996,0.046496,1.089342,-0.292088
0.014099,1.0449979999999999,-0.10672,0.041621,0.905403,-0.236609
0.038575,1.0465699999999998,-0.066833,0.06298200000000001,0.7037329999999999,-0.131385
0.063446,1.03186,-0.09402400000000002,-0.013678999999999998,0.444023,-0.056644000000000014
0.070648,1.052841,-0.090057,0.149713,0.214881,-0.014439
0.060928,1.0056,-0.06575000000000003,0.213839,0.06300900000000001,0.013468
0.0625,0.958557,-0.14193699999999998,0.170102,-0.110402,0.07341
0.052231000000000014,1.0039209999999998,-0.139389,0.203111,-0.249669,0.090988
0.054930999999999994,1.03357,-0.17643799999999998,0.25794,-0.377973,0.152695
0.049881,1.004822,-0.167176,0.29435300000000003,-0.493555,0.217139
0.052414,1.018524,-0.14868199999999998,0.275464,-0.583697,0.299476
0.052001999999999986,1.022415,-0.152115,0.1443,-0.715909,0.361601
0.061752999999999995,1.0141909999999998,-0.129501,0.003805,-0.790552,0.443439
0.081452,1.0432130000000002,-0.213409,-0.134158,-1.033542,0.302333
0.073563,1.109222,-0.16125399999999998,0.300174,-1.312251,0.4390560000000001
0.076279,1.081513,-0.12751800000000002,0.32224200000000003,-1.58426,0.531938
0.07696599999999999,1.0139,-0.06546000000000002,-0.243188,-1.770921,0.681388
0.067887,0.9904629999999999,-0.07333399999999997,-0.965785,-1.871398,0.732054
0.057876,1.152786,-0.1082,-0.56984,-2.109311,0.758887
0.014801000000000003,1.227386,-0.11906499999999998,0.117614,-2.192461,0.843096
0.03151,1.02034,-0.03086899999999998,-0.208336,-2.284267,1.036409
0.028365999999999995,0.95752,0.004317999999999989,-0.696691,-2.382727,1.096213
-0.02365099999999999,1.1500549999999998,-0.044601000000000064,-0.533989,-2.52773,1.143202
-0.06210400000000001,1.08902,-0.06607099999999999,-0.245442,-2.573116,1.209256
-0.030945,0.999404,-0.01937899999999998,-0.198199,-2.741095,1.22411
-0.05074999999999999,1.011093,-0.02565000000000001,-0.251841,-3.000499,1.339873
-0.12149099999999995,0.965424,-0.13249199999999994,-0.582996,-3.182012,1.286111
-0.17449900000000002,0.948151,-0.203064,-0.534792,-3.157702,1.216542
-0.192841,0.938171,-0.280273,-0.542701,-3.038646,1.184678
-0.204071,0.7850189999999999,-0.276047,-1.0752700000000002,-2.869948,1.056208
-0.19660899999999998,0.8448490000000001,-0.3320770000000001,-0.959236,-2.878011,0.8570190000000001
-0.02380300000000002,0.980468,-0.31892400000000004,-0.514487,-2.314675,0.5447489999999999
-0.21572900000000006,1.1259,-0.304291,-0.204319,-2.9041900000000003,0.7928930000000001
-0.25305199999999994,1.021087,-0.28518699999999997,-0.18934,-2.988382,0.768133
-0.219071,0.979141,-0.281921,-0.35765,-2.940346,0.7131029999999999
-0.184265,0.971221,-0.319152,-0.36732,-2.793812,0.64262
-0.12497000000000005,0.9999239999999999,-0.341446,-0.576232,-2.712726,0.6249439999999999
-0.10195900000000001,0.9637450000000001,-0.37248200000000004,-0.791954,-2.556128,0.59385
-0.078537,0.955857,-0.40020700000000003,-0.794345,-2.483832,0.5752
-0.062775,1.013092,-0.339279,-0.659086,-2.396143,0.5475869999999999
0.0071409999999999816,0.982513,-0.287659,-0.443926,-2.340123,0.513306
0.014602000000000004,1.0493780000000001,-0.27265900000000004,-0.28122800000000003,-2.3300560000000003,0.486755
0.04701299999999999,1.0248110000000001,-0.33519,-0.189119,-2.20531,0.450539
0.08345,0.880432,-0.331985,-0.382244,-2.176088,0.479405
0.10199,0.8528899999999999,-0.405487,0.6737920000000001,-2.226903,0.7716770000000001
-0.0003359999999999752,0.8702850000000001,-0.6309359999999999,0.397645,-1.803267,0.140118
-0.061523,0.48327600000000004,-0.701767,-0.469599,-1.705534,-0.075963
-0.16954099999999994,0.908554,-0.396011,-0.073364,-0.753887,-0.21672600000000006
0.0020900000000000085,0.902832,-0.348281,-0.411238,-0.555098,-0.434158
0.028594999999999995,0.986618,-0.219604,0.458494,-0.588757,0.216895
0.123306,1.1195680000000001,-0.28681999999999996,0.089793,-0.6875979999999999,0.11808
-0.026915999999999995,0.97786,-0.214843,0.184592,0.031802,-0.027487
0.25747600000000004,0.904465,-0.281891,0.212604,-0.235395,0.165783
0.07586699999999999,0.927444,-0.270997,-0.042769,-0.104206,-0.209546
0.004714999999999997,1.0305939999999998,-0.193969,-0.084896,0.36238,-0.140833
0.15046700000000002,0.9108129999999999,-0.28064,0.226016,-0.081879,-0.009897
0.03772,1.025101,-0.23805200000000004,0.4784270000000001,0.17519400000000002,0.094024
0.123856,0.9583889999999999,-0.358719,0.716179,0.006169,0.375331
0.028794000000000014,0.782975,-0.297684,0.215305,0.160639,0.150519
0.011170000000000013,0.8649450000000001,-0.292984,-0.015083,0.332609,0.017656
0.099426,0.929352,-0.28221199999999996,-0.069686,0.142157,-0.115644
0.011948,0.991867,-0.261322,-0.362809,0.25555300000000003,-0.405223
0.028794,0.9903570000000002,-0.27655,-0.161409,0.45949,-0.245474
0.139389,0.923493,-0.28578200000000004,0.008616,0.42125,0.251253
0.195999,0.943939,-0.296402,-0.075894,0.15728699999999998,-0.068923
-0.010726999999999988,0.8811190000000001,-0.268173,-0.169828,0.531292,-0.152213
0.130798,0.845901,-0.29295400000000005,-0.468927,0.384652,-0.27915
0.077942,0.8304900000000001,-0.229233,-0.627735,0.456482,-0.4739020000000001
0.06051599999999999,0.879821,-0.210296,-0.6295149999999999,0.466599,-0.572167
0.09173599999999997,1.038818,-0.216598,-0.243093,0.313242,-0.456443
0.07518,1.087738,-0.16844199999999998,-0.091015,0.247858,-0.246932
0.086716,1.0692139999999999,-0.16181900000000002,-0.193251,0.256729,-0.106143
0.129151,1.060273,-0.215438,-0.166499,0.212267,-0.07649600000000001
0.117569,1.011277,-0.28994699999999995,-0.122966,0.204127,-0.037124
0.08709700000000001,0.957108,-0.297165,-0.110778,0.284077,-0.028843
0.02002,0.985412,-0.299088,0.006456,0.479621,0.015037
0.0059960000000000005,0.9752190000000001,-0.279373,0.1181,0.638734,0.02062
0.031006,0.961121,-0.26568600000000003,0.232735,0.6697489999999999,-0.036939
0.009231000000000005,0.97609,-0.318237,0.25004,0.73457,-0.074335
0.016631999999999994,0.938507,-0.323319,0.074188,0.766652,-0.120883
0.049194999999999996,0.9511870000000001,-0.32222,-0.023323,0.908856,-0.140888
0.056381,0.975601,-0.317307,-0.039362,0.947001,-0.164937
0.040512000000000006,0.984559,-0.254883,0.04056,1.079256,-0.181185
0.062134000000000016,1.009964,-0.24285900000000002,0.10635,0.982788,-0.148258
0.038528,1.027634,-0.206421,0.149056,0.90446,-0.091388
0.06423999999999999,1.070282,-0.13307199999999994,0.299286,0.880711,-0.060366
0.10382000000000001,1.008713,-0.165634,0.373825,0.840519,-0.06389199999999999
0.104981,0.8882140000000001,-0.173431,0.17665699999999998,0.808728,-0.092339
0.07267699999999999,0.866714,-0.18666,-0.04347,0.864073,-0.137823
0.064621,0.8691260000000001,-0.196548,-0.04419,0.860762,-0.159157
0.08204600000000001,0.946762,-0.169738,0.102081,0.754732,-0.181041
0.03732299999999999,0.93547,-0.19393900000000006,0.042314,0.665825,-0.23720500000000005
0.0062409999999999966,0.9546969999999999,-0.12553399999999998,-0.033422,0.725173,-0.234893
0.07072500000000001,1.028931,-0.093369,0.042926,0.619947,-0.255039
0.10446099999999998,1.053848,-0.07917799999999997,0.098266,0.5074029999999999,-0.233966
0.077713,0.9206850000000001,-0.24270600000000006,0.13491199999999998,0.527694,-0.249336
0.06378099999999999,0.9012289999999998,-0.22734,-0.083452,0.632035,-0.292961
0.06202700000000001,0.973038,-0.189697,-0.193362,0.70641,-0.243441
0.0755,0.992508,-0.207016,-0.252531,0.715752,-0.245801
0.052246,0.999801,-0.211396,-0.101988,0.696516,-0.167852
0.03947399999999999,1.030426,-0.252152,0.164894,0.686149,-0.10781
0.08244299999999999,1.046631,-0.214371,0.187123,0.742278,-0.181326
0.085755,1.003219,-0.209274,-0.10188,0.6458659999999999,-0.081104
0.06501799999999999,1.009201,-0.17030299999999998,-0.13728800000000002,0.642884,-0.014605000000000003
0.08909600000000001,0.984146,-0.229095,0.061309,0.629583,-0.057328
0.099259,0.918442,-0.179016,0.033353,0.5483859999999999,-0.088337
0.038346000000000005,0.939225,-0.243561,0.11008,0.578288,-0.127473
0.035781999999999994,0.939591,-0.11953699999999998,-0.007037999999999998,0.678712,-0.180699
0.045120000000000014,0.956024,-0.171479,0.029746,0.5938060000000001,-0.154853
0.05862400000000001,0.984893,-0.143082,0.05875800000000001,0.530891,-0.193326
0.045272,0.966247,-0.179291,0.017519,0.510681,-0.158849
0.051147000000000005,0.952102,-0.18058800000000005,-0.027015,0.498983,-0.12449
0.076157,0.968292,-0.14413499999999999,-0.039148,0.468932,-0.15976400000000002
0.06991599999999999,0.941742,-0.218124,-0.012765,0.432726,-0.18032
0.047271,0.922683,-0.22824099999999997,-0.128101,0.4738,-0.180855
0.01794500000000001,0.9935149999999999,-0.198426,0.030668,0.603052,-0.218912
0.037278,0.9563139999999999,-0.239273,0.139073,0.562807,-0.256942
0.040741,0.982224,-0.219345,0.1313,0.594356,-0.325591
0.0026250000000000023,0.973129,-0.328094,0.08887,0.642526,-0.246758
0.020385,1.01532,-0.24664299999999997,0.096954,0.808427,-0.292454
0.052338,0.9903870000000001,-0.262452,0.07735800000000001,0.7340840000000001,-0.241177
0.047974,1.027802,-0.145401,0.024880000000000003,0.605297,-0.193438
0.041169,1.019867,-0.193191,0.161874,0.554689,-0.197732
0.074874,0.9187930000000001,-0.222809,0.122534,0.538455,-0.21872
0.062439,0.977508,-0.162933,0.074198,0.54781,-0.226191
0.02238500000000001,1.0217889999999998,-0.20185799999999998,0.106824,0.5226890000000001,-0.168799
0.028717,0.974884,-0.22540300000000002,0.056079,0.499199,-0.144099
0.015502000000000004,0.972183,-0.31567399999999995,0.082129,0.6196020000000001,-0.14752300000000002
-0.0020750000000000005,0.908447,-0.26322900000000005,0.024737,0.7597189999999999,-0.18802
-0.004807000000000007,0.941102,-0.27266,0.053198,0.877549,-0.27673600000000004
0.006775000000000003,0.942154,-0.245667,-0.06912,0.801582,-0.257461
-0.038772,1.0269320000000002,-0.277542,0.07378,0.931051,-0.242503
0.012435999999999996,0.975067,-0.166352,0.098379,0.916321,-0.22696
0.067611,0.919083,-0.12953100000000006,0.105786,0.598776,-0.277069
0.019058,1.04248,-0.13484200000000002,0.307112,0.513061,-0.32247800000000004
0.008986999999999998,0.9569549999999999,-0.187775,0.242518,0.47248,-0.297958
0.022827,0.95456,-0.175323,0.045803,0.555613,-0.340996
0.0046229999999999995,0.9025270000000001,-0.282547,-0.015646,0.5579270000000001,-0.262266
-0.023681999999999998,0.9366909999999999,-0.27739,0.027608,0.72051,-0.355227
-0.022842,0.94194,-0.317779,0.065185,0.91541,-0.374887
-0.029647000000000003,0.946823,-0.317932,-0.050281,1.053552,-0.344027
-0.070801,1.044419,-0.30451999999999996,-0.003401,1.263485,-0.346518
-0.053542999999999986,0.982513,-0.291779,-0.181172,1.273913,-0.25853000000000004
-0.040283,0.969391,-0.273956,-0.260948,1.247125,-0.232281
-0.059326,1.051345,-0.27122500000000005,-0.175422,1.299667,-0.225496
-0.07269300000000001,1.029785,-0.30693000000000004,-0.162471,1.417963,-0.215308
-0.08113100000000001,1.01413,-0.32164,-0.198307,1.645609,-0.23137
-0.045898000000000015,0.944336,-0.331878,-0.294346,1.691395,-0.16111
-0.029144000000000007,0.957687,-0.27223200000000003,-0.280252,1.7700060000000002,-0.20612800000000006
-0.022124999999999992,0.9792629999999999,-0.235184,-0.222928,1.812963,-0.178534
-0.00025999999999999635,0.984696,-0.210434,-0.208396,1.73848,-0.178826
0.002792999999999997,1.045288,-0.171677,-0.060527,1.6560130000000002,-0.176285
0.0005490000000000009,1.076065,-0.157226,0.16642300000000002,1.605878,-0.157367
0.044784,0.99321,-0.131714,0.146622,1.4133440000000002,-0.106408
0.064118,0.981033,-0.12593,0.232169,1.236787,-0.131244
0.056671000000000006,1.010315,-0.119369,0.391569,1.0659379999999998,-0.136443
0.037597000000000005,0.967972,-0.08943200000000001,0.41054,0.93264,-0.187482
0.011825999999999995,0.962967,-0.136643,0.502309,0.842217,-0.238344
