ax,ay,az,wx,wy,wz
0.923248,-0.319336,0.413208,0.456831,-1.338516,-0.456605
0.994217,-0.360092,0.32037400000000005,0.363577,-1.322998,-0.274059
1.027069,-0.273529,0.4010010000000001,0.071755,-1.35126,-0.37172
1.023269,-0.184631,0.44244300000000003,0.256887,-1.273775,-0.35128400000000004
1.021591,-0.20626799999999998,0.38263,0.502272,-1.2619209999999998,-0.302499
0.994079,-0.191315,0.325592,0.545285,-1.167924,-0.277662
0.988877,-0.20645100000000002,0.318237,0.39396,-1.1505450000000002,-0.304397
1.0149540000000001,-0.211441,0.27984600000000004,0.163961,-1.087,-0.201829
1.077759,-0.14498899999999998,0.32270800000000005,-0.057847,-1.134848,-0.228554
1.031692,-0.104095,0.292434,-0.072043,-1.156482,-0.482653
0.96199,-0.20739699999999997,0.3255,-0.091043,-1.0706440000000002,-0.546545
0.928574,-0.183029,0.15345799999999998,0.124555,-0.771833,-0.376435
1.069855,-0.100647,0.13942000000000002,0.409367,-0.8290690000000001,-0.132202
1.109085,-0.096665,0.17083700000000002,0.213374,-0.886748,-0.224478
1.056244,-0.163636,0.281464,-0.143157,-0.993831,-0.480899
0.9447180000000002,-0.144028,0.14826899999999998,-0.300233,-0.670415,-0.420074
0.9787440000000001,-0.05741900000000001,0.07661399999999999,0.234005,-0.505763,-0.279816
1.02591,-0.07992600000000001,0.053314,0.603692,-0.405457,-0.106302
1.1014709999999999,-0.09898400000000003,0.044663000000000015,0.6928489999999999,-0.53397,-0.108964
1.047195,-0.156357,0.10656700000000001,0.459552,-0.697422,-0.24189
0.945145,-0.213135,0.03321800000000001,0.033789,-0.5939180000000001,-0.293031
0.995362,-0.160629,-0.020461999999999998,-0.117085,-0.498423,-0.246635
1.0164950000000001,-0.099136,-0.009079000000000005,0.057213,-0.472995,-0.196218
1.050613,-0.1521,0.058928999999999995,0.11534,-0.564135,-0.157083
1.041855,-0.151535,0.08308399999999999,0.081764,-0.592857,-0.127724
1.046173,-0.131043,0.08552599999999999,0.069713,-0.622567,-0.098979
1.017425,-0.106156,0.087783,0.033252,-0.570696,-0.129943
0.9885860000000001,-0.129974,0.118927,-0.088382,-0.47659,-0.166152
0.97403,-0.128998,0.11765999999999999,-0.213174,-0.361968,-0.147072
0.999633,-0.091004,0.101486,-0.208211,-0.359684,-0.121376
0.988678,-0.058348999999999984,0.090439,-0.165534,-0.400136,-0.150106
0.9834139999999999,-0.063309,0.062134000000000016,-0.181372,-0.439963,-0.219537
0.9557040000000001,-0.07118200000000001,0.038742,-0.239032,-0.308252,-0.238648
0.984344,-0.03417999999999999,0.017272999999999997,-0.126683,-0.209549,-0.180384
0.9659120000000001,-0.022400000000000003,0.038285,0.093227,-0.105134,-0.127383
0.959915,-0.06376599999999999,0.06994600000000001,0.146323,-0.074962,-0.098726
0.932511,-0.12764,0.079361,-0.029885,0.022398,-0.083812
0.954041,-0.093582,0.049012,-0.12801600000000002,0.121264,-0.042739
0.971802,-0.040467,0.036026,-0.029245,0.153558,-0.048355
0.968933,-0.01510600000000001,0.033447000000000005,0.175817,0.184191,-0.043208
0.971009,-0.07310499999999999,0.050736,0.339185,0.185906,-0.039814
0.977356,-0.147796,0.027282999999999998,0.225546,0.24095100000000005,-0.017991999999999998
0.99823,-0.105911,0.004685,0.15326099999999998,0.310164,0.034477999999999995
1.011184,-0.11084000000000001,-0.010117,0.12365,0.332552,0.061459
1.008972,-0.131851,-0.020782,0.023055000000000003,0.397158,0.069621
1.015396,-0.119111,-0.002701000000000002,-0.004903,0.364127,0.085255
1.0096889999999998,-0.16880799999999999,0.015839,-0.14618699999999998,0.333993,0.127316
1.013107,-0.08985900000000001,-0.009674000000000002,-0.140542,0.420321,0.13862
1.029159,-0.08895900000000001,-0.033188,-0.076156,0.46028,0.197326
0.953262,-0.163223,0.08720399999999999,-0.027362,0.641991,0.293216
0.982971,-0.257798,0.10955800000000003,-0.069202,0.721499,0.458287
1.0480349999999998,-0.255905,0.090896,-0.26457800000000004,0.6608350000000001,0.60611
1.003388,-0.118149,0.15566999999999998,0.037304,0.666334,0.619837
0.962326,-0.10878,0.189865,0.581592,0.778116,0.6219319999999999
0.958114,-0.29576100000000005,0.30189499999999997,0.463297,1.007821,0.653217
1.005447,-0.334046,0.38911399999999996,-0.042326,1.114305,0.6196
1.0129700000000001,-0.245377,0.5183709999999999,-0.0032890000000000003,1.151884,0.650049
1.015396,0.026580999999999997,0.444916,1.04249,1.503402,0.718688
0.981705,-0.06390299999999999,0.523895,1.517254,1.896666,0.841319
1.040756,-0.128815,0.5136259999999999,1.364439,2.012585,0.725362
1.113159,-0.24795599999999998,0.470749,0.717065,1.80048,0.553176
1.093338,-0.229157,0.393875,-0.025332,1.856536,0.418916
1.1672209999999998,-0.071274,0.346115,-0.07402,1.945302,0.326644
1.120514,-0.090698,0.3715210000000001,0.233274,1.913308,0.4954310000000001
1.105194,-0.162232,0.431335,0.394883,1.7382,0.488174
1.100708,-0.11093100000000004,0.4597620000000001,0.349208,1.458128,0.515676
1.078629,-0.172348,0.30433699999999997,-0.259818,1.417292,0.285581
1.0377809999999998,-0.078567,0.35085999999999995,-0.497687,1.737914,0.079063
1.005997,-0.160827,0.4079440000000001,-0.831788,1.919949,0.112556
0.985657,-0.047256999999999966,0.378906,-0.885617,1.849667,0.150294
0.9919129999999999,-0.12939400000000004,0.31218,-0.594287,1.5505520000000002,0.157197
0.905685,-0.320374,0.3924249999999999,-0.887008,1.576718,-0.116881
0.8115230000000001,-0.107224,0.546936,-0.770612,1.836967,-0.119308
0.920975,-0.016723999999999958,0.473358,0.268967,1.507516,0.048488
0.8654780000000001,-0.191406,0.289444,0.038529,1.123973,-0.025365
0.87146,-0.214279,0.30571000000000004,-0.045169,0.8785270000000001,-0.267753
0.731644,-0.325577,0.438126,-0.389543,1.199495,-0.331384
0.773483,-0.256531,0.365235,-0.288567,1.235009,-0.133182
0.7593080000000001,-0.26216100000000003,0.439911,0.186324,0.910521,-0.025196
0.6986700000000001,-0.33284,0.457458,0.145174,0.7153579999999999,-0.052555999999999985
0.686264,-0.41328400000000004,0.470154,-0.190221,0.632954,-0.08782999999999999
0.713409,-0.31558200000000003,0.355011,-0.439571,0.6956869999999999,-0.124366
0.737518,-0.203369,0.3638299999999999,-0.354042,0.594546,-0.183826
0.7134860000000001,-0.187454,0.46791,-0.005069,0.13361900000000002,-0.212037
0.631119,-0.474152,0.50383,-0.080221,0.152083,-0.088885
0.8587960000000001,-0.280197,0.4497370000000001,-0.262409,0.144847,0.084483
0.7329399999999999,-0.07763700000000001,0.6557310000000001,0.116608,0.016498,-0.097794
0.626785,-0.254029,0.546722,0.119811,0.209825,-0.18858
0.7415619999999999,-0.32254,0.4757839999999999,-0.163574,-0.105858,-0.277839
0.696488,-0.363053,0.46871899999999994,-0.359048,-0.288675,-0.27435
0.7143400000000001,-0.290635,0.3807229999999999,-0.250031,-0.250488,-0.18056
0.7689670000000001,-0.23944000000000001,0.371887,0.15257,-0.305021,-0.115273
0.762817,-0.33653299999999997,0.364822,0.07624600000000001,-0.436329,-0.123498
0.795578,-0.31669600000000003,0.3084720000000001,-0.071585,-0.690607,-0.177245
0.789856,-0.334274,0.302582,-0.167149,-0.904873,-0.153335
0.8175509999999999,-0.278107,0.32725599999999994,-0.166305,-1.092459,-0.188402
0.8278200000000001,-0.275681,0.32405,-0.132457,-1.128618,-0.204539
0.842987,-0.295425,0.4144439999999999,-0.051659,-1.221827,-0.170254
0.8666529999999999,-0.313523,0.398925,0.033328,-1.276746,-0.146796
0.874633,-0.237183,0.482498,0.065833,-1.420826,-0.233761
0.818924,-0.27349899999999994,0.5671700000000001,0.13433699999999998,-1.389657,-0.228265
0.8602899999999999,-0.28508,0.447845,-0.034936,-1.237531,-0.131397
0.929642,-0.207718,0.385192,-0.192464,-1.33252,-0.25997800000000004
0.930054,-0.17257700000000006,0.22302199999999994,-0.365932,-1.426249,-0.540411
0.972626,-0.148514,0.114792,-0.352876,-1.6231520000000002,-0.73521
1.010086,-0.321746,0.258255,-0.527072,-1.720473,-0.688076
1.041809,0.029694,0.343247,0.122194,-1.692752,-0.550953
1.127578,-0.052414000000000016,0.287339,0.593541,-1.7668130000000002,-0.401955
1.0810540000000002,-0.209076,0.423737,0.597661,-1.774169,-0.386884
1.099502,-0.251236,0.354675,0.055393,-1.7400209999999998,-0.380262
1.056274,-0.158844,0.5875239999999999,-0.067079,-1.795432,-0.49983
1.0248719999999998,-0.16178900000000002,0.5776669999999999,0.272416,-1.504724,-0.342022
1.06572,-0.215943,0.5781859999999999,0.54414,-1.349525,-0.186904
0.9807440000000001,-0.258316,0.59613,0.718762,-1.174772,-0.089414
1.0133510000000001,-0.244659,0.5947720000000001,0.5706829999999999,-1.110982,-7.900000000000001e-05
0.9083100000000001,-0.232254,0.5001829999999999,0.38034,-0.90741,-0.025611
0.972519,-0.20333800000000002,0.380677,0.340686,-0.793592,-0.018624
0.98555,-0.20004300000000005,0.33859300000000003,0.400355,-0.782924,-0.057994
1.001709,-0.19839500000000002,0.238663,0.414159,-0.789184,-0.043796
1.00003,-0.21473699999999998,0.154999,0.212512,-0.8304889999999999,-0.056271
1.038315,-0.152008,0.089341,0.062267,-0.808492,-0.015795
1.0617679999999998,-0.061509,0.012101,0.07484500000000001,-0.8373780000000001,-0.05056
1.0594789999999998,-0.061538,0.005249000000000004,0.062828,-0.85509,-0.169132
1.037811,-0.08204700000000001,-0.005310000000000009,0.003397,-0.887819,-0.27366
1.0056459999999998,-0.106003,-0.024841,-0.166235,-0.777035,-0.342984
1.0882569999999998,0.001220999999999972,-0.046952,-0.181056,-0.75981,-0.296456
1.088546,-0.014831999999999984,-0.03764400000000001,-0.288421,-0.827558,-0.344142
1.052932,-0.02060000000000001,-0.008162999999999991,-0.5052840000000001,-0.8720969999999999,-0.553239
0.9948889999999999,-0.10578900000000001,0.048889,-0.61303,-0.824313,-0.7008949999999999
1.0135040000000002,-0.111664,0.042481,-0.760627,-0.632169,-0.7041229999999999
1.03482,-0.04182400000000002,0.068924,-0.7221609999999999,-0.519679,-0.6026739999999999
1.022201,-0.023223999999999998,0.090989,-0.5648989999999999,-0.448333,-0.515558
0.984314,-0.08544899999999997,0.161011,-0.460261,-0.458301,-0.463167
0.918441,-0.044022000000000006,0.147385,-0.300806,-0.230095,-0.314052
0.994644,0.045578,0.10623099999999999,0.201964,-0.193288,-0.164035
0.9952549999999999,0.045563000000000006,0.10040299999999999,0.655031,-0.274158,-0.081526
0.975845,-0.029052999999999992,0.09932,0.7355470000000001,-0.317351,-0.052899
0.95311,-0.08898900000000001,0.117584,0.6603289999999999,-0.325461,-0.121635
0.937133,-0.091019,0.090515,0.542079,-0.226085,-0.17060999999999998
0.984283,-0.059951999999999984,0.043639999999999984,0.513642,-0.167614,-0.16730699999999998
0.9740139999999999,-0.07896399999999999,0.046921,0.523708,-0.146466,-0.202442
0.928635,-0.127151,0.078308,0.461259,-0.029475,-0.183146
0.92656,-0.128113,0.085083,0.382377,0.037636,-0.120131
0.9472959999999999,-0.124741,0.06991599999999999,0.33404,0.033555,-0.051758000000000005
0.952957,-0.110153,0.054398,0.291455,0.043174,-0.014294
0.962677,-0.122345,0.054641,0.312548,0.051891,0.008494
0.94519,-0.171127,0.054474000000000015,0.307481,0.121172,0.025021
0.966095,-0.161438,0.031005000000000005,0.22937,0.195458,0.034658
0.981994,-0.15270999999999998,0.014267000000000004,0.109255,0.201261,0.011844
0.9757379999999999,-0.14979599999999998,0.011198999999999999,-0.03058,0.278279,-0.021432
0.982117,-0.117691,-0.016022,-0.029143,0.384046,0.044078
1.031875,-0.07576000000000001,-0.023941,0.153557,0.379836,0.121532
1.019211,-0.080078,0.0011139999999999972,0.239394,0.31650300000000003,0.163204
0.989197,-0.102386,0.041962,0.346737,0.421801,0.264
1.059281,-0.040604,-0.009415,0.653993,0.482918,0.32123
1.031891,-0.110322,-0.0009460000000000024,0.7829189999999999,0.478136,0.33034600000000003
0.9554600000000001,-0.287567,0.100357,0.564174,0.531301,0.474828
0.964615,-0.283661,0.10392699999999999,0.440116,0.674391,0.642049
1.048874,-0.278458,0.050598,0.146668,0.647742,0.648907
1.014205,-0.26416,0.104354,-0.526438,0.7201569999999999,0.336735
0.95784,-0.06339999999999997,0.194962,-0.5181640000000001,0.892733,0.345414
1.067718,-0.071289,0.171875,-0.481704,0.905328,0.484803
1.043488,-0.044754,0.238434,-0.560579,0.888855,0.4480520000000001
1.009674,0.030609,0.321182,-0.424248,0.90608,0.38463
0.989075,0.05983,0.305588,-0.2151,1.037011,0.425503
1.021957,0.006195000000000006,0.315201,-0.158718,1.122036,0.35465
1.0134729999999998,0.04203800000000002,0.39663699999999996,-0.161822,1.323783,0.250872
1.017456,-0.03864999999999999,0.487046,0.100124,1.4506290000000002,0.28646900000000003
1.0314029999999998,-0.08029200000000003,0.424698,0.398278,1.616336,0.39619
1.045548,0.04971299999999998,0.350052,0.818843,1.867868,0.336138
1.13353,0.21875,0.444122,1.730862,1.839064,0.265699
1.148392,0.08409099999999997,0.5977180000000001,2.0098,1.724535,0.15167
1.101883,-0.10371400000000001,0.5916440000000001,1.098111,1.756329,-0.218562
1.018722,0.006805000000000006,0.354538,0.107626,2.1030450000000003,-0.5796359999999999
1.003571,-0.007812999999999988,0.3586729999999999,0.08899299999999999,2.059179,-0.605354
1.021485,-0.185547,0.2930139999999999,-0.111908,1.835997,-0.5793159999999999
1.077698,-0.10455300000000002,0.3021089999999999,0.019409,1.602097,-0.4075760000000001
1.124039,-0.117477,0.22377,0.05135,1.53329,-0.354193
1.0481260000000001,-0.099212,0.297119,-0.387039,1.60936,-0.549465
0.923279,-0.079346,0.409408,-0.622899,1.639344,-0.747693
0.939148,-0.04789699999999999,0.32299799999999995,-0.184839,1.379966,-0.583271
0.8856200000000001,-0.195053,0.2081139999999999,-0.080843,1.137245,-0.448323
0.9232790000000001,-0.271316,0.15173299999999998,-0.418425,0.8661120000000001,-0.530459
0.910461,-0.29283200000000004,0.1364590000000001,-0.901182,0.694637,-0.589576
0.890747,-0.230148,0.2195439999999999,-1.105714,0.738214,-0.45541
0.932205,-0.17365999999999998,0.18900999999999998,-0.6931930000000001,0.544172,-0.200175
0.914902,-0.131943,0.27317800000000003,-0.138808,0.280229,0.023247
0.8778379999999999,-0.2892,0.375213,-0.304789,0.192631,0.090764
0.7771760000000001,-0.154357,0.609696,-0.424633,0.34565500000000005,0.119306
0.7720790000000001,-0.01161099999999998,0.714172,0.073391,0.300075,0.198258
0.6654359999999999,-0.152618,0.864884,0.379229,0.34962,0.283273
0.817688,-0.26008600000000004,0.8162379999999999,0.023597,0.255757,0.310602
0.682099,-0.31066900000000003,0.8604440000000001,-0.80323,0.268502,0.302895
0.4310459999999999,0.006195000000000006,0.957916,0.025403,0.8630450000000001,-0.026113
0.735169,-0.306229,0.880951,0.21567,1.314627,0.458322
0.788559,-0.382583,0.791779,-0.429545,0.939326,0.433389
0.638703,-0.154007,0.8881990000000001,-0.550946,0.920035,0.296546
0.6806340000000001,-0.17019600000000001,0.859406,-0.077136,1.127748,0.569707
0.768173,-0.167206,0.7166140000000001,0.01463,1.039123,0.65754
0.640366,-0.22692800000000002,0.6427609999999999,-0.408111,1.104105,0.568296
0.7373500000000001,-0.128921,0.6311950000000001,-0.656051,0.829627,0.392024
0.749267,0.07908700000000002,0.54599,-0.276322,0.497436,0.12143
0.7566379999999999,0.008209999999999995,0.495788,0.134095,0.220112,0.134945
0.6280060000000001,-0.110733,0.5092460000000001,-0.017159999999999998,0.094081,0.172072
0.69957,-0.131103,0.38714600000000016,-0.414969,0.06880900000000001,0.11273
0.614258,0.08660900000000002,0.442551,-0.108894,0.065777,-0.279922
0.7051850000000001,-0.14772000000000002,0.3746640000000001,-0.07644400000000001,-0.121467,-0.272723
0.684036,-0.198426,0.3865970000000001,-0.075005,-0.35880500000000004,-0.253046
0.740387,-0.12280299999999998,0.3889000000000001,0.021529,-0.7623260000000001,-0.115099
0.711807,-0.08094699999999999,0.3594669999999999,0.356287,-0.907041,-0.139214
0.7155610000000001,-0.23435999999999998,0.4384460000000001,0.099019,-0.758174,-0.191401
0.796585,-0.223266,0.400116,-0.30634,-0.882243,-0.202259
0.8139649999999999,-0.166595,0.429459,-0.4861470000000001,-1.253941,-0.287937
0.7986150000000001,-0.07186899999999999,0.4648130000000001,-0.046539,-1.424626,-0.265954
0.8685459999999999,-0.19839500000000002,0.3999939999999999,-0.060854999999999985,-1.414313,-0.3186
0.8959959999999999,-0.20755,0.437073,-0.305506,-1.523067,-0.368887
0.8703299999999999,-0.145477,0.4781800000000001,-0.226319,-1.595593,-0.448934
0.9129790000000001,-0.14971900000000002,0.532578,0.033162,-1.7069330000000005,-0.348927
0.905456,-0.21566799999999997,0.4971469999999999,0.226567,-1.674237,-0.146648
0.9940950000000001,-0.266571,0.4436189999999999,-0.013307,-1.792652,-0.014321
0.96167,-0.215714,0.483185,-0.199026,-1.907482,-0.048404
1.024277,-0.17439300000000002,0.6064149999999999,-0.078144,-2.138388,-0.107369
0.762009,-0.03678899999999999,0.6133430000000001,-0.093136,-1.144935,-0.096921
1.2077639999999998,-0.02211000000000002,0.4786070000000001,0.463151,-1.790907,-0.232735
0.907669,-0.17363,0.531098,0.33323800000000003,-1.672147,-0.231929
1.019196,-0.149963,0.6164400000000001,0.214966,-1.661286,-0.307016
0.9596100000000001,-0.095779,0.6286769999999999,0.36885,-1.464899,-0.130074
1.007767,-0.084854,0.533737,0.566623,-1.347975,-0.111757
0.984818,-0.11926300000000001,0.443863,0.491949,-1.210021,-0.146198
1.045151,-0.08721899999999998,0.394836,0.492354,-1.320986,-0.189231
1.0195319999999999,-0.22952199999999998,0.43571400000000005,0.303602,-1.462815,-0.292559
0.931092,-0.10262999999999996,0.455383,0.483399,-1.214321,-0.14741700000000002
1.020416,-0.13809200000000002,0.344895,0.676654,-1.126018,-0.101272
1.025635,-0.123993,0.326935,0.626116,-1.0047620000000002,-0.089225
1.0613709999999998,-0.117127,0.33882100000000004,0.781694,-1.013242,0.005831
1.064422,-0.21560700000000002,0.357239,0.828634,-1.063179,0.19278
0.980606,-0.25173900000000005,0.343063,0.6146590000000001,-1.02327,0.243552
0.977143,-0.209579,0.250381,-0.042672,-0.919178,-0.130378
0.987213,-0.11451700000000001,0.2332,-0.213421,-0.786082,-0.207338
1.063232,-0.012664000000000009,0.200272,-0.094065,-0.91169,-0.287275
1.0127110000000001,-0.0029140000000000142,0.197769,0.036456,-0.999162,-0.412036
0.987763,-0.05557299999999999,0.205261,-0.08366699999999999,-1.078366,-0.6028899999999999
0.9162600000000001,-0.14941400000000002,0.13702399999999998,-0.359079,-0.752199,-0.539215
1.025391,-0.039856,0.07797199999999999,-0.3683,-0.484978,-0.138856
1.025039,0.042342999999999985,0.16525199999999998,-0.004235,-0.530118,0.119757
0.96637,0.03646899999999999,0.15679900000000002,0.316886,-0.431733,0.166371
1.023834,0.03143299999999999,0.105407,0.447064,-0.475176,0.112808
1.014023,-0.03488199999999999,0.11080899999999999,0.405419,-0.564327,-0.002727
0.993515,-0.040786,0.091445,0.26404,-0.482213,-0.07768
1.018997,-0.026673,0.081192,0.203227,-0.486165,-0.176019
0.991135,-0.043717000000000006,0.088486,0.167934,-0.5249699999999999,-0.239459
0.960388,-0.13093499999999994,0.118851,-0.043843,-0.573964,-0.288376
0.922257,-0.133484,0.08113100000000001,-0.300621,-0.407531,-0.241434
0.977279,-0.03714,0.005950999999999998,-0.23611,-0.254662,-0.17490799999999998
0.977921,0.004363999999999993,0.021393,0.024883,-0.201148,-0.112192
0.940262,-0.039428000000000005,0.05583200000000001,0.184188,-0.15137,-0.077181
0.939499,-0.09156799999999997,0.070129,0.179343,-0.128896,-0.052882000000000005
0.955032,-0.08529600000000001,0.048019,0.084352,-0.082402,-0.05089
0.966629,-0.075531,0.051132,-0.013486,-0.036048,-0.073496
0.956788,-0.073502,0.080139,-0.035467,0.028818,-0.073301
0.939927,-0.092468,0.09640499999999999,0.013122,0.124202,0.007131
0.960938,-0.07939099999999999,0.06758099999999999,0.10166,0.202686,0.085298
0.963943,-0.077454,0.063262,0.138133,0.228347,0.078427
0.955368,-0.115448,0.078797,0.020564,0.265888,0.01492
0.945801,-0.14572200000000002,0.07142699999999999,-0.22025300000000006,0.34673400000000004,-0.025821
0.983261,-0.1044,0.023345999999999995,-0.36339,0.42838,0.013357
1.027115,-0.041153,-0.029525,-0.318326,0.40947,0.028289
1.0104520000000001,-0.052277,0.0008239999999999914,-0.242996,0.354507,0.050479
0.999664,-0.12681599999999998,0.029602,-0.317491,0.338393,0.077838
1.027039,-0.12593100000000002,-0.0009919999999999927,-0.432965,0.315421,0.046768
1.061188,-0.076828,-0.054016,-0.4954,0.32795100000000005,0.045388
1.0377040000000002,-0.069428,-0.02385,-0.476383,0.294152,0.083343
0.990158,-0.14301999999999998,-0.0045780000000000135,-0.477776,0.351979,0.145899
1.050461,-0.072297,-0.0055840000000000065,-0.231896,0.273383,0.205936
1.0408629999999999,-0.167222,0.060257000000000005,-0.281557,0.141191,0.212144
0.9506680000000001,-0.157699,0.142609,-0.367305,0.28170500000000004,0.267081
0.93489,-0.083938,0.176086,-0.119877,0.5145649999999999,0.426536
0.979843,-0.12042300000000003,0.212631,-0.0009789999999999998,0.643367,0.533825
0.980088,-0.209366,0.320511,-0.380191,0.689588,0.489355
0.957412,-0.134552,0.381577,-0.728475,0.707661,0.335805
0.927032,-0.005264000000000019,0.391693,-0.489087,0.893892,0.341746
1.062149,-0.08462499999999999,0.277405,-0.560263,1.043123,0.423606
1.010757,-0.16018700000000002,0.45962600000000003,-0.8458129999999999,1.201185,0.31849
1.012741,-0.10520899999999997,0.5752710000000001,-0.915499,1.400568,0.419267
1.087433,-0.04623399999999997,0.5604859999999999,-0.6904819999999999,1.6205379999999998,0.5740689999999999
1.209854,-0.07208299999999998,0.56691,-0.825549,1.782057,0.609707
1.081878,-0.12055899999999999,0.6662440000000001,-1.160236,2.076833,0.418408
1.075531,-0.0054480000000000075,0.6656949999999999,-0.8938809999999999,2.306315,0.32860700000000004
1.10611,-0.0003509999999999902,0.573822,-0.14971099999999998,2.311996,0.458242
1.1398929999999998,-0.08937099999999998,0.4930720000000001,0.091633,2.2352220000000003,0.462693
1.104675,-0.120621,0.4798440000000001,-0.384032,2.150975,0.18124
1.091751,-0.165527,0.470504,-0.905061,2.230921,-0.025384
1.123795,0.07688899999999999,0.470246,-0.659503,2.207298,-0.04039
1.0323030000000002,0.018860000000000043,0.4739840000000001,-0.400434,2.204066,-0.034970999999999995
0.989899,-0.022216999999999987,0.4324189999999999,-0.16318,2.222099,-0.019471
0.998962,-0.173828,0.300797,-0.279958,2.159904,-0.017241
1.001023,-0.15802,0.20005799999999999,-0.420184,2.06319,-0.08143500000000001
1.262162,-0.113311,0.15156599999999998,-0.274079,1.426936,0.50822
0.828857,-0.177307,0.10716199999999998,0.545675,1.134997,0.480209
0.9229129999999999,-0.27670300000000003,-0.01953099999999996,0.8429540000000001,0.7114010000000001,0.300241
0.778046,-0.31384300000000004,-0.04466200000000009,0.508718,0.546647,-0.6062069999999999
0.8569640000000001,-0.677323,0.09399400000000002,-0.31800300000000004,0.90966,-0.021829
0.913849,-0.252975,0.2551120000000001,0.470165,0.464879,0.4668890000000001
0.880066,-0.391388,0.291458,0.35740700000000003,0.115287,0.484899
0.7510220000000001,-0.323761,0.394226,0.028869,0.084119,0.468648
0.8396140000000001,-0.330887,0.460739,-0.501181,0.029614,0.213612
0.725403,-0.181564,0.644776,-0.5542779999999999,0.12902,0.123314
0.731644,-0.034180000000000044,0.670624,0.409188,0.091322,0.346354
0.677719,-0.271866,0.6237189999999999,0.411573,0.052691,0.488559
0.692032,-0.31572,0.637787,-0.442765,-0.012767,0.210831
0.683014,-0.031662000000000017,0.6949609999999999,-0.312833,0.021734,-0.003279
0.677323,-0.14659099999999994,0.5945440000000001,0.208809,0.11544,0.220392
0.717041,-0.20301800000000006,0.484101,0.12115,-0.027438,0.046622
0.709626,-0.155334,0.442413,0.07095900000000001,-0.190296,-0.107034
0.746689,-0.234161,0.34368799999999994,-0.171694,-0.341107,-0.057783
0.729813,-0.15474000000000002,0.312409,0.003673,-0.384753,-0.182957
0.8104250000000001,-0.202118,0.29423499999999997,0.124972,-0.560894,-0.155834
0.7676390000000001,-0.26391600000000004,0.3417819999999999,-0.079571,-0.724468,-0.13131700000000002
0.80011,-0.2619630000000001,0.34729,-0.129634,-0.901133,-0.077889
0.8246610000000001,-0.181504,0.334823,-0.001889,-0.962543,-0.104713
0.846741,-0.189697,0.3722840000000001,0.004971,-1.092971,-0.208305
0.8303530000000001,-0.231521,0.4129800000000001,-0.003996,-1.209388,-0.26857
0.8556969999999999,-0.29599000000000003,0.3874510000000001,0.053049,-1.225076,-0.056019000000000006
0.8823249999999999,-0.220307,0.415924,0.068342,-1.373471,-0.14011600000000002
0.7826390000000001,-0.22517400000000004,0.415909,0.100416,-1.234885,-0.333452
1.0109709999999998,-0.203278,0.402359,-0.145518,-1.270612,-0.265795
0.943192,-0.246308,0.364685,-0.253058,-1.389282,-0.277951
0.965439,-0.250885,0.299926,-0.6444489999999999,-1.3146799999999998,-0.382608
1.041626,-0.14830000000000002,0.353622,-0.726371,-1.415501,-0.460498
0.958542,-0.083649,0.4441840000000001,-0.119037,-1.399626,-0.317772
1.000931,-0.220032,0.51268,0.336543,-1.380772,-0.306264
0.9292600000000001,-0.260483,0.5221100000000001,0.458348,-1.274523,-0.237183
0.9547120000000001,-0.26886,0.49053900000000006,0.45346,-1.169516,-0.109915
1.0291290000000002,-0.195007,0.559876,0.550783,-1.229871,-0.117105
0.967011,-0.15307599999999996,0.553131,0.693787,-1.2155129999999998,-0.123819
0.929779,-0.186416,0.496551,0.710388,-1.043875,-0.096823
0.9334709999999999,-0.17886400000000002,0.41094899999999995,0.554204,-0.818476,-0.047093
1.032394,-0.181336,0.401245,0.245378,-0.859617,-0.151429
0.9505469999999998,-0.167237,0.38449099999999997,-0.030966000000000007,-0.856102,-0.291649
0.9806520000000001,-0.07594300000000001,0.409562,0.254547,-0.8544649999999999,-0.190748
0.992035,-0.05213899999999999,0.376129,0.784179,-0.882706,-0.078169
0.991867,-0.091354,0.313491,0.674455,-0.862237,-0.15420799999999998
0.9814450000000001,-0.096329,0.276321,0.374114,-0.781162,-0.309291
0.987244,-0.11061099999999996,0.23123200000000002,0.157977,-0.7975949999999999,-0.439594
1.052124,-0.13783299999999998,0.268631,0.025633,-0.868539,-0.469642
0.997055,-0.102265,0.25087,0.13822,-0.917226,-0.495795
0.9729770000000001,-0.145295,0.21647600000000003,0.213838,-0.80692,-0.431968
0.949616,-0.198028,0.193833,0.257902,-0.691299,-0.346426
1.0080719999999999,-0.162445,0.188538,0.260218,-0.570917,-0.135882
1.053528,-0.102005,0.17655900000000002,0.220487,-0.665983,-0.163846
1.002029,-0.11656199999999999,0.197983,0.036427,-0.688603,-0.27957
0.947785,-0.243835,0.212448,-0.36106,-0.655569,-0.387293
0.928772,-0.28981,0.168441,-0.8235610000000001,-0.401281,-0.289713
1.030548,-0.156754,0.135925,-0.8650530000000001,-0.28966,-0.092831
1.032806,-0.155197,0.168076,-0.7155189999999999,-0.318849,-0.08419199999999999
0.982987,-0.17369099999999998,0.17883400000000002,-0.794925,-0.24167600000000006,-0.131152
0.984802,-0.123429,0.18501199999999998,-0.703403,-0.215877,-0.151814
0.971177,-0.079666,0.137375,-0.36741,-0.204835,-0.121408
0.996216,-0.043259000000000006,0.07787999999999999,-0.021633000000000003,-0.264957,-0.063675
1.01413,-0.08366399999999999,0.106125,0.15370799999999998,-0.397444,-0.075185
