ax,ay,az,wx,wy,wz
0.03967300000000002,0.7441399999999999,-0.5664060000000001,-0.20766,-1.658695,1.074481
0.0017549999999999927,0.8773040000000001,-0.568146,-0.011188,-1.62953,1.010103
0.02063,0.8989870000000001,-0.493393,0.018585,-1.508218,0.973678
0.026611,0.7451019999999999,-0.404144,-0.362934,-1.479274,1.087178
0.108948,0.8566440000000001,-0.460343,-0.41084,-1.537343,1.013996
-0.043457,0.810349,-0.6145470000000001,-0.33439,-1.54489,0.940948
0.010086000000000013,0.829773,-0.6412810000000001,0.03944,-1.388635,0.8197059999999999
0.019562,0.726196,-0.5336609999999999,-0.10932,-1.322856,0.882343
0.178543,0.8424069999999999,-0.32119699999999995,0.036571,-1.313725,0.691135
-0.033644999999999994,0.6957089999999999,-0.617325,-0.1638,-1.480423,0.725364
-0.0073399999999999984,0.798539,-0.64444,-0.036628,-1.391186,0.594075
-0.07298299999999999,0.7511749999999999,-0.667465,-0.17738199999999998,-1.293679,0.610795
-0.005630000000000003,0.783188,-0.5616150000000001,-0.125392,-1.24757,0.633991
0.005752,0.8091430000000001,-0.5249940000000001,-0.183542,-1.348664,0.687837
0.059906,0.8481289999999999,-0.5342720000000001,-0.14010999999999998,-1.475402,0.651137
-0.024552,0.8775940000000001,-0.636307,-0.148635,-1.474768,0.576266
-0.024185,0.761658,-0.581375,0.11714,-1.2312809999999998,0.517307
0.0035239999999999994,0.781036,-0.629074,0.123715,-1.078353,0.436449
-0.007996,0.7219849999999999,-0.6354069999999999,-0.105073,-1.1681629999999998,0.533615
0.011062,0.7963870000000001,-0.5467380000000001,-0.499534,-1.320183,0.666134
0.033783,0.8956299999999999,-0.470733,-0.300321,-1.263963,0.481073
-0.078537,0.932373,-0.5889280000000001,0.144433,-0.987031,0.374415
-0.06932100000000001,0.7433320000000001,-0.680496,-0.048986,-0.840874,0.366258
-0.024933,0.7098540000000001,-0.6152650000000001,-0.467304,-0.8392799999999999,0.369265
0.029023,0.7476189999999999,-0.5447390000000001,-0.6925180000000001,-0.903011,0.361776
0.045822000000000015,0.7741239999999999,-0.487091,-0.593899,-1.052654,0.382921
0.034683000000000005,0.8751530000000001,-0.4672390000000001,-0.20940300000000006,-1.137426,0.381869
-0.06323300000000001,0.923279,-0.528732,-0.275365,-1.135797,0.335671
-0.064544,0.8806769999999999,-0.5831,-0.104996,-0.995801,0.307389
-0.105896,0.7718500000000001,-0.6044459999999999,-0.5181180000000001,-0.928965,0.360241
-0.046234,0.7853089999999999,-0.502578,-0.545482,-0.8910370000000001,0.303947
-0.088211,0.8774569999999999,-0.519821,-0.254019,-0.714693,0.215007
-0.111542,0.9173889999999999,-0.544266,-0.025457,-0.496291,0.07114
-0.101806,0.8146059999999999,-0.6619409999999999,-0.015472,-0.357222,-0.014894
-0.114121,0.7892609999999999,-0.6538240000000001,-0.111379,-0.289543,-0.033328
-0.15420499999999998,0.901199,-0.5742640000000001,0.277428,0.016927,-0.152006
-0.196625,0.8642880000000001,-0.686401,0.457758,0.374964,-0.23268200000000006
-0.1978,0.77095,-0.7459259999999999,-0.01361,0.698344,-0.15066500000000002
-0.16270400000000002,0.7418669999999999,-0.6794279999999999,-0.500801,0.878502,-0.159825
-0.11016800000000003,0.8444360000000001,-0.634003,-0.4421890000000001,1.0669,-0.215286
-0.10997,0.852356,-0.596557,-0.316427,1.175734,-0.264571
-0.13575700000000002,0.8855890000000002,-0.5723729999999999,-0.143814,1.295157,-0.358827
-0.116852,0.876541,-0.49849,-0.049474,1.397579,-0.38952
-0.088424,0.8786010000000001,-0.462403,0.056129,1.483937,-0.445486
-0.082123,0.84578,-0.5083930000000001,-0.012762,1.4953809999999998,-0.445928
-0.07594300000000001,0.829498,-0.571945,-0.194795,1.414765,-0.456676
-0.10546900000000001,0.915543,-0.5086219999999999,0.119011,1.545235,-0.577937
-0.087311,0.8920889999999999,-0.5164489999999999,0.7080569999999999,1.802101,-0.758282
-0.080262,0.7081759999999999,-0.5263360000000001,0.30745700000000004,1.809268,-0.721862
-0.035523,0.7447509999999999,-0.5270379999999999,-0.42879,1.679949,-0.678766
-0.018768000000000003,0.8755799999999999,-0.4916690000000001,-0.411515,1.60315,-0.71633
-0.040558,0.9526979999999999,-0.473404,0.13939300000000002,1.697537,-0.7865409999999999
0.014160000000000002,0.841736,-0.39064,0.092288,1.516727,-0.7138180000000001
0.059555,0.937027,-0.3292689999999999,-0.003458,1.366618,-0.639104
0.051467999999999986,0.995041,-0.33888300000000005,0.254833,1.341346,-0.5727439999999999
0.063888,0.989914,-0.422318,0.416571,1.365546,-0.543921
0.072723,0.9151299999999999,-0.472474,0.28722600000000004,1.333295,-0.508
0.106445,0.901596,-0.433792,0.173741,1.339432,-0.473059
0.117325,0.8679049999999999,-0.44221499999999997,0.228646,1.290765,-0.454531
0.08746299999999999,0.941391,-0.5039060000000001,0.321702,1.379444,-0.464894
0.091903,0.858108,-0.62468,0.217374,1.327009,-0.4379270000000001
0.08633400000000001,0.8663629999999999,-0.637466,-0.019638,1.3142049999999998,-0.471593
0.122528,0.8663329999999999,-0.4820100000000001,0.075365,1.264887,-0.403149
0.108658,0.960159,-0.4237519999999999,0.25811300000000004,1.2606620000000002,-0.328893
0.084503,0.919449,-0.50145,0.340447,1.193159,-0.266998
0.08509800000000001,0.931549,-0.531159,0.377308,1.08768,-0.306105
0.09692399999999997,0.9039309999999999,-0.467087,0.476345,1.044474,-0.293096
0.087128,0.832734,-0.462632,0.5182260000000001,1.093879,-0.243457
0.050002999999999985,0.75827,-0.572098,0.139501,1.160481,-0.25924200000000003
0.072525,0.7898109999999999,-0.627243,0.197402,1.41142,-0.368459
0.109589,0.740463,-0.65503,0.391056,1.541703,-0.437806
0.06434599999999999,0.746384,-0.631134,0.271745,1.664436,-0.49869
0.055725,0.753052,-0.68486,-0.030899,1.659893,-0.5337729999999999
0.03369099999999997,0.8677830000000001,-0.654571,0.145696,1.7943080000000002,-0.614173
0.056517999999999985,0.7709189999999999,-0.581742,0.270972,1.840272,-0.671606
0.05184899999999998,0.855758,-0.426438,0.23137600000000005,2.002928,-0.691603
0.027481000000000002,0.7014309999999999,-0.49302700000000005,-0.188904,1.830266,-0.618172
0.09422300000000004,0.9382469999999999,-0.407409,-0.078239,2.058707,-0.791234
0.11325100000000002,0.751846,-0.432129,-0.040448000000000005,1.913615,-0.8716809999999999
0.05976899999999999,0.742859,-0.3377839999999999,0.043712,1.940758,-0.833824
0.08970599999999998,0.904831,-0.32902600000000004,0.26421999999999995,1.892675,-1.025249
0.04655400000000001,0.7577210000000001,-0.4281309999999999,0.088282,1.777154,-0.996171
0.123016,0.8390040000000001,-0.31694100000000003,0.164534,1.770413,-0.917715
0.12211599999999995,0.9488219999999999,-0.2978970000000001,-0.055166,1.813234,-0.915098
0.13552900000000004,1.116989,-0.33717400000000003,0.130192,1.822301,-0.946503
0.17236300000000002,0.82811,-0.374786,0.370717,1.686693,-0.7912520000000001
0.13880900000000002,0.8067779999999999,-0.32721,-0.071076,1.92577,-0.5651079999999999
0.24819900000000006,1.060837,-0.35321,-0.87475,2.072233,-0.673479
0.301041,1.078338,-0.368775,-1.077208,2.146974,-0.688841
0.28083800000000003,1.170288,-0.45126400000000005,0.020138,2.235626,-0.631329
0.346039,0.975097,-0.47503599999999996,0.543717,2.011427,-0.520833
0.332703,0.906357,-0.29890500000000003,-0.08384,1.802469,-0.515509
0.283127,0.885041,-0.25212100000000004,-0.336562,1.589413,-0.550366
0.282623,0.8690800000000001,-0.369339,0.588889,1.305572,-0.533547
0.24603200000000006,0.915299,-0.411606,0.061356,1.062263,-0.652891
0.20367400000000005,0.772049,-0.194886,-1.255344,1.03576,-0.878618
0.172394,0.891784,-0.11761499999999996,-0.52885,0.8358110000000001,-0.759782
0.20485000000000006,0.8648980000000001,-0.13487200000000002,0.6803020000000001,0.43702,-0.538929
0.163163,0.8936609999999999,-0.14115899999999998,0.392809,0.247367,-0.35272600000000004
0.119354,0.7957,-0.114426,-1.302732,0.393351,-0.706942
0.12843300000000002,1.0272059999999998,-0.180298,-0.792273,0.463381,-0.722359
0.20938100000000004,1.072037,-0.191498,0.8253860000000001,0.151525,-0.4679390000000001
0.204086,1.0637510000000001,-0.028564000000000037,0.50265,0.03457,-0.401368
0.155014,1.06514,0.11058099999999997,-1.213601,-0.081403,-0.543091
0.212295,1.081177,-0.07322699999999996,-0.413693,-0.468797,-0.284959
0.179154,1.139649,-0.09454300000000003,1.321044,-0.8775069999999999,0.093084
0.174713,1.032761,-0.11322,1.232726,-0.982903,0.361857
0.17514100000000002,1.2072600000000002,0.005844000000000016,-0.15523499999999998,-0.8583879999999999,0.152894
0.281143,1.082932,-0.300094,-0.271181,-0.918375,0.17006300000000002
0.28570500000000004,0.9730989999999999,-0.33171100000000003,0.120525,-1.0008860000000002,0.188353
0.256164,0.910294,-0.28924500000000003,0.026678,-1.179211,0.362513
0.211563,1.1825860000000001,-0.08627299999999999,-0.023186,-1.216439,0.406523
0.17488099999999998,1.000961,-0.14473000000000005,0.009724,-1.317067,0.481472
0.049484,1.056991,-0.337204,0.36039,-1.423737,0.592951
0.09285,1.051819,-0.43608100000000005,0.356994,-1.432187,0.607873
0.145218,0.787888,-0.284195,-0.093033,-1.295274,0.649908
0.153961,0.8630680000000002,-0.260941,-0.514181,-1.435454,0.624951
0.12364200000000003,1.011932,-0.230454,0.06574400000000001,-1.886552,0.676177
0.116165,0.8071740000000001,-0.526688,0.227031,-2.5076400000000003,0.902212
0.120926,1.441909,0.3454899999999999,0.488532,-1.818458,0.559718
-0.009826999999999976,0.4486240000000001,-0.5429539999999999,0.032285,-1.641245,0.776352
0.07254,0.9621270000000001,-0.417175,-0.329197,-1.367845,0.589964
0.167526,0.8468479999999999,-0.47129799999999994,-0.203638,-1.7072,0.558458
0.195786,0.9121239999999999,-0.33279400000000003,0.512338,-2.074388,0.6717390000000001
0.115021,0.961685,-0.236771,0.585834,-1.887262,0.767041
0.047028,0.999435,-0.335586,-0.244115,-1.560872,0.672985
0.034240999999999994,0.8882600000000002,-0.658539,-0.372624,-1.434417,0.718583
0.143203,0.968445,-0.424545,-0.116114,-1.570649,0.744002
0.09716799999999998,0.9207609999999998,-0.5498660000000001,0.54902,-1.715946,0.7715890000000001
0.082337,0.8320159999999999,-0.5371859999999999,0.5604180000000001,-1.659463,0.772534
0.06324800000000001,0.8914790000000001,-0.390335,-0.219177,-1.628455,0.761425
0.093201,0.8795930000000001,-0.451004,0.029914,-1.672349,0.735954
0.05963099999999999,0.8816829999999999,-0.568954,0.133107,-1.635136,0.6503770000000001
0.095535,0.797867,-0.540192,0.113197,-1.58972,0.5952569999999999
0.091354,0.7457880000000001,-0.3361970000000001,-0.158065,-1.42317,0.674971
-0.004851999999999995,0.937973,-0.5071869999999999,-0.154544,-1.255443,0.575818
0.089935,0.8358150000000001,-0.5754859999999999,0.006490000000000001,-1.244485,0.517219
0.10104400000000001,0.812134,-0.500717,-0.138149,-1.400287,0.557875
0.07319599999999997,0.8256680000000001,-0.3762669999999999,0.013301,-1.402471,0.638931
0.009369000000000002,0.987427,-0.443344,0.079581,-1.4077620000000002,0.596601
0.058472,0.903382,-0.488769,-0.066959,-1.447517,0.635414
0.094544,0.8812869999999999,-0.3745879999999999,-0.123886,-1.558913,0.754434
0.117569,0.949051,-0.384109,0.225499,-1.732102,0.771351
0.05595399999999999,0.993072,-0.344147,0.344599,-1.768732,0.805008
0.008621000000000005,0.8733979999999999,-0.405472,0.143128,-1.886569,0.817563
-0.03816199999999999,0.8040770000000002,-0.5881350000000001,0.065959,-1.832415,0.8454860000000001
0.07514900000000001,0.8341069999999999,-0.494995,-0.148194,-1.916758,0.7583340000000001
0.06903,0.786758,-0.3392339999999999,-0.131248,-2.094345,0.7896920000000001
-0.075714,0.878998,-0.489411,0.205708,-2.097439,0.7647229999999999
-0.052521000000000005,0.8728940000000001,-0.5765079999999999,0.16855599999999998,-1.99366,0.684333
-0.054077,0.7384949999999999,-0.6646110000000001,-0.276982,-2.0476490000000003,0.66579
-0.06303500000000001,0.7724599999999999,-0.394837,-0.31004,-1.842146,0.689403
0.06552100000000001,0.941116,-0.264923,-0.06665399999999999,-1.754984,0.483727
-0.10154699999999997,0.7982640000000001,-0.5796359999999999,0.02256,-1.816233,0.514784
-0.134247,0.8789669999999999,-0.6696479999999999,0.028992,-1.674573,0.518285
-0.091522,0.7582859999999999,-0.7355039999999999,-0.517216,-1.52904,0.448363
-0.052749,0.718796,-0.7287440000000001,-0.8785850000000001,-1.331415,0.429974
0.024307,0.7209779999999999,-0.480499,-0.591672,-1.0151290000000002,0.429677
0.003326999999999997,0.913178,-0.479691,-0.38063,-0.903961,0.357611
0.012986,0.8090820000000001,-0.5462650000000001,-0.759215,-1.06539,0.510795
0.038406,0.964371,-0.483063,-0.773575,-1.30997,0.582469
0.063217,1.034332,-0.41421499999999994,-0.343325,-1.508785,0.527612
0.06387300000000001,0.999191,-0.256409,0.338697,-1.573556,0.467548
0.091156,0.966492,-0.258179,0.506754,-1.691285,0.433385
0.018768999999999997,0.8119350000000001,-0.4016259999999999,0.072436,-1.859731,0.50863
-0.07008400000000001,0.9467620000000001,-0.5036470000000001,0.147055,-1.76257,0.504233
-0.11264,0.967362,-0.468079,0.349946,-1.495086,0.397931
-0.095414,0.907334,-0.47773699999999997,0.580154,-1.304121,0.300151
-0.21209699999999998,0.8372489999999999,-0.595611,0.4523390000000001,-1.069562,0.249052
-0.25308200000000003,0.6852259999999999,-0.7053520000000001,0.087734,-0.8588309999999999,0.294532
-0.273117,0.7075349999999999,-0.7481690000000001,-0.108577,-0.50569,0.166562
-0.306885,0.812515,-0.7151649999999999,0.16101,0.03431,-0.001966
-0.271088,0.7576290000000001,-0.634933,0.306856,0.497759,-0.058421
-0.263214,0.792389,-0.7575379999999999,-0.024024,0.894681,-0.26629400000000003
-0.31842000000000004,0.7434999999999999,-0.792022,-0.283502,1.293894,-0.29451
-0.248261,0.833648,-0.6581110000000001,-0.451679,1.562483,-0.324261
-0.191559,0.810607,-0.5298919999999999,-0.7343109999999999,1.6778509999999998,-0.249794
-0.18885800000000005,0.934601,-0.497696,-0.676862,1.7844950000000002,-0.261009
-0.14915499999999998,1.014679,-0.46606400000000003,-0.067098,1.964867,-0.423368
-0.12124700000000001,0.8403780000000001,-0.355865,0.086488,1.999505,-0.428922
-0.024184999999999998,0.8702850000000001,-0.29954499999999995,0.012517,1.956291,-0.492075
-0.047867,0.7856139999999999,-0.3999480000000001,-0.19721,1.839364,-0.502106
-0.067337,0.8719480000000001,-0.3996739999999999,0.110879,1.811309,-0.595801
-0.065536,0.966736,-0.346955,0.8316389999999999,1.979279,-0.768569
-0.053498,0.8850859999999999,-0.411133,0.696063,2.05314,-0.797471
-0.036118,0.715576,-0.4977419999999999,-0.12299000000000003,1.834288,-0.710719
-0.056289000000000006,0.817337,-0.55838,-0.164363,1.82013,-0.7402989999999999
-0.023011,0.9612729999999999,-0.54657,0.491192,1.940982,-0.915197
-0.02514700000000001,0.8544769999999999,-0.5359959999999999,0.8501629999999999,2.059251,-0.961813
-0.023499000000000003,0.774871,-0.5677800000000001,-0.112422,2.018138,-0.786354
0.06989999999999999,0.8818809999999999,-0.5006259999999999,-0.626847,1.800342,-0.72207
0.00033599999999999597,1.066482,-0.4306800000000001,0.10736500000000003,1.975653,-0.724956
0.037979000000000006,0.963943,-0.462632,0.523137,1.939827,-0.755541
0.036453,0.937271,-0.4114690000000001,0.382627,1.929284,-0.633566
0.079316,0.974961,-0.368423,0.223013,1.820131,-0.6201939999999999
0.059234,0.912826,-0.431854,0.369922,1.774792,-0.642452
0.02226299999999999,0.8555450000000001,-0.5014810000000001,0.477066,1.871618,-0.733662
0.074875,0.755463,-0.5282899999999999,0.2286,1.947165,-0.76386
0.094696,0.8136599999999999,-0.476044,0.097516,1.928573,-0.761138
0.03381400000000001,0.841843,-0.5187219999999999,0.345596,1.858099,-0.777927
0.047668000000000016,0.8393550000000001,-0.530594,0.321563,1.749432,-0.771336
0.028838999999999986,0.843735,-0.5368189999999999,0.168702,1.6490669999999998,-0.7119989999999999
-0.004622999999999988,0.951737,-0.470733,0.289092,1.791865,-0.777618
-0.004180999999999989,0.833008,-0.5384220000000001,0.22149,1.7193330000000002,-0.751892
0.02198800000000001,0.9254760000000001,-0.441406,0.205046,1.954476,-0.773999
0.05198600000000002,0.747039,-0.573959,-0.01183,1.908922,-0.772895
0.06419300000000001,0.9160159999999999,-0.5071869999999999,0.336438,2.052255,-0.904186
0.048568,0.778122,-0.4549260000000001,0.212887,1.94022,-0.8569709999999999
0.07435599999999999,0.9281459999999999,-0.363007,-0.07409,1.930585,-0.8596870000000001
0.054900999999999985,0.89476,-0.433822,-0.037034,1.910007,-0.951612
0.05946299999999999,0.8963469999999999,-0.395294,0.093437,1.84878,-0.94637
0.14917000000000002,0.8512120000000001,-0.3116,0.267847,1.847986,-0.821097
0.099563,0.9373469999999999,-0.3829650000000001,0.325275,1.866113,-0.858424
0.10790999999999999,0.852325,-0.4335779999999999,0.340395,1.764879,-0.884141
0.12313900000000005,0.9182889999999999,-0.3945920000000001,0.413907,1.732099,-0.8941379999999999
0.111312,0.916565,-0.3155049999999999,0.293814,1.8767080000000005,-0.8452770000000001
0.044937000000000005,1.031234,-0.47102299999999997,-0.198861,2.000544,-1.029181
0.09530600000000003,0.8219449999999999,-0.647339,-0.312506,1.871479,-0.989117
0.15673900000000002,0.6796260000000001,-0.441224,-0.650279,1.840168,-0.825239
0.11522,0.6675270000000001,-0.242981,-1.890749,1.958162,-0.764346
0.056458000000000015,0.8601230000000001,-0.27211,-2.234613,2.009137,-0.941484
0.06350700000000001,1.1450799999999999,-0.239929,-1.08341,1.874182,-0.923041
0.16694599999999998,1.06099,-0.13829100000000005,-0.17847000000000002,1.706105,-0.747337
0.16151400000000002,0.973831,-0.08552599999999999,-0.357183,1.589399,-0.537991
0.120636,0.980591,-0.10826199999999998,-1.041896,1.230843,-0.589461
0.10882599999999999,1.1951599999999998,-0.127289,-0.200495,0.609641,-0.678946
0.167664,1.0195610000000002,0.04045100000000002,1.114321,0.185341,-0.325558
0.14598099999999994,1.064759,-0.01707500000000001,0.608368,-0.075146,0.11581500000000003
0.195633,1.269684,0.0011450000000000071,-1.105363,-0.173225,-0.26710700000000004
0.223419,1.130234,-0.14228799999999994,-0.364933,-0.189358,-0.233436
0.22616599999999998,1.029159,-0.179825,1.045452,-0.383465,0.088469
0.22554,1.193833,-0.08068900000000001,0.65169,-0.6220760000000001,0.35599400000000003
0.274582,1.2157129999999998,0.06471199999999999,-0.6868569999999999,-0.852842,0.18019
0.201935,1.05423,-0.11323499999999999,-0.127644,-1.006854,0.247238
0.174774,1.0836940000000002,-0.2117,0.6447109999999999,-1.155515,0.36564
0.16453600000000002,0.9438479999999999,-0.16126999999999994,0.36112,-1.233495,0.52454
0.155228,0.874603,-0.157303,0.047492,-1.23265,0.711122
0.140961,1.0228270000000002,-0.17468199999999998,-0.415055,-1.312264,0.692385
0.1837,1.1305690000000002,-0.197097,0.225722,-1.669144,0.796563
0.147949,0.898911,-0.34732099999999994,0.6313979999999999,-2.264969,0.990188
0.11,1.0722200000000002,-0.13557399999999994,0.463258,-1.992145,0.956143
0.163178,1.06836,-0.12039200000000001,-0.438212,-1.812086,0.82845
0.13790799999999998,1.014206,-0.286148,-0.012807,-2.036549,0.960375
0.139969,0.9922489999999999,-0.29136599999999996,0.098829,-2.489622,0.97945
0.15094000000000002,0.8995360000000001,-0.30395500000000003,-0.330033,-2.862003,1.146796
0.14021299999999998,1.179306,0.12008600000000005,0.148086,-2.457827,1.116846
-0.0056910000000000025,0.7538609999999999,-0.416504,-0.124071,-2.466957,1.198726
0.158676,1.035065,-0.326675,-0.309239,-2.6354490000000004,1.0849719999999998
