ax,ay,az,wx,wy,wz
-0.26975999999999994,1.1213069999999998,-0.038116999999999984,-0.204944,6.743741,-0.376687
0.475724,1.032089,-0.08477799999999999,0.556561,5.0224910000000005,-0.158021
-0.009247000000000005,1.149292,0.356949,0.709917,4.703593,0.00244
0.2517240000000001,1.076462,0.5377959999999999,0.783932,4.161723,0.042263
0.27713000000000004,1.0375219999999998,0.6951139999999999,0.647745,3.710067,0.006766
0.458633,1.1120299999999999,0.6633600000000001,0.634253,3.047221,0.038794
0.347596,1.117355,0.522019,0.7711819999999999,2.527399,0.12958599999999998
0.17491099999999998,0.928268,0.389862,0.720544,2.373234,0.172327
0.024749999999999998,0.8641969999999999,0.14775100000000002,0.355324,2.565979,0.190715
0.011245999999999978,0.8559570000000001,-0.047485,0.338012,2.88421,0.1589
0.03471399999999997,0.958145,-0.183319,0.620815,3.147278,0.039782
0.02760299999999993,0.9689030000000001,-0.194138,0.976393,3.3537160000000004,-0.08687
0.016432999999999975,0.977631,-0.16993699999999998,1.042983,3.617462,-0.16225
0.07704199999999994,0.9722290000000001,0.009018000000000012,0.501801,3.86611,-0.123981
0.217133,1.07344,0.216431,-0.022828,3.695261,0.070552
0.235825,1.28775,0.448822,0.150573,3.199604,0.27794
0.223175,1.211868,0.580032,0.501123,2.764097,0.410231
0.248658,1.1338190000000001,0.599792,0.740323,2.333269,0.517502
0.269257,0.987808,0.511566,0.7605609999999999,1.956511,0.548231
0.278961,0.878769,0.4602970000000001,0.679996,1.6802099999999998,0.516931
0.311141,0.8945470000000001,0.379975,0.741839,1.456679,0.444093
0.321213,0.828018,0.282501,1.0900450000000002,1.377023,0.262705
0.31474300000000005,0.758942,0.23542800000000003,0.867826,1.360934,0.154087
0.31466700000000003,0.8520810000000001,0.21371500000000002,0.697393,1.317063,0.006795999999999999
0.289337,0.8569180000000001,0.23911999999999997,0.478057,1.262642,-0.08905
0.27313200000000004,0.915252,0.298935,0.373744,1.202375,-0.10127
0.293213,0.951248,0.3213050000000001,0.464061,1.069193,-0.1821
0.294678,0.986481,0.267791,0.294664,0.993105,-0.13778800000000002
0.29419,0.8464659999999999,0.32009899999999997,0.0859,0.8884989999999999,-0.140915
0.320572,0.927277,0.34463499999999997,-0.205443,0.8086409999999999,-0.13881300000000002
0.324509,0.91948,0.343216,-0.099227,0.7423529999999999,-0.167177
0.335998,0.965469,0.27528400000000003,-0.082186,0.719042,-0.268092
0.306977,0.939347,0.208908,-0.077748,0.697785,-0.292541
0.28065500000000004,0.8226780000000001,0.09996,-0.28720100000000004,0.649584,-0.304132
0.27426100000000003,0.8721770000000001,0.183808,-0.596147,0.4664430000000001,-0.210846
0.26944,0.969116,0.394531,-0.62425,0.282433,-0.182726
0.222183,1.15094,0.39415,-0.102536,0.116757,-0.165827
0.182053,1.043884,0.3473660000000001,0.091822,-0.015889,-0.136571
0.181823,1.011185,0.359954,0.085918,-0.232983,-0.092196
0.17990100000000006,1.014953,0.411117,0.08634299999999999,-0.511778,-0.068031
0.189118,0.999344,0.413681,0.157842,-0.74507,-0.04279
0.201478,0.96524,0.404068,0.230752,-0.946424,-0.033456
0.21083000000000002,0.9190219999999999,0.372924,0.226182,-1.07296,-0.070939
0.21261600000000005,0.915725,0.32809499999999997,0.16781400000000002,-1.181258,-0.08680800000000001
0.205536,0.905594,0.288956,0.049755,-1.255267,-0.125857
0.219299,0.9430540000000001,0.309753,0.017495,-1.379707,-0.08069
0.226853,0.894623,0.376557,-0.277149,-1.491459,-0.08719600000000001
0.216446,0.8789519999999998,0.411438,-0.617073,-1.59139,-0.06878300000000001
0.235184,0.949692,0.37439,-0.583906,-1.684014,-0.104607
0.301636,0.9578700000000001,0.394104,-0.324304,-1.974263,-0.132089
0.274033,0.9534,0.436508,-0.242018,-2.201205,-0.108817
0.20649699999999999,0.9370569999999999,0.369965,-0.421434,-2.305859,-0.146652
0.13334599999999994,0.8963319999999999,0.315948,-0.906517,-2.298854,-0.153628
0.13401799999999994,0.8006899999999999,0.358139,-1.367451,-2.234446,-0.182543
0.244965,1.041458,0.50737,-0.8222379999999999,-2.608594,-0.25924
0.116547,1.098083,0.5164799999999999,-0.115742,-2.926912,-0.33355100000000004
0.13584899999999994,1.072617,0.5542910000000001,0.148465,-3.2906470000000003,-0.324845
0.15954599999999994,0.8698879999999999,0.722885,-0.6212409999999999,-3.764596,-0.353524
0.195588,1.1129149999999999,0.781616,-0.950372,-4.376238,-0.393046
0.011505000000000043,1.4102629999999998,0.6367649999999999,-0.357035,-4.77428,-0.260416
-0.18832400000000005,1.3390959999999998,0.337693,-0.032546,-4.6269860000000005,0.09043
-0.27098,1.1395870000000001,0.055497000000000005,-0.433439,-4.404859,0.45435
-0.308472,1.0498809999999998,-0.10816900000000003,-0.991883,-4.2105440000000005,0.576425
-0.3001250000000001,1.095352,-0.164474,-0.963637,-3.975482,0.560074
-0.276581,1.139969,-0.278503,-0.359677,-3.64439,0.456309
-0.227372,1.048584,-0.383148,-0.025449,-3.281579,0.396601
-0.16542100000000004,0.9551540000000002,-0.46467600000000003,-0.296057,-2.975385,0.458013
-0.09503199999999996,0.8873749999999999,-0.288116,-0.93399,-2.859318,0.44364
-0.007263000000000019,1.056488,-0.126297,-0.6905,-2.963151,0.306494
0.0746,1.063995,-0.043442,0.195167,-3.177601,0.089037
-0.06579599999999991,1.0206149999999998,0.194793,0.426448,-3.238139,-0.499643
0.196273,0.91298,0.07481400000000002,0.121678,-3.255933,-0.00581
0.12397799999999998,0.9340510000000001,0.055557000000000016,0.043802,-3.045094,0.054004
0.12385600000000002,0.988968,0.116134,0.315823,-2.810858,0.027322000000000003
0.04624899999999999,0.932358,-0.014510999999999996,0.292288,-2.734848,0.466766
-0.07472199999999997,0.754486,0.013154,0.20218,-2.549228,0.34964
-0.055954,0.7967679999999999,0.054535,-0.240579,-3.168053,0.393639
0.060775999999999976,0.924041,0.178253,-0.056044,-3.170202,-0.0072
0.19342000000000004,0.850342,-0.009216000000000002,0.117274,-3.645199,-0.088305
-0.09898400000000003,1.172074,-0.12275699999999998,0.760356,-4.096203,-0.22117
-0.373139,1.0021970000000002,-0.30635100000000004,0.907492,-4.295072,0.080944
-0.445954,0.948288,-0.7245330000000001,0.416553,-4.264136,0.439076
-0.452255,0.801453,-1.048187,-0.282561,-3.5488410000000004,0.418136
-0.395385,0.68219,-1.119125,-1.031224,-2.51521,0.369185
-0.24968,0.9446720000000002,-1.084274,-0.76156,-1.508376,0.239044
-0.11369299999999995,1.05336,-0.9461209999999999,0.048306,-0.705676,0.185637
-0.041000000000000016,0.9882049999999999,-0.655457,0.394231,-0.242988,0.186904
-0.006774000000000002,0.933258,-0.34057600000000005,-0.039096,-0.02669,0.262894
0.077835,0.957168,-0.19427499999999995,-0.279657,-0.056865,0.360534
0.066223,0.943345,-0.11991899999999996,-0.04819,-0.17254,0.34031300000000003
0.06791699999999998,0.797089,-0.10707100000000004,-0.123759,-0.296572,0.216647
0.043579000000000014,0.8018489999999999,-0.24252300000000004,-0.092755,-0.3784,0.084977
-0.02540600000000001,0.7945709999999999,-0.41630500000000004,-0.106284,-0.277138,-0.00665
-0.051423,0.819702,-0.5132140000000001,-0.085685,0.032507,-0.075192
-0.06842000000000001,0.7821960000000001,-0.517502,-0.32810300000000003,0.337897,-0.245467
-0.018341000000000024,0.759568,-0.456726,-0.738596,0.5660109999999999,-0.293697
-0.024567000000000002,0.878296,-0.381485,-0.8660200000000001,0.7112390000000001,-0.352847
-0.108109,0.9903719999999999,-0.345139,-0.679804,1.0349270000000002,-0.239065
0.053375000000000006,0.987808,-0.34963999999999995,-0.7319939999999999,1.099113,-0.348339
0.148697,1.0524440000000002,-0.30882200000000004,-0.745046,1.122677,-0.4219479999999999
0.169678,1.03865,-0.255844,-1.031217,1.176729,-0.334452
0.17471399999999998,0.9780120000000001,-0.18521200000000004,-1.64064,1.203167,-0.246311
0.11088599999999997,0.978851,-0.10833700000000003,-1.973976,1.225339,-0.078614
0.06545999999999999,0.998718,-0.051070999999999984,-1.806019,1.20873,-0.032568
-0.020446999999999996,1.050995,-0.07194500000000001,-0.766779,1.25104,-0.12828
-0.15281699999999998,1.0441129999999998,-0.193695,0.261304,1.354988,-0.152748
-0.17837499999999998,0.9141240000000002,-0.23735100000000006,0.578022,1.597675,-0.240523
-0.16499400000000006,0.8596950000000001,-0.302566,0.213821,1.890656,-0.37105
-0.29277,0.8456729999999999,-0.30191100000000004,-0.543237,2.346278,-0.217462
-0.26174899999999995,0.861419,-0.18483,-1.071578,2.605347,-0.067194
-0.08492999999999998,1.0394139999999998,-0.09211699999999999,-0.387342,2.543675,-0.243723
-0.07827799999999999,1.120834,-0.108856,0.693695,2.515194,-0.062116
-0.121262,1.007248,-0.079666,0.8838299999999999,2.5996080000000004,-0.032661
0.007674999999999987,1.01001,-0.06375099999999999,0.13174,2.613797,0.039567000000000005
0.12705999999999998,0.983993,-0.032486,-0.789259,2.507907,0.394545
0.009841999999999991,1.2545620000000002,-0.020721,-0.235189,2.8040130000000003,0.321961
-0.16903700000000005,1.3473959999999998,-0.049957,0.790087,3.250833,0.123253
-0.244965,1.03772,0.045471,0.30256,4.519778,0.062365
-0.14695799999999998,1.0063019999999998,0.09877000000000001,-0.089655,5.648464,0.361469
0.196076,1.0206600000000001,-0.099915,0.29533000000000004,4.737158999999999,0.553311
-0.2384800000000001,1.309768,-0.173126,1.067788,4.978049,0.611558
-0.432129,1.2649540000000001,-0.30432200000000004,1.620239,5.528171,0.7180989999999999
-0.3602600000000001,1.017608,-0.050170999999999986,1.181499,5.901231,0.57063
-0.264435,1.036698,0.070465,0.5375439999999999,5.877954,0.548551
-0.23971599999999996,0.99649,0.158065,0.316807,5.549792,0.653584
-0.243713,1.2955780000000001,0.21914699999999998,1.207116,5.1444480000000015,0.715964
-0.235718,1.229111,0.28785700000000003,1.731308,5.051264,0.6350319999999999
-0.12809799999999993,1.039612,0.401413,1.347959,4.956883,0.6006640000000001
-0.093155,0.958939,0.489563,0.481874,4.7212830000000015,0.772098
-0.08454899999999999,0.9840399999999999,0.579468,0.148128,4.274241,0.947752
-0.05383299999999997,1.057053,0.606995,0.517762,3.840917,1.001536
0.04478500000000002,1.01506,0.600327,1.039179,3.470014,0.943665
0.13148500000000002,0.989563,0.632003,1.320149,3.23102,0.7472810000000001
0.191849,0.707245,0.6621239999999999,0.548037,2.894498,0.608014
0.297668,0.901748,0.6108089999999999,0.319707,2.411448,0.438076
0.30104000000000003,0.758316,0.47793599999999997,0.117049,1.930265,0.380303
0.315399,0.8076940000000001,0.412994,0.410982,1.606032,0.235097
0.2907710000000001,0.8404090000000001,0.400452,0.935912,1.454479,0.055103999999999986
0.305069,0.9727019999999998,0.31279,1.281911,1.3280459999999998,-0.144477
0.28140200000000004,0.896026,0.193253,1.097515,1.241538,-0.210043
0.32609499999999997,0.6671750000000001,0.09403999999999997,0.618444,1.0973389999999998,-0.150042
0.371201,0.8483430000000001,0.135727,0.249335,0.968931,-0.228964
0.38356,0.927581,0.20729099999999998,-0.017808,0.84336,-0.305348
0.369004,0.896759,0.256683,-0.090828,0.7170949999999999,-0.366167
0.355621,0.916305,0.241882,-0.14313399999999998,0.573638,-0.363897
0.316025,1.03122,0.30093400000000003,-0.161504,0.405552,-0.33455
0.29722600000000005,1.1216279999999998,0.396851,-0.036554,0.133771,-0.307519
0.251632,1.0941319999999999,0.490066,-0.002195,-0.176032,-0.259483
0.22937,1.0915979999999998,0.534027,0.119578,-0.564897,-0.193247
0.203537,1.104507,0.45317,0.321779,-0.907274,-0.095985
0.190964,0.994522,0.393219,0.282679,-1.099791,-0.046734
0.24200500000000005,0.922821,0.40126,0.189125,-1.25274,-0.005678
0.219833,0.8824930000000001,0.360321,-0.088415,-1.316565,-0.083203
0.20735100000000004,0.8018339999999999,0.268753,-0.290501,-1.422222,-0.109661
0.207214,0.9209440000000001,0.196884,-0.19648,-1.5820809999999998,-0.147887
0.198074,0.968659,0.217316,-0.061886,-1.695334,-0.141821
0.206573,0.95546,0.23254299999999997,-0.075653,-1.756015,-0.087793
0.20437600000000006,1.0198969999999998,0.193176,-0.225943,-1.7810130000000002,-0.099568
0.20521599999999998,0.972809,0.119949,-0.437855,-1.80161,-0.067511
0.227386,1.0352780000000001,0.081986,-0.599055,-1.803208,-0.050669
0.22303800000000004,0.9035500000000002,0.13131700000000002,-1.017418,-1.71561,-0.033168
0.237183,0.954025,0.21211300000000002,-1.257392,-1.7125860000000002,-0.077079
0.18771400000000002,0.9199219999999999,0.223358,-1.214048,-1.714802,-0.11691300000000003
0.189209,1.0700230000000002,0.22325100000000003,-0.8052779999999999,-1.885281,-0.182558
0.210785,1.067169,0.376678,-0.44906,-2.1652310000000003,-0.205443
0.221009,0.973999,0.5896600000000001,-0.453567,-2.690906,-0.142246
0.19635,1.108994,0.6061249999999999,-0.405245,-3.313632,-0.047532
0.09358199999999996,1.1255190000000002,0.46592700000000004,-0.365245,-3.694801,0.04096
0.04525800000000002,1.169144,0.38914499999999996,-0.285015,-3.804935,0.21658400000000005
0.04534900000000003,1.0893709999999999,0.329483,-0.65747,-3.687767,0.273115
0.03384399999999998,0.955796,0.157379,-1.00149,-3.574869,0.276807
0.02473500000000001,0.936477,0.095276,-1.116272,-3.499885,0.204976
-0.049927,1.031433,-0.03350800000000001,-0.835943,-3.557176,0.16104200000000002
-0.109649,1.0804589999999998,0.059630999999999997,-0.614781,-3.52285,0.17490899999999998
-0.101868,1.117417,0.087632,-0.362702,-3.521618,0.192378
-0.040100000000000025,1.123062,-0.036529000000000006,-0.282687,-3.490073,0.25532
0.024308,1.018784,-0.066849,-0.465525,-3.3778660000000005,0.345443
0.09599300000000004,1.09816,-0.06590299999999999,-0.426834,-3.227026,0.4164390000000001
0.141326,1.0629579999999998,-0.03886400000000001,-0.569326,-3.027531,0.388005
0.172104,1.066284,-0.01541100000000001,-0.398581,-3.137614,0.326459
0.06880200000000003,1.057267,-0.07281499999999999,-0.168469,-3.287345,0.315757
-0.08419800000000005,1.062561,0.0010529999999999984,0.221673,-3.5193190000000003,0.152883
-0.040862999999999934,0.99672,0.004089000000000009,0.336358,-3.323967,0.165415
-0.05174300000000004,0.907868,-0.121582,0.329445,-3.282551,0.231375
0.06488,0.887374,-0.15322800000000006,-0.043497,-2.663493,0.483303
0.03343200000000002,0.730301,-0.27504,-0.215317,-2.475327,0.27770700000000004
-0.06605500000000003,0.686172,-0.14088399999999998,-0.253889,-2.5588580000000003,0.024741
-0.06909199999999999,0.879425,-0.053221999999999985,-0.018026,-2.322321,-0.033339
0.14433300000000002,0.9255979999999999,-0.07083099999999999,0.202838,-2.5834330000000003,-0.241258
0.09751900000000002,1.091202,-0.20335400000000006,0.785741,-2.859136,-0.075626
0.02673300000000001,1.1079709999999998,-0.439025,0.90226,-2.80145,0.203986
-0.01031500000000002,1.003632,-0.599808,0.280085,-2.220583,0.251069
-0.0063630000000000075,1.002029,-0.735748,-0.25142600000000004,-1.89058,0.6366569999999999
-0.006133999999999973,1.0983580000000002,-0.6672669999999999,0.201431,-1.553771,0.613761
0.06707800000000003,1.0597379999999998,-0.4584200000000001,0.285127,-1.623167,0.5818800000000001
0.185119,1.064575,-0.29986599999999997,0.289009,-1.650726,0.505254
0.200027,1.066696,-0.182129,0.457591,-1.846167,0.6064579999999999
0.152634,1.10112,-0.283279,0.556095,-1.989318,0.763145
0.03743000000000002,0.8793790000000001,-0.2526860000000001,0.250742,-1.879897,0.865339
0.13134800000000002,0.4307409999999999,-0.379334,-0.38975,-1.6696970000000002,0.528456
-0.018065999999999968,0.21186799999999995,-0.502869,-0.743035,-1.274353,0.227873
-0.10995499999999997,0.302505,-0.650497,-0.664887,-0.820816,-0.137767
-0.05940300000000001,0.601761,-0.6659539999999999,-0.149112,-0.4848770000000001,-0.42804
-0.17094399999999998,0.929871,-0.669571,-0.031827,-0.129996,-0.379096
-0.05557199999999996,1.029724,-0.684372,-0.425395,0.27115500000000003,-0.213942
0.077179,1.13469,-0.610641,-0.402294,0.6889689999999999,-0.057688
0.081589,1.029694,-0.532822,-0.487027,0.956274,-0.031972
0.138077,0.9645389999999999,-0.421814,-0.570595,1.071561,-0.091594
0.15623400000000004,1.032486,-0.320923,-0.296255,1.07921,-0.146189
0.07865899999999998,1.06723,-0.34559700000000004,0.074687,1.096999,-0.092923
0.04008500000000001,0.95195,-0.42355299999999996,0.12889,1.212493,-0.596638
0.03997800000000002,0.8330839999999999,-0.445786,-0.310342,1.409125,-0.172622
0.112106,0.8153989999999999,-0.41628999999999994,-0.408326,1.5787719999999998,-0.263263
-0.021574999999999955,0.8856200000000001,-0.385315,-0.386546,1.829798,-0.269039
0.00837699999999997,0.8908389999999999,-0.34333800000000003,-0.365589,1.964983,-0.356944
0.06265199999999999,1.011963,-0.270447,-0.193355,1.968556,-0.299101
0.03517199999999998,1.005706,-0.28801000000000004,-0.098769,2.030973,-0.279567
0.014449999999999963,0.987793,-0.327896,-0.136686,2.170481,-0.278886
0.01368699999999995,0.94632,-0.31338499999999997,-0.228448,2.40461,-0.111719
-0.02378800000000003,0.9186559999999999,-0.343353,-0.280127,2.595067,-0.001518
0.0056450000000000675,0.967178,-0.273498,-0.289612,2.802593,-0.016315
-0.025054999999999997,1.092468,-0.272766,0.127795,2.903191,0.049434
-0.122116,1.114624,-0.32510300000000003,0.506622,2.862064,0.344414
-0.12753299999999995,1.0653229999999998,-0.4822690000000001,0.521692,2.574186,0.707335
0.040848,0.937989,-0.30561900000000003,-0.100146,3.104384,0.492465
-0.15704399999999996,1.3171389999999998,-0.040069,0.208938,4.811245,-0.38259
-0.350632,1.0634620000000001,0.11680600000000005,0.990265,6.757567999999999,0.402807
0.5536650000000001,1.042038,-0.373429,1.359467,5.055235,0.269849
0.008347000000000049,0.9161219999999999,0.244583,1.123174,5.163566,0.23462800000000006
0.18650799999999995,0.970505,0.45011899999999994,1.190442,4.514455,0.147535
0.09941100000000007,1.08841,0.493729,1.7068759999999998,3.9234,0.044616
0.02004999999999996,1.046722,0.24656599999999998,1.985593,3.583086,0.012033
-0.051850000000000014,0.950318,0.044723,1.7100509999999998,3.770291,-0.027913
-0.07096900000000006,0.8770140000000001,-0.057648000000000005,1.293173,4.067695,-0.148542
-0.14591899999999994,0.886352,-0.06575,0.985312,4.403989,-0.204745
-0.14141799999999993,0.920349,-0.01782199999999999,0.980215,4.612577,-0.227996
-0.07884299999999989,0.988815,0.054092999999999995,1.169998,4.623743,-0.304031
0.014540999999999969,1.066055,0.120743,1.358291,4.44971,-0.331337
0.07513399999999998,0.976974,0.24687199999999998,1.084906,4.2111839999999985,-0.27912800000000004
0.135467,1.026824,0.361618,0.754734,3.841947,-0.20021
0.184906,1.023468,0.511154,0.714196,3.407736,-0.033089
0.22885100000000003,0.994965,0.5879059999999999,0.807433,2.918036,-0.060004
0.28930700000000004,1.149673,0.670242,0.94132,2.394156,-0.090633
0.284042,1.0116269999999998,0.7166140000000001,0.705212,1.86294,-0.055269000000000006
0.33468600000000004,1.087189,0.694779,0.717091,1.402258,-0.088639
0.314224,0.940308,0.585846,0.553122,1.054904,-0.083957
0.293564,0.872345,0.487839,0.538041,0.801765,-0.103632
0.286224,0.925323,0.35670500000000005,0.496616,0.705226,-0.19377
0.262421,0.8197479999999999,0.297059,0.102622,0.703391,-0.190933
0.25679,0.917816,0.25916999999999996,-0.042624,0.759283,-0.233414
0.251297,0.900802,0.23953200000000002,-0.234334,0.781271,-0.263828
0.28334000000000004,1.031799,0.275497,0.01025,0.653734,-0.21042
0.30288699999999996,1.062774,0.352935,0.169962,0.444618,-0.191334
0.358505,1.004593,0.4044640000000001,0.138785,0.176493,-0.1165
0.3658900000000001,0.991577,0.34753500000000004,0.13784100000000002,-0.125727,-0.076421
0.377456,1.057053,0.275742,0.299866,-0.3975530000000001,-0.10421099999999997
0.35830700000000004,0.919205,0.255096,0.313112,-0.584813,-0.13086
0.34028600000000003,0.954376,0.227082,0.357619,-0.738143,-0.152756
0.310119,0.8959959999999999,0.196183,0.124342,-0.801176,-0.15192999999999998
0.281509,0.944778,0.18751500000000002,-0.129349,-0.889656,-0.162076
0.26527399999999995,0.9617610000000001,0.222366,-0.165232,-1.035249,-0.191511
0.258819,0.999359,0.202362,0.108537,-1.195814,-0.17391700000000002
0.258392,1.061264,0.199569,0.341044,-1.241331,-0.15571400000000002
0.24667300000000006,0.8424379999999999,0.198364,-0.213311,-1.300085,-0.14141099999999998
0.235641,0.927765,0.189117,-0.597021,-1.392389,-0.140654
0.20066900000000004,0.951203,0.181732,-0.702865,-1.542021,-0.154065
0.24731399999999998,1.054261,0.272003,-0.409704,-1.765368,-0.174591
0.23521399999999998,0.96405,0.293015,-0.40843,-1.90796,-0.163028
0.24438400000000002,0.919189,0.297454,-0.582404,-2.05743,-0.128447
0.214218,1.003113,0.268372,-0.7398640000000001,-2.16012,-0.109541
0.187958,1.032944,0.237762,-0.796845,-2.318499,-0.078613
0.191269,1.0250700000000001,0.269974,-0.569704,-2.512994,-0.032981
0.16468800000000006,1.125595,0.230759,-0.279695,-2.684382,0.067867
0.117264,1.0029299999999999,0.182831,-0.711237,-2.698843,0.062703
0.113434,1.04306,0.12631199999999998,-0.874957,-2.693046,0.118913
0.10762100000000002,1.171249,0.12506099999999998,-0.492154,-2.807275,0.203068
0.06704700000000002,1.1229399999999998,0.15689,-0.53647,-2.856071,0.207697
0.05409200000000003,1.045212,0.25154099999999996,-0.828051,-2.955099,0.222542
0.098343,1.11206,0.39238,-0.735406,-3.342665,0.201063
0.03814699999999999,1.187973,0.27159099999999997,-0.439372,-3.679079,0.361433
-0.090912,1.1462709999999998,0.235596,-0.425182,-3.748511,0.50847
-0.155335,1.121399,0.07794200000000001,-0.440536,-3.755948000000001,0.535924
-0.17687999999999998,1.1233520000000001,-0.10376,-0.485188,-3.557988,0.594069
-0.17857399999999995,1.067123,-0.22480799999999998,-0.352916,-3.342435,0.57706
-0.163804,1.007949,-0.339737,-0.32117,-3.1371130000000003,0.519203
-0.099258,0.932251,-0.29686,-0.61463,-2.8797900000000003,0.5855520000000001
0.012986000000000051,1.056168,-0.193695,-0.389109,-2.696472,0.565587
0.06190499999999999,0.984009,-0.202774,-0.374327,-2.568827,0.551049
0.08161900000000001,0.995239,-0.21458500000000005,-0.226369,-2.678866,0.5125930000000001
0.15110799999999994,0.962829,0.039047000000000005,0.001324,-3.025309,0.429231
0.15745499999999996,0.8923030000000001,0.17060899999999998,0.23874,-3.344291000000001,0.455693
-0.035368999999999984,0.9770209999999999,0.07725600000000002,0.422433,-3.419324,0.405016
-0.039993,0.831421,-0.15177900000000005,0.375988,-3.285843,0.192642
0.04156500000000002,0.6852259999999999,-0.187256,0.124705,-2.834066,0.3269
0.196884,0.7812040000000001,-0.22624200000000005,0.195058,-2.863677,0.052136
0.048630000000000013,0.8696139999999999,-0.251526,0.395725,-2.842959,-0.033314
0.106537,0.92009,-0.377624,0.563704,-2.827672,0.026609
0.08964499999999997,1.0398870000000002,-0.5199739999999999,0.568578,-2.717509,0.333424
0.10003700000000004,1.156799,-0.686722,0.409815,-2.35304,0.301756
0.195542,1.3534700000000002,-0.8142550000000001,0.342764,-2.22684,0.71934
0.10331799999999997,1.324707,-0.7842399999999999,0.405766,-1.790157,0.969882
0.07664399999999999,1.140045,-0.607712,0.206778,-1.39373,1.002614
0.224762,0.953995,-0.522201,0.054505999999999985,-1.404876,0.982313
0.058335000000000005,1.028412,-0.407455,0.182173,-1.376465,0.901142
-0.00709599999999999,0.968018,-0.216202,0.072461,-1.574926,0.822677
0.03906299999999999,0.8956139999999999,-0.12782299999999994,-0.005747,-1.7289450000000002,0.833082
0.06646800000000005,0.8697050000000001,-0.10742199999999996,-0.170922,-1.861248,0.753895
0.162246,0.7740630000000001,-0.27853399999999995,0.06082000000000001,-2.059964,0.76764
0.11761500000000005,0.822937,-0.5044099999999999,0.052036,-1.866158,0.67938
0.029038000000000005,0.7827299999999999,-0.754654,-0.258468,-1.456414,0.605128
0.045975000000000016,0.6584929999999999,-0.961823,-0.549157,-0.8413229999999999,0.484554
0.156006,0.6559299999999999,-0.951629,-0.160939,-0.365646,0.246901
0.13265900000000005,0.6808159999999999,-0.7682039999999999,0.20895100000000005,-0.054862,0.036475
0.05085800000000002,0.7503809999999999,-0.508179,0.082264,0.128745,-0.073723
0.061187999999999985,0.8562930000000001,-0.378083,-0.151084,0.256159,-0.072674
0.12055999999999999,0.8776699999999998,-0.371628,-0.293507,0.333248,-0.067189
0.10729999999999998,0.88713,-0.44642600000000005,-0.249531,0.4395600000000001,-0.112201
0.053084999999999986,0.8255469999999999,-0.549393,-0.21625,0.654514,-0.209417
-0.02160600000000007,0.7410130000000001,-0.625,-0.077391,1.021222,-0.982034
-0.08409099999999997,0.844864,-0.620483,-0.5225029999999999,1.35388,-0.440832
0.07557700000000002,0.7979740000000001,-0.6329199999999999,-0.454644,1.612807,-0.844108
0.09266600000000004,0.965409,-0.552277,-0.276314,1.734159,-0.59228
0.07861299999999999,0.953522,-0.47747799999999996,-0.169211,1.889129,-0.593747
0.010421000000000014,0.96431,-0.48108,-0.229689,2.047692,-0.479455
0.097274,0.923722,-0.45820600000000006,-0.432375,2.16111,-0.440713
0.08299200000000001,1.035187,-0.395798,-0.235998,2.291189,-0.369598
0.04420499999999994,1.008728,-0.32829200000000003,0.003677,2.393373,-0.244662
0.003340999999999983,0.9673459999999999,-0.334473,-0.070987,2.526435,-0.121018
-0.08781399999999995,0.9552459999999999,-0.33511399999999997,-0.110656,2.783859,0.003268
-0.09667899999999996,0.9606020000000001,-0.330872,-0.193495,2.988081,0.225893
0.10435499999999998,1.068085,-0.31004299999999996,0.113203,3.185628,0.456242
0.10664399999999996,1.248108,-0.380753,0.791402,3.194324,0.8897370000000001
0.13615399999999994,1.043503,-0.423126,0.997919,3.354206,0.930159
0.059188999999999985,0.979309,-0.4548490000000001,0.800898,3.538325,-0.046598
-0.4658209999999999,0.952363,-0.224731,0.5283260000000001,5.88328,-0.819616
0.30442800000000003,0.8225709999999999,-0.239869,0.961883,5.544876,-0.365565
0.40998900000000005,0.8066399999999999,-0.14544700000000002,1.105183,4.463374,-0.345609
-0.001663000000000081,1.028397,-0.005860000000000004,1.374184,4.469981,-0.403477
0.060989000000000015,1.053711,-0.019333,1.500819,4.49612,-0.387789
0.044585999999999966,1.079102,0.157868,1.329675,4.6341,-0.4784560000000001
0.11773699999999998,1.0400390000000002,0.34428400000000003,1.076409,4.36038,-0.41748
0.05514499999999994,1.1737520000000001,0.30159,1.113085,4.0332690000000015,-0.189501
0.05993600000000005,1.1732479999999998,0.30654899999999996,1.219591,3.805112,-0.122234
0.104354,0.997559,0.195266,1.286152,3.665612,-0.192765
0.15251199999999998,0.913391,0.121826,1.3325870000000002,3.630566,-0.339057
0.171524,0.8729859999999999,0.095246,1.124699,3.6122,-0.382529
0.15531900000000004,0.8889919999999999,0.128143,0.8654940000000001,3.614082,-0.333023
0.17010500000000006,0.900574,0.172302,0.679511,3.553927,-0.234633
0.20625299999999994,1.051911,0.2508090000000001,0.736644,3.450485,-0.207319
0.252823,1.023285,0.370484,0.6405890000000001,3.201809,-0.180246
0.28370700000000004,1.0639500000000002,0.46910100000000005,0.684986,2.840839,-0.091669
0.293457,0.955109,0.521667,0.362752,2.443995,-0.066964
0.35940500000000003,0.9724729999999999,0.56868,0.206666,1.983818,-0.051653
0.379181,0.931076,0.553329,0.24192,1.508136,-0.069803
0.412903,0.9174040000000001,0.5490109999999999,0.247874,1.095393,-0.12876400000000002
0.411774,0.8735959999999999,0.5308539999999999,0.225241,0.758287,-0.186975
0.4175260000000001,0.930801,0.45698599999999995,0.248271,0.558253,-0.231593
