ax,ay,az,wx,wy,wz
1.007126,0.201553,-0.10040299999999999,-0.027694,-0.246382,-0.165302
1.009369,0.184998,-0.091049,-0.018238,-0.340841,-0.314948
1.0366360000000001,0.200592,-0.092987,0.022132,-0.440401,-0.444713
1.0595549999999998,0.190338,-0.095901,0.049342,-0.535674,-0.5598420000000001
1.061814,0.20256,-0.08763099999999999,0.110585,-0.620066,-0.6561899999999999
1.073074,0.218155,-0.091843,0.287264,-0.666604,-0.725833
1.102814,0.24295100000000006,-0.11908,0.5320199999999999,-0.7395520000000001,-0.804562
1.113465,0.230134,-0.164078,0.672816,-0.7885850000000001,-0.91655
1.127518,0.254379,-0.209137,0.8541559999999999,-0.789189,-0.961848
1.227386,0.259094,-0.265564,0.978924,-0.94453,-1.029749
1.267822,0.26033,-0.340194,1.036537,-1.11626,-1.127753
1.304809,0.25914,-0.412445,1.051759,-1.302865,-1.189201
1.370636,0.22628800000000002,-0.467941,1.06811,-1.519225,-1.239768
1.4649809999999999,0.258194,-0.563507,1.175399,-1.792434,-1.233664
1.573059,0.273636,-0.6168819999999999,1.36363,-2.195011,-1.1855719999999998
1.624039,0.300048,-0.589691,1.613185,-2.624612,-1.057076
1.674393,0.290879,-0.5555570000000001,2.00861,-2.990864,-0.935544
1.7409819999999998,0.250946,-0.530243,2.208583,-3.311215,-0.8514520000000001
1.767929,0.164367,-0.4447169999999999,2.158898,-3.494012,-0.749962
1.797729,0.13118000000000002,-0.450821,2.061503,-3.65774,-0.631452
1.733063,0.09675599999999998,-0.5454100000000001,1.897192,-3.67294,-0.567558
1.6686709999999998,0.033600000000000005,-0.6291800000000001,1.471407,-3.704319,-0.55276
1.665909,-0.0006860000000000199,-0.683121,0.812388,-3.904807,-0.533209
1.627213,0.07333400000000001,-0.718232,0.330378,-4.10803,-0.555832
1.585877,0.10984799999999996,-0.7415619999999999,0.194739,-4.2876699999999985,-0.59913
1.5466309999999999,0.094223,-0.748138,0.058454999999999986,-4.417539,-0.693972
1.482773,0.100037,-0.7645109999999999,-0.044984,-4.456466000000002,-0.73109
1.404495,0.122894,-0.789017,0.123359,-4.507008,-0.746466
1.297012,0.07810999999999997,-0.7637480000000001,0.153265,-4.5801120000000015,-0.698433
1.205994,0.06997600000000001,-0.712494,0.029481,-4.6315230000000005,-0.665475
1.092544,0.094055,-0.6578970000000001,0.050967,-4.670732,-0.645573
0.945419,0.09117100000000003,-0.6452479999999998,0.207124,-4.597626,-0.626779
0.8265989999999999,0.11476100000000003,-0.5897979999999999,0.395,-4.463302,-0.5330229999999999
0.729996,0.113495,-0.5269929999999999,0.54814,-4.376797,-0.394876
0.607575,0.097458,-0.508926,0.6188779999999999,-4.272684,-0.290566
0.463013,0.11464,-0.4787750000000001,0.762128,-4.122785,-0.238386
0.34019499999999997,0.12408499999999999,-0.417511,0.8992049999999999,-3.979008,-0.131879
0.245606,0.097107,-0.3103029999999999,0.8046409999999999,-3.854387000000001,-0.055685000000000005
0.09602400000000012,0.073181,-0.3195199999999998,0.630458,-3.660323,-0.078686
-0.083924,0.11550899999999999,-0.3650970000000001,0.843469,-3.28102,0.011901
-0.18052699999999994,0.185867,-0.32688899999999993,1.24472,-3.000855,0.14438800000000002
-0.2405849999999999,0.200409,-0.361725,1.525299,-2.737047,0.092009
-0.2950590000000001,0.11407499999999997,-0.3605339999999999,1.375238,-2.67941,-0.175025
-0.416778,-0.012771,-0.3756260000000001,0.732543,-2.58288,-0.378954
-0.517563,-0.099625,-0.391434,0.002174,-2.44008,-0.428158
-0.5192720000000001,-0.114227,-0.379242,-0.4786220000000001,-2.3406,-0.395062
-0.5233909999999999,-0.06012000000000001,-0.392181,-0.574498,-2.373509,-0.5067510000000001
-0.611877,-0.07119800000000001,-0.345719,-0.535516,-2.292362,-0.493649
-0.657501,-0.20471199999999998,-0.30137699999999995,-0.649406,-2.165332,-0.350654
-0.6362760000000001,-0.188462,-0.246017,-0.759972,-2.177828,-0.217372
-0.6539159999999999,-0.124328,-0.16923500000000002,-0.52468,-2.141075,-0.083599
-0.682068,-0.047546,-0.10195900000000002,0.010275,-1.973479,0.008642
-0.719635,-0.032684,-0.024902999999999956,0.530636,-1.725744,-0.036504
-0.8298190000000001,-0.100495,-0.03414900000000001,0.732256,-1.414285,-0.08123
-0.910156,-0.145004,-0.075485,0.635678,-1.093553,0.032088
-0.87471,-0.082077,-0.07354799999999997,0.623594,-0.984805,0.066357
-0.8639680000000001,-0.128357,-0.05174300000000001,0.457551,-0.980346,0.024456
-0.8882749999999999,-0.179077,-0.05156,0.281544,-1.026439,0.094702
-0.8877869999999999,-0.13908299999999998,-0.051695999999999985,0.086844,-1.088759,0.129455
-0.890702,-0.133652,-0.028900000000000012,-0.368325,-1.168295,0.120473
-0.943878,-0.095077,-0.02037,-0.793259,-1.171976,0.136184
-0.936859,-0.048431999999999996,0.086639,-1.062516,-1.1672209999999998,0.023845
-0.99942,-0.099457,0.149811,-1.1361629999999998,-1.064991,0.079277
-0.972306,-0.068847,0.273834,-1.501583,-0.992796,0.10428
-1.005829,-0.057007,0.31935100000000005,-1.961732,-0.724394,0.251964
-0.981201,0.00021400000000000002,0.208679,-1.85803,-0.447599,0.3676
-0.953857,0.079071,0.154922,-1.213342,-0.310076,0.331081
-1.02243,0.10646,0.17875600000000005,-0.286671,-0.078793,0.301975
-1.028992,0.119659,0.190262,0.442391,0.07162400000000001,0.226586
-1.051758,0.085861,0.139328,0.525261,0.186256,0.097413
-1.022873,0.0008850000000000004,0.107116,0.072628,0.21212,0.082483
-1.013412,0.050949,0.048737,-0.28602,0.171278,0.071001
-1.04567,0.098709,0.032349,-0.317569,0.241383,0.061363
-1.031876,0.11186199999999999,0.023804,-0.109709,0.260121,0.030365
-1.019699,0.09338400000000001,0.046509000000000016,0.059730999999999985,0.29985500000000004,-0.029308
-1.005768,0.059753999999999995,0.054688,0.014203,0.389024,-0.047895
-0.978454,0.06942799999999999,0.02746599999999999,-0.009844,0.412063,-0.10296
-0.995117,0.047012,0.034026999999999995,-0.02167,0.4938010000000001,-0.14213499999999998
-0.982956,-0.015334999999999996,0.057862000000000025,-0.14511400000000002,0.543175,-0.17916400000000002
-0.9767,-0.069824,0.109268,-0.391411,0.6052850000000001,-0.134543
-0.948044,-0.06431500000000001,0.158005,-0.445896,0.703407,-0.064814
-0.940628,-0.07074,0.128494,-0.177646,0.8742409999999999,0.029315
-0.908111,-0.038131,0.10760500000000002,0.113796,1.020158,0.025925
-0.89975,-0.092636,0.15078699999999998,0.15626900000000002,1.199309,0.044878
-0.8728030000000001,-0.131134,0.16510100000000005,0.15731199999999998,1.4394049999999998,0.141537
-0.8137049999999999,-0.06163100000000001,0.080368,0.397313,1.625797,0.17736400000000002
-0.7685540000000001,-0.034378000000000006,0.06024100000000005,0.665842,1.735953,0.07342699999999999
-0.7785340000000001,-0.133225,0.12124600000000002,0.631606,1.94112,0.034068
-0.8150639999999999,-0.121018,-0.04203799999999997,0.7295510000000001,2.1996,0.113423
-0.7373660000000001,-0.037949000000000004,-0.15563899999999994,1.0288700000000002,2.377616,-0.067125
-0.6793520000000001,-0.166398,-0.209,0.945069,2.501539,-0.130476
-0.606629,-0.271164,-0.173599,0.611537,2.447225,-0.091199
-0.5789489999999999,-0.253112,-0.17164600000000002,0.271832,2.583686,0.18787
-0.5004730000000002,-0.142776,-0.30041500000000004,0.365676,2.660829,0.4102
-0.4367829999999999,-0.119019,-0.347412,0.385314,2.691976,0.446688
-0.405182,-0.156922,-0.299439,-0.098335,2.754142,0.473558
-0.34983800000000004,-0.140335,-0.29499800000000004,-0.538088,2.882068,0.620429
-0.26760900000000004,0.020874,-0.3698730000000001,-0.327762,3.045199,0.709133
-0.196197,0.1707,-0.510117,0.118912,3.180588,0.615152
-0.09681700000000004,0.07867400000000001,-0.446975,-0.184971,3.204726,0.368596
-0.04885800000000007,-0.06858800000000001,-0.4362330000000001,-0.89375,3.329527,0.322093
0.006332000000000004,0.09726,-0.592422,-0.58616,3.582816,0.475203
0.10610899999999997,0.36203,-0.6235350000000001,0.991136,3.907578,0.533747
0.29843200000000003,0.312637,-0.658936,1.390161,3.67569,0.288528
0.3820039999999999,0.049118,-0.6996160000000001,0.462054,3.829663,-0.121233
0.4021,0.057235000000000015,-0.755203,0.227222,3.955994000000001,-0.222958
0.47931,0.14874300000000001,-0.8216399999999999,0.531525,3.86406,-0.110402
0.5920559999999999,0.107071,-0.8888250000000001,0.34111,3.651264,-0.141827
0.6610560000000001,-0.009140000000000002,-0.932281,-0.280011,3.782255,-0.088382
0.7581019999999999,-0.005431999999999999,-0.9936209999999999,-0.655103,3.810169,0.027391
0.8423769999999999,0.046371,-0.9541780000000001,-0.756433,3.504999,-0.019727
0.8366399999999999,0.028946,-0.910919,-0.750129,3.633633,0.1375
0.948044,0.090515,-1.0325309999999999,-0.316208,3.836981,0.419461
1.142257,0.143646,-1.0424959999999999,0.160165,3.447201,0.4628060000000001
1.171158,0.028,-0.8857729999999999,-0.231593,3.215627,0.249121
1.090027,-0.059708000000000004,-0.8646849999999999,-0.994025,3.370617,0.111682
1.1391140000000002,0.08938600000000001,-0.91243,-0.778989,3.555235,0.233424
1.3181610000000001,0.180161,-0.8950799999999999,0.22659,3.325352,0.327325
1.319351,0.11204599999999998,-0.8334959999999999,0.742884,2.98805,0.197254
1.2437740000000002,-0.08586100000000002,-0.797776,0.194253,3.016465,0.131226
1.3082129999999998,-0.08026200000000003,-0.7157439999999999,-0.608539,3.102132,0.203578
1.4465629999999998,-0.011886000000000008,-0.6811219999999999,-0.8195959999999999,2.986718,0.278869
1.3914939999999998,0.03537,-0.699417,-0.448116,2.893806,0.358687
1.366928,0.06251500000000003,-0.593445,0.104572,2.830441,0.457032
1.3876959999999998,0.055908000000000006,-0.51564,0.414216,2.646094,0.407038
1.2662959999999999,-0.12442,-0.47456400000000004,-0.678937,2.611989,0.191354
1.3359530000000002,-0.135666,-0.47995,-1.130485,2.5670580000000003,0.279325
1.383987,-0.07789600000000002,-0.404755,-1.287491,2.395462,0.362501
1.353501,-0.073303,-0.340667,-1.424268,2.234633,0.4535
1.320557,-0.057571000000000004,-0.300019,-1.560249,2.141878,0.530211
1.372986,-0.058471,-0.437653,-0.091104,2.557003,0.238096
1.2794029999999998,-0.016494999999999996,-0.261567,-1.484488,2.06908,0.602671
1.2740479999999998,-0.010559000000000006,-0.237854,-1.478117,1.98204,0.649238
1.2501520000000002,-0.020722000000000004,-0.21104499999999998,-1.496609,1.927875,0.6886760000000001
1.221466,-0.0036469999999999975,-0.211181,-1.423535,1.814523,0.745334
1.191101,0.009048,-0.200653,-1.172956,1.756359,0.839483
1.192169,0.0475,-0.22947700000000004,-0.83547,1.575711,0.864734
1.197708,0.019316999999999997,-0.191315,-0.751019,1.356305,0.792133
1.160828,-0.009308000000000006,-0.147171,-0.8432709999999999,1.190512,0.717644
1.117065,0.039871,-0.17157,-0.765259,1.050039,0.676415
1.0994110000000001,0.046173000000000006,-0.188003,-0.521755,0.901737,0.645085
1.064331,0.037964,-0.16093400000000002,-0.501012,0.724662,0.56982
1.041718,0.03952100000000002,-0.12538199999999994,-0.680782,0.419498,0.380226
1.056717,0.006850999999999996,-0.12156700000000005,-0.636188,0.603284,0.4685470000000001
1.029968,0.044418,-0.12126199999999998,-0.6525850000000001,0.277525,0.293155
1.001282,0.07430999999999999,-0.07473799999999997,-0.391018,0.138559,0.201328
1.002045,0.07580499999999997,-0.06451399999999999,-0.105893,-0.023651,0.127208
0.978195,0.05191100000000001,-0.063446,0.036811,-0.135256,0.06047200000000001
0.97937,0.018294999999999974,-0.049179,-0.111255,-0.232261,-0.052963
0.9862360000000001,0.0062250000000000074,-0.004715000000000025,-0.337851,-0.323181,-0.167005
0.9767,0.04139700000000002,0.009552000000000005,-0.379446,-0.407042,-0.28791
0.967987,0.05650299999999999,0.007369999999999988,-0.15223399999999998,-0.413022,-0.377028
0.9734809999999999,0.10038799999999998,-0.0004580000000000001,0.200341,-0.486716,-0.474843
1.00737,0.0634,0.031479000000000014,0.460917,-0.556311,-0.535125
1.016159,0.036575,0.029815999999999995,0.56155,-0.6308590000000001,-0.610444
1.02623,0.014983999999999997,-0.010773000000000005,0.44115,-0.629575,-0.682315
1.041641,0.05932600000000001,-0.02764900000000001,0.295256,-0.665669,-0.756613
1.048263,0.05140599999999999,-0.065445,0.240942,-0.713159,-0.8374659999999999
1.094773,0.037628,-0.10388199999999999,0.163252,-0.7962520000000001,-0.989001
1.158936,0.045853,-0.12648,-0.001177,-0.8882959999999999,-1.159358
1.228042,0.097961,-0.15400699999999998,-0.015426,-1.113469,-1.243581
1.238449,0.08316,-0.21067800000000003,0.774296,-1.4193129999999998,-1.060869
1.234741,0.06794700000000001,-0.242325,2.368893,-1.554782,-0.859265
1.230804,-0.12365700000000004,-0.379898,2.1706,-1.500526,-0.925625
1.3139500000000002,-0.135224,-0.497422,0.6010340000000001,-1.461719,-1.100487
1.425659,0.07820100000000002,-0.5645899999999999,0.367173,-1.768692,-0.989244
1.4819179999999998,0.14148,-0.605071,1.124209,-2.223579,-0.777457
1.5734860000000002,0.06863400000000001,-0.659424,1.451951,-2.638274,-0.706109
1.620896,0.01863099999999998,-0.741028,1.186338,-3.013886,-0.664445
1.659546,0.04737899999999999,-0.7530060000000001,0.775683,-3.238537,-0.5627439999999999
1.7260140000000002,0.10202,-0.7460479999999999,0.605621,-3.546817,-0.544054
1.7121270000000002,0.13041599999999998,-0.709442,0.446246,-3.777502,-0.557649
1.7029729999999998,0.195709,-0.7380979999999999,0.521201,-3.893245,-0.552149
1.736832,0.223388,-0.776932,0.8795870000000001,-4.124261,-0.602966
1.7495729999999998,0.16888399999999998,-0.734146,0.8766440000000001,-4.350275,-0.652807
1.6626279999999998,0.164001,-0.7387850000000001,0.637634,-4.456237000000002,-0.582425
1.5786129999999998,0.181823,-0.814972,0.5803,-4.5027050000000015,-0.468092
1.5348810000000002,0.153534,-0.8162229999999999,0.502293,-4.581398,-0.392395
1.470612,0.15188600000000002,-0.717743,0.056548,-4.61089,-0.408967
1.327804,0.188034,-0.7017359999999999,-0.222734,-4.546206,-0.457875
1.260544,0.23587,-0.6949770000000001,-0.090364,-4.530174,-0.54271
1.17099,0.224396,-0.6203310000000002,-0.072813,-4.559639,-0.690467
1.0139610000000001,0.211166,-0.4798580000000001,-0.284749,-4.424139,-0.886733
0.8141330000000001,0.25555500000000003,-0.48203999999999997,0.106525,-4.069605,-0.978992
0.70282,0.28741399999999995,-0.602142,1.219039,-3.826191000000001,-0.8634629999999999
0.637497,0.159012,-0.639953,1.786153,-3.848925,-0.743735
0.503937,0.030869000000000008,-0.599305,1.352083,-3.690283,-0.631088
0.330032,-0.001327999999999996,-0.607513,0.915368,-3.442956,-0.459305
0.21321100000000004,0.048782999999999986,-0.6499330000000001,1.066093,-3.291904,-0.195714
0.172211,0.021499,-0.642379,1.398368,-3.328463,0.098457
0.06606999999999996,0.006409000000000001,-0.635193,1.439601,-3.213356,0.088983
-0.05267299999999997,-0.0233,-0.6296539999999999,1.420169,-2.995996,0.129875
-0.10926800000000003,-0.0012509999999999954,-0.5972900000000001,1.523127,-2.848895,0.285798
-0.13044800000000012,0.006577000000000007,-0.584106,1.576094,-2.8919650000000003,0.357597
-0.19729600000000005,-0.047302,-0.501541,1.272457,-2.949322,0.203325
-0.28681899999999994,-0.11097699999999999,-0.4276730000000001,0.805559,-2.869618,0.111998
-0.3333130000000001,-0.10639900000000001,-0.365845,0.471767,-2.796392,0.107777
-0.3697049999999999,-0.13783299999999998,-0.274963,0.238619,-2.789545,0.162627
-0.446945,-0.16397,-0.20730599999999988,-0.192687,-2.662271,0.180573
-0.5027159999999999,-0.137222,-0.23820499999999994,-0.7807729999999999,-2.510179,0.173753
-0.5447540000000001,-0.06660500000000001,-0.2757870000000001,-1.16765,-2.479917,-0.062834
-0.6612540000000001,-0.06056200000000001,-0.21487400000000004,-1.184557,-2.433393,-0.313153
-0.7569579999999999,-0.132614,-0.17124999999999996,-1.146113,-2.246222,-0.38503
-0.7553559999999999,-0.17752,-0.177872,-1.12434,-2.05468,-0.424202
-0.7704010000000001,-0.183304,-0.15576199999999998,-1.264649,-1.943148,-0.373418
-0.8170019999999999,-0.13488699999999998,-0.11308300000000003,-1.206106,-1.810649,-0.328229
-0.7115790000000001,-0.224762,-0.154449,-1.238032,-1.999615,-0.399179
-0.856079,-0.194641,-0.03236400000000002,-0.925518,-1.632873,-0.34058
-0.7924350000000001,-0.24096700000000001,-0.029479999999999982,-1.0323950000000002,-1.718477,-0.3412
-0.861145,-0.108276,-0.023543999999999995,-0.558281,-1.487909,-0.377596
-0.8268890000000001,-0.079667,0.083587,-0.373262,-1.360508,-0.582611
-0.8247070000000001,-0.261856,0.168487,-0.13943599999999998,-1.225258,-0.749311
-0.8696740000000001,-0.364167,0.204468,0.443525,-1.011309,-0.584878
-0.885864,-0.205841,0.13884000000000002,1.1256700000000002,-0.797028,-0.22846
-0.882416,-0.151764,0.112427,1.146286,-0.697499,-0.14864000000000002
-0.944595,-0.33308400000000005,0.15856900000000002,0.308125,-0.621196,-0.009744
-0.9556120000000001,-0.31846599999999997,0.15051199999999998,-0.224279,-0.611459,0.205299
-1.001922,-0.227722,0.15509,-0.11153,-0.532337,0.386396
-0.991623,-0.15123,0.12631199999999998,0.067566,-0.438348,0.511166
-0.986907,-0.119995,0.133102,-0.058831,-0.369958,0.447283
-0.998841,-0.190124,0.170105,-0.394095,-0.298727,0.469718
-1.009583,-0.115006,0.17155499999999999,-0.540745,-0.277535,0.5561550000000001
-1.01506,-0.007812999999999999,0.12921100000000002,-0.338924,-0.191312,0.605692
-0.999526,0.030715999999999993,0.130341,-0.196045,-0.142231,0.5208649999999999
-0.991776,-0.024734,0.179367,-0.477753,-0.103323,0.432591
-1.028671,0.006393999999999997,0.152725,-0.719705,-0.009715,0.389611
-1.025436,0.09887699999999999,0.0887,-0.497804,0.104644,0.309215
-0.992553,0.021072,0.16944900000000002,0.031706,0.28065500000000004,-0.015897
-1.002212,-0.013549999999999996,0.16647399999999998,-0.14793299999999998,0.353277,-0.045709
-0.997025,0.093063,0.102432,-0.061716,0.209829,0.149054
-0.998078,-0.014571999999999996,0.154877,-0.209136,0.419923,-0.08262
-0.983033,-0.053588,0.15678399999999998,-0.152232,0.5246270000000001,-0.05755800000000001
-0.9796600000000001,-0.08416699999999999,0.2061,-0.121901,0.611066,-0.043605
-0.971649,-0.10308900000000001,0.24234099999999997,-0.16238699999999998,0.824311,0.039555
-0.931412,-0.068237,0.153,-0.107458,0.94594,0.045262
-0.8945770000000001,-0.042862,0.15898199999999998,-0.046056,1.068281,-0.020388
-0.8362120000000001,-0.089127,0.182221,-0.144317,1.189126,-0.050945
-0.8549040000000001,-0.08735699999999999,0.121978,-0.127209,1.338658,0.023151
-0.8366089999999999,-0.056746999999999985,0.082825,0.095881,1.551436,0.027515
-0.8159179999999999,-0.105972,0.094116,0.215671,1.71568,-0.009444
-0.7782739999999999,-0.15339599999999998,0.06146199999999999,0.20558,1.942749,0.048653
-0.7393649999999999,-0.112701,-0.034240999999999994,0.336417,2.063757,0.082621
-0.7084199999999998,-0.095185,-0.04927100000000001,0.543154,2.189089,0.073331
-0.6781929999999999,-0.182022,-0.05223099999999999,0.401436,2.339659,0.05768300000000001
-0.625,-0.201355,-0.15573099999999998,0.159048,2.430964,0.183291
-0.5677949999999999,-0.102326,-0.148621,0.27783,2.5413810000000003,0.237345
-0.5802609999999999,-0.089173,-0.156708,0.497997,2.752614,0.1531
-0.5271750000000001,-0.061049999999999986,-0.20831300000000005,0.626346,3.067726,0.047075
-0.447937,0.050781,-0.32684299999999994,1.103453,3.191393,-0.27133
-0.392181,-0.039017,-0.341461,1.162964,3.281687,-0.756139
-0.283569,-0.22230500000000003,-0.300674,0.215234,3.2452330000000003,-0.918628
-0.17986999999999995,-0.21243299999999998,-0.4246829999999999,-0.973857,3.224409,-0.567699
-0.08744799999999997,0.0001980000000000037,-0.594421,-0.755424,3.1966,-0.14685299999999998
