ax,ay,az,wx,wy,wz
0.3336790000000001,-0.12664800000000004,-0.428879,0.681107,2.228358,1.7966380000000002
0.285766,-0.23237600000000005,-0.391495,0.479812,2.161442,1.7736619999999998
0.3344579999999999,-0.313217,-0.346436,0.218928,2.287432,1.827177
0.453522,-0.355178,-0.342453,0.203199,2.112678,1.815153
0.432251,-0.32202200000000003,-0.3493200000000001,0.345485,1.836912,1.7142419999999998
0.3266599999999999,-0.379837,-0.27432199999999995,0.487134,1.885348,1.7094169999999995
0.384735,-0.5177,-0.211838,0.436351,2.028991,1.726652
0.46431,-0.6155090000000001,-0.131546,0.21975300000000006,1.951482,1.724765
0.4743350000000001,-0.560852,-0.122788,0.001499,1.803328,1.6550049999999998
0.457581,-0.5202789999999999,-0.08920300000000002,-0.088776,1.690708,1.566349
0.467652,-0.5534979999999999,0.059510000000000014,-0.009125,1.6322,1.519298
0.576522,-0.7642819999999999,0.20649699999999996,0.197932,1.55419,1.516641
0.7146760000000001,-0.863876,0.18139600000000008,0.223271,1.244959,1.415636
0.759629,-0.8159029999999999,0.076019,0.205416,0.645258,1.186472
0.6025389999999999,-0.8655709999999999,0.10130399999999999,0.15273,0.314652,0.926065
0.5716559999999999,-1.01416,0.162063,0.202388,0.480096,0.764935
0.665817,-1.015809,0.10020399999999996,0.13124,0.280122,0.454233
0.613662,-1.04039,0.03550700000000006,-0.023976,0.18047,0.247841
0.604096,-1.119919,0.028793000000000013,-0.28294400000000003,0.193182,0.022565
0.6235350000000001,-1.0760809999999998,0.004700000000000038,-0.338089,0.066967,-0.245593
0.6379549999999999,-0.971329,-0.03529299999999996,-0.152107,-0.04359,-0.747829
0.5941919999999999,-1.00003,-0.01173400000000005,-0.206574,0.019151,-0.523163
0.6595460000000001,-0.959168,-0.044646999999999985,-0.249406,-0.214132,-0.910953
0.6259,-0.895813,-0.06452899999999998,-0.402533,-0.322946,-1.039355
0.638474,-0.8105169999999999,-0.08599899999999999,-0.33571100000000004,-0.387208,-1.158123
0.659195,-0.74617,-0.10090599999999997,-0.206303,-0.5309619999999999,-1.25374
0.6608580000000001,-0.7417450000000001,-0.08726499999999998,-0.22007,-0.582438,-1.312385
0.676453,-0.6432800000000001,-0.114075,-0.306161,-0.687569,-1.396737
0.6628879999999999,-0.577515,-0.140869,-0.305568,-0.769921,-1.465554
0.648575,-0.528702,-0.131119,-0.352075,-0.77887,-1.513412
0.6602180000000001,-0.45846499999999996,-0.13066100000000005,-0.426442,-0.837883,-1.543397
0.6644129999999999,-0.43168599999999996,-0.14575200000000002,-0.473316,-0.889192,-1.547248
0.6669459999999999,-0.354706,-0.17518599999999998,-0.6122920000000001,-0.976032,-1.558127
0.6500090000000001,-0.327881,-0.17903100000000002,-0.6818850000000001,-1.009327,-1.561499
0.6557310000000001,-0.280137,-0.19807400000000006,-0.709246,-1.066992,-1.572375
0.653076,-0.238709,-0.210923,-0.723356,-1.139593,-1.598882
0.642059,-0.18556199999999998,-0.21962,-0.657204,-1.20857,-1.602401
0.6233219999999999,-0.14852900000000002,-0.2313240000000001,-0.621939,-1.314938,-1.607391
0.600617,-0.114898,-0.239196,-0.5614560000000001,-1.3997700000000002,-1.584255
0.602951,-0.07397400000000001,-0.2582699999999999,-0.397458,-1.565388,-1.611792
0.595963,-0.062805,-0.273056,-0.269023,-1.7332439999999998,-1.632591
0.585464,-0.017044000000000004,-0.307006,-0.216965,-1.982468,-1.682204
0.5278010000000001,-0.0069740000000000045,-0.364151,-0.33043,-2.14595,-1.7070029999999998
0.471206,0.038208,-0.4267579999999999,-0.467287,-2.314924,-1.7461259999999998
0.395813,0.118621,-0.449966,-0.392813,-2.435122,-1.776887
0.3332220000000001,0.122437,-0.480912,-0.412813,-2.450216,-1.79748
0.31790100000000004,0.148605,-0.540192,-0.5280779999999999,-2.433591,-1.791452
0.28233299999999995,0.195312,-0.584381,-0.747658,-2.569611,-1.781292
0.210068,0.24205,-0.6176149999999999,-0.908177,-2.608358,-1.742778
0.15232800000000002,0.331162,-0.6716470000000001,-0.911071,-2.678584,-1.7306580000000005
0.06929000000000002,0.39602600000000004,-0.677917,-0.8094279999999999,-2.738561,-1.669475
-0.0012969999999999926,0.43304499999999996,-0.697952,-0.756857,-2.667482,-1.556797
-0.033492999999999995,0.45869399999999994,-0.7639,-0.741633,-2.638069,-1.442501
-0.05055300000000002,0.477524,-0.832916,-0.752311,-2.683439,-1.356011
-0.12557999999999994,0.509185,-0.8500979999999999,-0.5654710000000001,-2.8625,-1.3243049999999998
-0.23580900000000002,0.5004580000000001,-0.8337709999999999,-0.511898,-2.745029,-1.298328
-0.234283,0.4775999999999999,-0.8132170000000001,-0.561088,-2.578885,-1.255596
-0.20008900000000002,0.566208,-0.869308,-0.454379,-2.888379,-1.264212
-0.360977,0.574707,-0.966949,-0.211581,-3.175249,-1.323481
-0.540176,0.513382,-0.929901,-0.265639,-3.019919,-1.308523
-0.550354,0.49406400000000006,-0.8604430000000001,-0.568332,-2.728768,-1.202513
-0.49649,0.5793,-0.903473,-0.558789,-2.869946,-1.1267280000000002
-0.61615,0.627609,-0.902634,-0.402399,-2.942428,-1.053657
-0.755997,0.591278,-0.8171999999999999,-0.393766,-2.74587,-0.940558
-0.764343,0.526077,-0.765061,-0.631825,-2.48707,-0.7572399999999999
-0.7173309999999999,0.5313260000000001,-0.804535,-0.722826,-2.577466,-0.670004
-0.757584,0.608368,-0.8109740000000001,-0.633829,-2.711235,-0.6598310000000001
-0.8566590000000001,0.576446,-0.7223210000000001,-0.53857,-2.691601,-0.6409
-0.903412,0.501633,-0.6232150000000001,-0.65758,-2.499889,-0.545369
-0.867187,0.520401,-0.7062689999999999,-0.651228,-2.527814,-0.5952069999999999
-0.919815,0.613525,-0.725174,-0.384184,-2.712464,-0.671693
-1.0222930000000001,0.5861970000000001,-0.7310030000000001,-0.084725,-2.656966,-0.663673
-1.062119,0.457138,-0.660767,-0.179309,-2.410518,-0.5050279999999999
-1.029679,0.35639899999999997,-0.582367,-0.532283,-2.288892,-0.404324
-1.032409,0.430939,-0.615799,-0.6831119999999999,-2.298237,-0.450088
-1.088883,0.5031439999999999,-0.613769,-0.491383,-2.290549,-0.54537
-1.12439,0.457505,-0.5413209999999999,-0.32221500000000003,-2.1239630000000003,-0.578113
-1.091675,0.38159099999999996,-0.476166,-0.295651,-1.969378,-0.561472
-1.033722,0.361236,-0.43309,-0.413096,-1.887961,-0.5847060000000001
-1.015625,0.42079099999999997,-0.415421,-0.416974,-2.013125,-0.691756
-1.102219,0.469025,-0.43776,-0.30669,-2.070634,-0.773385
-1.179825,0.482727,-0.42378299999999997,-0.180209,-1.946805,-0.806746
-1.175965,0.479599,-0.327347,-0.17089,-1.7579169999999995,-0.7341310000000001
-1.133591,0.472473,-0.259812,-0.238461,-1.6498529999999998,-0.587913
-1.117951,0.5052800000000001,-0.216797,-0.206963,-1.617935,-0.414611
-1.116394,0.558502,-0.198471,0.041587,-1.62337,-0.214142
-1.1215970000000002,0.575074,-0.205948,0.571348,-1.666157,-0.033183
-1.1306610000000001,0.5799860000000001,-0.191055,1.289914,-1.690379,0.097179
-1.114441,0.543457,-0.175506,1.899703,-1.673536,0.219677
-1.1055760000000001,0.431106,-0.22699,2.165219,-1.6728189999999998,0.362845
-1.127243,0.354645,-0.35462899999999997,2.024788,-1.515901,0.5392399999999999
-1.1637419999999998,0.240936,-0.375382,1.571707,-1.3857549999999998,0.712494
-1.207581,0.175231,-0.323944,0.80307,-0.933398,0.835511
-1.2000570000000002,0.330032,-0.43141199999999996,0.6775479999999999,-0.269092,0.501113
-1.205627,-0.08549500000000004,-0.58133,1.2149219999999998,0.369263,0.21270300000000006
-1.180847,-0.339554,-0.71907,-0.374566,0.749215,0.329746
-1.063065,-0.06030200000000002,-0.6330870000000001,-1.591647,0.732459,0.26288
-1.1049959999999999,0.16763300000000006,-0.582687,-1.6658650000000002,0.7095100000000001,0.205996
-1.265564,0.202362,-0.5543830000000001,-1.262491,0.959171,0.006889
-1.370041,0.29029799999999994,-0.5115350000000001,-0.7063729999999999,1.550707,-0.289368
-1.3682860000000001,0.24768,-0.5731350000000001,-0.2134,2.00701,-0.5402020000000001
-1.379333,0.193878,-0.626205,-0.134633,2.2993,-0.6972619999999999
-1.435699,0.161682,-0.6276849999999999,-0.592495,2.542501,-0.685941
-1.4777680000000002,0.17774900000000005,-0.6392979999999999,-1.18408,2.741775,-0.628046
-1.51207,0.281464,-0.6987450000000001,-1.458356,2.893369,-0.554704
-1.573944,0.386368,-0.6940459999999999,-1.407049,3.025048,-0.458444
-1.655259,0.47488400000000003,-0.6195980000000001,-1.19213,3.312038,-0.308545
-1.6956939999999998,0.55008,-0.592454,-0.921591,3.596156,-0.13826300000000002
-1.7132109999999998,0.5768439999999999,-0.6162559999999999,-0.711705,3.796284,0.10064
-1.688995,0.615875,-0.6115419999999999,-0.456452,4.031564,0.309324
-1.567551,0.6993560000000001,-0.5831449999999999,0.200639,4.081517,0.4165930000000001
-1.515548,0.747711,-0.558945,0.699296,4.149047,0.539656
-1.514343,0.620728,-0.450425,0.699468,4.327465,0.65269
-1.440704,0.577759,-0.4599920000000001,0.260392,4.501569,0.8729030000000001
-1.299302,0.603058,-0.479156,-0.082845,4.531545,1.152577
-1.183685,0.644592,-0.450744,-0.196773,4.318341,1.390558
-1.14003,0.661117,-0.46890299999999996,-0.055754,4.245215,1.554008
-1.033874,0.661514,-0.499893,0.247906,4.175436,1.627998
-0.8941950000000001,0.630127,-0.552948,0.543402,4.118223,1.667596
-0.778931,0.563492,-0.4817960000000001,0.514515,3.976432,1.6561580000000002
-0.684555,0.485932,-0.4830479999999999,0.457247,3.858045,1.661052
-0.5493769999999999,0.525421,-0.4829260000000001,0.53896,3.727352,1.653982
-0.419296,0.5228729999999999,-0.5187689999999999,0.820469,3.521714,1.625942
-0.351227,0.473038,-0.541565,0.909464,3.375896,1.572173
-0.27981500000000004,0.420303,-0.560867,0.771544,3.374403,1.591715
-0.15283199999999994,0.3885650000000001,-0.564071,0.534845,3.215983,1.606996
-0.05805900000000003,0.369965,-0.5849759999999999,0.391089,2.906937,1.6635799999999998
-0.02838099999999993,0.37915,-0.609726,0.386569,2.79866,1.7292599999999998
0.03279099999999996,0.362991,-0.629379,0.619025,2.872073,1.750707
0.13328599999999996,0.347962,-0.5971529999999999,0.503329,2.8126990000000003,1.681456
0.14575200000000005,0.25669899999999995,-0.6111599999999999,0.087162,2.791306,1.76468
0.228607,0.221543,-0.6205749999999999,-0.134366,2.911219,1.848927
0.348892,0.22465500000000002,-0.5578609999999999,-0.092549,2.726937,1.805088
0.388657,0.253571,-0.506073,0.223221,2.577775,1.759267
0.378021,0.197204,-0.43698100000000006,0.133998,2.608227,1.743345
0.45401,0.141007,-0.466888,-0.101235,2.400821,1.756832
0.439591,0.168793,-0.475067,-0.244921,2.157969,1.847138
0.3707120000000001,0.153504,-0.365433,-0.338856,2.214771,1.984594
0.386689,0.052552,-0.194916,-0.22480300000000006,2.328178,2.203914
0.480637,0.01168800000000002,-0.15251099999999995,-0.09175,2.293409,2.377623
0.47445699999999996,-0.062805,-0.11099300000000006,-0.092099,2.059862,2.511405
0.4065549999999999,-0.151871,-0.047790999999999965,-0.07940599999999999,2.20766,2.66331
0.548782,-0.356994,0.03753600000000002,-0.022904,2.243092,2.67813
0.701889,-0.401519,-0.0054620000000000215,0.046424,1.738592,2.467251
0.6322169999999999,-0.358154,-0.023559,0.427115,1.483286,2.236737
0.582367,-0.486816,0.01387000000000002,0.502791,1.524124,2.051335
0.6521000000000001,-0.658325,0.07719400000000001,0.349708,1.3278299999999998,1.892544
0.6722569999999999,-0.79953,0.162796,0.32493,1.270722,1.783559
0.7183680000000001,-0.749634,0.048203,0.35592,0.915013,1.5474629999999998
0.5947260000000001,-0.679505,0.006545999999999996,0.19563,0.817361,1.320678
0.515946,-0.9310459999999999,0.221969,0.040158,1.219891,1.240192
0.696014,-1.042786,0.21623299999999998,-0.040652,1.069837,1.113558
0.7069549999999999,-0.973282,0.132492,-0.220005,0.720616,0.8484959999999999
0.561524,-1.05249,0.23013300000000006,-0.443057,0.870008,0.668984
0.6516419999999999,-1.0387270000000002,0.269348,-0.461058,0.794021,0.408748
0.711899,-0.993424,0.247024,-0.323825,0.392015,-0.000891
0.6245429999999998,-1.055252,0.28686500000000004,-0.302335,0.420737,-0.222556
0.7122040000000001,-1.00261,0.279663,-0.201746,0.200282,-0.503944
0.712112,-0.9534600000000001,0.236175,-0.132664,-0.154376,-0.770196
0.6273489999999999,-0.9344180000000001,0.243164,-0.123491,-0.12729,-0.8896780000000001
0.7170409999999999,-0.896408,0.232651,-0.179818,-0.290279,-1.063733
0.7303620000000001,-0.8358760000000001,0.24632199999999999,-0.237433,-0.528979,-1.257607
0.655227,-0.728119,0.233231,-0.22532600000000005,-0.566938,-1.396887
0.709335,-0.6934969999999999,0.22639400000000004,-0.076515,-0.578566,-1.488674
0.8028869999999999,-0.653687,0.16923500000000002,0.111048,-0.93635,-1.6276
0.722413,-0.57135,0.13326999999999994,0.142805,-1.161268,-1.696998
0.639679,-0.530777,0.159683,0.036967,-1.035125,-1.726681
0.7315680000000001,-0.5132909999999999,0.136642,-0.060432000000000013,-1.163475,-1.764172
0.7434079999999998,-0.436813,0.10349999999999998,-0.069493,-1.4427299999999998,-1.810598
0.6511689999999999,-0.356903,0.071686,0.018014,-1.453158,-1.832184
0.6580050000000002,-0.377533,0.023238999999999985,0.016824000000000002,-1.46305,-1.889762
0.6802220000000001,-0.344406,0.0065310000000000645,-0.223222,-1.586759,-1.952661
0.6340180000000001,-0.265946,-0.017044000000000004,-0.497175,-1.663671,-2.0005610000000003
0.6234739999999999,-0.16653400000000002,-0.04974299999999998,-0.436111,-1.704088,-2.036376
0.6553340000000001,-0.056824,-0.063141,0.073539,-1.979381,-2.113633
0.6131599999999999,0.047455000000000004,-0.09452800000000006,0.6630550000000001,-2.262598,-2.136894
0.5677949999999999,0.12616,-0.206192,0.868075,-2.436939,-2.031219
0.549133,0.133713,-0.29174799999999995,0.631706,-2.6096060000000003,-1.891007
0.4657440000000001,0.166427,-0.28086799999999995,0.31348200000000004,-2.654347,-1.663685
0.4077609999999999,0.09530599999999999,-0.25109899999999996,0.30835300000000004,-2.520214,-1.465119
0.42822299999999996,0.17027199999999998,-0.300613,0.473276,-2.622379,-1.373542
0.385254,0.19839400000000001,-0.363373,0.626529,-2.711896,-1.298292
0.34277300000000005,0.162399,-0.495956,0.302467,-2.8673740000000003,-1.266714
0.26075800000000005,0.15596000000000002,-0.527725,-0.164256,-2.991285,-1.203096
0.201095,0.123688,-0.558487,-0.341289,-2.90782,-1.197713
0.237229,0.243515,-0.6141669999999999,-0.293213,-3.151166,-1.340275
0.13697799999999993,0.261932,-0.6575930000000001,-0.300059,-3.343343,-1.432024
0.0023809999999999665,0.23831100000000002,-0.7331699999999999,-0.432602,-3.236479,-1.464272
0.007889000000000035,0.323853,-0.836533,-0.367566,-3.318559,-1.528549
-0.025725999999999968,0.358292,-0.903992,-0.29375300000000004,-3.472891,-1.569777
-0.169678,0.352035,-0.8795930000000001,-0.394657,-3.573174,-1.532832
-0.30790700000000004,0.408783,-0.826111,-0.296472,-3.482956,-1.4588020000000002
-0.34829699999999997,0.426209,-0.872711,0.13105799999999998,-3.239338,-1.408764
-0.298157,0.496856,-0.8997190000000002,0.532133,-3.530619,-1.410292
-0.43041999999999997,0.460846,-0.8759310000000001,0.851275,-3.723691000000001,-1.305321
-0.5453650000000001,0.391892,-0.936356,1.082365,-3.572971,-1.162755
-0.603485,0.27774099999999996,-0.94635,0.8578110000000001,-3.500563,-0.999312
-0.6372680000000001,0.264175,-0.911926,0.510135,-3.557694,-0.878157
-0.7208559999999999,0.340271,-0.914841,0.399296,-3.546039,-0.807988
-0.796326,0.366912,-0.981658,0.391752,-3.264559,-0.7320439999999999
-0.8658290000000001,0.286926,-0.982254,0.09361,-3.03471,-0.543392
-0.907577,0.243851,-0.8666229999999999,-0.397191,-2.867139,-0.31248000000000004
-0.9118040000000001,0.313232,-0.8275450000000001,-0.7074590000000001,-2.837648,-0.14841500000000002
-0.927948,0.369613,-0.8942559999999999,-0.393878,-2.909966,-0.158495
-1.02272,0.390518,-0.9210360000000001,-0.10099999999999999,-2.718126,-0.137605
-1.0923610000000001,0.30777,-0.8671420000000001,-0.189246,-2.451806,-0.050443
-1.032776,0.292877,-0.7855979999999999,-0.543906,-2.360085,0.034411000000000004
-0.981918,0.328445,-0.799804,-0.63526,-2.535005,0.045356
-1.064865,0.379013,-0.8576050000000001,-0.085802,-2.582126,-0.002649
-1.14415,0.436646,-0.8331139999999999,0.602549,-2.329214,0.002623
-1.127716,0.353943,-0.7565759999999999,0.906281,-2.12107,0.07911499999999999
-1.060974,0.291351,-0.6435850000000001,0.723902,-2.077628,0.171067
-1.0481559999999999,0.30120800000000003,-0.605408,0.466052,-2.21464,0.223114
-1.160004,0.263046,-0.651779,0.502339,-2.117386,0.263798
-1.212632,0.254913,-0.5987859999999999,0.6154109999999999,-1.835507,0.327315
-1.135834,0.22863699999999998,-0.573303,0.753076,-1.620398,0.431249
-1.047851,0.195053,-0.54808,0.758676,-1.519882,0.508612
-1.030334,0.186477,-0.477631,0.568541,-1.484192,0.549239
-1.078949,0.159226,-0.4541620000000001,0.3814,-1.484893,0.552813
-1.149841,0.21072399999999997,-0.3652490000000001,0.216688,-1.283287,0.539564
-1.111328,0.258713,-0.299942,0.194803,-1.152601,0.502001
-1.041077,0.272888,-0.287414,0.31479,-1.184222,0.475893
-1.042709,0.27876300000000004,-0.278702,0.54259,-1.285627,0.464211
-1.115509,0.275406,-0.262131,0.931208,-1.231878,0.478371
-1.1292719999999998,0.27313200000000004,-0.207412,1.186029,-1.073335,0.47307
