ax,ay,az,wx,wy,wz
0.09445199999999992,-0.12118499999999999,-0.736831,-0.678092,-3.272915,0.426181
-0.003738999999999937,-0.13853500000000002,-0.6671900000000001,-0.842455,-3.144712,0.425144
-0.09484900000000007,-0.15251199999999998,-0.611038,-1.100824,-3.000782,0.446587
-0.15605099999999994,-0.116211,-0.5437770000000001,-1.3167950000000002,-2.870654,0.444461
-0.2525020000000001,-0.033112000000000016,-0.4890749999999999,-1.467658,-2.716422,0.322969
-0.29780500000000004,0.04652400000000001,-0.439178,-1.368262,-2.506965,0.192472
-0.3721010000000001,0.055862,-0.42073,-1.375617,-2.349165,0.036605
-0.4098660000000001,0.04274,-0.404404,-1.349295,-2.217537,-0.05970900000000001
-0.490937,0.030181,-0.364121,-1.315462,-2.11774,-0.13966099999999998
-0.522629,0.033676000000000005,-0.33605899999999994,-1.312707,-2.035093,-0.21802
-0.5802149999999999,-0.056014999999999995,-0.324707,-1.563825,-2.03022,-0.321444
-0.644898,-0.020477000000000002,-0.348511,-1.535705,-1.991237,-0.420334
-0.717087,0.019684,-0.291214,-1.19186,-1.881504,-0.457615
-0.7207640000000001,0.024260999999999998,-0.23048400000000002,-0.847932,-1.694953,-0.467635
-0.7517860000000001,-0.017135,-0.2114860000000001,-0.7683979999999999,-1.5572549999999998,-0.461517
-0.766861,0.008698000000000004,-0.21188299999999996,-0.729938,-1.467804,-0.487959
-0.7956850000000001,-0.017592999999999998,-0.204575,-0.647708,-1.412065,-0.478064
-0.8191529999999999,-0.011169000000000002,-0.17536900000000002,-0.460382,-1.306971,-0.473761
-0.819824,-0.032455,-0.11837800000000005,-0.388462,-1.172459,-0.4603140000000001
-0.843093,-0.053436000000000004,-0.121688,-0.397852,-1.068137,-0.459037
-0.886551,-0.099686,-0.08880600000000002,-0.376283,-0.943071,-0.383627
-0.917236,-0.108307,-0.038772,-0.33363200000000004,-0.764675,-0.305983
-0.904358,-0.152115,-0.002838000000000007,-0.7687,-0.620238,-0.261549
-0.9179229999999999,-0.21740700000000002,0.01902799999999999,-1.040753,-0.531323,-0.16322
-0.955246,-0.059173,0.08241200000000004,-0.386334,-0.210687,-0.011846
-0.907257,-0.053725999999999996,0.113525,0.221312,0.060358,0.058844000000000014
-0.933975,-0.12869200000000006,0.16046100000000008,0.519124,0.404617,0.105542
-0.8944699999999999,-0.184876,0.13177499999999998,0.4350770000000001,0.661063,0.134172
-0.8600160000000001,-0.192474,0.04051200000000005,0.114641,0.762169,0.156728
-0.8663790000000001,-0.166062,0.06559700000000003,0.014243,0.938969,0.237804
-0.8516380000000001,-0.12956199999999998,0.034607,0.189832,1.144563,0.327649
-0.8359219999999999,-0.121369,0.003265999999999991,0.484652,1.32729,0.436128
-0.8038019999999999,-0.111755,-0.045745000000000036,0.528849,1.44887,0.440544
-0.7923280000000001,-0.093399,-0.10739100000000007,0.465233,1.555959,0.401193
-0.7558279999999999,-0.07362300000000001,-0.17971800000000004,0.424247,1.632317,0.373179
-0.703033,-0.04747,-0.24105899999999994,0.5562699999999999,1.715057,0.418086
-0.7401579999999999,-0.046188,-0.303604,0.637728,1.7611279999999998,0.413087
-0.700912,-0.060455,-0.343643,0.675491,1.83276,0.440094
-0.6652070000000001,-0.06306500000000001,-0.401306,0.669103,1.899994,0.473676
-0.654984,-0.063416,-0.5193479999999999,0.56724,1.881449,0.4642020000000001
-0.596741,-0.027313,-0.5144350000000001,0.575988,1.945528,0.493853
-0.545608,-0.085022,-0.564789,0.413096,1.897985,0.48116
-0.5271760000000001,-0.059097000000000004,-0.539216,0.226386,1.867398,0.471062
-0.47348,-0.029861,-0.549439,0.03146,1.938979,0.456943
-0.4570159999999999,-0.049576,-0.617172,-0.327027,1.931007,0.419646
-0.366104,0.0005800000000000008,-0.640366,-0.670999,1.925402,0.415715
-0.31770400000000004,0.032731,-0.653626,-0.679457,1.9147,0.411341
-0.350846,0.10904000000000001,-0.579635,-0.193328,2.150234,0.499996
-0.3012539999999999,0.12039200000000001,-0.697418,0.27155300000000004,2.403284,0.494203
-0.25347899999999995,0.048324,-0.8207700000000001,0.065538,2.423957,0.526058
-0.17482000000000006,0.079971,-0.8392790000000001,-0.197153,2.349777,0.5829409999999999
-0.16548100000000004,0.127197,-0.8679659999999999,-0.102184,2.372697,0.618919
-0.10456899999999997,0.074279,-0.944915,-0.014103999999999997,2.351453,0.565404
-0.04208400000000001,0.07780400000000001,-0.909134,0.141396,2.32102,0.536828
0.00012199999999995546,0.15745499999999998,-0.85846,0.3045,2.414533,0.583378
0.037719999999999976,0.094299,-0.93631,0.080444,2.459116,0.518678
0.13079899999999994,0.06918300000000001,-1.016602,-0.270941,2.406709,0.529826
0.14785800000000002,0.16734300000000002,-0.972351,-0.206411,2.383584,0.539853
0.13334600000000002,0.207062,-0.905624,-0.104534,2.499841,0.501761
0.270034,0.135482,-1.025757,-0.051828,2.556328,0.473692
0.30452,0.132965,-1.047439,-0.315799,2.448917,0.490212
0.300979,0.217575,-0.9709469999999999,-0.196429,2.518776,0.525332
0.41830500000000004,0.23844899999999997,-1.0012809999999999,0.052957,2.589856,0.495933
0.45977799999999996,0.176696,-1.1019290000000002,-0.178727,2.443957,0.458957
0.427734,0.14805600000000002,-1.056244,-0.190619,2.417379,0.475948
0.516373,0.20642,-0.945694,-0.192978,2.452494,0.472478
0.590302,0.172684,-0.969879,-0.145216,2.4727,0.433864
0.6844790000000001,0.181335,-1.0093990000000002,0.120044,2.463903,0.389299
0.676239,0.07591200000000001,-1.033508,0.065778,2.396586,0.384329
0.6949770000000001,0.108201,-0.9987030000000001,0.133847,2.353555,0.4532390000000001
0.709869,0.177063,-0.967514,0.371369,2.4306520000000003,0.562264
0.7785040000000001,0.141586,-1.088653,0.640563,2.356145,0.572616
0.807266,0.11377000000000001,-1.0918729999999999,0.525712,2.246562,0.4727560000000001
0.8692629999999999,0.063843,-0.984375,-0.112843,1.98625,0.240238
0.903626,0.12532000000000001,-0.812133,-0.6318739999999999,1.734837,-0.007982
0.8110660000000001,0.126053,-0.8981629999999999,-0.364414,1.696292,-0.041642
0.788254,0.265121,-0.8786930000000001,0.488731,1.826531,0.004115
0.818435,0.171112,-0.831528,0.478656,1.788024,-0.021457
0.928726,0.168548,-0.709122,-0.124453,1.6132,-0.222835
0.945633,0.11232,-0.7499389999999999,-0.639271,1.445414,-0.365869
0.919724,0.17721599999999998,-0.743881,-0.744534,1.418053,-0.429771
0.901077,0.219193,-0.736618,-0.52954,1.405086,-0.419878
0.8926850000000001,0.201935,-0.6360020000000001,-0.482074,1.436755,-0.30598800000000004
0.9185190000000001,0.169663,-0.4966890000000001,-0.694719,1.439037,-0.323238
0.948867,0.174148,-0.459106,-0.8682629999999999,1.552532,-0.279563
1.003265,0.20398,-0.598282,-0.6753600000000001,1.528697,-0.296729
0.974396,0.284287,-0.66095,-0.156099,1.497793,-0.277177
0.9105379999999998,0.299148,-0.5829620000000001,0.256457,1.58483,-0.227521
0.901016,0.164643,-0.54422,0.041209,1.582315,-0.143433
0.9687959999999999,0.148788,-0.458618,-0.514497,1.569495,-0.149594
1.044998,0.172287,-0.427994,-1.084561,1.502213,-0.174915
1.0944219999999998,0.239975,-0.4676520000000001,-1.486975,1.373632,-0.234767
1.08725,0.32293700000000003,-0.450576,-1.367364,1.222445,-0.318807
1.018357,0.36258,-0.411713,-0.807343,1.171182,-0.352693
0.984665,0.311875,-0.403915,-0.161019,1.208679,-0.377873
0.992965,0.27841200000000005,-0.334534,0.199698,1.159971,-0.388184
0.998795,0.297028,-0.310638,0.631691,1.075684,-0.331702
0.9850610000000001,0.325256,-0.329514,1.274868,1.101133,-0.217097
0.999939,0.313309,-0.41384899999999997,1.7367240000000002,0.952581,-0.25347800000000004
1.002869,0.20333900000000002,-0.31897,1.542448,0.827083,-0.285536
1.021652,0.18051099999999998,-0.285919,1.243151,0.649016,-0.315182
0.99475,0.21670600000000004,-0.254959,1.316425,0.603572,-0.303764
0.9766389999999999,0.263687,-0.202454,1.792487,0.711705,-0.338276
0.996628,0.282914,-0.299927,2.308396,0.641533,-0.291869
1.026459,0.16288699999999998,-0.306671,2.017018,0.41912,-0.255985
1.021668,0.07194499999999998,-0.21446199999999999,1.103867,0.12288699999999997,-0.235788
0.970459,0.08821100000000001,-0.16008,0.252763,0.03379,-0.154794
0.9611350000000001,0.182434,-0.13336099999999998,0.045151,0.048955,-0.15601600000000002
0.958313,0.23704499999999998,-0.138962,0.207325,0.092128,-0.16464700000000002
0.9681549999999999,0.25012199999999996,-0.168503,0.278715,0.080573,-0.18656
0.971161,0.24342399999999997,-0.12559499999999998,0.107732,0.04769,-0.238996
0.9607389999999999,0.258087,-0.11564599999999997,0.026292000000000003,0.003736,-0.236145
0.942429,0.239533,-0.12323,0.019821,-0.026715,-0.150728
0.929154,0.204925,-0.116074,-0.13022999999999998,-0.047268,-0.102509
0.927917,0.19805899999999999,-0.126297,-0.277691,-0.10477,0.00468
0.916031,0.229172,-0.16362000000000002,-0.352078,-0.153477,0.110138
0.903473,0.23529,-0.238831,-0.414276,-0.216069,0.198865
0.9147190000000001,0.236542,-0.312576,-0.4757560000000001,-0.307579,0.254717
0.946762,0.222321,-0.333786,-0.701196,-0.446645,0.297848
0.998642,0.242142,-0.397552,-0.946042,-0.616937,0.28956
1.020386,0.239639,-0.414139,-1.166356,-0.767947,0.28486100000000003
1.013336,0.23968499999999998,-0.40260300000000004,-1.239574,-0.8418479999999999,0.25713
1.01651,0.33705100000000005,-0.463226,-0.8227479999999999,-0.820308,0.200595
1.072815,0.423188,-0.5300750000000001,-0.07097200000000001,-0.836234,0.265442
1.139434,0.424225,-0.671814,0.752258,-1.103448,0.278959
1.117584,0.3324590000000001,-0.6962430000000001,1.026247,-1.2797,0.375415
1.10173,0.26316799999999996,-0.705063,0.904789,-1.494037,0.405187
1.105164,0.26442,-0.777496,0.812762,-1.6687299999999998,0.4598600000000001
1.1488349999999998,0.255432,-0.84375,0.6698,-1.793561,0.516359
1.238205,0.257264,-0.8857729999999999,0.391786,-2.065673,0.406663
1.295517,0.262146,-0.882217,0.123485,-2.350505,0.300454
1.3173979999999998,0.26744100000000004,-0.906128,0.067025,-2.621787,0.186832
1.337921,0.301498,-0.9350440000000001,0.140922,-2.841669,0.031858
1.363312,0.276458,-0.986999,-0.001508,-3.103413,-0.228724
1.3864899999999998,0.306229,-0.979355,0.388457,-3.410957,-0.477918
1.3845360000000002,0.291611,-0.978851,0.8978889999999999,-3.59659,-0.514138
1.3338780000000001,0.16828900000000002,-0.949722,1.136324,-3.729409,-0.433638
1.311599,0.222137,-0.883698,1.571346,-3.746291,-0.118243
1.252014,0.295975,-0.9902639999999999,2.0244560000000003,-4.076122,-0.198466
1.1382139999999998,0.120178,-1.05806,1.926482,-3.92167,0.08446000000000001
1.188813,0.12045299999999999,-0.9650719999999999,1.485073,-3.959978,0.208878
1.0839379999999998,0.038360000000000005,-0.853485,0.8391149999999999,-3.998987,0.350376
0.9561,0.129288,-0.786285,0.826405,-3.877977,0.489117
0.872207,0.186828,-0.797913,0.950589,-3.75762,0.606173
0.815658,0.18719500000000006,-0.8389280000000001,0.697667,-3.776565,0.630899
0.719406,0.190827,-0.768844,0.265248,-3.720118,0.545775
0.6436609999999999,0.21095300000000003,-0.7275999999999999,-0.126657,-3.732111,0.37657
0.519867,0.202225,-0.713486,-0.46945,-3.709808,0.213506
0.4005580000000001,0.1633,-0.6816549999999999,-0.572236,-3.626118,0.005975
0.25053400000000003,0.127823,-0.6446080000000001,-0.499103,-3.4590910000000004,-0.074653
0.14500399999999994,0.13172899999999998,-0.644776,-0.344547,-3.293774,-0.135434
0.066467,0.14529399999999998,-0.6799779999999999,-0.07180700000000001,-3.097864,-0.13526300000000002
-0.033767999999999965,0.12768500000000002,-0.6994170000000001,0.228957,-2.926667,-0.197303
-0.13027999999999995,0.014983999999999997,-0.710663,0.315091,-2.754638,-0.14752
-0.14134199999999994,-0.008362000000000001,-0.692307,0.035894,-2.755466,-0.10105
-0.20669500000000007,0.010252999999999998,-0.660095,-0.26403000000000004,-2.695364,0.005418
-0.29867599999999994,-0.018478,-0.655975,-0.755612,-2.672757,0.007834
-0.322631,-0.06820599999999999,-0.648971,-1.320425,-2.701372,0.042126
-0.332474,-0.074951,-0.6194609999999999,-2.085305,-2.890091,-0.051570000000000005
-0.46943599999999996,0.026825,-0.5106350000000001,-1.951327,-2.853687,-0.110894
-0.595108,0.21507300000000001,-0.36055,-1.150108,-2.526026,-0.348084
-0.58287,0.28898700000000005,-0.271042,-0.258531,-2.205793,-0.44464
-0.612931,0.200348,-0.22654699999999994,0.055785,-1.9759830000000005,-0.506772
-0.6171729999999999,0.13941900000000002,-0.208893,-0.041943,-1.803965,-0.5269699999999999
-0.623459,0.17001400000000005,-0.258286,-0.242884,-1.68264,-0.5927479999999999
-0.654098,0.188415,-0.30566399999999994,-0.268386,-1.613478,-0.784706
-0.667953,0.113053,-0.22197000000000006,-0.025412,-1.48402,-0.844485
-0.723404,0.001984,-0.17303499999999994,0.195648,-1.356627,-0.8769629999999999
-0.7817080000000001,-0.060364,-0.150604,0.223149,-1.274214,-0.817163
-0.790573,-0.063827,-0.16926599999999994,0.211659,-1.20991,-0.7303189999999999
-0.8144829999999998,-0.063889,-0.188721,0.166379,-1.170376,-0.671763
-0.8197320000000001,-0.103271,-0.145844,0.123098,-1.105293,-0.615462
-0.8317570000000001,-0.135407,-0.128449,0.116193,-1.088169,-0.594374
-0.8390039999999999,-0.18203699999999998,-0.058838,-0.084723,-1.1173030000000002,-0.5204880000000001
-0.902084,-0.198074,0.123886,-0.183246,-1.007315,-0.389867
-0.893616,-0.151352,0.254776,0.041399,-0.782275,-0.283119
-0.934982,-0.190155,0.328064,0.182741,-0.4133020000000001,-0.281451
-0.909301,-0.342331,0.3344880000000001,0.049395,-0.089452,-0.156115
-0.911102,-0.28221199999999996,0.373642,0.169388,0.301365,-0.03553
-0.9209129999999999,-0.23439000000000002,0.377655,0.337117,0.787809,0.011822
-0.8825370000000001,-0.299545,0.28523200000000004,0.296025,1.180065,0.118375
-0.864136,-0.354034,0.171448,0.015330000000000003,1.414146,0.289225
-0.8255920000000001,-0.26304700000000003,0.09353699999999998,-0.11868800000000003,1.573918,0.397446
-0.7863770000000001,-0.18859800000000002,0.030289000000000014,0.06827000000000001,1.743236,0.464288
-0.7870329999999999,-0.201889,-0.00859099999999996,0.242918,1.878679,0.579097
-0.7349389999999999,-0.161072,-0.059769000000000023,0.47161,1.998996,0.612973
-0.712097,-0.167694,-0.15368599999999993,0.517587,2.084232,0.588851
-0.6719519999999999,-0.18306,-0.23750300000000002,0.369381,2.074041,0.582624
-0.659683,-0.15451099999999998,-0.31425499999999995,0.16287100000000002,2.04141,0.602005
-0.6218270000000001,-0.062041999999999986,-0.382446,0.17848599999999998,2.061825,0.6256729999999999
-0.6095119999999999,-0.045608,-0.437744,0.24064,2.099679,0.690747
-0.5506439999999999,-0.028275,-0.509628,0.114343,2.014025,0.693994
-0.5493169999999999,-0.052643,-0.5031739999999999,-0.029656,1.974838,0.637892
-0.5015260000000001,-0.060959000000000006,-0.5099799999999999,0.055316,2.060124,0.595375
-0.425201,-0.030365000000000007,-0.5562590000000001,0.026931,2.079281,0.613869
-0.4019780000000001,-0.005554,-0.574387,-0.275492,2.086711,0.628858
-0.414856,0.017318,-0.587372,-0.34763,2.197295,0.652259
-0.317352,0.050658999999999996,-0.694565,-0.190588,2.243919,0.6957810000000001
-0.2306060000000001,0.09320099999999999,-0.656982,-0.151473,2.258799,0.662359
-0.3005669999999999,0.13047799999999998,-0.5894159999999999,0.07849099999999999,2.512882,0.619658
-0.21798700000000004,0.074036,-0.7024080000000001,0.312219,2.714426,0.706472
-0.03192100000000003,-0.0030050000000000077,-0.858505,-0.27965300000000004,2.497404,0.772339
-0.00868200000000008,0.07559199999999999,-0.8305960000000001,-0.811786,2.333512,0.7740279999999999
-0.08100799999999997,0.20059200000000002,-0.791137,-0.758947,2.472105,0.767845
0.07032800000000006,0.213241,-0.7974239999999999,-0.705941,2.509375,0.729237
0.19072,0.270187,-0.8356169999999999,-0.5796720000000001,2.477468,0.644578
0.23368900000000006,0.33084100000000005,-0.77417,-0.8711209999999999,2.389926,0.411795
0.292984,0.35733000000000004,-0.559952,-1.258908,2.472543,0.209002
0.37262,0.376008,-0.6727749999999999,-0.403577,2.87505,0.192259
0.31665,0.355881,-0.8830570000000001,-0.135234,3.053288,0.276741
0.513656,0.384216,-0.8631900000000001,-0.154582,3.081563,0.402062
0.5200049999999999,0.325608,-0.8871759999999999,-0.013458,3.156034,0.488818
0.492569,0.338608,-0.948593,0.34220500000000004,3.459862,0.498569
0.6513059999999999,0.219604,-1.099258,0.111519,3.458482,0.606869
0.788452,0.256241,-1.077194,-0.280334,3.319386,0.564377
0.798462,0.281433,-1.137909,-0.118483,3.297879,0.6073649999999999
0.816498,0.32135,-1.164475,0.228383,3.3216650000000003,0.624045
0.876251,0.267563,-1.2083279999999998,0.320143,3.191946,0.592638
0.8863669999999999,0.261307,-1.180374,0.219232,3.020828,0.524403
0.918014,0.27355999999999997,-1.1583709999999998,0.29085500000000003,2.869689,0.484176
0.9423370000000001,0.27947900000000003,-1.135529,0.365986,2.65862,0.384652
0.997345,0.291794,-1.091171,0.4170390000000001,2.515948,0.349279
1.0192869999999998,0.273392,-1.046875,0.403433,2.301871,0.148696
0.951874,0.201737,-1.030915,0.603777,2.109541,0.078337
0.913162,0.21996999999999997,-0.968979,0.765886,2.054651,0.051121
0.9874719999999999,0.196839,-0.8705900000000001,0.540714,1.917947,-0.063667
1.017791,0.126297,-0.806458,0.088703,1.7049470000000002,-0.144287
1.006332,0.12654100000000001,-0.7225029999999999,-0.031101,1.608684,-0.138703
0.973877,0.126114,-0.704666,0.08393099999999999,1.5216690000000002,-0.16563
0.969864,0.179855,-0.6762239999999999,0.323758,1.497083,-0.157275
0.991607,0.173111,-0.6455989999999999,0.278973,1.458178,-0.23265
0.996552,0.10285899999999999,-0.6486510000000001,-0.27751,1.3631,-0.288454
1.035599,0.151337,-0.585281,-0.851295,1.195397,-0.372966
1.008026,0.162537,-0.592681,-1.414246,1.023827,-0.391078
0.9987940000000001,0.239121,-0.594116,-1.682359,0.8554379999999999,-0.42547
0.969651,0.272904,-0.5485990000000001,-1.890673,0.825865,-0.429622
0.974518,0.290543,-0.525207,-1.893569,0.763771,-0.491171
0.960984,0.337417,-0.506195,-1.628309,0.778706,-0.4772050000000001
0.953995,0.391251,-0.45056199999999996,-1.179327,0.8814930000000001,-0.4962430000000001
0.944199,0.388809,-0.447342,-0.8314520000000001,0.950975,-0.496905
0.9215399999999999,0.32823100000000005,-0.479691,-0.894273,1.035168,-0.437929
0.9461209999999999,0.293564,-0.49221800000000004,-1.236282,0.946788,-0.390081
0.935379,0.273652,-0.4660800000000001,-1.631162,0.838458,-0.251444
0.9032130000000002,0.28939800000000004,-0.41568,-1.649629,0.8353079999999999,-0.028812
0.938141,0.34132399999999996,-0.507141,-1.279235,0.7091430000000001,0.206972
0.976929,0.330047,-0.359375,-0.998438,0.5767100000000001,0.328901
0.989396,0.311051,-0.185333,-0.748695,0.3754,0.336449
0.943222,0.43905600000000006,-0.11665299999999999,0.080117,0.302503,0.244284
0.929474,0.4146880000000001,-0.110032,1.090258,0.40005,0.234839
1.023468,0.259552,0.050064,1.131602,0.202077,0.019294
0.980713,0.264907,0.04821800000000001,1.103267,0.112838,-0.122637
0.869125,0.338745,-0.059372000000000015,1.3765889999999998,0.380775,-0.194399
0.9666450000000001,0.26002499999999995,-0.118942,0.86136,0.281841,-0.204505
0.98465,0.244354,-0.142853,0.114851,0.08078300000000001,-0.228387
0.9064180000000001,0.308243,-0.14610299999999998,-0.101638,0.166108,-0.245178
0.913178,0.332077,-0.16795400000000002,-0.065802,0.180299,-0.205045
0.95581,0.294479,-0.183517,-0.161522,0.07160599999999999,-0.15192999999999998
0.971008,0.30427600000000005,-0.166214,-0.199798,-0.065703,-0.114512
0.951783,0.320282,-0.200714,-0.086062,-0.167147,-0.050681
0.9301,0.323456,-0.281449,0.050079000000000005,-0.282622,-0.038575
0.9301149999999999,0.333068,-0.329178,0.138722,-0.392903,-0.016821
0.945893,0.345581,-0.387299,0.22688200000000006,-0.527449,0.047756
0.94284,0.38914499999999996,-0.499435,0.487079,-0.659904,0.18099
