ax,ay,az,wx,wy,wz
0.9570000000000001,0.220795,-0.358398,-0.199908,1.018039,0.105442
0.963867,0.216385,-0.361649,-0.253923,0.98638,-0.002181
0.966736,0.21444700000000005,-0.35865800000000003,-0.310377,0.957997,-0.092803
0.966827,0.206146,-0.36349499999999996,-0.339961,0.927596,-0.181786
0.966842,0.20224,-0.36396799999999996,-0.33083,0.894157,-0.269941
0.967331,0.199799,-0.363953,-0.321801,0.8703120000000001,-0.356025
0.96637,0.194915,-0.36444099999999996,-0.327966,0.846455,-0.432824
0.9642639999999999,0.192993,-0.35669,-0.322221,0.810932,-0.509302
0.969483,0.194473,-0.350754,-0.291732,0.758506,-0.578754
0.969284,0.198898,-0.340545,-0.231158,0.700893,-0.644345
0.9712069999999999,0.195969,-0.339523,-0.196521,0.658094,-0.708437
0.976303,0.194534,-0.327743,-0.15467999999999998,0.61862,-0.753195
0.9736939999999998,0.19456500000000002,-0.31855700000000003,-0.113962,0.563225,-0.7872060000000001
0.96878,0.197982,-0.31622300000000003,-0.104496,0.500302,-0.813282
0.965271,0.196534,-0.311431,-0.103747,0.444817,-0.8353219999999999
0.963684,0.199478,-0.305145,-0.092412,0.397928,-0.850792
0.9611350000000001,0.205353,-0.299377,-0.056454,0.349047,-0.858268
0.9621430000000001,0.208771,-0.301315,-0.024709,0.296933,-0.870077
0.962738,0.217041,-0.306686,0.012471,0.243756,-0.884971
0.9721989999999999,0.232131,-0.317261,-0.012382,0.163676,-0.908454
0.977982,0.247742,-0.314774,-0.032756,0.065496,-0.934929
0.975312,0.255508,-0.327499,-0.009977,-0.027258,-0.973343
0.974518,0.262802,-0.336304,0.069685,-0.116572,-1.006328
0.967468,0.26918000000000003,-0.324295,0.188931,-0.207788,-1.025671
0.94809,0.2730710000000001,-0.327622,0.300659,-0.28735,-1.051642
0.936905,0.278931,-0.327865,0.4108600000000001,-0.344461,-1.058586
0.938736,0.282364,-0.322494,0.5455260000000001,-0.400326,-1.049023
0.939743,0.29551700000000003,-0.3244630000000001,0.663902,-0.453012,-1.030218
0.9388120000000001,0.29844699999999996,-0.32644700000000004,0.729322,-0.498374,-0.997625
0.934448,0.299423,-0.32653899999999997,0.796664,-0.544711,-0.950046
0.9329219999999999,0.296509,-0.323623,0.8283790000000001,-0.602821,-0.887133
0.934326,0.29846199999999995,-0.321182,0.831025,-0.666339,-0.8194540000000001
0.9254450000000001,0.29896500000000004,-0.314545,0.8041729999999999,-0.709629,-0.731178
0.909896,0.303848,-0.315353,0.781097,-0.716615,-0.625985
0.899842,0.29748499999999994,-0.322831,0.793337,-0.727655,-0.508292
0.9000859999999999,0.306229,-0.33502200000000004,0.772569,-0.7453069999999999,-0.408317
0.9048309999999999,0.317947,-0.32913200000000004,0.66677,-0.769628,-0.299402
0.8967130000000001,0.32232700000000003,-0.336608,0.556635,-0.784395,-0.192772
0.8793799999999999,0.321808,-0.34523000000000004,0.530281,-0.779692,-0.08985499999999999
0.86615,0.32614099999999996,-0.363998,0.512729,-0.770776,-0.00172
0.862,0.321732,-0.374283,0.494179,-0.759764,0.079983
0.8662719999999999,0.31874,-0.3931580000000001,0.512271,-0.745454,0.15495699999999998
0.8671570000000001,0.31672700000000004,-0.412597,0.508888,-0.732299,0.228425
0.8715670000000001,0.298615,-0.437759,0.478715,-0.7256520000000001,0.299241
0.8787230000000001,0.28294400000000003,-0.45458999999999994,0.427043,-0.7413930000000001,0.380421
0.877625,0.280945,-0.471634,0.334493,-0.750911,0.459644
0.872849,0.26680000000000004,-0.475571,0.243873,-0.745479,0.546279
0.8676609999999999,0.262863,-0.4834439999999999,0.160159,-0.744422,0.605346
0.8726809999999999,0.267227,-0.491623,0.100397,-0.746562,0.646794
0.8772279999999999,0.26672299999999993,-0.499801,0.114103,-0.759163,0.6706310000000001
0.8796089999999999,0.265259,-0.4973300000000001,0.11933,-0.768651,0.6846720000000001
0.8791040000000001,0.26387000000000005,-0.472992,0.117834,-0.751518,0.703737
0.8712,0.25169400000000003,-0.466293,0.170946,-0.709669,0.7259180000000001
0.867691,0.243912,-0.4614720000000001,0.235836,-0.6571359999999999,0.746142
0.8669129999999999,0.231751,-0.446838,0.27056,-0.601514,0.768917
0.8565520000000001,0.217148,-0.439697,0.306178,-0.533079,0.796968
0.8520049999999999,0.20985399999999998,-0.4314879999999999,0.367383,-0.440041,0.8275290000000001
0.8538209999999999,0.203049,-0.4246220000000001,0.380447,-0.348337,0.8432219999999999
0.8610229999999999,0.20549,-0.420105,0.31194,-0.26655500000000004,0.8540780000000001
0.8656309999999999,0.202606,-0.407837,0.232678,-0.18906,0.866873
0.856232,0.194824,-0.40020700000000003,0.198622,-0.110347,0.876332
0.864807,0.190674,-0.3207089999999999,0.293516,0.005000999999999999,0.873309
0.8406680000000001,0.32109,-0.25987200000000005,0.666305,0.215779,0.7933140000000001
0.8339380000000001,0.25613400000000003,-0.28653,0.765529,0.426724,0.742827
0.8511350000000001,0.206711,-0.341965,0.593133,0.543017,0.710754
0.86293,0.126129,-0.3701330000000001,0.316784,0.592246,0.75803
0.863556,0.120682,-0.400757,0.126396,0.631209,0.813569
0.862869,0.16314700000000001,-0.391205,0.010276,0.690238,0.785166
0.8756110000000001,0.133377,-0.3957060000000001,-0.16609000000000002,0.722496,0.771683
0.8872990000000001,0.133377,-0.396927,-0.274779,0.7603449999999999,0.759575
0.8968959999999999,0.123077,-0.41421499999999994,-0.28680900000000004,0.802851,0.7526510000000001
0.912995,0.12599200000000002,-0.416824,-0.345804,0.833377,0.728821
0.926544,0.123566,-0.41363599999999995,-0.456236,0.848778,0.700817
0.9344020000000001,0.12403899999999997,-0.417374,-0.5590689999999999,0.85887,0.670868
0.9368139999999999,0.12647999999999998,-0.416351,-0.611374,0.8702209999999999,0.640897
0.934158,0.13188199999999994,-0.40524299999999996,-0.62073,0.8923780000000001,0.609618
0.944244,0.139206,-0.399704,-0.605355,0.924192,0.573461
0.946976,0.162171,-0.390487,-0.598421,0.968662,0.52104
0.9510649999999999,0.175369,-0.376831,-0.600003,1.017319,0.460949
0.958923,0.19299300000000005,-0.35728499999999996,-0.5571109999999999,1.0405209999999998,0.388072
0.972549,0.21249400000000002,-0.357575,-0.484958,1.0573860000000002,0.303044
0.972824,0.227646,-0.347885,-0.442591,1.067654,0.200366
0.970871,0.23643500000000006,-0.34747300000000003,-0.408695,1.078905,0.08896699999999999
0.9659120000000001,0.238891,-0.342713,-0.324058,1.079661,-0.030908
0.9655459999999999,0.24325600000000006,-0.348572,-0.23055,1.068673,-0.16226500000000002
0.961991,0.241333,-0.341339,-0.137021,1.05131,-0.292508
0.967911,0.232529,-0.345078,-0.048988,1.032904,-0.414324
0.976181,0.23252899999999999,-0.345886,0.019463,1.003878,-0.5162100000000001
0.982544,0.22229,-0.34718400000000005,0.021163,0.958691,-0.60445
0.983063,0.222763,-0.349121,0.00236,0.902833,-0.6834399999999999
0.97139,0.212036,-0.34883200000000003,-0.013422,0.839619,-0.745254
0.9606790000000002,0.212524,-0.34806800000000004,-0.032332,0.76043,-0.805962
0.964569,0.211548,-0.347992,-0.06748,0.68334,-0.86062
0.9716790000000001,0.209625,-0.339569,-0.080385,0.620257,-0.899967
0.972153,0.209137,-0.338592,-0.033253,0.564901,-0.931709
0.969223,0.21109,-0.33816500000000005,0.027996,0.49468,-0.965199
0.9770209999999999,0.21353200000000003,-0.33850100000000005,0.095823,0.410637,-1.000594
0.980393,0.215484,-0.33747900000000003,0.14213499999999998,0.32014000000000004,-1.032131
0.991836,0.21551599999999999,-0.326049,0.161583,0.228473,-1.064219
0.991684,0.225785,-0.31927500000000003,0.184276,0.125127,-1.091899
0.99205,0.228241,-0.313446,0.204752,0.028171,-1.118596
0.984985,0.23315500000000003,-0.300949,0.240248,-0.07084299999999999,-1.141769
0.9779049999999999,0.246369,-0.287522,0.285078,-0.14846099999999998,-1.153145
0.97995,0.248856,-0.268998,0.371307,-0.194934,-1.144651
0.971009,0.265473,-0.25998000000000004,0.567728,-0.20362,-1.118097
0.949645,0.26107800000000003,-0.261856,0.752127,-0.21441,-1.077909
0.9447629999999999,0.266937,-0.260513,0.896782,-0.249793,-1.028789
0.954254,0.26007100000000005,-0.272461,0.928828,-0.321823,-0.980718
0.960251,0.281998,-0.28070100000000003,0.8887719999999999,-0.396231,-0.92773
0.96286,0.288788,-0.289917,0.825831,-0.461065,-0.8592780000000001
0.9627540000000001,0.298492,-0.308441,0.796317,-0.522616,-0.7986840000000001
0.951966,0.295029,-0.327133,0.781039,-0.611813,-0.741884
0.9319459999999999,0.289673,-0.32362399999999997,0.804288,-0.699741,-0.673623
0.906662,0.27449,-0.346939,0.850706,-0.751301,-0.591238
0.8965460000000001,0.263749,-0.350997,0.905144,-0.7866989999999999,-0.478914
0.8983460000000001,0.26181,-0.34414700000000004,0.916577,-0.813768,-0.37074
0.903381,0.24903899999999995,-0.376113,0.925467,-0.814157,-0.249984
0.9070889999999999,0.236801,-0.39059499999999997,0.934211,-0.8378639999999999,-0.108809
0.90535,0.230911,-0.40081700000000003,0.859432,-0.880066,0.019005
0.911774,0.227005,-0.405548,0.718857,-0.906519,0.152816
0.921096,0.23185799999999998,-0.40975900000000004,0.572709,-0.8946879999999999,0.280935
0.9143370000000001,0.240631,-0.412354,0.4396600000000001,-0.887126,0.398681
0.9277799999999999,0.25236499999999995,-0.403854,0.330447,-0.8859030000000001,0.507364
0.9254610000000001,0.253815,-0.4097449999999999,0.284785,-0.870668,0.6023430000000001
0.918747,0.25917100000000004,-0.414292,0.262882,-0.8458200000000001,0.6860189999999999
0.919998,0.264556,-0.404068,0.192964,-0.8404010000000001,0.754948
0.927414,0.27095,-0.3864139999999999,0.113436,-0.816983,0.81076
0.921783,0.271973,-0.372909,0.069298,-0.759412,0.8564219999999999
0.916596,0.27153,-0.356949,0.076793,-0.677222,0.8891309999999999
0.910325,0.26274200000000003,-0.3594820000000001,0.100949,-0.613204,0.895631
0.910187,0.250076,-0.352143,0.149897,-0.551239,0.899457
0.908142,0.23643499999999998,-0.3472590000000001,0.166448,-0.473417,0.904643
0.9025270000000001,0.21891799999999997,-0.33465599999999995,0.130143,-0.394679,0.920457
0.8917240000000001,0.201371,-0.32896400000000003,0.077669,-0.307492,0.934814
0.8867790000000001,0.186264,-0.324631,0.018519,-0.213881,0.960728
0.876923,0.165802,-0.31842000000000004,-0.038715,-0.106374,0.99513
0.8643489999999999,0.153595,-0.32154799999999994,-0.044574,0.01522,1.037983
0.8674620000000001,0.143326,-0.330689,0.007191,0.156301,1.10005
0.8695069999999999,0.13842800000000002,-0.33598300000000003,0.025695,0.304668,1.15391
0.880448,0.13498,-0.3474430000000001,0.0487,0.430675,1.205869
0.8902589999999999,0.134964,-0.35162400000000005,0.037814,0.520266,1.241351
0.8987280000000001,0.14372200000000002,-0.361222,-0.06936,0.5848899999999999,1.25791
0.915283,0.156402,-0.362396,-0.165543,0.653726,1.256537
0.9277639999999999,0.15293900000000002,-0.378189,-0.197981,0.702522,1.244883
0.93512,0.16658,-0.3815,-0.211611,0.7395229999999999,1.204885
0.9440000000000002,0.183151,-0.38771100000000003,-0.277206,0.749526,1.1309
0.953095,0.186585,-0.3812100000000001,-0.372702,0.750845,1.04781
0.9608760000000001,0.197799,-0.3811040000000001,-0.435612,0.741557,0.948397
0.964722,0.207077,-0.37911999999999996,-0.45001,0.723916,0.8447120000000001
0.969132,0.204621,-0.38096599999999997,-0.407252,0.7117479999999999,0.7272489999999999
0.9696969999999999,0.20266800000000001,-0.384353,-0.393237,0.696182,0.593199
0.9603430000000001,0.20268300000000006,-0.378693,-0.376044,0.679583,0.462426
