ax,ay,az,wx,wy,wz
0.2256620000000001,0.063553,-0.526749,1.0195530000000002,-4.643407,-1.973634
0.06288100000000008,0.03656,-0.3990170000000001,0.922283,-4.427352,-1.802311
-0.10359200000000003,-0.077835,-0.389038,1.023069,-4.108934,-1.529003
-0.224243,-0.12768600000000002,-0.298645,1.295135,-3.852993,-1.140459
-0.216766,-0.139298,-0.334122,1.303113,-3.482234,-0.793901
-0.095611,-0.12071199999999999,-0.21205100000000002,0.934359,-3.608935,-0.599209
-0.23870800000000006,-0.060958999999999985,-0.09350599999999996,0.550133,-3.5672010000000003,-0.584465
-0.1647489999999998,-0.10128800000000003,-0.164459,0.570565,-3.4556370000000003,-0.531871
-0.005492999999999859,0.009445000000000007,-0.07220399999999999,0.636721,-3.733087,-0.83786
-0.05004900000000001,0.057923,0.044098000000000005,0.5693239999999999,-3.848387,-1.122159
0.005172999999999983,0.09652700000000006,0.170929,0.296464,-3.940562,-1.455161
-0.11521899999999995,0.030837999999999977,0.35487399999999997,0.685127,-4.039542,-1.614702
-0.22506799999999996,-0.04829400000000003,0.467316,1.097526,-3.887687,-1.659688
-0.31805500000000003,-0.044647999999999986,0.592453,0.791704,-3.667611,-1.559499
-0.33300700000000005,-0.029221,0.6633910000000001,0.177674,-3.4006190000000003,-1.525441
-0.3186340000000001,0.00859099999999996,0.731003,-0.08793200000000001,-3.082644,-1.525694
-0.318649,0.021469000000000016,0.8387610000000001,-0.018479,-2.760171,-1.7425700000000002
-0.429429,-0.146988,1.001678,0.329181,-2.431348,-1.871317
-0.5350189999999999,-0.26223699999999994,1.12143,0.5779310000000001,-1.7322349999999995,-1.7998419999999995
-0.315979,-0.22787500000000005,1.1433719999999998,0.35180300000000003,-1.588786,-1.864672
-0.440414,-0.425934,1.253326,-0.063029,-1.111889,-1.783854
-0.4012150000000001,-0.748092,1.4263,-0.178706,-0.907489,-1.603228
-0.28387500000000004,-0.874878,1.408554,0.8679180000000001,-0.22887800000000005,-1.06037
-0.518921,-1.06308,1.5131830000000002,0.495047,-0.479455,-1.251275
-0.32254000000000005,-0.8461000000000001,1.4172049999999998,0.679606,0.007406,-0.693375
-0.281265,-0.825974,1.346314,-0.134045,0.17543399999999998,-0.20132
-0.3327329999999999,-0.8365480000000001,1.307862,-0.6488470000000001,0.381833,0.268463
-0.320343,-0.7666320000000001,1.217086,-0.585796,0.693979,0.5539890000000001
-0.3140410000000001,-0.699585,1.113526,-0.370864,0.933384,0.75326
-0.32843,-0.604294,1.020874,-0.35582800000000003,1.158718,0.865527
-0.3438720000000001,-0.531922,0.9330440000000001,-0.550437,1.285855,0.95976
-0.371383,-0.482559,0.8907470000000001,-0.668788,1.381906,1.033754
-0.405625,-0.496613,0.8701329999999999,-0.511359,1.556883,1.054327
-0.4049070000000001,-0.476944,0.803894,-0.414224,1.700148,1.07612
-0.418427,-0.4183649999999999,0.77066,-0.428115,1.841602,1.1410280000000002
-0.411529,-0.37825,0.714325,-0.566522,1.978171,1.203071
-0.41217,-0.3786919999999999,0.695786,-0.7761100000000001,2.085169,1.282153
-0.414475,-0.393356,0.71521,-0.929643,2.263236,1.374912
-0.3777770000000001,-0.348053,0.70816,-0.997707,2.484539,1.527494
-0.32513400000000003,-0.280212,0.657578,-1.022242,2.764251,1.6530939999999998
-0.25322,-0.23143,0.6184850000000001,-1.136813,3.103826,1.796642
-0.208618,-0.163635,0.580429,-1.227846,3.434806,1.942635
-0.1680449999999999,-0.102448,0.468674,-1.131883,3.941809,2.054272
-0.06970200000000004,-0.04324300000000003,0.344773,-0.806581,4.4332400000000005,2.091469
0.02409300000000003,-0.0068809999999999705,0.20220900000000006,-0.52388,4.8451330000000015,2.056629
0.09448299999999987,0.083588,0.060820999999999986,-0.5310189999999999,5.132413,2.0632580000000003
0.186615,0.207229,-0.09666400000000007,-0.647323,5.4135849999999985,2.137501
0.2942809999999998,0.26705999999999996,-0.276459,-0.859224,5.522849,2.131384
0.3329929999999999,0.25293000000000004,-0.47421199999999997,-1.246834,5.4935,2.023558
0.364807,0.35617,-0.6396329999999999,-1.721507,5.614174,2.105244
0.4204560000000001,0.354446,-0.74884,-1.064404,5.50865,2.139063
0.4003760000000002,0.38203400000000004,-0.664307,-1.795767,5.65055,2.141471
0.50238,0.474839,-0.9611200000000001,-0.14064100000000002,5.340768,1.996724
0.6132659999999999,0.476364,-1.024491,0.5203949999999999,5.138589,1.914447
0.710815,0.417663,-1.159912,0.027482,4.920192,1.824045
0.76976,0.335449,-1.236587,-0.843195,4.769929,1.862439
0.838058,0.377091,-1.157776,-1.372425,4.685479,1.924989
0.949234,0.468063,-1.129791,-1.088881,4.4811510000000006,2.01187
1.063691,0.49203500000000006,-1.201828,-0.7039569999999999,4.259691,1.942628
1.055557,0.491791,-1.1039880000000002,-0.813808,4.124093,1.806745
1.069366,0.46283,-1.032638,-1.150475,4.184847,1.799839
1.2661289999999998,0.43992600000000004,-1.0989680000000002,-1.373092,4.259067,1.774364
1.4054870000000002,0.401916,-1.146347,-1.127501,4.04434,1.7904240000000002
1.327621,0.438568,-0.968232,-0.882591,3.831798000000001,1.7702810000000002
1.2504879999999998,0.5100560000000001,-0.8826440000000001,-1.003624,3.768152,1.91751
1.423355,0.45987,-0.9494479999999998,-1.368386,3.852366,1.940037
1.115417,0.440902,-1.044571,-1.365035,4.755445,2.074227
1.7670439999999998,0.385559,-0.970917,-1.204869,3.731441,1.334345
1.62001,0.4028470000000001,-0.8237909999999999,-1.5108,2.490562,1.529699
1.223084,0.462433,-0.7447969999999999,-1.593023,2.803905,2.05481
1.48787,0.527863,-0.6898040000000001,-1.226684,2.838989,1.941953
1.541718,0.45021000000000005,-0.64859,-1.000756,2.487451,1.716955
1.420334,0.415726,-0.6512760000000001,-0.8630549999999999,2.302192,1.493017
1.332809,0.443542,-0.6386109999999999,-0.454831,2.282914,1.350891
1.3072350000000001,0.389923,-0.6269990000000001,-0.032085,2.178618,1.111991
1.2998969999999999,0.358734,-0.6262209999999999,0.028369,1.7390709999999998,1.0633709999999998
1.16214,0.335983,-0.639892,0.043341000000000005,1.920215,0.8530059999999999
1.171249,0.362335,-0.6582030000000001,0.160472,2.002911,0.780265
1.183533,0.335541,-0.663406,0.254152,1.925179,0.611179
1.172287,0.27656600000000003,-0.6617890000000001,0.16983199999999998,1.775637,0.490557
1.1506660000000002,0.242797,-0.599854,-0.003752,1.564561,0.456933
1.127258,0.255279,-0.5198059999999999,-0.130162,1.350124,0.427181
1.128342,0.251191,-0.446182,-0.228502,1.014261,0.423236
1.117233,0.241669,-0.345505,-0.301362,0.620859,0.4174640000000001
1.0948950000000002,0.31015000000000004,-0.242874,-0.0074189999999999985,0.431644,0.339498
1.097473,0.298187,-0.14390600000000006,0.494848,0.158797,0.212266
