ax,ay,az,wx,wy,wz
0.6314390000000001,-0.15769999999999998,-0.03501899999999997,0.488577,2.393059,-0.181955
0.6626740000000001,-0.06805399999999999,-0.06538400000000003,0.395146,2.1805630000000003,-0.227366
0.6114950000000001,-0.0025179999999999994,-0.013122000000000024,0.011416,2.135824,-0.353512
0.614716,0.04187,-0.004455999999999989,-0.455036,2.250472,-0.281801
0.7246090000000001,-0.0013890000000000011,0.043137000000000016,-0.998962,2.184278,-0.119867
0.8224790000000001,-0.013549,0.061172000000000025,-1.246062,2.029989,0.079756
0.885925,0.021164,0.096374,-0.990016,1.869853,0.21628200000000006
0.9191590000000001,0.072983,0.135285,-0.426631,1.6719849999999998,0.243149
0.9142450000000001,0.07696499999999999,0.160965,0.131652,1.524985,0.227976
0.911484,0.033600000000000005,0.17761300000000002,0.437528,1.390359,0.119969
0.914017,-0.006394,0.173431,0.632675,1.255301,0.010726
0.912827,0.036056000000000005,0.183471,0.703496,1.167098,-0.007511
0.947968,0.028855000000000002,0.224594,0.568267,1.102075,0.076513
0.984985,-0.064163,0.26994299999999993,0.359309,1.000126,0.079207
0.959946,-0.051026,0.257721,0.220664,0.974776,0.017795
0.9486389999999999,-0.009552,0.26269499999999996,0.198431,0.920037,-0.048471
0.949738,-0.02504,0.304139,0.046354,0.8856219999999999,-0.001277
0.968796,-0.10943600000000002,0.465897,-0.5707810000000001,0.759336,0.125373
0.947326,-0.05841100000000001,0.398133,-0.271942,0.869908,0.07755
0.9626459999999999,-0.081238,0.43356300000000003,-0.41166,0.6069640000000001,-0.010117
0.939469,0.02005,0.377243,-0.045535,0.462307,-0.046381
0.937378,0.0018010000000000003,0.478973,-0.038793,0.38964,-0.100195
0.97464,-0.033554,0.559158,-0.386562,0.29851,-0.165547
0.999405,-0.039963,0.537292,-0.5102180000000001,0.07850499999999999,-0.199802
0.985336,0.041336000000000005,0.488052,-0.358548,-0.100801,-0.188034
1.012725,0.07782,0.45585600000000004,-0.056835,-0.32397,-0.12378
1.011719,0.08995,0.433899,0.136881,-0.497471,-0.052488
0.986694,0.10553,0.42117299999999996,0.11042,-0.5419579999999999,0.01126
0.999039,0.082992,0.388412,-0.013833000000000002,-0.6378189999999999,0.095707
0.979202,0.03804,0.360458,-0.108124,-0.769996,0.137261
0.947876,0.07450899999999999,0.322708,-0.062503,-0.846453,0.14403
0.952057,0.098236,0.26091,0.157927,-0.970938,0.202763
0.941361,0.020675,0.26196299999999995,0.06795,-1.059188,0.292143
0.9294129999999999,-0.02713,0.25216700000000003,-0.081689,-1.088379,0.318016
0.931427,-0.004364000000000003,0.201507,0.029236,-1.169427,0.414737
0.9110870000000001,-0.037613,0.174469,-0.036454,-1.224507,0.517215
0.902543,-0.105362,0.188171,-0.190331,-1.257984,0.540895
0.901458,-0.118592,0.17068500000000006,-0.274635,-1.404404,0.499524
0.8704219999999999,-0.16647299999999998,0.143478,-0.317232,-1.510594,0.384078
0.853089,-0.180084,0.158752,-0.4324520000000001,-1.576873,0.217784
0.8499909999999999,-0.11970499999999999,0.11905000000000003,-0.331479,-1.728377,0.087478
0.803086,-0.072006,0.082428,-0.216448,-1.7952099999999998,0.050822000000000006
0.8009940000000001,-0.16996699999999998,0.11436500000000001,-0.394575,-1.893733,0.07441
0.7781530000000001,-0.185638,0.090134,-0.601155,-2.087828,-0.033225
0.693573,-0.04112300000000002,-0.03129599999999999,-0.247029,-2.239909,-0.054755999999999985
0.6585699999999999,0.011475,-0.05603,0.186334,-2.354029,-0.0033880000000000004
0.6440429999999999,-0.08467100000000001,-0.08126900000000001,0.093702,-2.495591,0.074537
0.5792700000000001,-0.114624,-0.14715599999999998,-0.10979,-2.605677,0.144618
0.5220940000000001,-0.049148999999999984,-0.27603199999999994,0.136923,-2.627526,0.262996
0.571747,-0.037659,-0.34904500000000005,0.412089,-2.729092,0.386744
0.5870510000000001,-0.120682,-0.383469,0.326779,-2.979261,0.460176
0.4659120000000001,-0.208465,-0.3797300000000001,-0.025134,-3.091334,0.464224
0.346466,-0.20185899999999998,-0.4585259999999999,-0.352013,-2.993811,0.418382
0.32052600000000003,-0.196182,-0.5218349999999999,-0.633524,-2.9415310000000003,0.241467
0.30137600000000003,-0.17155399999999998,-0.6074679999999999,-0.809866,-2.978361,0.05024
0.2321780000000001,-0.132096,-0.6245580000000001,-1.121309,-2.92413,-0.139047
0.17369099999999998,-0.143082,-0.5468439999999999,-1.411615,-2.879251,-0.300092
0.15531900000000004,0.022461,-0.648071,-1.1152879999999998,-3.09043,-0.380069
0.08677700000000005,0.14761300000000002,-0.72142,-0.601704,-3.226077,-0.43039
-0.008240000000000025,0.065705,-0.710358,-0.591666,-3.203487,-0.395112
-0.09471100000000003,-0.041458999999999996,-0.666428,-1.080968,-3.350854,-0.320083
-0.15083300000000005,0.08705099999999999,-0.7526999999999999,-1.351451,-3.4119019999999995,-0.391482
-0.201828,0.139237,-0.756332,-1.449577,-3.335389,-0.548728
-0.2546080000000001,0.13719199999999998,-0.7904669999999999,-1.467467,-3.614969,-0.649753
-0.37911999999999996,0.145492,-0.789078,-1.287267,-3.785167,-0.749478
-0.4475860000000001,0.277054,-0.8430019999999999,-0.914014,-3.886853,-0.919242
-0.5612029999999999,0.251465,-0.9215540000000001,-0.6562319999999999,-3.977848,-0.997583
-0.7131649999999999,0.191513,-0.908798,-0.625923,-3.921834,-0.8980790000000001
-0.764786,0.268036,-0.929565,-0.571747,-3.887412,-0.8715620000000001
-0.8851470000000001,0.269546,-0.917374,-0.654934,-3.914886,-0.972348
-1.0046389999999998,0.270584,-0.900284,-0.595778,-3.648031,-0.8917209999999999
-0.981232,0.278733,-0.950943,-0.233729,-3.557643,-0.7759189999999999
-1.0,0.298279,-0.9367979999999999,0.088123,-3.605755,-0.84573
-1.1103519999999998,0.25480600000000003,-0.961701,0.15052100000000002,-3.536488,-0.8811450000000001
-1.195938,0.160187,-0.960617,-0.088469,-3.375132,-0.799661
-1.1887809999999999,0.14814800000000006,-0.9064180000000001,-0.273748,-3.214612,-0.714916
-1.152802,0.228287,-0.859772,-0.23207600000000006,-2.9980130000000003,-0.662072
-1.226501,0.17955,-0.84549,-0.16906,-2.878301,-0.622041
-1.3323969999999998,0.08415200000000002,-0.7791140000000001,-0.33668000000000003,-2.613739,-0.407418
-1.266815,0.05252100000000001,-0.751908,-0.511706,-2.610937,-0.354532
-1.284423,0.105286,-0.7237399999999999,-0.542118,-2.629743,-0.464946
-1.3139040000000002,0.18212899999999999,-0.6389619999999999,-0.278271,-2.520211,-0.6831430000000001
-1.297303,0.137299,-0.6185149999999999,-0.35646500000000003,-2.19593,-0.717773
-1.237015,0.051666,-0.54596,-0.919144,-2.10096,-0.67142
-1.1747290000000001,0.106492,-0.477768,-1.004617,-2.028514,-0.602172
-1.155243,0.18348699999999998,-0.504425,-0.7079489999999999,-1.940616,-0.7075140000000001
-1.236038,0.15876700000000002,-0.452912,-0.397368,-1.749942,-0.718259
-1.227539,0.142837,-0.3933100000000001,-0.339398,-1.536527,-0.67466
-1.2071530000000001,0.091843,-0.320221,-0.594662,-1.418729,-0.5633600000000001
-1.1651,0.11145,-0.284409,-0.70144,-1.381484,-0.490067
-1.177155,0.13144,-0.289596,-0.661083,-1.300067,-0.426791
-1.160278,0.117386,-0.25854499999999997,-0.6847310000000001,-1.158162,-0.35563
-1.123031,0.053162,-0.201126,-0.821749,-1.128791,-0.339467
-1.105133,0.06591799999999999,-0.17356900000000006,-0.817066,-1.058435,-0.328079
-1.100433,0.080093,-0.16574,-0.664153,-0.965522,-0.387367
-1.0914760000000001,0.045425000000000014,-0.174683,-0.608179,-0.910101,-0.417498
-1.067581,0.023041,-0.15417499999999998,-0.6794479999999999,-0.851852,-0.425752
-1.033356,0.004546999999999999,-0.139801,-0.676801,-0.86582,-0.451216
-1.0511629999999998,0.040268,-0.101837,-0.603677,-0.765703,-0.49941
-1.085022,0.029099,-0.08641,-0.54225,-0.6118319999999999,-0.4425560000000001
-1.041061,0.048645,-0.072952,-0.329855,-0.606597,-0.412557
-1.01387,0.06376699999999999,-0.07150300000000001,-0.077262,-0.5970979999999999,-0.411621
-1.029205,0.017547,-0.03465300000000001,0.077606,-0.58377,-0.420216
-1.031128,0.004379000000000001,-0.03512599999999999,0.152007,-0.508839,-0.399935
-1.02475,0.014602,-0.038452999999999994,0.17306,-0.378658,-0.36298
-1.0031430000000001,0.017989999999999992,-0.048736000000000015,0.063873,-0.264861,-0.30942800000000004
-0.99115,0.001357999999999998,-0.06401100000000001,-0.059077,-0.193675,-0.24949
-1.010605,0.017456000000000006,-0.06396499999999998,-0.155575,-0.08719099999999999,-0.178557
-0.996551,0.045745999999999995,-0.06184400000000001,-0.117126,0.006878,-0.136743
-0.980881,0.07841500000000001,-0.06749000000000001,-0.03678,0.101124,-0.092987
-1.02121,0.040436,-0.044800000000000006,-0.038574,0.19626,-0.022141
-1.016571,0.023392,-0.033936000000000015,-0.079201,0.310777,0.117127
-0.98639,0.009247000000000005,-0.035720999999999996,-0.155962,0.372596,0.184488
-0.969772,0.018493,-0.039307,-0.080125,0.402799,0.202946
-0.984482,0.039841000000000015,-0.081039,0.02265,0.473446,0.198237
-1.000213,0.012893999999999996,-0.12019300000000001,0.110732,0.524796,0.179473
-1.026382,0.024521000000000005,-0.14799500000000002,0.100635,0.553578,0.192951
-1.09581,0.055252,-0.153396,-0.04287,0.712885,0.218826
-1.1216270000000002,0.02153,-0.17469800000000002,-0.279708,0.882747,0.296034
-1.088318,0.060928,-0.21019,-0.117137,0.872353,0.426459
-1.1456,0.142243,-0.263214,0.6460130000000001,1.063739,0.421939
-1.2053379999999998,0.118118,-0.337311,1.294678,1.230064,0.392788
-1.210801,0.103302,-0.403046,1.46051,1.363382,0.31324
-1.2268370000000002,0.047409000000000014,-0.497086,1.042529,1.494117,0.371986
-1.269547,0.006851,-0.5240630000000001,0.422069,1.636934,0.446708
-1.339249,0.069672,-0.5646059999999999,0.310892,1.869994,0.5026619999999999
-1.440857,0.097412,-0.589112,0.5588029999999999,2.242522,0.494792
-1.462158,0.11439500000000001,-0.61734,0.845987,2.5516490000000003,0.550028
-1.530777,0.093231,-0.6857759999999999,0.8845430000000001,2.892832,0.6062810000000001
-1.578628,0.033615,-0.722518,0.525403,3.110293,0.712648
-1.6311639999999998,0.050064,-0.768875,0.131037,3.2935449999999995,0.8185
-1.653961,0.07925399999999999,-0.7962039999999999,-0.060241,3.5381620000000003,0.903652
-1.646362,0.049102999999999994,-0.763336,-0.068635,3.78913,1.049127
-1.6735689999999999,0.07801800000000003,-0.71727,0.154934,4.073643,1.127732
-1.643188,0.094162,-0.7055359999999999,0.436681,4.283258,1.09493
-1.598373,0.072617,-0.7323000000000001,0.509278,4.291475,0.985424
-1.482071,0.052032,-0.759598,0.552629,4.202632,0.866323
-1.437179,0.01890600000000001,-0.7434999999999999,0.456614,4.141094,0.77722
-1.3272549999999999,0.047318,-0.6981040000000001,0.590142,4.113556,0.707624
-1.264557,0.029205000000000012,-0.7196659999999999,0.609476,4.17381,0.61055
-1.137314,0.022872000000000003,-0.7122339999999999,0.638139,4.156316,0.503494
-1.049393,0.020859000000000003,-0.730912,0.587852,4.057585,0.395307
-0.9545899999999999,0.031997000000000005,-0.7538910000000001,0.584327,4.03925,0.353739
-0.868576,0.00914000000000001,-0.727279,0.467002,4.106818,0.32952600000000004
-0.741851,-0.0019080000000000071,-0.6707000000000001,0.392632,4.045685,0.30062300000000003
-0.611329,0.047791,-0.680938,0.675697,3.898306,0.213563
-0.541413,0.06675700000000001,-0.7000580000000001,0.989769,3.94335,0.045905
-0.481796,-0.02031,-0.618255,0.785665,4.000549,-0.063274
-0.31022599999999995,-0.020385000000000004,-0.6381979999999999,0.544037,3.851516,-0.081233
-0.19133,0.019073,-0.6505740000000001,0.564103,3.74052,-0.144128
-0.13719199999999998,0.015899,-0.5638429999999999,0.512446,3.858601,-0.127816
-0.04034400000000005,-0.011551,-0.44891400000000004,0.34014,3.815912,-0.020172
0.11396800000000007,-0.006714,-0.45803900000000003,0.315268,3.508179,-0.003796
0.19844099999999992,0.0005190000000000004,-0.474868,0.546532,3.2179740000000003,-0.080358
0.26049799999999995,0.0004729999999999977,-0.489685,0.903908,3.100948,-0.120181
0.32109099999999996,-0.031402,-0.385696,0.983587,2.928048,-0.253995
0.390762,-0.07414199999999999,-0.3204040000000001,0.8122149999999999,2.768538,-0.290696
0.472534,-0.095963,-0.27684000000000003,0.698315,2.6058950000000003,-0.357124
0.5734250000000001,-0.039505,-0.312515,0.784254,2.37467,-0.450958
0.610413,-0.010666000000000002,-0.290954,0.890767,2.157649,-0.491105
0.6293630000000001,-0.06564400000000001,-0.24269100000000005,0.912769,2.104825,-0.4284270000000001
0.684006,-0.066162,-0.250854,0.970625,1.966306,-0.488228
0.672058,0.003478999999999996,-0.2854,1.23901,1.837862,-0.608788
0.634887,0.028884999999999994,-0.275528,1.509358,1.898589,-0.598205
0.7005919999999999,-0.05766300000000001,-0.182907,1.214079,1.972398,-0.520537
0.785614,-0.124207,-0.083649,0.361532,1.916345,-0.431249
0.8014679999999998,-0.115326,-0.050766000000000006,-0.190972,1.870987,-0.350713
0.8221440000000001,-0.08374,-0.087448,-0.4377140000000001,1.757262,-0.332726
0.873185,-0.034545999999999986,-0.110947,-0.239891,1.492458,-0.414413
0.8550719999999999,-0.06301899999999999,-0.009994000000000005,-0.18277,1.521678,-0.367527
0.8984840000000001,-0.055588,0.030730999999999994,-0.34335,1.53675,-0.420052
0.920624,-0.046646000000000014,0.088562,-0.7478640000000001,1.51685,-0.465697
0.916855,-0.022688999999999997,0.1064,-1.027844,1.402595,-0.523089
0.852509,-0.070663,-0.12193199999999997,-0.442925,1.68921,-0.31106300000000003
0.8915559999999999,0.030472000000000003,0.106674,-0.980147,1.3017450000000002,-0.500115
0.8923650000000001,0.09314,0.18431,-1.036827,1.260367,-0.430613
0.9383549999999999,0.015045000000000003,0.33734200000000003,-1.383972,1.235289,-0.289378
0.989135,-0.023437999999999997,0.35115100000000005,-1.495647,1.106292,-0.237537
0.935516,0.120529,0.213791,-0.928324,0.882704,-0.244568
0.905883,0.153839,0.259293,-0.336508,0.695403,-0.25345300000000004
0.967987,0.123749,0.31369,0.020318,0.486528,-0.144394
0.984558,0.099915,0.33551,0.042429,0.379501,-0.06322799999999999
0.979874,0.04484600000000001,0.35168499999999997,-0.120064,0.369361,-0.049481
1.022308,0.11198399999999999,0.29728699999999997,-0.071533,0.237427,-0.06577000000000001
1.0007780000000002,0.085678,0.30426,-0.183003,0.319029,-0.057941
1.022842,0.086761,0.342163,-0.08099500000000001,0.187399,-0.056044
1.0172889999999999,0.055573000000000004,0.35238600000000003,-0.198112,0.087774,-0.08346100000000001
0.976044,0.10141,0.347992,-0.347094,0.056237,-0.099169
0.97316,0.120849,0.32255500000000004,-0.46772,-0.015319,-0.052147000000000006
0.989441,0.09462000000000001,0.358505,-0.71349,-0.08084,0.018905
0.994125,0.069977,0.43849099999999996,-0.911061,-0.225079,0.070119
0.972,0.048126,0.47413599999999995,-0.908414,-0.402981,0.053165
0.952835,0.080277,0.460022,-0.691958,-0.616487,-0.006055
0.928543,0.09295700000000001,0.45851099999999995,-0.091263,-0.935181,0.099181
0.9310459999999999,0.116791,0.431229,-0.264826,-0.7958609999999999,-0.007749
0.9560700000000001,0.006164999999999997,0.468628,-0.108437,-1.166106,0.137633
0.8998719999999999,0.032195999999999995,0.364242,0.111027,-1.395455,0.099918
0.8663639999999999,0.095047,0.337555,0.473007,-1.565304,0.135215
0.872208,0.089614,0.31337,0.574511,-1.72863,0.185312
0.85019,0.027069,0.273743,0.578842,-1.844394,0.23842
0.818878,-0.014496000000000004,0.236298,0.428987,-1.997084,0.26721
0.771759,0.010223000000000001,0.186112,0.315155,-2.1508830000000003,0.261547
0.745849,0.05874600000000001,0.097825,0.489415,-2.268135,0.312868
0.752319,0.037201000000000005,0.06738299999999997,0.554493,-2.400473,0.408959
0.7180479999999999,-0.025254,0.05574000000000004,0.419102,-2.495551,0.448356
0.656692,-0.010879999999999999,-0.035049000000000025,0.36193,-2.546691,0.484832
0.6341699999999999,-0.041733,-0.07432599999999998,0.265875,-2.66626,0.495328
0.563431,-0.055480999999999996,-0.110229,0.103058,-2.769431,0.434972
0.4959250000000001,-0.027267000000000003,-0.13844299999999998,-0.074515,-2.826718,0.402829
0.469025,-0.048844,-0.17831399999999994,-0.297505,-2.895407,0.462637
0.4480129999999999,-0.061234000000000004,-0.243881,-0.297036,-3.128539,0.47373
0.3821259999999999,-0.011306999999999998,-0.35098299999999993,0.21653200000000006,-3.287544,0.435296
0.3196260000000001,0.027543,-0.409302,0.689581,-3.386286,0.34655
0.25605799999999995,-0.040192,-0.556778,0.445996,-3.513782,0.375361
0.13861100000000004,-0.242218,-0.5895229999999999,-0.434939,-3.459704,0.370531
0.08163500000000001,-0.15084799999999998,-0.704361,-0.796723,-3.391514,0.440449
0.06605599999999999,-0.080612,-0.7044529999999999,-0.864835,-3.488345,0.302003
-0.01254299999999997,-0.088501,-0.7361599999999999,-0.656977,-3.681704,0.232875
-0.11344899999999995,-0.043854,-0.8191070000000001,-0.438136,-3.610589,0.231649
-0.161209,-0.060623,-0.884231,-0.463474,-3.505328,0.22085
-0.22105400000000006,-0.17030399999999998,-0.8577569999999999,-0.927556,-3.584792,0.231954
-0.286103,-0.088501,-0.911911,-0.989523,-3.747342,0.144206
-0.33506800000000003,0.06929099999999999,-0.991333,-0.515085,-3.62845,-0.068594
-0.4226840000000001,0.043533999999999996,-0.963288,-0.299262,-3.524492,-0.0989
-0.541183,0.015717000000000002,-0.969925,-0.488217,-3.614863,0.065249
-0.488785,-0.024811000000000003,-0.987716,-0.386169,-3.517413,0.094501
-0.643891,0.072601,-1.036408,-0.261542,-3.562246,-0.016784999999999998
-0.7585149999999999,0.058654,-0.971985,-0.052949,-3.322793,0.008448
-0.779587,0.025588999999999997,-0.940155,-0.123532,-3.341208,0.201284
-0.8419349999999999,0.034729,-0.9828030000000001,0.110114,-3.6198,0.104424
-1.026932,0.097702,-0.9725950000000001,0.698042,-3.309817,-0.098687
-1.067291,0.056458,-0.901718,0.75969,-2.772189,0.040021
-0.9467469999999999,-0.09906,-0.873444,0.00993,-2.877616,0.180847
-0.959061,-0.014937999999999996,-0.961593,-0.24101,-3.206306,0.224654
-1.122483,0.118362,-0.91423,0.306056,-2.955266,-0.019482
-1.146575,-0.021561,-0.8995970000000001,0.104537,-2.6595150000000003,0.077935
-1.012284,-0.083954,-0.879181,-0.511917,-2.815772,0.174914
-1.0951080000000002,0.029570999999999997,-0.920181,-0.6645989999999999,-2.830534,0.112077
-1.244812,0.037597000000000005,-0.8521420000000001,-0.538134,-2.513028,0.057212
-1.173507,-0.008010999999999997,-0.7722169999999999,-0.517872,-2.390749,0.00991
-1.0730899999999999,0.051636,-0.713989,-0.098325,-2.5761830000000003,-0.12421
-1.135163,0.13182100000000002,-0.8177030000000001,0.8711709999999999,-2.579443,-0.23842800000000006
-1.340424,-0.011948000000000005,-0.7896270000000001,0.948351,-2.134321,-0.08706900000000001
-1.244309,-0.189209,-0.6853640000000001,-0.190992,-1.916812,-0.007628
-1.180878,-0.204849,-0.5302739999999999,-1.439885,-1.757489,0.021885
-1.1279,-0.034348000000000004,-0.43641599999999997,-1.869448,-1.679663,-0.049444
-1.089325,0.127274,-0.37493899999999997,-1.373703,-1.6515959999999998,-0.136389
-1.0783690000000001,0.15985100000000002,-0.4113310000000001,-0.678806,-1.649027,-0.157134
-1.1621709999999998,0.009017999999999998,-0.44894399999999995,-0.609766,-1.618363,-0.047059
-1.162232,0.06504900000000001,-0.305114,-0.807333,-1.225171,-0.252131
-1.179291,-0.015198000000000003,-0.396637,-0.837152,-1.501166,-0.069614
-1.1674799999999999,0.052841,-0.310044,-0.88485,-0.961663,-0.301302
-1.123535,0.018172999999999998,-0.318283,-1.072691,-0.904402,-0.210616
-1.0926049999999998,0.014786,-0.30889900000000003,-1.243735,-0.936529,-0.120084
-1.065963,0.014800999999999996,-0.30398600000000003,-1.26824,-1.020609,-0.094455
-1.069977,0.012237999999999992,-0.34492500000000004,-1.263,-1.018417,-0.086889
-1.1024170000000002,-0.05709800000000001,-0.375,-1.421848,-0.935217,-0.14514200000000002
-1.0779729999999998,-0.049514999999999997,-0.286956,-1.516106,-0.78276,-0.240904
