ax,ay,az,wx,wy,wz
-0.8862760000000001,-0.33757,0.03489699999999996,-0.567357,-0.989577,-1.086966
-0.94017,-0.39061,0.021148999999999973,-1.538273,-0.5438850000000001,-0.915175
-0.779266,-0.404113,0.102906,-1.415547,-0.401205,-0.5704279999999999
-0.6332699999999999,-0.33828699999999995,0.039795000000000025,0.399382,-0.654149,-0.673416
-0.7170569999999999,-0.30394000000000004,-0.01859999999999995,0.406084,-0.580306,-0.968138
-0.884582,-0.383896,0.048462000000000005,-0.115416,-0.064237,-0.522568
-0.7883760000000001,-0.492447,0.519791,0.126589,0.07927100000000001,-0.292154
-0.680558,-0.527695,0.17013599999999998,-0.183814,0.121186,-0.5606
-0.51561,-0.3929439999999999,0.21818600000000005,0.395181,-0.334431,-0.317519
-0.677506,-0.531784,0.4304810000000001,0.145336,-0.408107,-0.27755100000000005
-0.860092,-0.780289,0.46569799999999995,-1.107033,-0.115473,-0.264362
-0.662399,-0.4632109999999999,0.485016,-0.674329,-0.054380999999999985,-0.142019
-0.6136630000000001,-0.36488400000000004,0.32719499999999996,0.967125,-0.340843,-0.199633
-0.6368560000000001,-0.760926,0.44528199999999996,0.506369,-0.174033,-0.398771
-0.703354,-0.482392,0.19081099999999998,0.198702,-0.309307,-0.301156
-0.8379209999999999,-0.5056609999999999,0.18888900000000006,0.129471,0.276956,-0.160935
-0.509109,-0.769119,0.17986999999999995,-0.04931,0.169795,0.046099
-0.593232,-0.801864,0.246079,-0.30551,-0.172977,0.045204
-0.7512059999999999,-0.349518,0.46180699999999997,-0.040586,0.382724,-0.06423999999999999
-0.6279600000000001,-0.2849570000000001,0.15017700000000006,0.8017,0.410755,-0.11809
-0.543243,-0.536057,0.154968,1.223396,0.297925,0.352025
-0.7068019999999999,-0.6742090000000001,0.29801999999999995,-0.057155,0.425081,0.103783
-0.696472,-0.424393,0.188629,-0.5684680000000001,0.65962,0.255322
-0.628143,-0.058364000000000076,-0.02426200000000001,0.7034060000000001,0.4931430000000001,0.492756
-0.75,-0.219849,0.07752900000000001,1.024414,1.0268,0.755641
-0.749786,-0.4866950000000001,0.543396,0.613625,1.292239,0.652089
-0.657165,-0.635483,0.197098,-0.307397,1.015965,0.412809
-0.647552,-0.450317,0.205994,0.553672,0.357031,0.7810779999999999
-0.922425,-0.396927,0.38461300000000004,1.305466,0.7993560000000001,0.6593439999999999
-0.937606,-0.6500090000000001,0.626007,1.224548,1.395558,0.588613
-0.6513979999999999,-0.8916629999999999,0.305786,0.940648,0.8452879999999999,0.667984
-0.691116,-0.479554,0.21539299999999997,0.638426,0.573925,0.68993
-0.833374,-0.436585,0.6078640000000001,1.30322,0.976301,0.450851
-0.8527520000000001,-0.7476349999999999,0.27822899999999995,0.964742,0.8202309999999999,0.303134
-0.786758,-0.546524,0.324219,0.30540500000000004,0.5267609999999999,0.281585
-0.854965,-0.306519,0.2695,0.705477,0.68571,0.494069
-0.8375849999999999,-0.290756,0.3858490000000001,0.946979,0.818079,0.358239
-0.9082180000000001,-0.39743,0.194259,0.521335,0.865181,0.435201
-0.907745,-0.28018200000000004,0.276428,0.091152,1.017354,0.691091
-0.8568120000000001,-0.29370100000000005,0.397217,0.883336,0.980442,0.7759119999999999
-0.8997499999999999,-0.222931,0.18605100000000005,1.082712,0.8258719999999999,0.520964
-1.025254,-0.330826,0.30156,0.351104,1.063261,0.697018
-0.942398,-0.44606,0.542572,0.181329,1.276448,0.8204530000000001
-0.917466,-0.263459,0.220734,0.497791,1.045376,0.928003
-0.940674,-0.20443700000000006,0.210724,1.120852,0.82945,0.8770959999999999
-1.1385040000000002,-0.110946,0.12315299999999994,0.684652,0.958474,0.978494
-1.053924,-0.346878,0.6690520000000001,0.772332,1.53359,1.095416
-0.900818,-0.47261099999999995,0.055283000000000006,0.272645,0.984531,0.8714629999999999
-0.955673,-0.34434499999999996,0.04292299999999999,0.269354,0.6548039999999999,0.814596
-1.0842740000000002,-0.09364300000000003,0.010558999999999985,0.501263,0.659326,0.8126220000000001
-1.048386,-0.35681199999999996,0.5531159999999999,1.032833,1.06305,0.687669
-1.038864,-0.363465,0.111618,-0.007352,0.8603860000000001,0.58835
-0.9913030000000002,-0.24795500000000004,0.099075,0.048301,0.736689,0.644369
-1.0204010000000001,-0.07551599999999997,-0.041885000000000006,0.250383,0.73375,0.7186
-1.096237,-0.097702,0.07811,0.507776,0.937264,0.638442
-1.025299,-0.34225500000000003,0.196731,0.25908400000000004,1.372087,0.721608
-0.8694149999999999,-0.134659,-0.031586,0.059141999999999986,0.8856649999999999,0.6063649999999999
-0.964523,0.014129000000000003,-0.05629000000000002,0.214175,0.848892,0.646888
-1.042801,-0.04667700000000001,0.1167,0.250816,0.813861,0.513229
-1.1210790000000002,-0.206574,0.155899,0.043465,1.054818,0.6510560000000001
-0.968048,-0.102005,0.188553,0.2616,0.972237,0.588096
-0.8815000000000001,-0.10727000000000002,-0.06439199999999999,0.39757,0.368763,0.421128
-1.1210330000000002,-0.179626,0.099899,0.009932,0.420205,0.357057
-1.122024,-0.18650799999999998,0.12765500000000002,-0.169899,0.8091,0.401768
-0.934921,-0.10893199999999999,0.030685000000000007,0.010746,0.543489,0.443444
-0.8991239999999999,0.02194199999999999,-0.085846,0.286598,0.376684,0.362055
-1.094299,-0.004623000000000002,-0.106857,0.350283,0.145816,0.212588
-1.2648469999999998,-0.157898,0.044312,-0.235754,0.923186,0.392435
-1.069336,0.006989000000000002,-0.08494600000000001,-0.346188,0.634099,0.439479
-1.040116,0.029648,-0.002975000000000005,0.033916,0.727266,0.578138
-0.945786,0.07081599999999999,-0.120667,0.2873,0.619023,0.5188470000000001
-0.926697,-0.026932,-0.205384,0.22352800000000006,0.258775,0.380174
-1.079056,-0.095825,-0.08779899999999999,-0.22675,0.507216,0.348426
-0.964157,0.001998000000000001,-0.07629399999999999,-0.390515,0.5983729999999999,0.247165
-0.8395079999999999,0.094681,-0.145553,-0.007995,0.21725500000000006,0.224546
-0.989151,0.082565,-0.12236,0.206114,-0.050414,0.14533800000000002
-1.191697,0.011338,-0.033936000000000015,-0.17451,0.304081,0.178602
-1.013596,0.039962,-0.039047000000000005,-0.22704,0.243517,0.243779
-0.91481,0.192109,-0.10618599999999999,0.221608,-0.199552,0.230555
-0.998932,0.166809,-0.09309400000000001,0.877282,-0.073046,0.210333
-0.975281,0.062729,-0.18748499999999998,1.342305,-0.121238,0.062602
-1.0030219999999999,-0.131821,-0.139206,1.063557,-0.089396,0.045853
-0.987183,-0.156723,-0.12533500000000006,0.619182,0.088779,0.030078
-0.9474940000000001,-0.096161,-0.188354,0.510544,-0.026760000000000003,-0.006751999999999999
-0.996353,-0.073227,-0.183304,0.478367,-0.009635,-0.0008119999999999999
-1.036484,-0.057129,-0.175202,0.440287,0.095828,-0.00123
-1.0331110000000001,-0.044464,-0.17266800000000002,0.350216,0.16951,0.026303
-1.035126,-0.026931999999999998,-0.169739,0.210009,0.193286,0.100963
-1.040695,0.026718,-0.184326,0.042299,0.309708,0.183861
-1.012436,0.080856,-0.20906100000000002,0.06554700000000001,0.327647,0.227866
-1.00116,0.119843,-0.21170100000000003,0.111877,0.344523,0.220037
-0.9976649999999999,0.05934100000000001,-0.190323,0.118158,0.38913,0.257439
-0.9873049999999999,0.0345,-0.197037,0.046144,0.37767,0.260649
-0.996826,0.032104,-0.209869,-0.013942,0.383197,0.260854
-0.982285,0.045243,-0.2052,-0.07921399999999999,0.405778,0.252488
-0.961304,0.055938999999999996,-0.20578,-0.053793,0.375873,0.269851
-0.969925,0.07498200000000001,-0.214173,0.0073430000000000014,0.374592,0.273923
-0.982193,0.058899,-0.20956500000000006,0.064532,0.386133,0.251336
-0.978683,0.023407000000000004,-0.242233,0.003683,0.414033,0.233462
-0.9455879999999999,0.005889999999999999,-0.265106,-0.16733399999999998,0.352912,0.235185
-0.938263,0.021408000000000003,-0.238617,-0.195315,0.325355,0.228366
-0.952652,0.07067899999999999,-0.251419,-0.081183,0.34415,0.204477
-0.958756,0.082413,-0.264175,0.082113,0.334038,0.186586
-0.9738459999999999,0.07714800000000001,-0.292724,0.164795,0.307178,0.170716
-0.979843,0.07775900000000001,-0.338165,0.128056,0.294512,0.187201
-0.958572,0.06698599999999999,-0.327575,-0.005414,0.219437,0.184126
-0.962494,0.06002800000000001,-0.273559,-0.149311,0.220987,0.19058
-0.9773719999999999,0.08583099999999999,-0.260101,-0.188666,0.278586,0.184751
-0.975251,0.076599,-0.26886,-0.110883,0.3156,0.156106
-0.9459540000000001,0.086395,-0.298065,-0.121418,0.27420300000000003,0.116517
-0.924866,0.10775799999999999,-0.27717600000000003,-0.047516,0.168674,0.079127
-0.9253540000000001,0.12133800000000002,-0.250824,0.141484,0.07554,0.025315
-0.92569,0.148591,-0.23175,0.366537,0.050415,-0.054517
-0.9196469999999999,0.100357,-0.242981,0.4744680000000001,-0.000902,-0.136062
-0.9123379999999999,0.057525000000000014,-0.269271,0.350057,-0.058931,-0.175178
-0.9185639999999998,0.029846000000000008,-0.302597,0.117477,-0.188998,-0.172296
-0.914932,0.06774899999999999,-0.261002,0.066175,-0.22281,-0.210333
-0.911849,0.096527,-0.269165,0.151288,-0.297478,-0.277329
-0.955673,0.072753,-0.3002170000000001,0.202472,-0.29223000000000005,-0.34472600000000003
-1.000976,0.018706999999999998,-0.303085,-0.074232,-0.156222,-0.299578
-0.949783,0.024933,-0.27536000000000005,-0.372866,-0.161603,-0.281527
-0.930741,0.038071,-0.276459,-0.533317,-0.231291,-0.26795
-0.9483950000000001,0.064804,-0.24453699999999998,-0.454562,-0.200674,-0.290202
-0.970108,0.091248,-0.283844,-0.316395,-0.180839,-0.353129
-0.966446,0.07763600000000001,-0.29746999999999996,-0.317212,-0.161662,-0.368025
-0.927124,0.07749900000000001,-0.2612,-0.337359,-0.276531,-0.347158
-0.9408120000000001,0.092071,-0.23263499999999998,-0.201611,-0.369576,-0.338929
-0.99231,0.074585,-0.242844,-0.17141199999999998,-0.378165,-0.356599
-1.012146,0.011551000000000002,-0.172165,-0.46275,-0.295206,-0.375601
-1.000626,0.069931,-0.13478099999999998,-0.553647,-0.411038,-0.262063
-1.071473,0.24305700000000002,-0.15266400000000002,0.011839,-0.418492,-0.14321099999999998
-1.156616,0.103561,-0.084289,0.318594,-0.267558,-0.043867
-1.0426339999999998,-0.116272,0.07997100000000004,-0.188195,0.019406,-0.092349
-0.8104560000000001,-0.240814,-0.08393800000000001,-0.608838,-0.433395,-0.128745
-0.8078310000000001,-0.018204,-0.224731,-0.816099,-0.955755,-0.382529
-1.008178,0.13263,-0.255173,-0.348062,-0.828257,-0.626892
-1.004501,0.08970600000000001,-0.056321,0.28072800000000003,-0.739031,-0.559184
-0.911866,-0.003448000000000003,-0.055908000000000006,0.141021,-0.862959,-0.606055
-0.9819180000000002,-0.17616300000000001,-0.147232,-0.5241560000000001,-0.989724,-0.396464
-1.0858459999999999,-0.016234999999999996,-0.14233400000000002,-0.800401,-0.902555,-0.419501
-1.067108,0.11598299999999999,-0.019332,-0.625739,-0.786101,-0.433882
-1.011429,0.06491099999999997,-0.077957,-0.503393,-0.927016,-0.400355
-1.10112,-0.032745,0.026016000000000004,-0.7089979999999999,-0.922139,-0.342624
-1.173142,-0.151779,0.09661900000000001,-1.567188,-0.63402,-0.353576
-0.993546,-0.203995,0.24879400000000002,-1.604611,-0.724394,-0.310569
-0.8377079999999999,0.01290899999999999,0.182328,-0.409168,-1.363261,-0.596464
-1.110611,0.129104,0.013077000000000002,-0.101736,-1.474668,-0.795514
-1.174683,-0.29077200000000003,0.12648,-0.434857,-1.143528,-0.902123
-0.98436,-0.37683099999999997,0.171036,-0.898748,-1.418682,-0.819693
-1.0879219999999998,-0.14260799999999998,0.102997,-0.649806,-1.709789,-0.956988
-1.24678,-0.119278,0.176819,-0.329812,-1.297004,-0.96467
-1.156525,-0.32927,0.1194,-0.719006,-1.215859,-0.968048
-1.055038,-0.357193,0.14352399999999998,-1.008253,-1.28829,-0.957391
-1.094681,-0.034407999999999994,0.100219,-0.495249,-1.347483,-0.977755
-1.134933,-0.107864,0.060837,-0.451497,-1.093583,-0.825649
-1.081299,-0.29318299999999997,0.08667000000000001,-1.052728,-0.996748,-0.8693280000000001
-1.026139,-0.19505400000000006,0.191208,-0.646098,-0.940771,-0.821887
-1.051391,-0.26846299999999995,0.317825,-0.284048,-0.819558,-0.8921209999999999
-1.080185,-0.44244399999999995,0.13118,-0.770533,-0.8817,-0.90239
-1.049408,-0.541184,0.233857,-1.353735,-0.781771,-0.923444
-1.0539399999999999,-0.296615,0.457123,-0.8960899999999999,-0.919536,-0.924464
-1.1020510000000001,-0.352173,0.28749100000000005,-0.152593,-0.7579640000000001,-1.112659
-0.972824,-0.493621,0.09979199999999996,-0.7447229999999999,-1.133274,-1.339876
-0.962906,-0.3556060000000001,0.4385990000000001,-0.922571,-1.304995,-1.356481
-0.969117,-0.415878,0.377899,-0.795268,-1.367317,-1.243999
-0.9798120000000001,-0.221833,0.350876,-0.246276,-1.392688,-1.198862
-1.094314,-0.32719399999999993,0.424179,-0.559242,-1.185448,-1.038108
-0.8965449999999999,-0.21495000000000006,0.30456500000000003,-0.7784369999999999,-0.971033,-0.910061
-0.7660680000000001,-0.2994080000000001,0.128235,-0.879712,-1.312318,-0.841658
-0.943039,-0.287766,0.2061,-1.345532,-0.929632,-0.960758
-0.820206,-0.07830800000000004,0.210693,-0.418347,-0.725558,-0.833255
-0.6595759999999999,-0.24670499999999995,0.25209000000000004,0.933878,-0.969942,-0.620314
-0.706345,-0.4003910000000001,0.14170900000000006,-0.714535,-0.688534,-0.720371
-0.747848,-0.2855379999999999,0.039383000000000064,-1.215651,-1.043243,-0.710969
-0.7765350000000001,-0.00958200000000009,0.196992,1.421103,-1.090275,-0.26105300000000004
-0.8819879999999999,-0.39314299999999996,0.226898,1.548596,-0.174765,-0.186805
-0.562484,-0.75531,-0.234879,-0.424019,0.027275,-0.529039
-0.5262450000000001,-0.415146,0.13362099999999993,-0.506854,-0.388659,0.301819
-0.948593,-0.466507,0.34840400000000005,0.222394,0.42631,0.060965
-0.6695099999999999,-0.5130920000000001,-0.0070650000000000435,-0.443175,0.621657,-0.246489
-0.42951999999999996,-0.512192,0.3100740000000001,-0.165966,-0.078091,0.297513
-0.827836,-0.705597,0.7823180000000001,-0.643412,0.471733,0.142235
-0.670639,-0.654037,0.586792,-0.316213,0.425923,0.138377
-0.467544,-0.465012,0.363144,0.4567350000000001,-0.565012,0.042943
-0.784119,-0.634369,0.73938,0.693509,-0.227661,0.15320699999999998
-0.809739,-0.775849,0.431976,-0.454938,0.267958,0.082962
-0.5090640000000001,-0.575759,0.41918999999999995,-0.429224,0.17186600000000002,0.24398000000000006
-0.6056059999999999,-0.4944299999999999,0.2855840000000001,0.23014,-0.259126,0.206125
-0.8815299999999999,-0.378173,0.2815400000000001,0.016759,0.308766,0.1622
-0.753052,-0.526001,0.29512000000000005,0.043415,0.575338,0.415209
-0.5585629999999999,-0.493317,0.21963600000000003,0.011266,0.379995,0.210117
-0.702179,-0.405228,0.313858,0.170431,0.087877,0.239744
-0.938477,-0.5374899999999999,0.4605260000000001,0.20224,0.390861,0.326787
-0.7338709999999999,-0.48240600000000006,0.39305100000000004,0.121552,0.845542,0.265477
-0.441879,-0.6641229999999999,0.26416,0.530911,-0.125271,0.355396
-0.8067009999999999,-0.593567,0.24137900000000004,-0.239499,-0.221125,0.072715
-1.038223,-0.486755,0.475479,-0.15399300000000002,1.038061,0.228734
-0.5359189999999999,-0.484604,0.235153,1.222173,0.456629,0.241473
-0.5657810000000001,-0.7007140000000001,0.13224799999999998,0.547964,-0.012185,0.117303
-0.8646849999999999,-0.476318,0.15924100000000002,-0.208754,0.089305,0.162952
-1.002685,-0.2886359999999999,0.1875,0.28586,0.983036,0.429828
-0.7110449999999999,-0.513703,0.237884,0.976192,0.949684,0.50467
-0.602677,-0.594757,0.258103,0.353699,0.5384439999999999,0.186481
-0.8769530000000001,-0.4429780000000001,0.08451800000000004,-0.250394,0.371212,0.282985
-1.0635370000000002,-0.342453,0.288193,-0.006058,1.061502,0.566253
-0.775406,-0.597336,0.3701180000000001,0.908941,1.174291,0.5816859999999999
-0.734604,-0.5332640000000001,0.272522,0.678387,0.719037,0.330836
-0.9909370000000001,-0.501205,0.210114,0.138541,0.995358,0.358523
-0.893173,-0.34982300000000005,0.252152,0.4489260000000001,1.175951,0.535668
-0.847794,-0.377365,0.14320399999999994,0.565954,0.956546,0.423177
-0.982865,-0.4999239999999999,0.27508499999999997,0.297073,1.291534,0.436737
-0.8622130000000001,-0.3775330000000001,0.398864,0.438236,1.136814,0.409847
-0.825684,-0.383698,0.13479700000000006,0.556335,0.770379,0.428145
-1.0136109999999998,-0.458053,0.30340500000000004,0.460149,0.968671,0.385481
-1.006348,-0.5212100000000001,0.412583,0.392169,1.325319,0.393433
-0.840774,-0.27249100000000004,0.294204,0.8185279999999999,0.879017,0.456535
-1.012192,-0.31860400000000005,0.09416200000000002,0.6257010000000001,0.722238,0.442931
-1.1154629999999999,-0.487411,0.379563,0.069549,1.350798,0.462276
-0.7591859999999999,-0.5052180000000001,0.5505070000000001,0.588689,1.104428,0.376834
-0.698242,-0.315689,-0.00709599999999999,0.650943,0.18413,0.22228
-1.050079,-0.21180700000000002,0.08692899999999998,0.424407,0.493372,0.278997
-1.1241299999999999,-0.284149,0.188309,0.126532,1.0868,0.423396
-0.8881069999999999,-0.27147000000000004,0.29531799999999997,0.641725,1.031702,0.503139
-0.900681,-0.11221299999999998,-0.028672000000000007,0.5423600000000001,0.606544,0.450109
-1.050338,-0.218261,-0.05931100000000001,0.205783,0.986252,0.594757
-0.9937889999999999,-0.061371000000000016,-0.05648800000000001,0.206757,0.994424,0.813034
-0.9922639999999999,-0.254715,0.258454,0.682358,1.278934,0.846827
-0.9027860000000001,-0.17593399999999998,-0.074189,0.367347,0.997155,0.752534
-0.924073,-0.12159799999999997,-0.16314700000000001,0.21973,0.899617,0.8588879999999999
-1.0993339999999998,-0.04905700000000002,-0.07147200000000001,0.263743,0.918287,1.072469
-1.11937,-0.200836,0.382614,0.70048,1.495733,0.967647
-0.823319,-0.15853799999999996,-0.046432,0.805031,0.873936,1.023781
-0.8046270000000001,-0.02359,-0.21347,0.848626,0.33259,0.791683
-1.164581,-0.056090999999999995,-0.15744,0.5542100000000001,0.208269,0.655288
-1.468033,-0.173782,0.221573,0.2112,1.123227,0.76108
-1.0990289999999998,-0.15734900000000002,0.150544,0.59373,1.265016,1.102113
-0.8136290000000002,-0.05425999999999999,-0.041626,1.126684,0.602735,0.923761
-0.970261,-0.19693,-0.037887999999999984,1.152331,0.301014,0.578835
-1.209777,-0.394333,0.04470800000000001,0.45429,0.7757229999999999,0.641735
-1.021484,-0.25169400000000003,0.042481000000000005,0.230402,0.737225,0.578853
-0.896576,-0.153275,0.013213999999999976,0.4295390000000001,0.5227729999999999,0.52078
-0.8943480000000001,-0.08186399999999999,-0.08162000000000001,0.714997,0.322971,0.427775
-1.0212860000000001,-0.09779299999999999,-0.09996000000000001,0.665067,0.195644,0.314054
-1.089844,-0.10403499999999999,-0.11091600000000001,0.362568,0.377607,0.2833
-1.0392,0.007019000000000011,-0.10586500000000001,0.257531,0.268332,0.315731
-1.055145,0.061081,-0.087005,0.290876,0.341583,0.34611
-1.0602269999999998,0.03584299999999998,-0.12956199999999998,0.273572,0.363951,0.369302
-1.069381,-0.007552999999999997,-0.10887100000000002,0.121758,0.518718,0.388594
-1.0352629999999998,0.0026249999999999954,-0.10824600000000001,-0.14266600000000002,0.445159,0.385764
-1.02211,0.01953100000000001,-0.054352,-0.421851,0.381099,0.464712
-1.015595,0.050675,-0.03662099999999999,-0.250717,0.351714,0.508663
-0.997452,0.076096,-0.06890899999999997,0.113947,0.289814,0.5063840000000001
-0.976211,0.002579,-0.110627,0.422617,0.285646,0.448016
-0.942764,-0.090897,-0.153656,0.540668,0.20762600000000006,0.411294
-0.932892,-0.112259,-0.187653,0.497496,0.155805,0.305209
-0.96672,-0.131119,-0.230698,0.571675,0.15147,0.190229
-0.975113,-0.15876800000000002,-0.279175,0.414438,0.136147,0.129393
-0.981491,-0.14360099999999998,-0.303131,0.138606,0.087137,0.100878
-1.0128629999999998,-0.089004,-0.293808,-0.124355,0.117817,0.113094
-1.027939,-0.048599,-0.269593,-0.25341,0.175635,0.165606
-1.026398,0.0010370000000000034,-0.246536,-0.176451,0.198711,0.208258
-1.03183,0.101913,-0.242004,0.062316,0.22347,0.176594
