ax,ay,az,wx,wy,wz
-0.764405,-0.18959099999999995,0.06515499999999996,-0.362617,0.785285,0.43171
-0.728821,-0.22784500000000005,0.14611800000000005,-0.40547,1.01083,0.536755
-0.696045,-0.19868500000000008,0.1667479999999999,-0.125477,0.967315,0.531147
-0.7958529999999999,-0.15888999999999998,0.07833800000000002,0.082804,1.0070000000000001,0.548037
-1.019013,-0.192856,0.281036,-0.302579,1.328173,0.813281
-0.8627319999999999,-0.344254,0.34726,-0.284241,1.613949,1.050226
-0.7769469999999999,-0.347595,0.29611199999999993,0.298336,1.386825,0.760251
-0.8629609999999999,-0.250153,0.147629,0.536249,1.267035,0.6347079999999999
-1.05162,-0.183411,0.41113299999999997,0.460146,1.257587,0.7219720000000001
-1.109253,-0.333908,0.5750120000000001,0.263122,1.481283,0.991939
-0.9259639999999999,-0.414139,0.6311640000000001,0.443924,1.46159,0.938099
-0.8526150000000001,-0.492019,0.565964,0.963187,1.085693,0.673647
-0.909408,-0.4086,0.365798,1.098823,0.902735,0.341096
-1.080078,-0.464904,0.337814,0.393213,1.058365,0.351346
-1.096466,-0.264008,0.48912,0.438643,1.214382,0.499105
-0.975982,-0.31756599999999996,0.433579,0.739875,1.127327,0.391553
-0.9511569999999999,-0.31453000000000003,0.382843,0.652405,0.8938200000000001,0.221807
-0.9900049999999999,-0.203842,0.375107,0.55584,0.8208040000000001,0.180939
-1.0824280000000002,-0.186599,0.33551000000000003,0.373338,0.920301,0.232728
-1.039123,-0.27153,0.367264,0.116675,1.035988,0.301566
-0.9580840000000002,-0.224517,0.256195,0.244134,1.012276,0.213942
-0.979432,-0.061003999999999975,0.17138699999999998,0.727807,0.91805,0.209082
-1.066132,-0.11048900000000003,0.11174000000000003,0.541932,0.918667,0.225569
-1.1074979999999999,-0.05746499999999999,0.16087300000000002,0.23269,0.994139,0.272308
-1.013168,0.010773000000000005,0.123687,0.211956,1.101538,0.358368
-0.9664,-0.023300999999999992,0.099076,0.270673,1.135308,0.406099
-1.032898,-0.002654999999999991,0.055558,0.231919,1.179014,0.4385979999999999
-1.106124,-0.03616399999999999,0.033234000000000014,0.14132999999999998,1.2579360000000002,0.5183
-1.104462,-0.07102999999999997,0.128723,0.15925,1.22806,0.534489
-1.051987,-0.10520999999999997,0.138825,0.199215,1.124833,0.4593600000000001
-1.0424799999999999,-0.105332,0.178955,0.395505,1.068852,0.44508
-1.058396,-0.061278999999999986,0.115905,0.553269,1.039599,0.433479
-1.089676,-0.126495,0.092774,0.41535,0.9794,0.452714
-1.024856,-0.098221,0.068619,0.410087,0.914583,0.409972
-1.020706,-0.096527,-0.02536,0.439134,0.946543,0.317808
-1.013306,-0.100632,-0.13638299999999998,0.315356,0.985349,0.26710500000000004
-1.030899,-0.061981000000000015,-0.187302,0.201494,1.059088,0.311329
-1.089874,0.009995000000000004,-0.108703,0.078709,1.118082,0.27768400000000004
-1.0910950000000001,0.033905000000000005,-0.12133800000000002,0.24279,1.092883,0.382225
-1.0703120000000002,0.04277,-0.164338,0.366702,1.036178,0.30942
-1.022537,-0.028763,-0.21778899999999998,0.423696,1.11892,0.341212
-0.9820399999999999,-0.035614,-0.218552,0.131119,1.146576,0.310421
-1.1366580000000002,-0.019257,-0.083756,-0.071437,1.274899,0.34385
-1.04628,0.025649999999999992,-0.14543099999999998,-0.243214,1.066799,0.4465310000000001
-1.065536,0.043655,-0.13207999999999998,0.040282,0.951018,0.378083
-1.055679,-0.027481000000000002,-0.13890100000000002,0.317873,1.062848,0.372624
-0.982559,-0.16652,-0.11163399999999997,-0.020647,1.034348,0.293197
-0.977508,-0.07591300000000001,-0.09378000000000004,-0.377839,0.950567,0.226208
-0.969498,-0.011001999999999998,-0.13102699999999998,-0.292385,0.8056260000000001,0.193193
-0.9902350000000001,0.017304,-0.143509,-0.000391,0.655625,0.218516
-0.9875639999999999,-0.023727,-0.10357599999999996,0.213089,0.596398,0.201289
-0.956238,-0.079788,-0.10998500000000004,0.14033099999999998,0.529704,0.145877
-0.960525,-0.049484,-0.142166,-0.028167,0.469692,0.112501
-0.9792790000000001,0.027221,-0.20958,-0.023086,0.42817,0.118912
-0.983947,-0.010193,-0.247772,-0.057957,0.41971,0.164177
-0.96286,-0.028152000000000007,-0.281082,-0.31084,0.375838,0.202012
-0.968627,0.0025480000000000017,-0.285492,-0.408758,0.377204,0.225089
-0.961182,0.07142699999999999,-0.345658,-0.130349,0.391185,0.195046
-0.9432520000000001,0.037963,-0.419022,0.088594,0.356404,0.18112
-0.930634,0.045822,-0.442673,0.084109,0.347887,0.194882
-0.92656,0.019027999999999996,-0.452408,-0.020207,0.388617,0.233888
-0.9316409999999999,0.038008999999999994,-0.441238,-0.116781,0.437861,0.254908
-0.9308629999999999,0.070572,-0.40360999999999997,0.007184,0.503422,0.238677
-0.9016270000000001,0.059891,-0.428971,0.204885,0.468748,0.203154
-0.901108,0.034546,-0.430481,0.287277,0.397194,0.192551
-0.892242,0.043182,-0.3820500000000001,0.289136,0.347179,0.194644
-0.8899389999999999,0.044205,-0.401016,0.276434,0.368513,0.188093
-0.8622280000000001,0.020783,-0.396683,0.228169,0.335726,0.168205
-0.858978,0.049651999999999995,-0.44091800000000003,0.23399,0.291123,0.102221
-0.8652500000000001,0.034134000000000005,-0.471772,0.22521,0.196505,0.073242
-0.8641350000000001,0.06777899999999999,-0.47898900000000005,0.248777,0.198543,0.078907
-0.8692169999999999,0.054672000000000005,-0.494706,0.160118,0.259511,0.068123
-0.8749540000000001,0.029831,-0.501205,-0.028793,0.295248,0.084608
-0.8751979999999999,0.050339,-0.514328,-0.205886,0.288421,0.078855
-0.8692019999999999,0.077652,-0.52147,-0.187669,0.234134,0.054566
-0.8841559999999999,0.11361700000000001,-0.477279,-0.010476,0.243102,0.051804
-0.8739780000000001,0.08818000000000001,-0.447433,0.026910000000000003,0.232314,0.064042
-0.8633430000000001,0.080856,-0.442383,-0.070063,0.202828,0.083905
-0.855224,0.084641,-0.406159,-0.055361,0.168709,0.097918
-0.8343050000000001,0.104599,-0.402832,0.06265,0.093874,0.06652000000000001
-0.826843,0.08456499999999999,-0.3847039999999999,0.146264,0.068053,0.064502
-0.8103179999999999,0.051407,-0.382065,0.07004099999999999,0.032168,0.047394
-0.8213809999999999,0.04461699999999999,-0.39007600000000003,-0.003337,-0.023982,0.055853
-0.8289490000000002,0.058304,-0.403335,0.024206,-0.098548,0.05296
-0.8489530000000001,0.048493,-0.375915,0.071487,-0.15824000000000002,0.018443
-0.8509069999999999,0.033813,-0.349182,0.085469,-0.227389,-0.018695
-0.8557889999999999,0.036667,-0.321961,0.129194,-0.280739,-0.018127
-0.867691,0.012207000000000004,-0.28468400000000005,0.099466,-0.357291,0.014358
-0.863541,-0.0039669999999999974,-0.24516299999999994,0.052835,-0.452881,0.011444
-0.861297,-0.007414999999999991,-0.234893,0.062425,-0.544353,-0.027921
-0.8666379999999999,-0.032820999999999996,-0.209213,0.07449299999999999,-0.655985,-0.108791
-0.898193,-0.030396000000000006,-0.19075,0.015672,-0.769506,-0.186423
-0.9436180000000001,-0.075287,-0.15997299999999998,-0.126219,-0.8626020000000001,-0.214122
-0.965667,-0.07521,-0.18132,-0.353504,-0.963838,-0.292039
-0.9934690000000002,-0.046432999999999995,-0.180756,-0.356786,-1.07759,-0.343324
-1.037262,0.007782000000000005,-0.21209699999999998,-0.096326,-1.10725,-0.32151
-1.06485,0.019592,-0.25058,-0.03268,-1.05214,-0.323724
-1.08928,-0.067474,-0.30142199999999997,-0.48359,-1.001691,-0.291825
-1.085511,-0.072022,-0.240921,-0.912273,-1.009679,-0.361888
-1.117661,0.018586,-0.215439,-0.757886,-1.043039,-0.462973
-1.079056,0.071197,-0.219513,-0.334806,-1.053888,-0.5846520000000001
-1.035019,0.0005799999999999973,-0.254975,-0.292696,-1.118849,-0.640544
-1.05156,0.124253,-0.20282,-0.012321,-1.124195,-0.560928
-1.11647,0.125335,-0.22636399999999998,0.12725,-1.125892,-0.462042
-1.165497,0.11608899999999997,-0.21214300000000005,0.019536,-1.146996,-0.334791
-1.123992,0.127686,-0.18798800000000002,-0.14166800000000002,-1.133866,-0.208282
-1.049149,0.181335,-0.22749299999999997,-0.106319,-1.1499469999999998,-0.208848
-1.0241850000000001,0.095627,-0.259918,-0.214463,-1.132366,-0.328564
-1.055008,0.061585000000000015,-0.281021,-0.22554,-1.064181,-0.363773
-1.0172729999999999,0.08343500000000001,-0.264221,-0.398806,-1.118773,-0.451507
-0.971772,-0.013825000000000004,-0.16714500000000002,-0.440866,-1.206898,-0.476696
-0.984192,0.04489100000000002,-0.07362400000000001,0.1471,-1.301458,-0.498159
-1.01979,0.017990000000000006,-0.020691000000000005,0.307699,-1.338063,-0.578928
-1.061569,-0.012511999999999995,0.103286,0.135047,-1.412925,-0.632599
-1.108551,0.05482500000000001,0.08653300000000001,-0.061587,-1.4409809999999998,-0.6280100000000001
-1.0791469999999999,-0.06221,0.10383599999999998,-0.243254,-1.558556,-0.5605
-1.096832,-0.036377000000000013,0.11138900000000003,-0.21823,-1.627854,-0.525091
-1.136108,-0.090072,0.152496,-0.361111,-1.619936,-0.510102
-1.0697940000000001,-0.130233,0.205719,-0.328579,-1.651894,-0.557581
-1.117126,-0.234696,0.286041,-0.411109,-1.736641,-0.612103
-1.078247,-0.166245,0.373657,-0.074244,-1.83883,-0.644629
-1.021836,-0.22479200000000002,0.381821,0.023801,-1.968817,-0.7445149999999999
-1.029419,-0.262283,0.369888,-0.37727,-2.060775,-0.930316
-1.110473,-0.27636700000000003,0.375274,-0.749448,-2.126425,-0.992175
-1.080811,-0.184281,0.380402,-0.709835,-2.125513,-0.982027
-1.120468,-0.322693,0.387664,-0.715615,-2.059796,-0.8074319999999999
-1.0498189999999998,-0.31913800000000003,0.31188899999999997,-0.73385,-2.021458,-0.789552
-1.0639040000000002,-0.21844499999999997,0.20268300000000009,-0.718155,-1.777959,-0.730478
-1.0753020000000002,-0.096679,0.24031100000000002,-0.8517309999999999,-1.3096299999999998,-0.552995
-1.011749,-0.23799099999999998,0.20404,-1.294386,-1.184837,-0.452766
-0.95221,-0.060699999999999976,0.2298740000000001,-0.8814790000000001,-1.095948,-0.373257
-0.8935549999999999,0.0025479999999999947,0.249084,-0.467911,-0.8326120000000001,-0.269044
-0.823059,-0.29934700000000003,0.12529,-0.805693,-0.754851,-0.263164
-0.861359,-0.17736800000000005,0.27359,-0.816021,-0.581306,-0.317413
-0.7858890000000001,-0.322831,0.3325650000000001,-0.580916,-0.636491,-0.244891
-0.799499,-0.231537,0.46368400000000004,-0.189059,-0.5262060000000001,-0.194403
-0.784439,-0.391205,0.386048,-0.407924,-0.495667,-0.190063
-0.831039,-0.458527,0.4270020000000001,-0.760389,-0.441192,-0.229146
-0.83609,-0.33720399999999995,0.4374389999999999,-0.604867,-0.401348,-0.197049
-0.771088,-0.391266,0.589065,-0.17507899999999998,-0.325319,-0.096018
-0.6800839999999999,-0.5445399999999999,0.464538,-0.389062,-0.48182,-0.24195
-0.7132259999999999,-0.357086,0.5448299999999999,-0.240395,-0.317313,-0.31200500000000003
-0.7162630000000001,-0.422256,0.4973449999999999,-0.451696,-0.374125,-0.254435
-0.764892,-0.21945200000000006,0.491608,-0.163779,-0.346536,-0.16083
-0.6743319999999999,-0.4198000000000001,0.47078,-0.228172,-0.30804000000000004,-0.142543
-0.6065520000000001,-0.481125,0.417221,-0.484836,-0.300636,-0.230336
-0.7195900000000001,-0.41584799999999994,0.465606,-0.216558,-0.301415,-0.32549
-0.84935,-0.31854299999999997,0.388993,-0.14341099999999998,-0.236795,-0.307321
-0.6816099999999999,-0.4007109999999999,0.442917,-0.203275,-0.146342,-0.183517
-0.618805,-0.328506,0.395431,0.056319000000000015,-0.092138,-0.037054
-0.686585,-0.3849030000000001,0.368286,-0.283412,-0.048517000000000005,0.034757
-0.753479,-0.15377800000000005,0.16146899999999995,-0.07207000000000001,0.154857,0.14876099999999998
-0.7476659999999999,-0.03779599999999994,-0.021912000000000043,0.195,0.443078,0.3137
-0.824738,-0.17565899999999998,-0.021637000000000017,-0.34517,0.972221,0.60145
-0.7018589999999999,-0.15737899999999996,0.032211999999999914,-0.466803,1.170333,0.733014
-0.623306,-0.09729000000000004,-0.049621000000000026,0.411584,1.028987,0.733777
-0.7392270000000001,-0.229248,-0.05830400000000002,0.412658,1.024888,0.629454
-0.960205,-0.16731200000000002,-0.0010830000000000561,-0.36492,1.404922,0.8593129999999999
-0.9839629999999999,-0.2886969999999999,0.39061,-0.206436,1.720819,1.259074
-0.8349160000000001,-0.44516000000000006,0.34556600000000004,0.571499,1.583387,1.014598
-0.825851,-0.470124,0.196014,0.805617,1.27019,0.745061
-0.972885,-0.215408,0.318832,0.598382,1.3188950000000002,0.672929
-1.164108,-0.45288100000000003,0.613266,-0.046012,1.475066,0.885279
-1.010498,-0.40184,0.61412,0.080813,1.285256,0.877307
-0.84993,-0.385117,0.500458,1.094589,1.054159,0.8202950000000001
-0.8267970000000001,-0.4640500000000001,0.3013,0.818619,0.964138,0.477666
-1.106354,-0.477692,0.38852,-0.12551500000000002,1.196198,0.44518
-1.112641,-0.262192,0.360642,0.065171,1.245294,0.608742
-0.978668,-0.225846,0.39524899999999996,1.1613870000000002,1.228476,0.782068
-0.916077,-0.180267,0.09227000000000002,0.937557,1.077451,0.555104
-0.9547889999999999,-0.17628500000000005,0.07600400000000004,0.353189,1.143352,0.525469
-1.059326,-0.044709000000000026,0.11348,0.003811,1.316867,0.5589689999999999
-1.111434,0.003174000000000038,0.08343499999999998,0.213421,1.441321,0.798484
-1.076675,-0.009567999999999991,0.10254,0.611938,1.517439,0.9129
-1.026779,-0.125305,0.173324,0.7188,1.416001,0.907934
-1.026306,-0.162278,0.14692699999999995,0.522049,1.248973,0.649395
-1.18715,-0.228973,0.168823,0.275547,1.171209,0.5733600000000001
-1.202896,-0.213516,0.229523,0.550401,1.193657,0.5794729999999999
-1.032135,-0.178559,0.225753,0.8390340000000001,1.095899,0.541992
-0.995163,-0.258331,0.150177,0.612152,1.018267,0.335289
-1.110168,-0.274445,0.198822,0.245628,0.8856620000000001,0.212754
-1.122925,-0.21142600000000003,0.15048300000000006,0.158446,0.7945,0.189029
-1.175659,-0.096237,0.101578,0.420649,0.7520180000000001,0.242792
-1.065995,-0.071197,-0.0017239999999999998,0.638919,0.747971,0.308748
-1.010926,-0.019942999999999992,-0.052306999999999985,0.618347,0.903391,0.301178
-1.100769,-0.041184,-0.100235,0.037039,1.04474,0.324911
-1.0275729999999998,0.014237,-0.074936,-0.260069,1.095609,0.430349
-1.041596,0.11981199999999999,-0.187546,-0.262865,1.067882,0.478184
-1.002258,0.195923,-0.23152199999999998,0.016368999999999998,1.004056,0.535367
-1.027649,0.164749,-0.230087,0.227503,1.042616,0.586359
-1.164917,0.030182000000000007,-0.164551,-0.05663500000000001,1.051085,0.559922
-1.137833,0.0010220000000000019,-0.20606999999999998,-0.3983,1.043713,0.585866
-1.056122,0.034134000000000005,-0.220658,-0.388557,1.068143,0.5902930000000001
-0.999511,0.072662,-0.249313,-0.163269,1.045021,0.591379
-0.975052,0.036164,-0.280167,0.125856,1.0301,0.650887
-1.001892,0.041489,-0.25235,0.366997,1.0814629999999998,0.610768
-1.0195,-0.021301,-0.2771750000000001,0.303843,1.060445,0.583218
-1.027298,-0.038834,-0.277359,0.044478,1.013558,0.520874
-1.027542,-0.046173000000000006,-0.26422100000000004,-0.185131,0.933567,0.470631
-1.034317,0.00395199999999999,-0.240326,-0.190038,0.8826209999999999,0.401301
-1.038879,0.011718999999999992,-0.230652,-0.07925900000000001,0.803599,0.341052
-1.033279,-0.0029299999999999877,-0.216446,-0.06531100000000001,0.7259399999999999,0.302836
-1.008118,-0.02726800000000001,-0.23312400000000005,-0.215803,0.662641,0.291012
-0.967835,-0.027816999999999998,-0.222184,-0.316818,0.613006,0.276723
-0.960571,0.019012,-0.245835,-0.149098,0.593329,0.241854
-0.953873,0.094666,-0.291351,0.19796,0.565603,0.195717
-0.921356,0.07568299999999999,-0.30984500000000004,0.439632,0.5350239999999999,0.166156
-0.8995519999999999,0.056701,-0.328521,0.421601,0.511728,0.133933
-0.9006799999999999,0.04894999999999999,-0.347565,0.286387,0.500506,0.12452
-0.9094540000000001,0.08077999999999999,-0.400299,0.10912,0.511727,0.144335
-0.898331,0.08618200000000001,-0.4220280000000001,-0.124224,0.499715,0.17715799999999998
-0.8982549999999999,0.13153099999999998,-0.425812,-0.22360500000000005,0.501029,0.23748
-0.8854209999999999,0.15298399999999998,-0.433823,-0.204946,0.483857,0.292026
-0.8678899999999999,0.16660999999999998,-0.4325100000000001,-0.177429,0.484769,0.32968200000000003
-0.854416,0.143249,-0.449387,-0.227133,0.476387,0.356639
-0.841218,0.13684000000000002,-0.42480500000000004,-0.269953,0.442532,0.3283
-0.8543700000000001,0.15292300000000006,-0.425491,-0.158111,0.40603,0.29047399999999995
-0.849045,0.172897,-0.422912,0.044765,0.312836,0.244318
-0.8387760000000001,0.174362,-0.424179,0.253997,0.240872,0.216369
-0.8327939999999999,0.150009,-0.4319460000000001,0.257155,0.188758,0.196125
-0.8240049999999999,0.108994,-0.4065400000000001,0.147508,0.175294,0.204108
-0.827987,0.12019300000000001,-0.401215,0.003935,0.16200599999999998,0.172222
-0.817032,0.11186199999999999,-0.38739,-0.089894,0.095289,0.180368
-0.8275299999999999,0.13766399999999998,-0.372894,-0.00981,0.012025,0.1793
-0.8251649999999999,0.14788800000000002,-0.368927,0.220702,-0.067481,0.165487
-0.8128660000000001,0.12596100000000002,-0.375107,0.394779,-0.135034,0.11468699999999997
-0.7946319999999999,0.077224,-0.38562,0.392849,-0.206225,0.058147
-0.798492,0.046051000000000016,-0.3886870000000001,0.224869,-0.25128,-0.016717
-0.8156120000000001,0.041183,-0.38558899999999996,-0.029347,-0.312037,-0.065162
-0.8323210000000001,0.05419899999999998,-0.32492000000000004,-0.074363,-0.408617,-0.120222
-0.8656459999999999,0.09896799999999996,-0.28932199999999997,0.170487,-0.470043,-0.16149000000000002
-0.8777309999999999,0.092102,-0.268586,0.336281,-0.5610689999999999,-0.150685
-0.8669579999999999,0.07115099999999999,-0.271377,0.36585,-0.667556,-0.157838
-0.8837579999999999,0.04577700000000001,-0.259048,0.31401,-0.7843680000000001,-0.1864
-0.911652,0.038971000000000006,-0.25370800000000004,0.328383,-0.821566,-0.244791
-0.928558,0.032669000000000004,-0.262787,0.300729,-0.841633,-0.27928200000000003
-0.932449,-0.013534000000000018,-0.290756,0.072758,-0.918515,-0.279459
-0.9571379999999998,0.01866200000000001,-0.30036999999999997,-0.140195,-0.939103,-0.25061300000000003
-0.9735870000000001,0.04843199999999999,-0.307419,-0.16663,-0.940173,-0.187117
-1.0204620000000002,0.148926,-0.329437,-3e-05,-0.8195180000000001,-0.147315
-1.061997,0.119842,-0.378983,-0.104219,-0.688403,-0.075201
-1.073334,0.07019,-0.398788,-0.39399,-0.6119140000000001,-0.042016000000000005
-1.07109,0.099137,-0.46839899999999995,-0.5457350000000001,-0.554037,0.023998
-1.102432,0.215271,-0.513031,-0.414126,-0.514155,0.084496
-1.138794,0.22160300000000002,-0.498536,0.040172,-0.464813,0.189039
-1.042664,0.21302800000000002,-0.4217980000000001,0.53468,-0.501496,0.101364
-0.950455,0.12731900000000002,-0.47791999999999996,0.645003,-0.633584,-0.04412
-1.020905,0.235886,-0.411621,0.5464100000000001,-0.758513,-0.224544
-1.033432,0.043061,-0.287994,0.260872,-0.905146,-0.400237
-0.8719180000000001,0.07746900000000001,-0.266083,0.410983,-0.984204,-0.5259229999999999
-0.764008,0.053513000000000005,-0.27449,0.549632,-1.022771,-0.664509
-0.8322759999999999,0.053162,-0.301025,0.553398,-1.081178,-0.745428
-0.8600310000000001,-0.018997,-0.277314,0.30736,-1.166318,-0.869373
-0.93602,-0.036042000000000005,-0.25527900000000003,0.223821,-1.239359,-0.923891
-1.0569769999999998,0.025939999999999998,-0.254318,0.072094,-1.178291,-0.85787
-1.038437,-0.044586,-0.121582,0.057257,-1.221051,-0.693118
-1.006577,0.008713000000000005,-0.023407,0.22242,-1.318388,-0.728116
-0.994598,0.06312599999999999,0.042237,0.319778,-1.513324,-0.795082
-1.008453,0.010956000000000007,0.052597000000000005,0.271695,-1.5898290000000002,-0.752211
-1.046585,0.046905,0.111008,0.194408,-1.489627,-0.7021069999999999
-1.135697,0.039138999999999986,0.130875,-0.288702,-1.486001,-0.5919479999999999
