ax,ay,az,wx,wy,wz
-0.928024,0.14358500000000002,0.19899,-0.208822,-0.478184,0.068912
-0.954239,0.049575,0.24504099999999998,-0.099352,-0.5637260000000001,0.12295
-1.003937,0.08686800000000001,0.319824,-0.187065,-0.641061,0.060795
-0.963089,0.026733,0.273666,-0.279656,-0.595703,0.046843
-0.9177709999999999,-0.030197000000000005,0.31710799999999995,-0.4364270000000001,-0.807415,-0.005228
-1.013764,0.011840999999999999,0.349595,-0.544335,-0.81693,-0.11518
-1.001374,0.008331,0.314819,-0.30451300000000003,-0.8726860000000001,-0.161045
-1.0513,-0.067841,0.283935,-0.238997,-0.7541439999999999,-0.143359
-1.009384,-0.108612,0.350617,-0.447756,-0.708159,-0.154405
-1.011825,-0.048767000000000005,0.303146,-0.437426,-0.940621,-0.225267
-1.0862420000000002,-0.010422,0.398361,-0.194884,-0.814525,-0.116449
-1.067596,0.048827999999999996,0.31871,-0.06078500000000001,-0.7774260000000001,-0.044538
-1.03888,0.0031129999999999994,0.365188,-0.274785,-0.612506,0.087595
-0.999084,-0.021316,0.51059,-0.424271,-0.517111,0.11375
-0.89064,-0.048233,0.48754899999999995,-0.381383,-0.719813,0.009233
-0.8831780000000001,-0.04985,0.43222,-0.23441,-1.17699,-0.16938599999999998
-0.990326,0.044586,0.533875,-0.197886,-1.029899,-0.167427
-0.954651,0.010758,0.478271,-0.47784,-0.99011,-0.091355
-0.944352,0.11483800000000001,0.3778530000000001,-0.442925,-1.019523,-0.040295
-0.930405,0.13590999999999998,0.4091950000000001,-0.343219,-1.009479,-0.026542000000000003
-0.8645320000000001,0.0006870000000000001,0.5414129999999999,-0.415479,-0.90735,0.008648000000000001
-0.8029019999999999,0.013107999999999995,0.453048,-0.462925,-1.201734,-0.051288
-0.9534459999999999,0.064789,0.4425659999999999,-0.445574,-1.317163,-0.145154
-1.026749,-0.002090999999999996,0.4136199999999999,-0.61463,-0.8273159999999999,-0.014151
-0.8981169999999999,0.05741900000000001,0.423752,-0.8379700000000001,-0.7461270000000001,-0.003314
-0.834412,-0.172028,0.5212399999999999,-0.714641,-0.845383,0.064971
-0.8164819999999999,-0.071411,0.5703729999999999,-0.513836,-0.980188,-0.202066
-0.815567,-0.115021,0.5024259999999999,-0.479372,-1.0820809999999998,-0.366082
-0.836411,0.011078000000000005,0.592545,-0.524258,-0.972906,-0.22687
-0.8859250000000001,-0.254043,0.496674,-0.591696,-0.797241,0.018146
-0.794479,-0.060699,0.564438,-0.605082,-0.8187800000000001,-0.218864
-0.7709199999999999,-0.030410999999999994,0.576477,-0.118093,-0.901153,-0.243404
-0.778702,-0.12811199999999998,0.530457,-0.17486400000000002,-0.8709680000000001,-0.132744
-0.8114779999999999,-0.092331,0.421646,-0.276748,-0.756005,-0.065177
-0.804398,-0.028884999999999994,0.4317629999999999,-0.30867100000000003,-0.419878,-0.107457
-0.8075100000000001,0.053070000000000006,0.2742310000000001,-0.175847,-0.508781,-0.101992
-0.856964,0.206421,0.006011999999999906,-0.105226,-0.212342,0.126999
-0.7333829999999999,0.05142299999999997,0.216827,0.113906,0.5176810000000001,0.489698
-0.618164,-0.17690999999999998,0.19709800000000005,0.092914,0.394175,0.306524
-0.755402,0.138336,0.08079599999999998,0.156753,0.407725,0.204274
-0.8584280000000001,-0.095077,0.15162700000000007,0.202145,0.80583,0.3478
-0.694412,-0.255035,0.33503700000000003,-0.023986,0.951323,0.439259
-0.84578,-0.193604,0.31720000000000004,0.132492,0.904953,0.215549
-0.9380639999999999,-0.179535,0.288544,0.575188,1.236748,0.216263
-0.8438260000000001,-0.318679,0.41307,0.080236,1.269645,0.15345799999999998
-0.9109649999999999,-0.205017,0.4137570000000001,0.124913,1.189589,0.083412
-0.893799,-0.048614999999999985,0.5230100000000001,0.655932,1.33012,0.095715
-0.8748929999999999,-0.125458,0.432175,0.856701,1.135523,-0.001293
-1.073043,-0.07420399999999999,0.443131,0.405216,1.384085,0.012262
-0.966309,0.08761599999999999,0.5711820000000001,0.151574,1.723727,0.191538
-0.834305,0.063385,0.4658660000000001,0.225195,1.467174,0.350482
-0.937988,0.205567,0.375199,0.925992,1.194821,0.287856
-1.024247,0.05487,0.551163,0.860866,1.517707,0.38261
-0.8594510000000001,0.01027,0.4835660000000001,0.578878,1.393514,0.4596810000000001
-0.8887320000000001,0.055802,0.369919,0.726965,1.054958,0.361422
-1.0621040000000002,0.014175,0.312133,0.6877880000000001,1.24578,0.231355
-1.000733,-0.047363999999999996,0.4493410000000001,0.339402,1.33828,0.257651
-1.004516,-0.051972000000000004,0.373368,0.234203,1.152639,0.265174
-1.100647,0.01329,0.34153700000000004,0.421329,1.127487,0.205215
-1.092071,-0.122681,0.375778,0.08114400000000001,1.187555,0.133726
-0.988281,0.0040130000000000035,0.340393,0.248771,1.048363,0.06768300000000001
-0.999863,0.200364,0.262558,0.5633560000000001,0.965452,0.06729500000000001
-1.056701,0.043365,0.28536999999999996,0.35901,0.883965,0.109435
-1.02774,0.044999,0.34335399999999994,0.246512,1.08136,0.268017
-0.8829649999999999,0.117889,0.253998,0.397404,0.7599520000000001,0.188912
-0.906356,0.11245699999999999,0.233109,0.600233,0.532468,0.113494
-1.080185,0.034469000000000014,0.245026,0.331869,0.657678,0.024951
-1.0546719999999998,-0.06903100000000001,0.211853,0.040597,0.819758,0.079735
-1.022568,0.101944,0.138381,0.111266,0.7269899999999999,0.003907
-1.08725,0.130737,0.138458,0.26628,0.644312,-0.038216
-1.0789179999999998,0.021667999999999996,0.207138,0.4127770000000001,0.7772220000000001,0.020542
-0.998245,-0.0034020000000000022,0.138779,0.31095,0.648898,-0.008508
-1.007736,0.083176,0.05603000000000001,0.393106,0.601963,-0.084385
-1.019088,0.093445,0.064041,0.542129,0.512035,-0.082845
-1.123352,0.042404000000000004,0.121521,0.302435,0.65909,-0.088772
-1.0383,-0.049561000000000015,0.030121,-0.072216,0.8624729999999999,-0.015715
-0.948868,0.10727,-0.04019099999999999,-0.101439,0.744163,-0.016638
-1.00032,0.148651,-0.069107,0.158024,0.687,0.058486
-1.097977,0.123642,-0.119629,0.311778,0.695393,0.124586
-1.093597,0.092483,-0.09607,0.226256,0.993762,0.228675
-1.005249,0.107483,-0.136215,-0.028197000000000007,1.091105,0.297441
-0.9003289999999999,0.13514700000000002,-0.178498,0.026145,1.002266,0.371693
-0.951996,0.24630700000000003,-0.19746400000000006,0.364535,0.670818,0.27095
-1.0751030000000001,0.199021,-0.192917,0.480203,0.782573,0.17769
-1.041687,0.152222,-0.185272,0.404553,1.034873,0.22146
-0.909759,-0.02110300000000001,-0.07252600000000001,0.25014899999999995,1.145329,0.280491
-0.8402709999999999,0.12396300000000002,-0.16607699999999995,0.101971,0.7332390000000001,0.18506
-0.95311,0.226959,-0.142425,0.42155,0.390544,-0.015231
-1.0563360000000002,0.159744,-0.111633,0.608499,0.343841,-0.123071
-1.0078129999999998,0.095658,-0.011153999999999996,0.505473,0.400732,-0.162923
-0.914062,0.071136,-0.053482,0.420321,0.315506,-0.108675
-0.936448,0.092453,-0.10023500000000002,0.444802,0.172996,-0.094454
-0.979233,0.07637000000000001,-0.10054000000000002,0.472462,0.160088,-0.13860999999999998
-0.929535,0.02269,-0.10421699999999998,0.32000300000000004,0.142433,-0.144874
-0.9086,0.003600999999999993,-0.12951700000000002,-0.039005,0.055672,-0.180615
-0.941818,0.024032999999999992,-0.145828,-0.350624,-0.044737,-0.215278
-0.9701080000000002,0.135269,-0.14242500000000002,-0.39426,-0.116588,-0.279749
-0.99498,0.12356600000000001,-0.13946600000000006,-0.248372,-0.073425,-0.27805
-0.997971,0.108872,-0.158936,-0.147905,-0.055839,-0.247261
-1.021957,0.11071700000000001,-0.198349,-0.113345,-0.06919600000000001,-0.181368
-1.04721,0.10876500000000001,-0.19981400000000002,-0.079282,-0.051587,-0.097549
-1.033325,0.083984,-0.165878,0.026723,-0.006051,-0.020941
-1.0128629999999998,0.064042,-0.143494,0.077226,0.030636,0.033228
-1.023087,0.078613,-0.167114,0.075235,-0.014035,0.044141
-1.0258639999999999,0.060057999999999986,-0.17392000000000002,0.098619,-0.029785,0.069268
-1.006073,0.042099,-0.14230299999999999,0.116927,-0.055214,0.079414
-0.9929959999999999,0.0030819999999999945,-0.139953,0.202142,-0.046483,0.057661
-0.984894,0.008896000000000008,-0.155395,0.197088,-0.065731,0.045941
-0.989533,-0.007645000000000006,-0.142776,0.136227,-0.080981,0.025565
-0.971802,-0.027114999999999997,-0.12969999999999998,0.094485,-0.07802200000000001,0.011871
-0.95517,-0.0012819999999999915,-0.134323,0.025343,-0.108281,-0.022451
-0.9586020000000001,-0.01152000000000001,-0.133377,0.013238,-0.13303099999999998,-0.062027
-0.9616549999999999,-0.008147999999999996,-0.14999400000000002,0.002483,-0.207787,-0.095919
-0.996002,0.035294,-0.135757,-0.009847,-0.240956,-0.117304
-0.977615,0.039689,-0.131028,0.025852,-0.251516,-0.12609800000000002
-0.9622040000000001,0.027511,-0.12387100000000001,0.039977,-0.270629,-0.126747
-0.962433,0.006499999999999999,-0.136444,-0.082236,-0.29246500000000003,-0.139825
-0.975616,0.007492000000000001,-0.13330000000000006,-0.180515,-0.333424,-0.161885
-1.0029450000000002,0.031342,-0.15290900000000002,-0.176745,-0.349527,-0.189446
-1.0253910000000002,0.08110099999999999,-0.14917000000000002,-0.106639,-0.34827,-0.203998
-1.025619,0.07145699999999999,-0.114578,-0.013017,-0.288087,-0.168284
-1.012589,0.009934000000000002,-0.13307200000000002,-0.024067,-0.284474,-0.081046
-1.011887,0.038192,-0.143387,-0.13183399999999998,-0.30711,-0.05434
-1.0059349999999998,0.026535000000000003,-0.12521400000000002,-0.1243,-0.308147,-0.054178
-0.996551,0.020736,-0.108459,-0.118399,-0.319985,-0.082785
-0.994019,0.047684,-0.066665,-0.06440499999999999,-0.407318,-0.125918
-1.017334,0.068665,-0.068177,0.081591,-0.493077,-0.139404
-1.023025,0.06814600000000001,-0.07559199999999999,0.106638,-0.393576,-0.068027
-0.985168,0.05806,-0.02467400000000001,0.084509,-0.438057,-0.006321
-1.0106659999999998,0.07098399999999999,-0.10893199999999999,0.012495,-0.520126,0.03111
-1.03569,0.056107,-0.027145,-0.0526,-0.391292,0.07695
-0.960068,0.008255,-0.03859,-0.230982,-0.420691,0.084089
-0.9496450000000001,0.055954,-0.072632,-0.261818,-0.528571,0.043586
-1.00383,0.088608,-0.08647099999999999,-0.100129,-0.5376449999999999,0.021408
-1.016952,-0.010818,-0.06253099999999999,-0.106577,-0.4300310000000001,0.039793
-0.979873,0.019043,-0.021027,-0.184793,-0.458039,0.035142
-0.97345,0.004807,-0.049561,-0.187938,-0.576343,0.016622
-1.009186,0.094604,-0.038926,-0.063045,-0.650637,-0.028318
-1.025665,-0.024613,0.054123000000000004,-0.124134,-0.539047,-0.024963
-0.9700620000000001,0.042648000000000005,0.045243,-0.220912,-0.56491,-0.01188
-0.9963989999999999,0.029495,0.049149000000000005,-0.265654,-0.650562,-0.067751
-1.01947,-0.0018160000000000016,0.012314000000000005,-0.344768,-0.607106,-0.048335
-1.049744,0.053513,0.08888299999999999,-0.432237,-0.58501,-0.034295
-1.040665,0.003783999999999999,0.09751900000000001,-0.5563359999999999,-0.538231,0.04178
-1.0037690000000001,0.039261,0.05285599999999999,-0.434579,-0.587771,0.048899
-1.019654,0.073166,0.13854899999999998,-0.214014,-0.716224,-0.038515
-1.045486,0.049286,0.142013,-0.153971,-0.654334,-0.056864
-0.994293,0.0063320000000000026,0.13589500000000002,-0.150862,-0.651788,0.018941
-1.003281,-0.008805,0.12361099999999997,-0.377643,-0.667563,0.020715
-1.026504,-0.016342000000000002,0.213195,-0.5072479999999999,-0.58714,0.01964
-0.971924,0.007248000000000002,0.112488,-0.545334,-0.61193,-0.008739
-1.017639,0.012268,0.15974400000000002,-0.416866,-0.6296689999999999,-0.033691000000000006
-1.061188,-0.04712,0.197541,-0.490333,-0.523619,-0.061502
-0.993118,-0.087601,0.198059,-0.603951,-0.553917,-0.07007999999999999
-0.965377,0.019058000000000002,0.14859,-0.468035,-0.82655,-0.177547
-1.097855,0.12556399999999998,0.20492600000000002,-0.13424,-0.87821,-0.322841
-1.0853270000000002,-0.00972,0.14143300000000006,-0.120887,-0.593255,-0.20914
-1.014602,0.022278,0.08335900000000003,-0.312236,-0.555033,-0.090669
-1.0406799999999998,0.033339999999999995,0.192291,-0.451654,-0.475296,-0.012989
-1.01558,-0.025848000000000003,0.130722,-0.595134,-0.4332,-0.002375
-0.9139860000000001,-0.044602,0.227707,-0.434736,-0.393351,-0.03343
-0.8847510000000001,-0.08599799999999999,0.248871,-0.220935,-0.525972,-0.098553
-0.946823,-0.051802999999999995,0.26356500000000005,-0.32629400000000003,-0.642887,-0.183228
-0.975083,-0.031112,0.33689800000000003,-0.20103,-0.530332,-0.132253
-0.8991550000000001,-0.055923,0.19252,-0.165332,-0.69882,-0.20512800000000006
-0.9719549999999999,-0.049668,0.326812,-0.258342,-0.7627619999999999,-0.348568
-0.9341729999999999,-0.055298,0.405442,-0.452193,-0.646893,-0.244511
-0.8913719999999999,0.040558,0.332947,-0.444361,-0.772991,-0.134715
-0.995835,-0.056275,0.4003290000000001,-0.528764,-0.687796,-0.070863
-0.933411,-0.006623000000000004,0.367813,-0.5666359999999999,-0.568534,-0.042535
-0.8721780000000001,0.011825000000000002,0.345596,-0.205506,-0.699534,-0.109932
-0.95546,-0.028061000000000003,0.375717,-0.14385,-0.6979920000000001,-0.064911
-0.9671930000000001,-0.13877799999999998,0.38028,-0.411178,-0.505443,0.09581
-0.8442230000000002,-0.024367999999999997,0.4762110000000001,-0.645741,-0.6801510000000001,0.050419
-0.943543,-0.07896399999999999,0.482712,-0.621462,-0.7195699999999999,0.028769
-0.8829189999999999,-0.135879,0.5381469999999999,-0.498949,-0.540964,0.08674
-0.833938,-0.102905,0.473297,-0.372668,-0.749925,-0.053346000000000005
-0.9192040000000001,-0.248444,0.5782160000000001,-0.592162,-0.861915,-0.129762
-0.946106,-0.112472,0.7022400000000001,-0.627024,-0.97452,-0.255676
-0.902054,-0.10351500000000001,0.5935969999999999,-0.174508,-0.938372,-0.193128
-0.8781890000000001,-0.07809400000000001,0.6153869999999999,-0.236465,-0.987973,-0.26559
-0.9335319999999999,-0.203323,0.659515,-0.695049,-0.995925,-0.227081
-0.964889,-0.09779399999999998,0.5514530000000001,-0.921564,-1.011462,-0.382146
-0.889389,-0.035446000000000005,0.521103,-0.431112,-0.994348,-0.121296
-0.8595269999999999,0.111115,0.438919,-0.08952,-0.924578,-0.063407
-0.8634179999999999,-0.048584000000000016,0.369354,-0.024905,-0.5730850000000001,0.110692
-0.733902,-0.179336,0.52861,-0.543862,-0.5879989999999999,-0.115557
-0.8454440000000001,0.041153,0.36938499999999996,-0.31537600000000005,-0.8241569999999999,-0.037809
-0.900924,0.150573,0.25254800000000005,0.136821,-0.702194,0.143689
-0.8903960000000001,-0.019622999999999998,0.427597,0.049156,-0.218986,0.368194
-0.73288,-0.237869,0.19552700000000006,-0.6201260000000001,-0.327646,0.242904
-0.826355,0.048874,0.174118,0.080078,-0.377814,0.112705
-0.8943030000000001,-0.131119,0.17002800000000007,0.478113,-0.049177,0.151989
-0.8343039999999999,-0.13498,0.18437200000000006,0.420677,0.127803,0.236092
-0.89415,-0.24616999999999997,0.1874849999999999,-0.204432,0.517827,0.145901
-0.746887,-0.04730200000000001,0.14198300000000005,-0.04603,0.484698,0.209162
-0.821976,-0.022613999999999995,0.080063,0.710267,0.455232,0.126946
-0.959992,-0.051528999999999985,0.029738999999999963,0.895717,0.823306,0.127407
-0.9279780000000001,-0.095551,0.15219099999999994,0.122367,1.293475,0.198997
-0.848999,0.005156999999999995,-0.09524500000000002,0.321974,1.282693,0.228835
-1.0123749999999998,0.12878399999999998,-0.02645900000000001,0.8311069999999999,1.3365049999999998,0.167615
-1.084808,-0.068253,0.3056490000000001,0.735942,1.875597,0.294511
-0.8678440000000001,-0.17008900000000002,0.34976199999999996,0.051296,1.787535,0.248796
-1.015656,-0.044799999999999986,0.489426,0.330456,1.4222709999999998,0.239861
-1.067261,-0.129166,0.658539,0.8419479999999999,1.617324,0.306895
-0.938659,-0.176728,0.5775760000000001,0.864065,1.206444,0.11471
-0.997116,-0.062363,0.6519010000000001,0.8569209999999999,1.052235,-0.045572
-1.044281,-0.112884,0.5581969999999999,0.941099,1.037583,-0.058663
-1.027252,0.02645800000000001,0.342941,1.098742,1.062023,-0.182504
-1.026581,0.11702,0.45114099999999996,1.431534,1.062055,-0.218246
-1.061218,0.034393,0.387008,1.0508309999999998,1.099588,-0.09198
-1.0030059999999998,-0.064728,0.347657,0.504796,1.1983700000000002,0.058194
-0.9986879999999999,0.013930999999999995,0.231643,0.32865700000000003,1.218542,0.174964
-1.0721129999999999,0.12257399999999995,0.348023,0.22945,1.085452,0.04784
-1.0272370000000002,0.152374,0.5298309999999999,0.5719350000000001,1.201327,0.165205
-0.935135,-0.017318999999999998,0.380463,0.810476,0.771404,0.241192
-1.02063,-0.0019229999999999996,0.305222,0.70733,0.490174,0.091455
-1.080383,-0.07962000000000001,0.4216,0.5559569999999999,0.637145,0.0062770000000000005
-0.984924,0.004929000000000001,0.31904600000000005,0.57801,0.556321,0.009383
-0.990799,-0.058472,0.32159499999999996,0.631518,0.274047,-0.048528
-1.035156,-0.047501000000000015,0.23211700000000002,0.442354,0.298785,-0.065429
-1.039811,-0.025588999999999997,0.22172600000000006,0.442886,0.465032,-0.0398
-1.0289620000000002,-0.027771,0.14311200000000002,0.533469,0.488655,-0.067939
-1.012558,-0.014237,0.102523,0.554689,0.5575060000000001,-0.152222
-1.011688,0.031891,0.03617899999999999,0.439113,0.548007,-0.252734
-1.0147549999999999,-0.024856,0.138519,0.513486,0.743334,-0.218282
-0.954879,0.017685,0.016449000000000002,0.567002,0.562697,-0.186142
-0.9830780000000001,0.120545,-0.008804000000000006,0.5738489999999999,0.478679,-0.171597
-1.039825,0.05795300000000001,0.103165,0.419312,0.403637,-0.155134
-1.0655210000000002,0.043304,0.09930399999999999,0.145202,0.721603,-0.032695
-0.945252,0.060623,0.02037100000000001,0.025733,0.629842,0.018747
-0.900849,0.13278199999999998,0.012221999999999992,0.159348,0.395163,0.042228
-0.983474,0.194183,-0.013474000000000002,0.361935,0.416337,0.072989
-1.104172,0.17671199999999998,0.014831000000000004,0.308131,0.61656,0.119677
-1.028717,-0.007949999999999999,0.08367899999999999,0.270253,0.997147,0.232771
-0.8912200000000001,0.03685,-0.09961,0.095319,0.708854,0.209617
-0.953659,0.144607,-0.11488399999999999,0.284237,0.5167109999999999,0.182765
-1.042938,0.207092,-0.10131799999999999,0.548227,0.494166,0.15746500000000002
-1.0314780000000001,0.040863,0.09950199999999998,0.857085,0.782402,0.07244500000000001
-0.916794,-0.11875899999999998,-0.10781900000000001,0.610065,0.815345,0.038281
-0.971543,-0.054397000000000015,-0.117905,0.204501,0.512171,-0.013057
-1.043366,0.106674,-0.08003299999999999,0.161769,0.389767,0.027374
-1.087005,0.161224,-0.10981800000000001,0.376652,0.430316,0.088144
-1.0393370000000002,0.0052640000000000004,0.103378,0.684913,0.640157,0.079363
-0.923325,-0.12200899999999999,-0.050522000000000004,0.584151,0.814955,0.184984
-0.949615,-0.149658,-0.16627499999999998,0.49988,0.528281,-0.000604
-1.04242,-0.020676000000000003,-0.100952,0.237199,0.366961,-0.111749
-1.052978,0.009034,-0.10760499999999999,0.120731,0.346083,-0.149253
-1.024902,0.002853999999999999,-0.05396999999999999,0.106309,0.548025,-0.007861
-0.969467,-0.053299,-0.077484,0.073719,0.614233,0.051857000000000014
-0.929917,-0.050614,-0.15602100000000002,-0.006409999999999999,0.40022,-0.088229
-0.9763790000000001,-0.019836,-0.14343299999999998,0.052826,0.328884,-0.130287
-0.976303,-0.019851999999999998,-0.146835,-0.02835,0.25260900000000003,-0.198713
-0.9783930000000001,0.027893,-0.164581,-0.033802,0.174709,-0.226075
-1.008804,0.07649199999999999,-0.222779,0.0846,0.173692,-0.303623
-1.038849,0.0374,-0.251465,0.131366,0.208045,-0.284729
-1.030441,-0.011246,-0.210236,0.10148,0.273012,-0.260158
-1.0074459999999998,-0.083954,-0.216323,-0.13476,0.390304,-0.057764
