ax,ay,az,wx,wy,wz
0.5313869999999999,-0.4978030000000001,1.390533,-0.844052,1.671715,-0.224704
0.508271,-0.47316,1.481354,-0.711588,1.049824,-0.169237
0.487686,-0.48584,1.486802,-0.33872800000000003,0.379254,-0.132716
0.457153,-0.521363,1.4759520000000002,-0.025956,-0.198455,-0.154449
0.46135,-0.513595,1.4867709999999998,0.004084,-0.7155590000000001,-0.207854
0.438278,-0.503784,1.468353,-0.210035,-1.160505,-0.280657
0.439926,-0.5050819999999999,1.405014,-0.360465,-1.582229,-0.375941
0.4126429999999999,-0.51355,1.296784,-0.416013,-1.974451,-0.496443
0.383317,-0.504959,1.194412,-0.4350520000000001,-2.3763650000000003,-0.622816
0.3668829999999999,-0.468094,1.080139,-0.479375,-2.768712,-0.687793
0.3470310000000001,-0.439026,0.9658049999999999,-0.5090100000000001,-3.137769,-0.708885
0.3125300000000002,-0.3997040000000001,0.852203,-0.469012,-3.4879519999999995,-0.706587
0.251892,-0.346771,0.755233,-0.420054,-3.787079,-0.714755
0.18646200000000013,-0.3020930000000001,0.653778,-0.5167510000000001,-4.075026,-0.74842
0.09288099999999988,-0.239898,0.571869,-0.8177369999999999,-4.343022,-0.8424969999999999
0.0075380000000000455,-0.18022100000000005,0.518845,-1.23293,-4.64774,-1.017044
-0.06736700000000008,-0.08454899999999999,0.483642,-1.881913,-5.0047760000000014,-1.238666
-0.11120600000000014,0.02229300000000001,0.4553380000000001,-2.427675,-5.64084,-1.514495
-0.2258,0.11408999999999996,0.24249200000000004,-2.643037,-6.368599,-1.71328
-0.637741,0.12539599999999998,-0.031310999999999985,-2.876913,-6.480152,-1.986124
-0.8585360000000001,0.27369699999999997,-0.382858,-2.458822,-6.350593,-2.073646
-0.837357,0.3936,-0.580109,-1.470164,-6.168858,-2.086879
-0.895645,0.749253,-0.6963050000000001,0.072482,-5.872231,-1.949342
-1.042404,0.570099,-1.099014,0.5980810000000001,-5.477709,-1.61234
-1.021027,0.34692399999999995,-1.310241,-0.281711,-5.060618,-1.034712
-0.879426,0.277481,-1.267471,-1.466745,-4.734867,-0.568045
-0.8300780000000001,0.316162,-1.165131,-2.004389,-4.656446,-0.5426890000000001
-0.910874,0.384765,-1.09375,-1.942637,-4.655513,-0.596092
-0.954743,0.295349,-1.1756440000000001,-1.945199,-4.7403010000000005,-0.803838
-1.104523,0.298523,-1.038345,-2.076296,-4.9237910000000005,-0.882589
-1.146881,0.371888,-0.934601,-1.785241,-5.125703,-0.998948
-1.134995,0.47648599999999997,-1.050155,-0.997459,-5.5980300000000005,-1.428916
-1.357789,0.40733400000000003,-1.3744809999999998,-0.372677,-5.867932,-1.670421
-1.529114,0.135163,-1.048111,-0.21925300000000006,-5.4101040000000005,-1.535662
-1.544281,0.03956599999999999,-0.646439,-0.584756,-4.75675,-1.463503
-1.590286,0.05560300000000002,-0.423951,-1.440396,-4.335534,-1.547712
-1.4399879999999998,0.14849900000000002,-0.40208499999999997,-2.160439,-4.436889,-1.825423
-1.816116,0.27015599999999995,-0.39326500000000003,-2.117951,-4.146236,-2.045918
-1.796357,0.36035100000000003,-0.5930479999999999,-0.993802,-4.463857,-2.128053
-2.040039,0.375335,-0.653808,-0.204979,-4.38155,-2.071879
-1.96463,0.22610500000000003,-0.458848,-0.153628,-4.385256,-1.852899
-1.863312,0.273208,-0.23857199999999998,0.311881,-4.2644980000000015,-1.859893
-1.8404080000000003,0.40506,-0.34315500000000004,1.364907,-4.193868,-1.721159
-1.922455,0.375168,-0.630799,2.421029,-3.875559,-1.44581
-1.857727,-0.010681000000000005,-0.5199280000000001,1.702663,-3.416282,-0.988239
-1.7173,-0.19078,-0.467208,-0.125676,-3.083949,-0.590447
-1.7145229999999998,-0.07411200000000001,-0.538543,-1.7750549999999998,-2.642303,-0.4156510000000001
-1.630432,0.217072,-0.8410489999999999,-2.342351,-2.319041,-0.40854
-1.51767,0.257233,-0.953537,-2.239562,-1.932297,-0.291621
-1.3533940000000002,0.23187199999999997,-0.8166660000000001,-1.722608,-1.451168,-0.212279
-1.22908,0.265747,-0.7608030000000001,-1.110507,-0.957666,-0.090039
-1.184189,0.306717,-0.7881929999999999,-0.784309,-0.4940640000000001,0.052542
-1.1533959999999999,0.320343,-0.7924959999999999,-0.5445939999999999,-0.039662,0.145953
-1.146927,0.32655300000000004,-0.7455749999999999,-0.121642,0.386261,0.358016
-1.142425,0.23925700000000003,-0.725708,0.181496,0.708472,0.478804
-1.2149969999999999,0.203064,-0.651504,0.367702,1.102325,0.628868
-1.207291,0.20582599999999995,-0.592392,0.45753,1.414684,0.715697
-1.237762,0.216538,-0.579727,0.430265,1.648761,0.7720090000000001
-1.315674,0.198166,-0.6128239999999999,0.320504,1.888464,0.815416
-1.377899,0.219696,-0.6236109999999999,0.31603000000000003,2.106551,0.840102
-1.456925,0.193024,-0.6484530000000001,0.33626,2.335188,0.868341
-1.5381779999999998,0.16686999999999996,-0.6855159999999999,0.28314,2.5619,0.929591
-1.694489,0.341171,-0.74974,0.68247,2.856389,0.8718100000000001
-1.804977,0.339005,-0.8145600000000001,1.1067870000000002,3.140205,0.780307
-1.9650869999999998,0.2849430000000001,-0.779953,1.325692,3.527797,0.777526
-2.059418,0.249344,-0.741715,1.374039,3.932848,0.8745120000000001
-2.165543,0.184158,-0.752975,1.001924,4.3828260000000006,1.065582
-2.2333990000000004,0.16909799999999994,-0.749328,0.416775,4.788661,1.383408
-2.271011,0.225373,-0.638703,0.000771,5.1376550000000005,1.614177
-2.24907,0.294983,-0.611344,-0.024374,5.373692,1.775912
-2.207123,0.30574,-0.637879,0.160255,5.510198,1.844741
-2.109604,0.30599899999999997,-0.583541,0.397886,5.565626,1.936592
-1.956939,0.32815500000000003,-0.5320739999999999,0.4968770000000001,5.598276,1.930603
-1.826401,0.338745,-0.522934,0.418932,5.585848,1.884751
-1.7254029999999998,0.35878000000000004,-0.579132,0.4393510000000001,5.548571,1.863707
-1.547592,0.35095200000000004,-0.6228480000000001,0.561569,5.40992,1.808881
-1.41301,0.388351,-0.621383,0.662231,5.2947190000000015,1.773997
-1.2796020000000001,0.36586,-0.6366569999999999,0.649759,5.282814,1.933497
-1.124863,0.348206,-0.645202,0.65186,5.27839,2.037856
-1.033631,0.290481,-0.595002,0.556199,5.2751980000000005,2.252592
-0.886368,0.30052199999999996,-0.5675509999999999,0.650473,5.256614,2.363589
-0.7464449999999998,0.268722,-0.5661470000000001,0.717334,5.189294,2.402801
-0.6159509999999999,0.22743200000000002,-0.475738,0.913417,4.972593,2.4298490000000004
-0.4841620000000001,0.186386,-0.4823150000000001,1.151123,4.897423000000002,2.346952
-0.4075630000000001,0.10904,-0.378296,1.241651,4.7789980000000005,2.35557
-0.302551,0.050216999999999984,-0.281555,1.234337,4.632184,2.36487
-0.190232,-0.019256000000000027,-0.211014,1.332417,4.399984,2.312777
-0.03845199999999982,-0.07563800000000001,-0.13732899999999992,1.593616,4.078974,2.220348
0.12053000000000005,-0.203949,-0.13973999999999998,1.874081,3.695479,1.897091
0.1641990000000001,-0.26521300000000003,-0.208832,1.842001,3.3226050000000003,1.595963
0.186661,-0.15466300000000002,-0.182343,1.662743,3.139615,1.299336
0.2401129999999999,-0.07383699999999999,0.01571700000000001,1.245837,2.975459,1.0514629999999998
0.3411409999999999,-0.10086100000000003,0.250412,1.222143,2.783259,0.8603299999999999
0.382293,-0.270477,0.4257360000000001,1.34665,2.712662,0.825838
0.4894249999999999,-0.342362,0.4869080000000001,1.556875,2.550001,0.964951
0.5352780000000001,-0.27856400000000003,0.48639,1.844752,2.231751,1.093283
0.4757080000000001,-0.254776,0.5443880000000001,2.244661,1.973023,1.009305
0.551956,-0.3616940000000001,0.586899,2.348227,1.617499,0.883682
0.572098,-0.33209199999999994,0.63266,2.287798,1.4424,0.723982
0.6044010000000001,-0.45603999999999995,0.678268,1.852889,1.259954,0.648303
0.6053919999999999,-0.47030600000000006,0.730408,1.385289,1.206343,0.581896
0.649246,-0.501205,0.7852020000000001,0.920031,1.1506299999999998,0.49528
0.671921,-0.5233300000000001,0.851852,0.609696,1.073168,0.365101
0.6928719999999999,-0.53859,0.906281,0.407046,0.996449,0.202396
0.718094,-0.5080720000000001,0.967728,0.132393,0.86362,0.019427
0.7375029999999999,-0.443908,1.0267179999999998,-0.193221,0.717071,-0.121704
0.756089,-0.406173,1.130478,-0.427265,0.472133,-0.139204
0.7083740000000001,-0.46739200000000003,1.259155,-0.4177300000000001,0.144323,-0.087287
0.694824,-0.508316,1.253464,-0.348961,-0.251863,0.014385
0.651504,-0.5297090000000001,1.2482760000000002,-0.405778,-0.694234,-0.010375
0.61415,-0.505203,1.21112,-0.567235,-1.175497,-0.108026
0.549042,-0.48750299999999996,1.171509,-0.6654359999999999,-1.651676,-0.195165
0.4543159999999999,-0.500382,1.0986639999999999,-0.7111770000000001,-2.069583,-0.239962
0.36749200000000015,-0.48005699999999996,0.9928739999999999,-0.7427819999999999,-2.441798,-0.27918000000000004
0.2904199999999999,-0.504013,0.860824,-0.941141,-2.756988,-0.356933
0.2375790000000001,-0.508514,0.736572,-1.275224,-3.06418,-0.487729
0.180161,-0.48623599999999995,0.623016,-1.752564,-3.353783,-0.66528
0.11766100000000003,-0.4124,0.548493,-2.493937,-3.672238,-0.8605079999999999
0.028900000000000037,-0.196899,0.5508569999999999,-3.033012,-3.991319,-1.1028639999999998
-0.08638000000000001,-0.013992000000000004,0.537094,-3.21808,-4.183921,-1.362328
-0.1903689999999999,0.06669600000000002,0.4643100000000001,-3.305194,-4.334294,-1.6267280000000002
-0.2432100000000001,0.13139299999999998,0.3411870000000001,-3.2894050000000004,-4.614907,-1.839751
-0.335907,0.20060700000000006,0.184219,-3.41642,-5.058908,-2.02948
-0.502243,0.35739200000000004,0.108078,-3.3098690000000004,-5.545088,-2.299994
-0.6708979999999999,0.487472,-0.0012969999999998814,-2.83481,-5.872115,-2.419167
-0.7498779999999999,0.5861970000000001,-0.268585,-2.272287,-6.2346080000000015,-2.503055
-0.925339,0.569519,-0.540772,-1.929466,-6.538882,-2.5911
-1.1833649999999998,0.532135,-0.697952,-1.7827970000000002,-6.462586,-2.7198450000000003
-1.3260040000000002,0.557144,-0.7111049999999999,-1.7993439999999998,-6.207285,-2.65165
-1.388001,0.635865,-0.7870630000000001,-1.953987,-5.969368,-2.73025
-1.48584,0.647888,-0.8764959999999999,-1.979279,-5.846481,-3.020049
-1.656478,0.6079410000000001,-1.0131370000000002,-1.906393,-5.730394,-3.258406
-1.867462,0.608627,-1.022171,-1.870989,-5.491002,-3.3406519999999995
-1.994736,0.6452939999999999,-0.8356629999999999,-1.776688,-5.280849,-3.21981
-2.040802,0.6432800000000001,-0.796021,-1.644003,-5.3399980000000005,-3.107248
-2.020523,0.5969390000000001,-0.7855380000000001,-1.312346,-5.6478,-2.951658
-2.326187,0.5713050000000001,-0.764618,-0.7480899999999999,-5.370197,-2.777129
-2.2538,0.403626,-0.778366,-0.381008,-5.11541,-2.543711
-2.225586,0.318024,-0.668396,-0.421475,-4.865543,-2.347046
-2.220291,0.31619200000000003,-0.5308539999999999,-0.637927,-4.499022,-2.199622
-2.171402,0.260467,-0.484787,-1.028376,-4.193579,-2.072864
-2.126999,0.237397,-0.43338000000000004,-1.346378,-3.951032,-2.0281860000000003
-2.084213,0.29185500000000003,-0.399353,-1.069898,-3.697808,-1.958966
-1.994232,0.294739,-0.412887,-0.566338,-3.542185,-1.891908
-1.8617400000000002,0.279145,-0.458374,8e-05,-3.5463150000000003,-1.860344
-1.812958,0.246933,-0.4595489999999999,0.45192,-3.307617,-1.733254
-1.7316129999999998,0.22694400000000006,-0.4810950000000001,0.618796,-2.911729,-1.479131
-1.613693,0.17098999999999998,-0.5566709999999999,0.406706,-2.687831,-1.30732
-1.526673,0.15304600000000002,-0.6219779999999999,0.073655,-2.400583,-1.23832
-1.479904,0.169708,-0.6723020000000001,-0.248918,-2.047496,-1.111598
-1.4031980000000002,0.217498,-0.706436,-0.401857,-1.628011,-0.954678
-1.297547,0.24523899999999998,-0.723541,-0.445203,-1.217394,-0.812164
-1.1897879999999998,0.3391270000000001,-0.6950989999999999,-0.392236,-0.820975,-0.648041
-1.082184,0.4132390000000001,-0.738877,-0.06702799999999999,-0.513794,-0.48969
-1.096176,0.381729,-0.800126,0.16308699999999998,-0.103095,-0.321948
-1.09961,0.41188,-0.772324,0.379881,0.335224,-0.097929
-1.13353,0.4507150000000001,-0.703613,0.65262,0.7893180000000001,0.121582
-1.203048,0.386337,-0.6630560000000001,0.693562,1.265325,0.448513
-1.251221,0.31022700000000003,-0.616302,0.674129,1.6522,0.755297
-1.313156,0.3043509999999999,-0.589126,0.716609,2.033651,0.990581
-1.3966980000000002,0.25470000000000004,-0.5819239999999999,0.620509,2.375168,1.215291
-1.535431,0.21872,-0.568833,0.401043,2.699045,1.424381
-1.6089790000000002,0.199784,-0.5735779999999999,0.301045,3.027874,1.605379
-1.6861110000000001,0.184875,-0.6227419999999999,0.297964,3.279868,1.718479
-1.839264,0.22161799999999998,-0.6477499999999999,0.560757,3.576924,1.6821580000000005
-1.957947,0.27871700000000005,-0.637497,0.945117,3.848084,1.607097
-2.14032,0.247131,-0.6115109999999999,1.157092,4.1718410000000015,1.619049
-2.2183990000000002,0.183273,-0.582809,1.103104,4.506119,1.612274
-2.281127,0.176041,-0.592209,0.9003,4.748318,1.624545
-2.3621060000000003,0.179733,-0.670624,0.644642,4.957705000000002,1.644532
-2.408646,0.17639100000000002,-0.685592,0.372015,5.143633,1.735582
-2.394531,0.19574,-0.6311800000000001,0.174039,5.343211,1.77768
-2.325272,0.28918499999999997,-0.603912,0.200974,5.537687,1.865592
-2.2258150000000003,0.309845,-0.5221859999999999,0.132986,5.700528,1.981917
-2.113296,0.277694,-0.568557,-0.089555,5.700027,2.116045
-1.988633,0.29121400000000003,-0.559037,-0.301534,5.664064,2.453635
-1.8004310000000001,0.358032,-0.4503020000000001,-0.110784,5.65257,2.580935
-1.570526,0.5068509999999999,-0.4069370000000001,0.8193,5.451377,2.6377330000000003
-1.379074,0.423523,-0.4773869999999999,1.279663,5.146776999999998,2.498146
-1.2188729999999999,0.335144,-0.4645689999999999,1.474034,4.939554,2.591197
-0.944793,0.303512,-0.5724640000000001,1.639998,4.562571,2.441967
-0.8513640000000002,0.280212,-0.6420440000000001,1.536506,4.390793,2.2954830000000004
-0.698639,0.233657,-0.5936739999999999,1.0298,4.253265,2.230534
-0.5138699999999999,0.29963700000000004,-0.536667,0.811282,4.0862680000000005,2.000425
-0.419922,0.28776499999999994,-0.500931,1.056064,3.947378,1.824932
-0.3550110000000001,0.24733,-0.5310969999999999,1.166986,3.890858,1.6603830000000002
-0.2982170000000001,0.214447,-0.4638830000000001,1.071713,3.936034,1.555795
-0.14842200000000005,0.186279,-0.3618929999999999,1.010602,3.872469,1.51651
-0.02902199999999988,0.17189000000000002,-0.3042750000000001,1.206738,3.812213,1.515002
0.06008899999999995,0.060530999999999995,-0.24594200000000005,1.2916379999999998,3.739641,1.469297
0.17964199999999986,0.03154000000000001,-0.19664,1.484181,3.518809,1.422837
0.16981500000000005,-0.0070189999999999975,-0.16619799999999996,1.615594,3.304575,1.374442
0.15728699999999984,-0.111557,-0.06916800000000001,1.663593,3.169347,1.335581
0.2499840000000001,-0.234177,0.007706000000000045,1.695532,2.992719,1.271952
0.32167100000000004,-0.326554,0.08624199999999999,1.776325,2.810685,1.153668
0.369751,-0.341461,0.17772000000000004,1.813755,2.638464,0.97834
0.4219210000000001,-0.33773800000000004,0.231278,1.7376759999999998,2.460298,0.773688
0.41711400000000004,-0.35736,0.28086900000000004,1.450281,2.3828150000000003,0.605511
0.522095,-0.392319,0.379623,1.269679,2.2400330000000004,0.456891
0.5885770000000001,-0.386642,0.424179,1.175713,2.040561,0.309446
0.5733950000000001,-0.383575,0.374695,0.943024,1.889214,0.312309
0.5555730000000001,-0.400513,0.335831,0.538004,1.807481,0.405392
0.59758,-0.403885,0.492065,0.3483,1.7793169999999998,0.465441
0.709426,-0.47456400000000004,0.64154,0.266269,1.6849150000000002,0.460955
0.7407990000000001,-0.45813,0.686005,0.155186,1.62797,0.379439
0.7685240000000001,-0.44848699999999997,0.717224,0.051477,1.559285,0.305469
0.778488,-0.502624,0.731399,-0.195924,1.448592,0.196381
0.763504,-0.496536,0.8305969999999999,-0.472238,1.352893,0.08795399999999999
0.804031,-0.501373,0.987778,-0.6807439999999999,1.122873,-0.002614
0.8333130000000001,-0.46318000000000004,1.094147,-0.606159,0.740712,-0.039253
0.8014680000000001,-0.441788,1.129227,-0.512958,0.31905,-0.028831
0.744201,-0.48236,1.1929630000000002,-0.539924,-0.10963599999999997,-0.026517
0.738083,-0.5521550000000001,1.233642,-0.547564,-0.57772,-0.045282
0.7012789999999999,-0.589553,1.1929319999999999,-0.511954,-1.048036,-0.09429
0.6493530000000001,-0.592743,1.1252440000000001,-0.404597,-1.501456,-0.221035
0.5890200000000001,-0.55835,1.038483,-0.282794,-1.946349,-0.390145
0.5367580000000001,-0.5585169999999999,0.9361719999999999,-0.192101,-2.360301,-0.5458310000000001
0.5124820000000001,-0.552841,0.8241269999999999,-0.199831,-2.7889060000000003,-0.6380020000000001
0.446716,-0.5154569999999999,0.713883,-0.229112,-3.169607,-0.698491
0.37138400000000016,-0.455201,0.6200859999999999,-0.268928,-3.532171,-0.768688
0.261597,-0.379364,0.5442509999999999,-0.389319,-3.881707,-0.8261959999999999
0.15344299999999989,-0.315277,0.48597799999999997,-0.5727909999999999,-4.178896,-0.8813549999999999
0.061462999999999934,-0.27888500000000005,0.396225,-0.8626879999999999,-4.506572,-0.937017
0.003724000000000061,-0.190308,0.2745370000000001,-1.178929,-4.873578,-0.956906
-0.07337999999999989,-0.12619000000000002,0.012053999999999955,-1.716484,-5.118494,-1.0000639999999998
-0.2094579999999998,-0.013976999999999962,-0.172836,-2.048805,-5.122442,-1.1464450000000002
-0.28186100000000003,0.091233,-0.31910700000000003,-2.067871,-5.116866,-1.27021
-0.3753200000000001,0.21624799999999994,-0.38040100000000004,-1.7210450000000002,-5.0179529999999986,-1.333243
-0.4745639999999999,0.30493200000000004,-0.526215,-1.321485,-4.824744,-1.259123
-0.5095669999999999,0.3526,-0.664673,-1.02246,-4.689762,-1.147131
-0.537094,0.3353280000000001,-0.7597649999999999,-0.936401,-4.654041,-1.044714
-0.6136170000000001,0.297806,-0.922043,-1.298439,-4.6220050000000015,-1.000913
-0.7406460000000001,0.28096,-0.963302,-1.878169,-4.474208999999999,-1.021862
-0.7904970000000001,0.36795,-0.8494109999999999,-2.041085,-4.278901,-1.049528
-0.748901,0.3783110000000001,-0.910568,-1.863896,-4.32187,-1.180104
-0.810791,0.408645,-1.126068,-1.519291,-4.456695,-1.4553
-1.049118,0.351365,-1.133774,-1.566424,-4.330754,-1.6059450000000002
-1.1581420000000002,0.327194,-0.986084,-1.938895,-4.158144999999998,-1.622817
-1.164307,0.405548,-0.9411619999999998,-2.292821,-4.13546,-1.742863
-1.185699,0.512039,-1.024155,-2.05639,-4.199867,-1.903486
-1.2975,0.44624300000000006,-1.177856,-1.7247599999999998,-4.193263,-2.098855
-1.250229,0.3700410000000001,-1.1235959999999998,-1.7187,-4.380609,-2.054272
-1.590469,0.41984499999999997,-0.8637540000000001,-1.870532,-3.97585,-2.010206
-1.3604729999999998,0.5054780000000001,-0.8804930000000001,-1.960344,-4.0061620000000016,-2.161646
-1.48999,0.49197399999999997,-0.8915549999999999,-2.04244,-4.021587,-2.324666
-1.630402,0.52356,-0.812531,-1.916875,-3.806051,-2.31622
-1.5397950000000002,0.591843,-0.6733250000000001,-1.461737,-3.652246,-2.341426
-1.5379639999999999,0.653443,-0.746262,-0.482612,-3.708323000000001,-1.975002
-1.620667,0.526413,-0.971756,-0.018901,-3.478789,-1.449583
-1.6397559999999998,0.396561,-0.889526,-0.004921,-3.084254,-1.356296
-1.539261,0.429001,-0.6507879999999999,-0.273816,-2.722096,-1.021189
-1.456695,0.445801,-0.5786290000000001,-0.698869,-2.365383,-0.947042
-1.3321530000000001,0.484284,-0.6153569999999999,-0.49944,-2.211792,-0.950381
-1.291763,0.45568800000000004,-0.691254,0.14919200000000002,-2.072592,-0.90681
-1.306946,0.289505,-0.6894680000000001,0.521134,-1.881526,-0.759638
-1.205506,0.244644,-0.716568,0.533929,-1.768142,-0.489968
-1.276917,0.15751700000000002,-0.732651,0.27667800000000004,-1.43444,-0.35807
-1.108749,0.150314,-0.8350220000000002,-0.262748,-1.272128,-0.222982
-1.156814,0.100129,-0.8203729999999999,-0.796574,-0.965059,-0.139812
-1.1532280000000001,0.2128,-0.66893,-0.771347,-0.430153,-0.024907
-1.136139,0.33226,-0.508941,-0.278412,-0.006409000000000001,0.063596
-1.130096,0.364518,-0.359115,0.365371,0.294479,0.139232
