ax,ay,az,wx,wy,wz
0.8435509999999999,0.330917,0.261779,-0.380845,-0.366738,0.249681
0.788391,0.330947,0.10643,-0.435942,-0.250722,0.280873
0.8519739999999999,0.45227,0.06346199999999999,-0.349351,-0.287391,0.330924
0.7994390000000001,0.272293,0.23193400000000006,-0.318946,-0.311804,0.323177
0.6906130000000001,0.14645400000000006,0.22876,-0.262394,-0.128388,0.333858
0.6687010000000001,0.22776799999999997,0.016356999999999983,-0.085143,-0.025686,0.295288
0.6967460000000001,0.270935,-0.070328,-0.263597,-0.07810299999999999,0.178803
0.6265409999999998,0.202881,0.17521699999999998,-0.170319,-0.24408,0.135921
0.501587,0.15968299999999996,0.24588000000000002,-0.250055,-0.26205700000000004,0.015941
0.5255589999999999,0.220428,0.0018460000000000145,-0.15270999999999998,-0.13655,-0.08098999999999999
0.7076419999999999,0.14240999999999995,-0.149445,-0.070877,-0.223043,-0.1865
0.592789,0.13574199999999995,0.06773299999999999,-0.176093,-0.167579,-0.292543
0.5901330000000001,0.166717,0.149323,-0.23520700000000005,-0.121079,-0.316474
0.671325,0.235687,0.05433600000000001,-0.150697,-0.005898,-0.343187
0.794388,0.22467,-0.041458000000000016,0.003928,0.06417300000000001,-0.29346300000000003
0.8213199999999999,0.13787899999999995,-0.026001,-0.013725,0.222883,-0.270298
0.7810060000000001,0.21167,0.01767,0.100253,0.304408,-0.239634
0.8190759999999999,0.252686,0.03434800000000002,0.10529,0.244004,-0.188997
0.803634,0.28361600000000003,0.099121,0.18831,0.203189,-0.114455
0.8061980000000001,0.19342,0.11702,0.257365,0.17363399999999998,-0.116028
0.774978,0.179016,0.027404000000000008,0.397311,0.192171,-0.13563599999999998
0.8061670000000001,0.290635,-0.0005950000000000122,0.30867,0.208986,-0.11305
0.800049,0.24504099999999998,0.084595,0.360061,0.09312,-0.113376
0.730759,0.242431,0.19076500000000002,0.214812,0.153135,-0.135989
0.79538,0.22013899999999997,0.075348,0.362174,0.042855,-0.156757
0.800171,0.382919,0.029587,0.223687,0.038365,-0.0988
0.807022,0.2889100000000001,0.07629399999999999,0.129874,0.08164400000000001,-0.102096
0.8511500000000001,0.241195,0.10606400000000002,0.037071,0.06297699999999999,-0.141255
0.8578189999999999,0.329148,0.15892,0.198036,-0.048186,-0.137196
0.8965299999999999,0.5823969999999999,0.188919,0.088022,-0.061930999999999986,-0.039104
0.975769,0.359406,0.169419,0.135234,-0.093579,-0.017647
0.949601,0.211044,0.14268499999999998,0.07648300000000001,-0.053576,-0.061803
0.993515,0.308502,0.11108399999999999,0.198989,0.005334,-0.085233
0.98407,0.379898,0.167572,0.18198,0.054429999999999985,-0.051754
0.9277350000000001,0.487961,0.09159799999999997,0.051266,0.166394,0.073913
0.944915,0.31143200000000004,0.109619,0.059152,0.116382,0.074396
0.904236,0.214493,0.15004,0.12953399999999998,0.16889500000000002,0.087264
0.942917,0.335282,0.088074,0.236521,0.215162,0.09987
0.957749,0.48352,0.07469199999999998,0.331934,0.191564,0.199102
0.8776699999999998,0.28881799999999996,0.04608200000000001,0.282054,0.133101,0.253919
1.014923,0.13743599999999995,0.159348,0.196362,-0.035154000000000005,0.312952
0.890747,0.248474,0.261077,0.282984,-0.008476000000000001,0.261238
0.9020239999999999,0.44601499999999994,0.08929400000000001,0.311158,0.125058,0.322861
1.0919949999999998,0.26769999999999994,0.004684999999999967,0.482058,0.039705,0.367509
1.05693,0.221649,0.101959,0.210945,0.048643,0.442893
0.933319,0.28187500000000004,0.17713900000000002,0.243769,0.08505700000000001,0.4582850000000001
0.907669,0.268067,0.12413100000000002,0.23418200000000006,0.123594,0.503721
1.06015,0.2715,-0.03099100000000002,0.098948,0.210819,0.5857060000000001
1.098602,0.228561,0.13293499999999994,0.257648,-0.007586,0.648018
0.937378,0.195099,0.193588,0.177617,0.044308,0.653488
0.8470459999999999,0.175309,0.094055,0.28887,0.03431,0.695347
1.017273,0.20163000000000006,-0.07342600000000005,-0.052891,0.244346,0.7935909999999999
1.182831,0.22819499999999998,0.175003,-0.0076409999999999985,-0.128357,0.756356
0.975983,0.184265,0.326279,0.08053400000000001,-0.205556,0.792825
0.832733,0.13018800000000005,0.175201,0.229186,-0.149476,0.817976
0.907761,0.182144,-0.06872600000000001,0.08290800000000001,0.129723,0.966797
1.1883700000000001,0.285797,0.023071999999999995,-0.103993,-0.045614,0.968285
1.089904,0.302704,0.29452500000000004,-0.08573099999999999,-0.180796,0.964189
0.907394,0.03906200000000001,0.21109,0.120332,-0.233348,0.944276
0.8249360000000001,0.025741000000000003,-0.011397999999999991,0.265643,0.004053,1.030087
1.098251,0.272308,-0.08715799999999999,0.131494,0.202803,1.05804
1.070206,0.27493199999999995,0.141449,0.447342,0.102471,0.984167
0.923492,-0.004959000000000005,0.161453,0.541929,0.040506,0.876633
0.8799889999999999,0.043488,0.053847999999999986,0.719124,0.166225,0.761093
1.056977,0.17112700000000006,0.006286999999999987,0.809873,0.211727,0.642125
1.128083,-0.030258999999999994,0.191895,0.622943,0.023936,0.30332600000000004
1.089051,-0.025223,0.245117,0.448573,-0.076553,0.154156
1.093812,0.044251000000000006,0.15492299999999998,0.566817,-0.134872,0.114311
1.13504,-0.057388,0.090438,0.5581659999999999,-0.119325,0.040411
1.199325,-0.108337,0.180954,0.061623,-0.164527,-0.091282
1.177872,0.058120000000000005,0.22905,-0.18974,-0.145396,-0.115848
1.1791530000000001,-0.048386,0.168167,-0.30787800000000004,-0.186626,-0.174599
1.195984,-0.118728,0.13031099999999998,-0.32771300000000003,-0.150101,-0.300081
1.205857,-0.094223,0.170318,-0.436634,-0.16601300000000002,-0.411078
1.111053,-0.024535999999999995,0.145309,-0.47274,-0.13938699999999998,-0.383193
1.0859219999999998,-0.03404200000000001,0.066986,-0.366935,-0.060163,-0.379357
1.0620269999999998,-0.052077999999999985,0.06997700000000001,-0.264187,0.0034270000000000004,-0.309334
1.037475,-0.015868999999999994,0.10536199999999998,-0.140737,0.000784,-0.295008
0.992951,0.0036620000000000055,0.118042,0.001924,0.003943,-0.204564
1.020325,-0.054871,0.111984,-0.078305,0.010234,-0.164664
1.0444639999999998,0.006179999999999991,0.143387,-0.083149,-0.033513999999999995,-0.178357
0.985917,-0.055451,0.082596,0.047167,-0.033780000000000004,-0.122292
0.977723,-0.03706300000000001,0.03175299999999999,0.1966,0.052508000000000006,-0.022631
1.021881,-0.03154,0.083222,0.259356,0.039177,0.027843
1.003952,0.019852,0.150803,0.193958,0.039228,0.085163
1.012543,-0.03480499999999999,0.135605,0.105118,0.005821,0.074987
1.029907,-0.041198,0.118942,0.069186,-0.017896000000000002,0.045582
1.073868,-0.013915999999999998,0.108521,-0.026053,0.01275,0.071144
1.121017,-0.13620000000000002,0.15857000000000002,-0.201849,-0.078065,-0.059979
1.047241,-0.06890799999999997,0.15101599999999998,-0.314282,-0.13106900000000002,-0.13454000000000002
1.0317079999999998,-0.021241000000000003,0.101868,-0.422916,-0.018521,-0.116179
1.191193,0.012939,0.125839,-0.405786,0.109393,-0.102763
1.2545769999999998,0.094711,0.234833,-0.474689,0.030884,-0.198663
1.264283,-0.20134000000000002,0.23854,-0.611904,-0.119217,-0.293395
1.1314389999999999,-0.139298,0.100875,-0.525195,-0.157724,-0.389504
1.1545109999999998,0.08244299999999999,0.040663999999999985,-0.357559,0.157751,-0.254644
1.376236,-0.034210000000000004,0.184204,-0.582148,0.281478,-0.252641
1.248016,-0.120132,0.319184,-0.376447,-0.072635,-0.314392
1.033569,0.092606,0.175446,-0.048405,-0.033127,-0.130688
1.0635530000000002,0.125931,0.064972,0.249689,0.169777,-0.035072000000000006
1.0849609999999998,-0.039826,0.08985900000000001,0.08326,0.243733,-0.224662
1.052307,0.083786,0.16320800000000002,-0.07799400000000001,0.321329,-0.33308000000000004
1.0814819999999998,0.11737,0.13932799999999998,0.447529,0.295086,-0.442533
1.1586450000000001,0.085617,0.123459,0.350946,0.395185,-0.57215
1.245666,0.10177699999999998,0.14752200000000001,0.386389,0.39566,-0.709055
1.182419,0.020325,0.150452,0.519628,0.34272800000000003,-0.747555
1.172149,0.10124199999999997,0.12854000000000002,0.32793,0.502844,-0.734427
1.17337,0.090118,0.163651,0.314885,0.475229,-0.712116
1.159485,0.15454099999999998,0.175781,0.107905,0.396713,-0.70953
1.113632,0.11129800000000002,0.23098800000000005,0.02218,0.208657,-0.569281
1.041794,0.16891499999999998,0.247833,-0.252529,0.088824,-0.478216
0.971298,0.208419,0.246293,-0.4341390000000001,-0.028742,-0.428971
1.025192,0.140778,0.132767,-0.6726770000000001,-0.042092,-0.363438
0.9950249999999998,0.205796,0.180099,-0.63983,-0.195114,-0.328706
0.92575,0.22290100000000002,0.191315,-0.606931,-0.199413,-0.15941
0.924607,0.23756400000000005,0.199508,-0.8579959999999999,-0.225684,-0.112193
0.8521110000000001,0.250046,0.130386,-0.763977,-0.255549,0.010525
0.7740330000000001,0.248077,0.120072,-0.697666,-0.239242,0.025673
0.795227,0.23820500000000003,0.083069,-0.8954049999999999,-0.237544,0.08769600000000001
0.8029020000000001,0.25772100000000003,0.087524,-0.7052970000000001,-0.26011,0.112072
0.793579,0.262696,0.11554000000000003,-0.486088,-0.246474,0.114419
0.8846129999999999,0.2258,0.181733,-0.612308,-0.31303600000000004,0.103675
0.886123,0.30592400000000003,0.225739,-0.462423,-0.430175,-0.007689
0.9101870000000001,0.298019,0.190247,-0.337877,-0.506108,0.040201
0.9236139999999999,0.293518,0.152573,-0.27925500000000003,-0.413996,0.09952
0.891525,0.224044,0.08212299999999999,-0.236224,-0.305872,-0.022974
0.909622,0.150452,0.10173,-0.3683010000000001,-0.2229,-0.143619
0.872559,0.32968200000000003,0.17526200000000006,-0.34086,-0.141527,-0.079544
0.868682,0.390091,0.150146,-0.330154,-0.054704,0.021489
0.8614660000000001,0.166626,0.125519,-0.34777,0.014407,0.015347
0.8322299999999999,0.136322,0.10559100000000002,-0.369697,0.086324,-0.06132000000000001
0.7033390000000002,0.205109,0.10616999999999996,-0.070962,0.182429,-0.025831
0.675095,0.181214,0.108139,-0.051701,0.171914,-0.014694
0.644333,0.116227,0.067856,-0.217012,0.067424,-0.122038
0.6437219999999999,0.10328699999999999,0.145264,-0.288168,-0.012812,-0.141149
0.63771,0.171524,0.12884500000000002,-0.047784,-0.036157,-0.099715
0.7408300000000001,0.171234,0.03308099999999998,-0.059230999999999985,-0.028896,-0.127742
0.805558,0.130737,0.030624999999999982,-0.094819,-0.011309,-0.199014
0.7561950000000002,0.061797999999999985,0.138413,-0.13308699999999998,0.002202,-0.23404
0.8230890000000001,0.16104200000000002,0.053253,-0.12372,0.029265,-0.157195
0.86377,0.258758,0.107224,-0.022794,0.040324,-0.153028
0.940643,0.123138,0.10633800000000003,-0.118874,0.065577,-0.140252
0.883468,0.154831,0.096328,0.022777,0.050285,-0.114798
0.8126220000000001,0.15661600000000006,0.04187000000000002,0.172904,0.138464,-0.061014
0.8565219999999999,0.189209,0.010985999999999996,0.204762,0.167398,-0.048799
0.766373,0.14785800000000004,0.044388,0.217829,0.207753,-0.078658
0.8026270000000001,0.10363699999999999,0.102692,0.158979,0.184063,-0.086134
0.7444149999999999,0.175812,0.09494,0.333704,0.155178,-0.037498
0.7195739999999999,0.13880900000000002,0.12133800000000002,0.408772,0.206516,-0.049064
0.715302,0.09971599999999996,0.09269800000000003,0.399419,0.301266,-0.045592
0.7619630000000001,0.18046600000000002,0.02227699999999999,0.32077100000000003,0.335376,0.01764
0.789277,0.20616199999999998,0.13562000000000002,0.377328,0.249707,0.08657999999999999
0.796387,0.120621,0.24069200000000002,0.303742,0.283573,0.100836
0.8827979999999999,0.25874400000000003,0.104202,0.330054,0.304049,0.127929
1.004074,0.296189,0.07046499999999999,0.380294,0.222929,0.255394
0.938553,0.223999,0.230988,0.199312,0.204989,0.216527
0.9690709999999999,0.20867900000000006,0.165955,0.205788,0.164277,0.164639
1.0235450000000001,0.206162,0.141251,0.474813,0.042723,0.139005
0.932175,0.26414499999999996,0.280335,0.604328,-0.007556999999999999,0.20071
0.915451,0.274613,0.194809,0.431415,-0.001549,0.254685
1.002289,0.257492,0.01606699999999997,0.371266,0.075037,0.283886
0.999039,0.202423,0.032759999999999984,0.351885,0.05904,0.293187
0.982422,0.166061,0.438873,0.351908,-0.17998599999999998,0.196544
0.8559410000000001,0.25528,0.41656499999999996,0.299808,-0.125852,0.202583
1.072113,0.295639,0.048951,0.463921,0.038157,0.28925300000000004
1.115768,0.253845,0.101547,0.6275350000000001,-0.164508,0.30461900000000003
0.986023,0.133285,0.24053899999999998,0.302991,-0.156256,0.289269
0.9194950000000001,0.13948,0.354508,0.315593,-0.184089,0.252364
0.9203790000000001,0.200333,0.145553,0.395023,-0.156815,0.317864
1.078125,0.2444,0.040496999999999984,0.361139,-0.062921,0.378447
1.0888520000000002,0.189346,0.229233,0.226792,-0.152677,0.4178270000000001
0.8951720000000001,0.109939,0.260223,0.289321,-0.137623,0.39983
0.849777,0.06935100000000001,0.056549,0.376619,-0.030776,0.405239
1.107986,0.225906,0.055268,0.160583,0.08344,0.41495
1.020569,0.24603200000000006,0.26222199999999996,0.103397,-0.043472,0.4188310000000001
0.91214,0.10694800000000003,0.239166,0.000516,0.025054,0.363971
0.8391569999999999,0.060073,0.052963,0.16449,0.013816,0.334383
1.048951,0.201752,-0.029983999999999983,-0.014118,0.326905,0.471646
1.1076510000000002,0.331024,0.141007,0.057965,0.21389,0.592301
0.96524,0.15564,0.375794,0.065611,-0.033269,0.563087
0.7722630000000001,-0.027939000000000002,0.304031,0.357763,-0.253002,0.478812
0.92659,0.14236400000000002,0.009643999999999986,0.368237,0.285343,0.588709
1.328934,0.38555900000000004,0.115524,0.067531,0.053218,0.606325
1.1138,0.214325,0.26857000000000003,0.317011,-0.185914,0.509546
0.92456,-0.050476000000000014,0.276001,0.35125100000000004,-0.290917,0.36155
0.942368,0.040116000000000006,0.07066399999999999,0.459816,-0.054331,0.32069699999999995
1.2211,0.26097200000000004,0.039871,0.28233600000000003,0.125244,0.378809
1.101273,0.07649199999999999,0.170532,0.624297,-0.14221199999999998,0.29480700000000004
0.9254,-0.155746,0.14161700000000002,0.529276,-0.061393,0.142938
0.911239,-0.042786000000000005,0.07229600000000001,0.502347,0.031291,0.17166199999999998
1.0789030000000002,0.172302,0.07484400000000001,0.3788,0.30203,0.314609
1.185241,0.118454,0.17691099999999998,0.381005,0.093479,0.340523
1.043854,-0.053299,0.315369,0.31214899999999995,-0.17271199999999998,0.191403
0.985916,-0.16464199999999998,0.272766,0.192383,-0.231122,0.107119
1.029389,-0.010819,0.166992,0.157314,-0.246635,0.017929
1.05751,0.041718,0.123077,0.08080599999999999,-0.154838,-0.08454500000000001
1.121689,-0.18395999999999998,0.17335499999999998,-0.137994,-0.039401,-0.244548
1.192093,-0.199631,0.155349,-0.245871,-0.085408,-0.408684
1.0837100000000002,-0.10311900000000003,0.12753299999999998,-0.08295599999999999,-0.070796,-0.381909
1.052002,-0.058716,0.13209500000000002,0.013903,0.0025050000000000003,-0.283262
1.047699,-0.052323,0.15193199999999998,-0.096892,0.030080000000000006,-0.22386
1.095032,0.053971000000000005,0.14274599999999998,-0.185947,0.122813,-0.140947
1.104355,-0.036682000000000006,0.163223,-0.108547,-0.037632,-0.132981
1.026246,-0.18728599999999998,0.204071,-0.291449,-0.087152,-0.102333
1.055466,-0.034760000000000006,0.15251199999999998,-0.369167,-0.091597,-0.080452
1.111694,0.04657,0.11294599999999998,-0.17261600000000002,-0.052531,-0.08514
1.076461,-0.044662,0.100906,-0.076801,-0.025651,-0.105721
1.055099,-0.10571199999999999,0.07637000000000001,-0.140983,0.045519,-0.091505
1.098999,-0.022262000000000004,0.092987,-0.0784,0.048871,-0.107294
1.059799,-0.014403999999999998,0.10726900000000003,0.119016,0.026407,-0.068896
1.031112,-0.03921500000000002,0.131119,0.094981,-0.004355,-0.029722
1.000976,0.035828,0.105911,0.064339,-0.02447,0.01458
0.985351,0.024612,0.109055,0.101727,-0.038049,0.036786
0.9736479999999998,-0.007552999999999997,0.11137399999999996,0.004507,-0.037208,0.065695
0.9915930000000001,-0.004135,0.11317399999999996,0.024612,-0.071006,0.102607
0.9889379999999999,0.017350000000000008,0.124237,0.028248,-0.12955,0.10412
0.9517209999999999,0.019745,0.112778,-0.010448,-0.111646,0.094666
0.989319,0.019242,0.105255,-0.077311,-0.042798,0.074697
1.023133,0.017318,0.11663899999999998,-0.062551,-0.039823,0.022703
1.083908,0.053131,0.187301,-0.12676500000000002,0.033113,-0.03138
1.156449,-0.038986000000000014,0.208069,-0.13161199999999998,-0.091027,-0.145925
1.146514,0.022904,0.193528,-0.214844,-0.102556,-0.25108400000000003
1.176148,0.035644999999999996,0.21839899999999998,-0.195836,-0.047502,-0.324658
1.252426,0.034683,0.22186300000000006,-0.329823,0.0077620000000000015,-0.447305
1.275436,0.094574,0.189987,-0.190389,0.038483,-0.5790310000000001
1.273803,-0.021392999999999995,0.222992,0.008225,-0.00955,-0.745304
1.17862,0.018509,0.192718,-0.047958,0.060752,-0.900565
1.205932,0.16523800000000002,0.164017,-0.027422,0.28420700000000004,-0.944236
1.330017,0.164306,0.18351800000000001,0.012925,0.361703,-1.01751
1.239792,0.12490800000000002,0.21981799999999999,0.204158,0.31964000000000004,-1.057003
1.187103,0.05255100000000002,0.158218,0.215245,0.416589,-1.055254
1.179092,0.174454,0.144959,0.141808,0.450405,-1.050596
1.140167,0.210907,0.263748,0.195304,0.384849,-1.002119
1.09906,0.35922200000000004,0.27455100000000005,0.162298,0.417213,-0.8995139999999999
1.111084,0.293106,0.186966,0.224942,0.374547,-0.7581640000000001
1.03508,0.07643100000000003,0.14975,0.110976,0.353925,-0.7486729999999999
0.962952,0.14892599999999998,0.08528200000000001,-0.13611199999999998,0.4085,-0.718958
0.994064,0.35177600000000003,0.225769,-0.147214,0.389826,-0.6177090000000001
0.9854129999999999,0.315933,0.315277,-0.230569,0.2888,-0.533443
1.012924,0.308578,0.136291,-0.39781,0.244807,-0.474766
1.064133,0.17260699999999998,0.177704,-0.421849,-0.016106,-0.465071
1.004181,0.262375,0.348938,-0.6541899999999999,-0.221959,-0.360844
0.936645,0.40299999999999997,0.392318,-0.638436,-0.42782,-0.238638
0.8871459999999999,0.425491,0.24527,-0.591721,-0.597376,-0.119222
0.8470610000000001,0.32811,0.13826,-0.660855,-0.720368,0.029497
0.8617090000000001,0.319946,0.182877,-0.984719,-0.704177,0.105868
0.8974460000000001,0.403046,0.241181,-1.068792,-0.776654,0.153657
0.8410649999999998,0.273712,0.21815500000000002,-0.956184,-0.802675,0.184976
0.802521,0.402572,0.08065800000000001,-0.921335,-0.6713140000000001,0.232884
0.809662,0.373397,0.112045,-0.929119,-0.614595,0.292112
0.7548059999999999,0.359802,0.13145500000000002,-0.997972,-0.5404979999999999,0.259265
0.7647860000000001,0.35015799999999997,0.166718,-0.834692,-0.439979,0.221484
0.8124699999999999,0.30806,0.11819400000000001,-0.649303,-0.325038,0.276898
0.8295750000000001,0.34135400000000005,-0.004210999999999993,-0.5362140000000001,-0.039285,0.267836
0.8873439999999999,0.27760300000000004,-0.11717300000000005,-0.353667,0.25219600000000003,0.283662
0.802124,0.208512,-0.06314099999999997,-0.039449,0.390699,0.27119
0.7080989999999999,0.378982,0.18008400000000002,0.099746,0.300418,0.212779
