ax,ay,az,wx,wy,wz
0.7420259999999999,0.776479,-1.439696,1.612914,-3.904856,-1.570707
0.735656,0.781207,-1.378315,1.69311,-4.034317,-1.572696
0.7300470000000001,0.7805189999999999,-1.256323,1.659455,-4.171069,-1.591864
0.676804,0.75105,-1.132366,1.637734,-4.240734,-1.594204
0.6324450000000001,0.7068519999999999,-1.039837,1.5008,-4.291018,-1.570281
0.611383,0.659207,-0.946081,1.172994,-4.373454,-1.556372
0.546033,0.628057,-0.826148,0.860859,-4.397493,-1.555766
0.4574759999999999,0.58173,-0.728039,0.656277,-4.368694,-1.633502
0.377841,0.529121,-0.662231,0.723167,-4.258688,-1.71442
0.308071,0.443417,-0.60229,0.615257,-4.212949,-1.779845
0.201499,0.359307,-0.5119900000000001,0.613601,-4.125874,-1.75471
0.024250999999999908,0.230986,-0.395948,0.484325,-3.979513,-1.702138
-0.09412199999999991,0.159131,-0.350218,0.311963,-3.786596,-1.648573
-0.16448300000000002,0.115448,-0.31602699999999995,0.197259,-3.606135,-1.647916
-0.223656,0.092883,-0.287794,0.140017,-3.402357,-1.678562
-0.267027,0.092739,-0.269656,0.15393,-3.218319,-1.754834
-0.30376500000000006,0.06720900000000002,-0.218845,0.357775,-3.067657,-1.831917
-0.373139,0.023638999999999966,-0.147454,0.655707,-2.867076,-1.924518
-0.4475950000000001,-0.013019000000000003,-0.101928,0.863052,-2.669116,-2.048698
-0.484519,-0.04858800000000001,-0.092771,1.075377,-2.496844,-2.100384
-0.510942,-0.123173,-0.052034,1.126321,-2.390369,-2.113757
-0.592365,-0.235675,0.013733000000000004,1.010636,-2.283939,-1.980264
-0.658294,-0.362742,0.119247,0.741803,-2.17636,-1.722805
-0.682042,-0.423597,0.19101,0.509739,-2.08216,-1.409711
-0.692901,-0.454108,0.271844,0.192993,-1.942761,-1.148817
-0.660242,-0.43008,0.328597,0.171993,-1.653104,-1.019031
-0.597996,-0.428798,0.393857,0.184184,-1.380669,-0.96637
-0.527876,-0.441265,0.470811,0.300475,-1.104361,-0.973849
-0.464433,-0.4913980000000001,0.5463469999999999,0.424284,-0.86463,-0.99212
-0.442581,-0.555722,0.6205240000000001,0.485698,-0.642159,-0.964619
-0.426805,-0.6193730000000001,0.650892,0.503033,-0.429332,-0.880495
-0.427193,-0.686195,0.6913860000000001,0.323421,-0.267045,-0.73634
-0.452918,-0.721472,0.703748,0.100833,-0.083933,-0.563367
-0.473976,-0.7375779999999998,0.690145,-0.093593,0.095816,-0.381918
-0.506115,-0.752428,0.6695180000000001,-0.148487,0.29511,-0.218262
-0.531775,-0.750426,0.6260239999999999,-0.148292,0.501763,-0.085872
-0.55996,-0.750226,0.579638,-0.167581,0.683006,0.035609
-0.587052,-0.743959,0.533611,-0.195361,0.8516289999999999,0.15233
-0.597837,-0.72664,0.476527,-0.251258,1.005852,0.272584
-0.604038,-0.695659,0.416986,-0.337603,1.125612,0.401316
-0.591483,-0.646899,0.361123,-0.444664,1.223284,0.534881
-0.586021,-0.60146,0.307915,-0.528318,1.291785,0.645595
-0.570284,-0.555631,0.270252,-0.619215,1.344456,0.688708
-0.5698869999999999,-0.491102,0.248448,-0.672089,1.396554,0.68252
-0.551434,-0.442513,0.211412,-0.638218,1.489525,0.654653
-0.548916,-0.386766,0.184252,-0.598345,1.614056,0.603844
-0.53956,-0.36119899999999994,0.160542,-0.530358,1.749632,0.551869
-0.535006,-0.339476,0.12737199999999999,-0.478408,1.913164,0.488964
-0.522721,-0.330504,0.102379,-0.419239,2.102285,0.457429
-0.508922,-0.321321,0.066757,-0.506997,2.274725,0.467735
-0.483581,-0.313721,0.013135999999999995,-0.676776,2.440621,0.518965
-0.458948,-0.29413999999999996,-0.049867000000000015,-0.837824,2.561459,0.648739
-0.399744,-0.276766,-0.11175700000000001,-1.117408,2.628338,0.783176
-0.341491,-0.23166200000000006,-0.17303799999999997,-1.441082,2.690415,0.956126
-0.29634400000000005,-0.178307,-0.223664,-1.81356,2.712179,1.133853
-0.254166,-0.108651,-0.307471,-2.057644,2.770885,1.33231
-0.18339699999999992,-0.055472000000000014,-0.391584,-2.223066,2.76977,1.509335
-0.110333,-0.015910000000000035,-0.448167,-2.330893,2.757623,1.716708
-0.12105699999999997,0.022395999999999968,-0.454475,-2.55435,2.849489,1.97428
-0.048196999999999934,0.086995,-0.529862,-2.723384,2.813434,2.288894
0.030843999999999986,0.15508,-0.586287,-2.813416,2.914021,2.572107
0.10347399999999997,0.274568,-0.621501,-2.910768,3.004948,2.875822
0.15664299999999998,0.373687,-0.6659740000000001,-2.826001,3.180255,3.108606
0.22578199999999995,0.485798,-0.724312,-2.650744,3.385135,3.313756
0.339027,0.578693,-0.7936409999999999,-2.651242,3.468494,3.503085
0.414396,0.6648149999999999,-0.8487179999999999,-2.678777,3.570356,3.695905
0.49687,0.768048,-0.8720029999999999,-2.711171,3.676804,3.800632
0.598869,0.908644,-0.937675,-2.365443,3.850975,3.82763
0.728389,1.010031,-0.997438,-1.980241,3.971384,3.782393
0.830604,1.080587,-1.046421,-1.668145,4.021745,3.68043
0.883189,1.130622,-1.082065,-1.358181,4.009757,3.524257
0.93761,1.1600899999999998,-1.099404,-0.95277,4.013807,3.357404
1.016116,1.190682,-1.1342919999999999,-0.511726,4.000667,3.124291
1.066674,1.169643,-1.173783,-0.222059,3.884781,2.88738
1.0856150000000002,1.128622,-1.170146,-0.100014,3.742607,2.646581
1.108329,1.072439,-1.151631,-0.07315399999999998,3.527116,2.404469
1.131349,1.0374850000000002,-1.120832,0.017229,3.344788,2.157599
1.124627,0.9946370000000002,-1.1160999999999999,0.249726,3.155215,1.86159
1.08723,0.909339,-1.117426,0.251285,2.856499,1.568887
1.0296,0.840227,-1.1072389999999999,0.152412,2.556524,1.309742
0.98993,0.7777799999999999,-1.100868,-0.12976,2.171883,1.067251
0.938702,0.727053,-1.100705,-0.49681,1.871348,0.8244289999999999
0.916779,0.746773,-1.161163,-0.138791,1.529521,0.660511
0.868599,0.69651,-1.146715,0.254648,1.2134410000000002,0.44592
0.855226,0.587045,-1.145113,-0.061436,0.734896,0.287986
0.844698,0.5760609999999999,-1.0574569999999999,-0.759335,0.19001,0.214984
0.861734,0.595388,-0.964751,-1.3842,-0.251352,0.119098
0.873706,0.642674,-0.879097,-1.371593,-0.570621,-0.064931
0.8733759999999999,0.6518520000000001,-0.76966,-1.002232,-0.704733,-0.326976
0.894502,0.62346,-0.665707,-0.737062,-0.815898,-0.580829
0.916809,0.6114550000000001,-0.5695979999999999,-0.572438,-0.902807,-0.7926959999999998
0.928961,0.58697,-0.460103,-0.61497,-0.95086,-0.962861
0.921757,0.571636,-0.37672,-0.541288,-0.9782670000000002,-1.056698
0.896873,0.542667,-0.347143,-0.25493,-0.934835,-1.098422
0.878455,0.519989,-0.28267600000000004,-0.087041,-0.966145,-1.0811210000000002
0.844239,0.494859,-0.227179,0.08165999999999998,-0.915483,-1.006039
0.822297,0.462731,-0.196334,0.110565,-0.818968,-0.924051
0.799298,0.438705,-0.187966,0.051146,-0.68458,-0.8906389999999998
0.790782,0.43311600000000006,-0.182016,-0.009451,-0.561229,-0.843924
0.786526,0.441465,-0.16017000000000003,0.049874,-0.427561,-0.7620099999999999
