ax,ay,az,wx,wy,wz
1.045609,0.314621,0.036667,0.309879,0.315137,0.708451
0.994706,0.24450700000000003,0.077774,0.247216,0.288448,0.7403930000000001
1.018875,0.243896,0.037368999999999986,0.30194,0.297193,0.743611
1.0801999999999998,0.302414,0.033997000000000006,0.432501,0.230625,0.745687
1.0817560000000002,0.309372,0.07633999999999999,0.42744,0.154719,0.691649
1.032822,0.23046799999999998,0.115554,0.357319,0.091126,0.5977640000000001
1.046997,0.15820300000000004,0.08934,0.155815,0.07702,0.49336
1.0738679999999998,0.214142,0.035172,0.026535000000000003,0.062434,0.447013
1.0651709999999999,0.22918700000000006,0.009155999999999996,0.118209,0.010279,0.384169
1.05162,0.17321699999999998,0.053863999999999995,-0.014824,-0.020442,0.310104
1.0489499999999998,0.163009,0.065522,-0.177332,0.001983,0.239356
1.068374,0.223419,0.042328,-0.232166,-0.002848,0.17208900000000002
1.075592,0.21667399999999998,0.06974799999999999,-0.269866,-0.056442999999999986,0.132168
1.065949,0.209412,0.08905,-0.410445,-0.095682,0.063335
1.0657960000000002,0.19285600000000006,0.09689299999999999,-0.5717840000000001,-0.131701,0.014323
1.068725,0.20839,0.072556,-0.630022,-0.14391700000000002,-0.038029
1.073715,0.18496700000000002,0.06691,-0.645258,-0.184641,-0.076498
1.061615,0.15715,0.064331,-0.663047,-0.192312,-0.104562
1.0457919999999998,0.17036400000000002,0.07711799999999999,-0.591969,-0.177207,-0.119179
1.047257,0.17913800000000002,0.076142,-0.487264,-0.14933,-0.158788
1.0708010000000001,0.175201,0.066879,-0.398917,-0.114002,-0.187048
1.066437,0.162521,0.066361,-0.316091,-0.11051,-0.19068
1.044983,0.15034499999999998,0.069382,-0.260039,-0.098658,-0.20559
1.064804,0.15467800000000004,0.051269,-0.219016,-0.086873,-0.221882
1.08902,0.146957,0.079513,-0.154979,-0.131441,-0.23947
1.074692,0.153396,0.11424200000000001,-0.153351,-0.148618,-0.267068
1.08841,0.15191700000000002,0.109177,-0.16661900000000002,-0.12767,-0.322961
1.118637,0.13476500000000002,0.08161900000000001,-0.101501,-0.143558,-0.354579
1.120895,0.10307300000000004,0.090531,-0.054749,-0.187103,-0.3672
1.084503,0.11485299999999997,0.110198,-0.180506,-0.17592,-0.375228
1.085037,0.153305,0.083802,-0.221574,-0.125024,-0.386009
1.123093,0.217606,0.053665,-0.051742,-0.125414,-0.382466
1.149124,0.147538,0.112824,-0.039144,-0.163496,-0.344617
1.082122,0.16174300000000005,0.130905,-0.12071099999999997,-0.119253,-0.375406
1.100082,0.214279,0.084351,-0.09908,-0.099033,-0.393223
1.1616360000000001,0.225937,0.07045,-0.086174,-0.20238,-0.413639
1.1530610000000001,0.220764,0.133072,-0.228362,-0.279677,-0.429979
1.10286,0.282242,0.138169,-0.310052,-0.28,-0.431679
1.138916,0.260208,0.11123699999999999,-0.360066,-0.263008,-0.40402
1.1146399999999999,0.261108,0.085937,-0.39872,-0.30423,-0.318139
1.059158,0.248444,0.08828699999999999,-0.499857,-0.360521,-0.21746
1.021713,0.235413,0.135758,-0.7385619999999999,-0.419484,-0.119629
1.03984,0.26152000000000003,0.223129,-0.985571,-0.353579,0.039118
1.002167,0.39737,0.138672,-0.742413,-0.115067,0.263534
0.9888459999999999,0.426667,-0.017897999999999997,-0.365602,-0.015331,0.32410100000000003
1.022141,0.29138200000000003,-0.074646,-0.477541,-0.008287000000000001,0.32812600000000003
1.0464779999999998,0.26168800000000003,-0.052155000000000014,-0.644792,0.01039,0.357598
0.98172,0.396469,-0.0018619999999999989,-0.4210680000000001,0.122053,0.36902
1.039627,0.417984,0.019149000000000003,-0.348741,0.18171,0.322133
1.013779,0.400025,0.046921,-0.265902,0.167143,0.326086
1.015091,0.420883,0.006484999999999998,-0.005492,0.262278,0.406664
1.075928,0.446091,-0.043976000000000015,0.17539100000000002,0.182537,0.498432
0.977509,0.39260900000000004,0.013137000000000005,0.193782,0.141147,0.5108159999999999
0.990402,0.353057,0.001861999999999996,0.217768,0.113877,0.572304
0.9926450000000001,0.391617,0.010514,0.28672800000000004,0.042931,0.596599
0.995819,0.383362,0.021805,0.209256,-0.007267,0.624111
1.010833,0.427612,-0.022812,0.229552,0.005602,0.626587
1.007614,0.371918,-0.055267,0.116513,-0.086126,0.67923
0.975449,0.268662,-0.002975000000000005,-0.205209,-0.092594,0.697108
0.961517,0.34375,-0.012298000000000005,-0.294698,-0.056744,0.6960810000000001
1.01239,0.345596,-0.050216,-0.377555,-0.138129,0.669265
0.9328,0.39714,0.058945000000000004,-0.553582,-0.203008,0.610526
0.896927,0.310028,0.12570199999999998,-0.766774,-0.208709,0.493021
0.7738189999999999,0.234375,0.10697999999999999,-0.899932,-0.096696,0.428717
0.697769,0.230011,-0.049239999999999985,-0.819434,-0.060594,0.351209
0.5862430000000001,0.156326,-0.063843,-0.8377760000000001,-0.145287,0.25640300000000005
0.4784700000000001,0.06398000000000001,0.046752999999999996,-0.847233,-0.007323,0.176374
0.508804,0.292435,-0.059067000000000015,-0.5870479999999999,0.061617,-0.064046
0.430024,0.004531999999999981,-0.10289000000000001,-0.272639,0.013447999999999998,-0.139346
0.34886100000000003,0.023757999999999987,-0.034012000000000014,-0.05915,-0.053586,-0.28491700000000003
0.451965,0.13789400000000002,-0.03627,0.098557,-0.023162,-0.485615
0.539353,0.177826,-0.053665,0.020337,-0.021429,-0.504325
0.6074980000000001,0.06569,-0.031937,-0.16328800000000002,0.022021,-0.609793
0.646393,0.025482000000000005,-0.102066,0.202497,0.07858899999999999,-0.650541
0.688431,0.054779,-0.08966,0.502233,0.15348,-0.59996
0.7561640000000001,0.09928900000000003,-0.049545,0.53247,0.234641,-0.577439
0.773406,0.030898999999999982,-0.083008,0.392819,0.2638,-0.599739
0.781479,-0.05776999999999999,-0.04943899999999999,0.519588,0.198841,-0.492122
0.7537229999999999,0.06785600000000003,0.045883000000000014,0.486929,0.182922,-0.458557
0.8213190000000001,0.10931399999999997,0.044647000000000006,0.24912,0.15376099999999998,-0.363033
0.7920230000000001,0.22946200000000005,-0.06828300000000001,0.264905,0.191114,-0.358673
0.901246,0.329681,-0.15504400000000002,0.509473,0.117905,-0.285893
0.932923,0.33433500000000005,-0.06391899999999999,0.382114,-0.003868,-0.266433
0.907898,0.27737399999999995,0.136749,0.107131,-0.057062,-0.25902
0.916794,0.384598,0.10441600000000001,0.046491000000000005,-0.039829,-0.378827
1.029495,0.507034,-0.056305,0.351378,-0.039926,-0.417288
1.013046,0.5106350000000001,-0.155426,0.420768,-0.03136,-0.458576
1.0388950000000001,0.5132749999999999,-0.08776899999999999,0.35497,-0.047472,-0.437438
1.053788,0.325164,0.135574,-0.001731,-0.210748,-0.447035
0.925125,0.388825,0.219406,0.162854,-0.106422,-0.571238
1.036041,0.526291,0.026458999999999996,0.434798,-0.07278899999999999,-0.651143
1.03302,0.461579,-0.085266,0.574492,-0.062663,-0.6504300000000001
0.9802549999999999,0.451858,-0.073638,0.50702,-0.05946,-0.599575
1.031906,0.326554,0.111786,0.178517,-0.177732,-0.57686
0.899734,0.443405,0.200195,0.238067,-0.091244,-0.575101
0.942078,0.522491,0.05574,0.375525,-0.017738999999999998,-0.6687310000000001
0.960297,0.38113400000000003,-0.071823,0.428174,0.022143,-0.615606
0.925171,0.3870080000000001,-0.066223,0.353024,0.016871,-0.550986
0.8988029999999999,0.326477,0.08187799999999999,0.156333,-0.071005,-0.5139819999999999
0.8372799999999999,0.37593000000000004,0.14033500000000002,0.224617,0.008406,-0.4479770000000001
0.8943179999999998,0.4585420000000001,0.037994,0.381101,0.071148,-0.375762
0.8825069999999999,0.545593,-0.050613000000000005,0.424887,0.167009,-0.402133
0.925263,0.34170500000000004,-0.046585,0.304267,0.06996000000000001,-0.343213
0.8904270000000001,0.27764900000000003,0.063889,0.188099,0.038035,-0.255803
0.827408,0.37825,0.100708,0.276506,0.109129,-0.165853
0.924041,0.43219,0.035767,0.375253,0.1188,-0.019816
0.9063719999999998,0.456528,0.019272000000000004,0.35178000000000004,0.179925,0.07853500000000001
0.9070590000000001,0.369614,-0.012497,0.343032,0.249715,0.194209
0.963181,0.31013500000000005,0.001953,0.15144100000000002,0.199498,0.30043600000000004
0.8720399999999999,0.392823,0.08207700000000001,0.195758,0.27361,0.389447
0.8937990000000001,0.385513,0.087891,0.26512,0.353022,0.455473
0.98944,0.46141099999999996,0.023819,0.482862,0.386966,0.473665
1.007049,0.384827,0.019592,0.576789,0.35995,0.531277
1.023926,0.30686899999999995,0.050872,0.502832,0.329154,0.600353
0.961487,0.311356,0.08415299999999999,0.5199,0.381678,0.653724
0.950653,0.33618200000000004,0.06681799999999999,0.7166,0.4465520000000001,0.6968880000000001
1.03621,0.298005,0.021469,0.798419,0.486497,0.741017
1.073273,0.301956,0.039702999999999995,0.830953,0.447596,0.811295
1.0209510000000002,0.298645,0.07760600000000001,0.826857,0.444325,0.799495
1.009994,0.26008600000000004,0.06681799999999999,0.8150229999999999,0.452778,0.795992
1.061402,0.205826,0.027176,0.795516,0.431513,0.815994
1.126694,0.265793,0.019974000000000002,0.673715,0.39185,0.854253
1.0996549999999998,0.302491,0.05725100000000001,0.574389,0.354063,0.8289489999999999
1.062561,0.27860999999999997,0.06439199999999999,0.421713,0.352046,0.75963
1.079422,0.17132600000000006,0.07339500000000003,0.265137,0.312006,0.752354
1.068817,0.194168,0.044876,0.32171900000000003,0.299247,0.715201
1.075577,0.21800200000000006,0.023026,0.396044,0.235394,0.66701
1.1063690000000002,0.18982,0.06315599999999999,0.328485,0.215585,0.595306
1.127808,0.154343,0.10849,0.219892,0.089099,0.515958
1.087357,0.165161,0.136353,0.169546,0.013757,0.400155
1.088119,0.120743,0.12339799999999998,0.013676,-0.05557,0.291714
1.123169,0.14993299999999998,0.097702,-0.226405,-0.127223,0.206079
1.105988,0.175247,0.081696,-0.317544,-0.158831,0.135026
1.081909,0.17424,0.070511,-0.34496,-0.15524200000000002,0.028801
1.089539,0.093292,0.078262,-0.498373,-0.18712,-0.047816
1.090347,0.10850599999999999,0.10986300000000002,-0.627959,-0.180359,-0.084701
1.058853,0.144592,0.104233,-0.660725,-0.159436,-0.131395
1.057586,0.13528400000000002,0.094513,-0.6712859999999999,-0.137239,-0.154165
1.0599820000000002,0.11961400000000001,0.073197,-0.6849430000000001,-0.126779,-0.180121
1.0498049999999999,0.13961800000000002,0.070984,-0.682956,-0.126717,-0.16941199999999998
1.04393,0.13383499999999998,0.097153,-0.730166,-0.14074,-0.16924
1.038193,0.12754800000000002,0.116043,-0.74105,-0.142859,-0.159849
1.03508,0.16555799999999998,0.101242,-0.6690020000000001,-0.14470999999999998,-0.159403
1.0633240000000002,0.16993699999999998,0.099365,-0.6128779999999999,-0.14669200000000002,-0.172093
1.0699610000000002,0.168991,0.10777300000000001,-0.544741,-0.145503,-0.198422
1.064712,0.193848,0.102707,-0.353568,-0.078842,-0.2162
1.112092,0.200088,0.06810000000000001,-0.140077,-0.054858,-0.266318
1.1707610000000002,0.10206600000000003,0.077424,-0.183421,-0.145559,-0.270915
1.109604,0.100235,0.119522,-0.17243499999999998,-0.121169,-0.297516
1.113465,0.13626100000000002,0.096588,-0.152424,-0.11282,-0.344098
1.107406,0.142578,0.083786,-0.143013,-0.124744,-0.390774
1.090897,0.134766,0.083008,-0.120625,-0.078922,-0.400201
1.079346,0.176697,0.07678299999999999,-0.08207300000000001,-0.063849,-0.397359
1.0352780000000001,0.14887999999999998,0.068222,-0.039728,-0.030535000000000007,-0.370015
1.050262,0.18498199999999998,0.071793,-0.039310000000000005,-0.031369,-0.32732
1.0722969999999998,0.21722400000000006,0.08769199999999999,-0.065234,-0.044868,-0.243485
1.06865,0.223663,0.123108,-0.196952,-0.096171,-0.184019
1.093521,0.192581,0.167511,-0.352655,-0.150641,-0.101561
1.043029,0.260849,0.162857,-0.240468,-0.216878,-0.024113
1.049331,0.22071799999999997,0.116897,-0.48589,-0.238972,0.003989
1.079163,0.23176599999999997,0.061005,-0.649027,-0.23402,0.051775
1.054275,0.233185,0.042007,-0.643239,-0.208282,0.08267200000000001
1.023895,0.259979,0.029632,-0.62651,-0.132643,0.07720700000000001
1.040085,0.223435,0.046142,-0.726072,-0.012787,0.061568
1.0971520000000001,0.33699099999999993,0.012802,-0.625955,0.057654,0.020525
1.0764770000000001,0.34239200000000003,0.025024,-0.519458,0.052737,0.019576
1.083831,0.32238700000000003,0.022812,-0.587588,0.118461,0.013471
1.1155700000000002,0.3466790000000001,-0.007782000000000005,-0.498623,0.055172000000000006,0.061608
1.039978,0.39402800000000004,0.002213,-0.437407,-0.016793000000000002,0.100684
1.024307,0.33851600000000004,0.031784,-0.472975,-0.066451,0.199487
1.008499,0.391159,0.02008,-0.4243560000000001,-0.113772,0.276555
0.994232,0.354538,0.004364,-0.433912,-0.206947,0.382579
0.947815,0.35025,0.038971000000000006,-0.38576,-0.201004,0.464634
0.9548180000000001,0.267304,0.030182,-0.5093300000000001,-0.257106,0.416535
0.9792790000000001,0.208252,0.024063000000000005,-0.6278239999999999,-0.260671,0.432229
0.944305,0.353546,-0.003433000000000005,-0.450205,-0.249438,0.413452
0.99556,0.25177,0.059265,-0.5323869999999999,-0.331379,0.48268
0.8977360000000001,0.268173,0.15750099999999995,-0.692168,-0.266981,0.493879
0.928787,0.35925300000000004,0.113022,-0.676108,-0.078902,0.408728
0.977401,0.276947,-0.003951999999999997,-0.522416,0.014116,0.368661
0.979111,0.207168,-0.015335,-0.5296310000000001,0.055405,0.328771
0.958419,0.30755600000000005,-0.050171,-0.5455840000000001,0.181676,0.25721700000000003
0.9112399999999999,0.256958,-0.0022730000000000038,-0.67808,0.22197600000000006,0.32355100000000003
0.7650450000000001,0.36789,0.059113,-0.571333,0.341244,0.247132
0.7227779999999999,0.28558300000000003,-0.060135,-0.443547,0.376471,0.171679
0.590928,0.331681,-0.15148899999999998,-0.277256,0.323395,0.081588
0.4467469999999999,0.270127,-0.186248,-0.021231,0.257751,-0.034295
0.47055,0.212982,-0.207474,-0.25678,0.047589,-0.138165
0.4798279999999999,0.116409,-0.04293799999999999,-0.6665979999999999,-0.088497,-0.202391
0.4309080000000001,0.08815000000000002,-0.028717000000000006,-0.733438,-0.30295700000000003,-0.437155
0.4078820000000001,0.004150999999999988,0.099091,-0.369852,-0.247488,-0.6828029999999999
0.5492250000000001,-0.035614000000000014,0.17796299999999998,0.013388999999999998,-0.032687,-0.8148890000000001
0.695892,0.07225000000000001,0.044235000000000003,0.413164,0.044332,-0.83799
0.725159,0.032929000000000014,-0.054779,0.376725,0.054772,-0.8505530000000001
0.8041379999999999,-0.06025699999999998,-0.063569,0.233882,0.155804,-0.769881
0.9153290000000001,0.07556099999999999,0.014038000000000002,0.313736,0.04061,-0.663988
0.81012,0.161225,0.116257,0.522187,0.067321,-0.597928
0.8454430000000001,0.167449,0.077515,0.574358,0.17109100000000002,-0.544153
0.98764,0.16908299999999998,-0.02768,0.541875,0.156542,-0.452978
0.901734,0.13993899999999998,0.012070000000000004,0.546434,0.06443600000000001,-0.356269
0.8344269999999999,0.243378,0.02056900000000001,0.548628,0.165699,-0.337661
0.9054719999999999,0.276535,0.017958999999999992,0.410776,0.154994,-0.248704
0.9030309999999999,0.278702,0.089447,0.44031,0.137247,-0.203163
0.853058,0.32174600000000003,0.13063,0.562396,0.110961,-0.228197
0.8909610000000001,0.365021,0.08401499999999999,0.608414,0.119343,-0.288105
0.916138,0.26149,0.043533,0.5204409999999999,0.046712,-0.266006
0.92984,0.34390200000000004,0.038147000000000014,0.244064,0.06690800000000001,-0.272959
0.93225,0.503753,-0.010055999999999995,0.351231,0.15241,-0.290476
0.9371950000000001,0.44815,-0.012679999999999995,0.591558,0.108537,-0.30546
0.914551,0.41850299999999996,0.023956,0.5117,0.07928400000000001,-0.34215
0.8986359999999999,0.390884,0.08894300000000001,0.277062,-0.012185,-0.35286
0.8956140000000001,0.557647,0.068314,0.308461,0.031409,-0.387692
1.006683,0.635513,0.010864000000000006,0.406204,-0.036524,-0.4183
0.973862,0.408325,0.048523000000000004,0.385062,-0.069655,-0.425999
0.95195,0.243179,0.12315299999999997,0.247197,-0.158629,-0.43791
0.903824,0.4625400000000001,0.07223500000000001,0.292114,-0.06172,-0.468531
0.951233,0.455124,0.0372,0.331885,-0.06119400000000001,-0.398352
0.944458,0.513641,0.034896,0.391486,0.009343,-0.392224
0.923066,0.314225,0.06051599999999999,0.342964,0.030815,-0.324018
0.8727719999999999,0.2371820000000001,0.07196,0.251738,0.019092,-0.25969200000000003
0.827209,0.455063,0.014771000000000001,0.314181,0.13331800000000002,-0.249515
0.952729,0.399917,0.012131,0.327494,0.104227,-0.123148
0.882691,0.39324899999999996,0.060882000000000006,0.328461,0.147121,-0.066851
0.8692770000000001,0.33664000000000005,0.051574,0.352266,0.198511,-0.031471
0.8726799999999999,0.372589,0.0038140000000000014,0.363744,0.25852,0.032404
1.008911,0.400864,-0.0003659999999999983,0.341765,0.202675,0.159272
0.968002,0.43620299999999995,0.07311999999999999,0.347214,0.102138,0.272056
0.8851019999999999,0.336945,0.156998,0.353166,0.06197100000000001,0.323649
0.8649439999999999,0.412308,0.07164000000000001,0.379066,0.202606,0.320095
1.083648,0.434387,-0.040848,0.293067,0.179271,0.399542
0.994934,0.406692,-0.006501000000000001,0.37212,0.130893,0.455912
0.9505,0.29718,0.07475299999999999,0.391078,0.166153,0.464621
0.90474,0.263061,0.077362,0.32013600000000003,0.257583,0.489236
1.049987,0.362839,0.012253,0.328331,0.330344,0.550826
1.088806,0.424316,0.016204999999999997,0.418224,0.273483,0.605344
1.03508,0.331878,0.09916599999999999,0.445825,0.2521,0.568712
0.9765020000000001,0.202667,0.112107,0.354885,0.248408,0.5412319999999999
1.0144959999999998,0.20989899999999997,0.08509800000000001,0.227639,0.359935,0.5816180000000001
1.122223,0.29367,0.047516,0.05201,0.309466,0.6294930000000001
1.070389,0.375732,0.08413699999999999,0.15252000000000002,0.28631,0.607194
1.044632,0.261184,0.108871,0.098477,0.235912,0.579715
0.9919129999999999,0.182206,0.119308,-0.100334,0.227676,0.576692
0.978836,0.203507,0.06933500000000001,-0.248567,0.248297,0.557466
0.988815,0.203476,0.056884000000000004,-0.324851,0.189566,0.581855
0.999725,0.190902,0.09364299999999999,-0.443638,0.146802,0.6351359999999999
1.021973,0.205551,0.09938,-0.549878,0.193426,0.668906
1.093185,0.23512300000000005,0.041809,-0.362093,0.194278,0.693086
1.13826,0.196335,0.119736,-0.363597,-0.035736000000000004,0.6913130000000001
1.092499,0.150849,0.241608,-0.671247,-0.232345,0.584788
1.092133,0.125046,0.259704,-0.965189,-0.23726,0.47413
1.135513,0.25358600000000003,0.18223599999999998,-0.817914,-0.28627600000000003,0.360144
1.105591,0.192932,0.12445099999999999,-0.648712,-0.33960300000000004,0.221033
1.07164,0.08554099999999999,0.097886,-0.7386199999999999,-0.30647,0.10905
1.036667,0.092789,0.071869,-0.788754,-0.244134,0.053195000000000006
1.032517,0.15129,0.060378999999999995,-0.684524,-0.159804,0.017487
1.041153,0.16210999999999998,0.08970700000000001,-0.532198,-0.133605,0.027964
1.019028,0.12953199999999998,0.12539699999999998,-0.408223,-0.078703,0.050471
1.029404,0.10511800000000003,0.117905,-0.304333,-0.031063,0.123821
1.031296,0.1884,0.07237299999999999,-0.11569000000000003,-0.036506,0.16513
1.029571,0.196655,0.061599,-0.054896,-0.073646,0.145292
1.035293,0.16552699999999998,0.091033,-0.165914,-0.08921699999999999,0.1004
1.02446,0.158234,0.097656,-0.18431,-0.08642999999999999,0.037047
1.0398550000000002,0.156723,0.08190900000000001,-0.047509,-0.106538,-0.038931
1.041871,0.138656,0.07910199999999999,0.074162,-0.118179,-0.11421
1.044708,0.09233100000000002,0.083221,0.03887,-0.107066,-0.201441
1.0594940000000002,0.10255399999999999,0.073745,0.033020999999999995,-0.082867,-0.251866
1.086456,0.10202,0.06309500000000001,0.085202,-0.045687,-0.306497
1.0939340000000002,0.10206599999999999,0.077835,0.108458,-0.033083999999999995,-0.356241
1.1063690000000002,0.10795599999999997,0.087799,0.107819,-0.00031,-0.400207
1.135574,0.101608,0.08645599999999999,0.10978,0.018511,-0.46644
1.169037,0.068024,0.114975,-0.020413,0.013426,-0.527803
1.1472479999999998,0.091919,0.109589,-0.027127,0.035427,-0.5910340000000001
1.1591639999999999,0.095779,0.09764099999999999,0.083798,0.033298,-0.670868
1.187942,0.09820600000000003,0.093338,0.009264,0.02639,-0.715055
1.195007,0.112946,0.127975,-0.040715,0.017509999999999998,-0.7469819999999999
1.138077,0.207504,0.105576,0.26069000000000003,0.014303,-0.767356
1.158462,0.13531500000000002,0.10771199999999999,0.299902,-0.064683,-0.8321879999999999
1.133392,0.029098000000000013,0.146042,0.14613900000000002,-0.09252,-0.748792
1.098251,0.146042,0.103546,0.230552,-0.098386,-0.711784
1.0702209999999999,0.276611,0.046555,0.25197,-0.12127,-0.625833
1.074554,0.29564,0.04802,0.152288,-0.132016,-0.571294
1.071869,0.289398,0.08399999999999999,0.044362,-0.145732,-0.468893
1.0673830000000002,0.348572,0.136246,0.082923,-0.14941400000000002,-0.388043
1.043778,0.36073299999999997,0.12503,0.201973,-0.201959,-0.343616
1.03331,0.34837399999999996,0.06695599999999999,0.110999,-0.25519000000000003,-0.27581999999999995
1.05989,0.37159699999999996,0.003661999999999999,-0.058537,-0.300201,-0.207578
1.024872,0.39801,0.027680000000000003,-0.16936099999999998,-0.382015,-0.094134
0.9888,0.384506,0.079086,-0.260628,-0.38523,-0.030933
0.95755,0.418121,0.06131,-0.254695,-0.34536300000000003,0.053229
0.9441230000000002,0.464783,0.004409000000000001,-0.161188,-0.329754,0.118029
0.854142,0.312607,0.00708,-0.117371,-0.281328,0.181589
0.8446659999999999,0.405106,-0.052796,0.082357,-0.100236,0.251819
0.89795,0.447007,-0.066986,0.230334,0.001741,0.299068
0.9702,0.460617,-0.08116100000000001,-0.006697,0.140131,0.26444
0.988648,0.393936,-0.031891,-0.06845,0.14536400000000002,0.291929
0.974197,0.407792,0.032471,0.186038,0.190007,0.292682
0.951141,0.424332,0.018326,0.101152,0.190353,0.219421
1.000687,0.401474,0.044708000000000005,-0.155683,0.15426700000000002,0.22710300000000005
0.960831,0.426422,0.06765800000000001,-0.126274,0.163484,0.337556
0.970245,0.465347,0.034622,-0.193978,0.150834,0.410913
0.8962549999999999,0.272003,0.13555899999999999,-0.436751,0.037607,0.5196729999999999
0.811004,0.316421,0.142456,-0.68521,0.143953,0.474341
0.8679510000000001,0.358979,0.020812999999999998,-0.799393,0.19175,0.534611
0.7917939999999999,0.316605,0.035996,-0.8275680000000001,0.223948,0.603172
0.8277129999999999,0.29724199999999995,0.086898,-1.002869,0.270714,0.513864
0.838562,0.394623,0.030791999999999993,-0.8193530000000001,0.389435,0.479592
0.8571169999999999,0.23581000000000005,-0.06555100000000001,-0.701621,0.410947,0.434961
0.8451690000000001,0.290543,-0.029007000000000005,-0.477248,0.285539,0.517256
0.6479189999999999,0.237869,0.128799,-0.5247930000000001,0.146624,0.45953
0.615387,0.199737,0.10298099999999999,-0.734273,0.0076349999999999986,0.304537
0.6415709999999999,0.183105,-0.08230600000000003,-0.343606,-0.120933,0.272949
0.6249239999999999,0.15614299999999998,-0.123901,-0.124838,-0.26083,0.23785
0.5886229999999999,0.15202300000000002,-0.03701700000000002,-0.509315,-0.31561100000000003,0.02533
0.606171,0.16601600000000002,-0.086838,-0.213072,-0.31503000000000003,-0.08053300000000001
0.682769,0.09524499999999997,-0.09867799999999996,0.131859,-0.357545,-0.115755
0.7116390000000001,0.13835200000000006,-0.036941,0.055852,-0.285034,-0.241569
0.769088,0.13519200000000006,-0.11073299999999997,0.111738,-0.163729,-0.297724
0.8339389999999999,0.100601,-0.095688,0.205192,-0.212196,-0.26879400000000003
0.8523100000000001,0.170578,-0.020156999999999998,0.128268,-0.19248,-0.310001
0.8820950000000001,0.04095400000000002,0.022750999999999997,-0.031848,-0.170455,-0.25692800000000005
0.8465879999999999,0.08332799999999999,-0.00145,0.06815700000000001,-0.153081,-0.265625
0.8610690000000001,0.120331,-0.020279000000000002,0.019922,-0.11896099999999997,-0.222033
0.89531,0.172073,-0.006652999999999992,-0.135914,-0.021502,-0.203493
0.9230200000000001,0.234375,-0.054015999999999995,-0.16542,0.047954,-0.136262
0.8767090000000001,0.302749,-0.025512999999999997,-0.013005,0.058188,-0.123551
0.8382260000000001,0.24298000000000003,0.048873,-0.090799,-0.04468,-0.189602
0.8566889999999999,0.322479,0.048462,-0.079154,-0.098045,-0.222095
0.8689880000000001,0.36824,0.017884,0.089687,-0.06873,-0.237969
0.814331,0.36228899999999997,-0.020156999999999998,0.285343,-0.022664,-0.327014
0.842026,0.296081,0.028794000000000007,0.189334,-0.072886,-0.49194
0.8563080000000001,0.38302600000000003,0.066712,0.31053800000000004,-0.019582,-0.567643
0.8125610000000001,0.4249730000000001,0.065201,0.582202,0.055935000000000006,-0.579535
0.7695919999999999,0.38096599999999997,0.027039000000000004,0.647776,0.077067,-0.658326
0.8045650000000001,0.3951110000000001,0.028656,0.574661,0.019758,-0.77045
0.797593,0.317856,0.132446,0.508992,0.042899,-0.776233
0.7388,0.396805,0.105682,0.727372,0.177896,-0.777876
0.8658449999999999,0.386246,0.004608999999999999,0.789505,0.250805,-0.727964
0.8017579999999999,0.382477,0.047134,0.8398450000000001,0.259194,-0.788853
0.8692780000000001,0.439971,0.026383000000000004,0.709186,0.216399,-0.7326189999999999
0.843658,0.38114899999999996,0.090805,0.655682,0.289065,-0.64457
0.82225,0.396271,0.090805,0.6764939999999999,0.320183,-0.614459
0.958542,0.35177600000000003,0.06157000000000001,0.57317,0.249723,-0.574551
0.949615,0.39660700000000004,0.045654,0.590194,0.304754,-0.449711
0.909195,0.395996,0.0015410000000000007,0.649542,0.31733,-0.330119
0.913482,0.287659,-0.016937,0.424698,0.258458,-0.224533
0.934357,0.30925,0.031555,0.263258,0.194533,-0.114391
0.929917,0.406815,0.034026999999999995,0.328853,0.13036099999999998,-0.014456
0.9407200000000001,0.422409,0.028839000000000007,0.347343,0.115165,0.118331
0.9650569999999999,0.41217,0.027893,0.186542,0.108746,0.229189
0.983567,0.426728,0.0019379999999999988,0.095699,0.071772,0.350234
1.045211,0.4525139999999999,-0.016388,0.07234,0.042208,0.4150180000000001
1.030807,0.438477,0.022293,0.079216,-0.005705,0.410133
1.035096,0.37529,0.098038,-0.068843,-0.027627,0.399718
1.1026770000000001,0.448868,0.074295,-0.095646,-0.023509,0.392731
1.056717,0.4858400000000001,0.038696,0.028119,0.057649,0.34678000000000003
1.069458,0.38089,0.011107999999999998,-0.008312,0.053216999999999993,0.340714
1.0878450000000002,0.398041,0.039642,-0.046491000000000005,0.061386,0.302523
1.036773,0.427872,0.063324,-0.032336000000000004,0.093242,0.27594
1.023651,0.3981170000000001,0.06317199999999999,-0.016191,0.108169,0.267647
1.033035,0.407852,0.056031,0.102469,0.118052,0.238047
1.0282289999999998,0.393692,0.053558000000000015,0.144393,0.128839,0.233518
1.0897059999999998,0.383911,0.043137,0.068757,0.064579,0.218479
1.003128,0.370255,0.044876,0.063579,0.042186,0.216379
0.959305,0.32296800000000003,0.048065,0.092526,0.025333,0.229893
0.978607,0.357116,0.054640999999999995,0.145073,0.017086,0.242777
1.014785,0.36351,0.06945799999999999,0.103435,0.010818,0.296364
0.967468,0.35320999999999997,0.052489999999999995,0.092594,0.005496,0.304707
0.938293,0.278106,0.05365,0.107821,0.005866,0.362641
0.9102469999999999,0.24198899999999995,0.046417,0.147894,0.030717,0.401729
0.9406889999999999,0.302918,0.031219,0.171381,0.085401,0.456286
0.962799,0.316544,0.020416000000000004,0.156745,0.08557100000000001,0.498661
