ax,ay,az,wx,wy,wz
1.04274,0.0041959999999999905,-0.08706699999999999,0.124578,0.074032,-0.319035
1.025466,0.02458200000000001,-0.048797,0.11882,0.127152,-0.255178
1.006241,0.044479999999999985,-0.011078,0.112819,0.151533,-0.182846
0.994476,0.04782099999999999,0.019424000000000004,0.097153,0.144051,-0.125586
1.001175,0.05357300000000001,0.053191999999999996,0.054623000000000005,0.112207,-0.078332
1.003265,0.06765700000000001,0.072281,0.007537,0.05057,-0.02052
1.005188,0.054017,0.07325799999999999,0.045427,0.006742000000000001,0.02894
1.0071709999999998,0.056031,0.044525,0.054360000000000006,-0.048679,0.070526
0.996933,0.044907,0.018005,0.078608,-0.063711,0.104925
0.992936,0.03861999999999999,-0.0035239999999999994,0.110454,-0.06281,0.139453
0.992722,0.04451,-0.018616,0.163821,-0.049218,0.175371
1.001953,0.05911300000000001,-0.016479000000000004,0.217525,-0.006872,0.193222
1.025986,0.055146,0.002442,0.20905,0.017624,0.195267
1.043731,0.051193999999999996,0.018829,0.22493,0.00159,0.208251
1.041352,0.035614000000000014,0.015822999999999997,0.245482,0.013238,0.198975
1.047775,0.022949000000000004,0.010543999999999998,0.255429,0.046201,0.188516
1.057907,0.02584800000000001,0.016586000000000004,0.26623800000000003,0.05893300000000001,0.187617
1.0643159999999998,0.01846300000000001,0.04007,0.26352600000000004,0.132374,0.175952
1.0953979999999999,0.01654,0.019653,0.244448,0.14417,0.158657
1.100754,0.0044249999999999975,-0.006591,0.233047,0.154899,0.125506
1.081482,-0.00972,0.007644000000000005,0.219631,0.195423,0.094485
1.090714,0.0013269999999999946,0.062439,0.213209,0.34976,0.067959
1.143265,0.012894000000000004,0.096038,0.192207,0.382858,0.040013
1.181946,-0.005203999999999993,0.113724,0.192767,0.385064,-0.012142
1.2002110000000001,-0.0035860000000000063,0.048247999999999985,0.162089,0.353342,-0.071176
1.1808319999999999,-0.01803599999999999,-0.012070000000000013,0.106516,0.274897,-0.13381500000000002
1.1134039999999998,-0.020996,0.021836,0.12401199999999997,0.323788,-0.13989400000000002
1.079803,0.038834000000000014,0.073059,0.135493,0.428045,-0.158771
1.1199649999999999,0.05128500000000001,0.143494,0.154142,0.502459,-0.159477
1.1654209999999998,0.049315999999999985,0.13793899999999998,0.133603,0.302483,-0.144043
1.141876,0.023560000000000005,0.118942,0.114056,0.237666,-0.15504400000000002
1.120529,0.018647,0.13903800000000002,0.098668,0.200456,-0.139337
1.123093,0.096009,0.186066,0.074923,0.240918,-0.106626
1.142898,0.13739,0.197235,0.15573399999999998,0.24159,-0.03307
1.17926,0.164628,0.209137,0.113673,0.214066,-0.028391000000000007
1.168351,0.09262100000000001,0.164429,-0.01137,0.169768,-0.0004280000000000001
1.1138299999999999,0.039353000000000006,0.05220000000000001,-0.06282,0.203977,0.009516
1.063232,0.030075000000000008,0.07273899999999997,-0.025383000000000003,0.243164,0.042042
1.021667,0.0466,0.105209,-0.031611,0.260069,0.132466
0.976792,0.068436,0.15956099999999998,-0.0159,0.194951,0.239074
0.934891,0.055664,0.210465,-0.031294,0.143762,0.350582
0.915542,0.035720999999999996,0.202286,-0.053346000000000005,0.125522,0.499292
0.939178,0.041504,0.216354,-0.073539,0.06805599999999999,0.553227
0.915253,0.008452999999999999,0.190994,-0.24192600000000006,0.089762,0.653037
0.957977,-0.029266,0.254044,-0.271286,0.262194,0.673041
1.065277,-0.009796,0.227218,-0.262271,0.14921700000000002,0.780574
1.0655059999999998,0.064514,0.13478099999999998,-0.265844,0.108624,0.895444
1.0175319999999999,0.052903000000000006,0.118317,-0.264802,0.195792,0.942409
1.009506,-0.017837999999999996,0.15650999999999998,-0.41228,0.218565,0.993544
0.972839,0.01661700000000001,0.215423,-0.549456,0.29333400000000004,1.11196
0.983872,0.093949,0.279175,-0.545675,0.374043,1.201543
0.9968870000000001,0.11647100000000002,0.234604,-0.451224,0.27894,1.257086
0.965775,0.023483000000000004,0.20165999999999998,-0.456228,0.250306,1.208004
0.9423370000000001,-0.06219500000000001,0.17619300000000002,-0.407248,0.196921,1.219297
0.942566,-0.093765,0.136154,-0.313212,0.189251,1.153564
0.934113,-0.143708,0.224609,-0.325682,0.224437,1.132136
0.9526819999999999,-0.11433400000000002,0.169907,-0.403539,0.139572,1.1436879999999998
0.895417,-0.13708499999999998,0.127426,-0.349557,-0.018976,1.0346229999999998
0.7907259999999999,-0.16572499999999998,0.118698,-0.503217,-0.02788,0.942969
0.719971,-0.08921799999999999,0.148362,-0.636948,0.013045,0.920868
0.6918940000000001,-0.07064799999999999,0.13719199999999998,-0.705872,0.083575,0.87524
0.7032320000000001,-0.09562600000000004,0.18364,-0.839457,0.1309,0.842501
0.7297669999999999,-0.14129599999999998,0.11866800000000001,-0.86411,-0.079667,0.8355090000000001
0.676377,-0.08830300000000002,-0.0010690000000000144,-0.803507,-0.138277,0.759664
0.602966,-0.08123800000000002,-0.06617699999999999,-0.632736,-0.000331,0.615366
0.5921939999999999,-0.02198800000000001,0.016129000000000004,-0.441895,0.331145,0.4971390000000001
0.70285,-0.04179400000000005,0.09845,-0.255396,0.356134,0.433841
0.7906650000000001,-0.08468600000000004,0.06916799999999998,-0.133105,0.135631,0.331013
0.7772979999999999,-0.12237600000000005,0.13319399999999998,0.028964,0.011904,0.168176
0.7588199999999999,-0.14176899999999992,0.10357699999999996,0.184506,0.038244,-0.012664
0.798187,-0.164734,0.11055000000000002,0.298087,-0.035377,-0.132484
0.8083500000000001,-0.203674,0.088211,0.318695,-0.187444,-0.22925
0.7622840000000002,-0.22210700000000005,0.07322699999999999,0.366771,-0.242771,-0.33721100000000004
0.7313080000000001,-0.1958,0.08786000000000001,0.383696,-0.104343,-0.448593
0.7831870000000001,-0.17117299999999994,0.157563,0.385078,-0.105367,-0.478382
0.8169709999999999,-0.216232,0.22969099999999998,0.279775,-0.158175,-0.494867
0.8422700000000001,-0.22433499999999998,0.152618,0.089034,-0.209563,-0.551967
0.8761450000000001,-0.202759,0.087448,0.109212,-0.260537,-0.659267
0.9028930000000001,-0.23439000000000004,0.06443700000000002,0.135346,-0.278647,-0.703624
0.955093,-0.269531,0.06283600000000003,0.045601,-0.22405500000000006,-0.716562
1.0164950000000001,-0.210205,0.092804,0.008813,-0.27819,-0.716093
1.008041,-0.204026,0.15507500000000002,0.024011,-0.407014,-0.694734
0.943497,-0.24876399999999999,0.137741,-0.052795,-0.262092,-0.667991
0.980316,-0.21318,0.124343,-0.089775,-0.00657,-0.69803
1.038132,-0.202881,0.08296199999999998,0.151858,-0.234149,-0.618164
0.962707,-0.250549,0.073242,0.241026,-0.34075900000000003,-0.678756
0.842575,-0.23648000000000002,0.136017,0.137168,0.000155,-0.737341
0.942382,-0.08369399999999999,0.200027,0.105452,0.24714,-0.761992
1.100922,-0.10345499999999999,0.250031,0.2566,-0.206778,-0.66347
1.0339969999999998,-0.173035,0.229203,0.224624,-0.425954,-0.59073
0.91803,-0.225494,0.196823,0.241799,-0.211104,-0.584903
1.009095,-0.123947,0.098236,0.29297199999999995,0.183564,-0.660363
1.16565,-0.10429400000000001,0.177551,0.5117649999999999,-0.146041,-0.603301
1.139359,-0.154266,0.094604,0.367087,-0.337186,-0.517246
0.970337,-0.186325,0.110092,0.377462,-0.341527,-0.485161
0.8495779999999999,-0.155975,0.100738,0.352616,0.157617,-0.526453
1.041031,-0.09462000000000001,0.24559000000000006,0.267243,0.169679,-0.5681229999999999
1.136474,-0.081985,0.226333,0.226172,-0.365605,-0.401133
0.9517969999999999,-0.163269,0.243881,0.228139,-0.480614,-0.33949
0.8064420000000001,-0.183609,0.059463999999999996,0.267189,-0.22341,-0.2492
0.8699040000000001,-0.07727,0.003310999999999981,0.268058,0.30131,-0.375261
1.045639,-0.043702000000000005,0.15367200000000006,0.21705700000000006,-0.024228,-0.28162
1.038071,-0.110702,0.247452,0.053507000000000006,-0.309112,-0.080966
0.8922120000000001,-0.091446,0.196701,-0.065937,-0.230071,-0.01339
0.864533,-0.080749,0.030501999999999998,0.100562,0.020429,-0.00112
0.995178,-0.033173,0.05970800000000001,0.160459,0.191669,-0.099066
1.066956,-0.06852799999999999,0.13447599999999998,0.135298,-0.211713,0.050213
0.9768979999999999,-0.082703,0.17918399999999998,0.00855,-0.256095,0.137759
0.8970030000000001,-0.09611499999999999,0.121215,0.040267,-0.16272,0.230949
0.931076,-0.051528999999999985,0.018082,0.173069,-0.06312999999999999,0.207422
1.067048,0.02456699999999999,0.130814,0.145626,0.120048,0.15295
1.189057,-0.014221000000000013,0.204986,0.032669,-0.459634,0.294367
1.035675,-0.090027,0.164597,-0.052375,-0.5231640000000001,0.285616
0.975052,-0.06867999999999999,0.04025200000000001,-0.065108,-0.371977,0.245155
1.042663,-0.095429,-0.003936999999999996,0.11082,-0.343895,0.270075
1.180497,-0.010559000000000013,0.113205,0.056264,-0.258629,0.294943
1.261474,0.059875999999999985,0.165481,-0.030842,-0.531892,0.377476
1.182541,-0.032486,0.107345,0.114942,-0.5343939999999999,0.293337
1.100723,-0.15966799999999998,-0.059143000000000015,0.357877,-0.501004,0.175504
1.077957,-0.23844899999999997,-0.122116,0.486719,-0.266178,0.086077
1.202225,-0.162948,0.043518,0.32403000000000004,-0.08252999999999999,0.030714
1.253235,-0.12912,0.134674,0.201848,-0.37779,-0.033136
1.113098,-0.216125,0.08959999999999999,0.17916,-0.26579,-0.167474
1.041626,-0.270264,-0.05555800000000001,0.084675,-0.145176,-0.207019
1.047012,-0.175309,-0.028916,0.010118,-0.021511,-0.200494
1.0754700000000001,-0.06390399999999999,0.042023000000000005,0.018661,0.029483,-0.170498
1.081237,-0.055084,0.020218,0.111655,0.037767,-0.230897
1.041352,-0.078354,-0.012207000000000004,0.102946,0.080461,-0.300174
1.02301,-0.179688,-0.023010000000000003,0.022421,0.16063,-0.360866
1.0451199999999998,-0.21330300000000002,-0.03245500000000001,-0.102862,0.166422,-0.387144
1.05365,-0.200196,-0.018631,-0.177748,0.15077000000000002,-0.419112
1.035476,-0.167541,-0.011551,-0.171361,0.158183,-0.410497
1.031387,-0.12419100000000001,-0.0012819999999999984,-0.119895,0.17607,-0.395895
1.032761,-0.110061,0.004120000000000002,-0.04726,0.17364100000000002,-0.362914
1.023575,-0.112976,6.099999999999856e-05,0.003928,0.155341,-0.339837
1.006836,-0.119247,-0.01828,-0.007336,0.122345,-0.30597
0.991974,-0.117325,-0.005371000000000001,-0.025108,0.121257,-0.249806
1.0097049999999999,-0.071075,0.011611999999999996,0.013982,0.145482,-0.177883
1.055848,-0.05075,0.049026,0.060687,0.118665,-0.141041
1.069885,-0.10235599999999999,0.027207000000000002,0.047956,0.019703,-0.103019
1.0422820000000002,-0.15585400000000002,-0.010437000000000002,0.038016,-0.018576,-0.095757
1.02536,-0.12322999999999999,0.008834999999999996,0.049092,0.054791,-0.091248
1.0757910000000002,-0.08537299999999999,0.051239,0.06275800000000001,0.17924600000000002,-0.103684
1.146363,-0.092346,0.08511400000000001,0.07571900000000001,0.14413099999999998,-0.129094
1.138169,-0.14968900000000002,0.026336,0.089615,0.069655,-0.16092
1.102738,-0.181183,-0.036239999999999994,0.065525,0.103845,-0.200613
1.102326,-0.166199,0.012511999999999995,0.009478,0.247684,-0.2087
1.162705,-0.112442,0.12532100000000002,-0.06283899999999999,0.353283,-0.220265
1.212921,-0.08909600000000001,0.125778,0.015783000000000002,0.22638000000000005,-0.206506
1.180313,-0.088989,0.095947,0.061791,0.227421,-0.294211
1.1528779999999998,-0.09475700000000001,0.07547000000000001,0.017509999999999998,0.293605,-0.337353
1.166825,-0.07774400000000001,0.08648700000000001,-0.08560599999999999,0.365338,-0.397308
1.1922,-0.06759599999999999,0.112793,-0.140129,0.365558,-0.418321
1.208588,-0.024261,0.12341300000000001,-0.145796,0.323008,-0.410996
1.197205,-0.024277,0.132965,-0.119721,0.26008200000000004,-0.370242
1.154495,-0.057357999999999985,0.121414,-0.093791,0.218399,-0.304978
1.124314,-0.08857699999999999,0.144699,0.022179,0.205088,-0.212824
1.1189719999999999,-0.030013999999999992,0.116959,0.016166999999999997,0.229468,-0.139428
1.107819,0.025481999999999998,0.14077699999999999,0.070288,0.154613,-0.015238
1.0758059999999998,0.016616999999999996,0.184555,0.009566,0.14516500000000002,0.038175
1.053131,0.027741,0.22465500000000002,-0.124435,0.085961,0.093666
1.056182,0.09105,0.245331,-0.24688,0.138465,0.127099
1.0883479999999999,0.094422,0.24638400000000002,-0.349431,-0.043216,0.192474
1.053116,0.066803,0.199402,-0.397437,-0.077184,0.249233
1.0310050000000002,0.042496000000000006,0.181397,-0.392296,0.019508,0.319693
1.075501,0.038085,0.17485,-0.351476,-0.041383,0.38834
1.060287,0.040237,0.10051,-0.358601,0.036149,0.492669
1.078308,-0.0012510000000000002,0.128021,-0.351157,0.042493,0.50236
0.991439,-0.01094,0.131348,-0.273775,0.089923,0.619578
0.975708,-0.003494000000000001,0.085266,-0.229667,0.292844,0.712008
1.0850520000000001,0.019454999999999997,0.025817999999999997,-0.07077,0.355931,0.84319
1.1558680000000001,0.00033600000000000296,0.046509000000000016,-0.169152,0.071091,0.8691180000000001
1.051376,-0.086883,-0.10711700000000003,-0.350324,-0.190092,0.919428
0.970902,-0.10665899999999999,-0.159744,-0.108639,-0.474011,0.966228
0.902847,-0.135254,-0.011841000000000004,-0.04657,-0.784845,0.930559
0.7085729999999999,0.0066990000000000105,0.373108,-0.481437,-0.5831810000000001,0.839367
0.6193700000000001,0.19783,0.37249699999999997,-0.535664,0.265029,0.806577
0.8432310000000001,0.192063,0.26426700000000003,-0.392742,0.172972,0.8479180000000001
0.918931,0.046020000000000005,0.176529,-0.374404,-0.370968,0.975297
0.7995749999999999,-0.098953,0.11511300000000001,-0.693759,-0.519848,0.952426
0.760894,-0.112229,-0.009384000000000005,-0.8725709999999999,-0.366981,0.884028
0.7569739999999999,-0.15261799999999998,-0.03538499999999998,-1.172248,-0.220011,0.7712939999999999
0.7863619999999999,-0.073883,0.037934,-1.240248,-0.171833,0.728853
0.8002929999999999,-0.04717999999999997,0.076736,-1.219114,-0.232553,0.730147
0.755951,-0.054032000000000004,0.101303,-1.212713,-0.278296,0.711025
0.739425,-0.03535499999999997,0.044998,-1.08969,-0.360485,0.607292
0.717087,0.057968000000000026,-0.039002,-0.846232,-0.453692,0.478677
0.6527859999999999,0.010330999999999979,-0.06997700000000001,-0.6378550000000001,-0.340323,0.31892600000000004
0.70665,-0.0034489999999999803,-0.028610000000000003,-0.461628,-0.28530700000000003,0.124572
0.7472080000000001,0.018371999999999944,-0.006880999999999999,-0.208682,-0.259342,-0.03039
0.7349850000000001,0.03015100000000004,-0.03096,0.069086,-0.165405,-0.163616
0.7598269999999999,-0.030791999999999983,-0.030670000000000006,0.24647600000000006,-0.102032,-0.259995
0.796295,-0.055617999999999994,-0.051041,0.371511,-0.119398,-0.317835
0.7975770000000001,-0.07611100000000004,-0.041321,0.494941,-0.012292,-0.364905
0.860733,-0.12501500000000002,-0.0023190000000000016,0.611337,0.022459,-0.391938
0.90361,-0.15283200000000002,-0.0006560000000000003,0.690166,0.079664,-0.407768
0.952072,-0.16990599999999995,-0.010574,0.7197,0.114725,-0.4424300000000001
1.009826,-0.203689,0.030793,0.7047939999999999,0.09566,-0.463967
1.017975,-0.23526,-0.014938999999999997,0.543944,0.037767,-0.508938
0.981384,-0.24636800000000006,-0.041443,0.411142,0.017006,-0.548133
0.965759,-0.242462,-0.040237,0.290669,-0.046403,-0.55633
0.940414,-0.232269,-0.013855000000000001,0.227192,-0.065342,-0.55194
0.938263,-0.21524000000000001,-0.003127999999999999,0.17193599999999998,-0.15134,-0.5464479999999999
0.8946069999999999,-0.23237600000000005,0.037491000000000003,0.005295,-0.171002,-0.53184
0.880447,-0.22560100000000002,0.06504800000000001,-0.193844,-0.201227,-0.494286
0.8764190000000001,-0.13650500000000002,0.099793,-0.280145,-0.129762,-0.417723
0.930542,-0.14964300000000005,0.07341099999999999,-0.324748,-0.24786,-0.318431
0.8408960000000001,-0.14314200000000002,0.042129,-0.271964,-0.13638499999999998,-0.28028000000000003
0.806228,-0.06103499999999998,-0.034317,-0.160683,0.119707,-0.322022
0.8445290000000001,-0.07196100000000001,0.031143,-0.17815599999999998,0.383695,-0.365613
0.976593,-0.041519,0.08909600000000001,-0.250104,0.406423,-0.453924
1.050339,0.010635000000000006,0.057358000000000006,-0.23818000000000006,0.252087,-0.44009
1.0009,0.10144100000000003,0.015274000000000001,0.061153999999999986,0.261664,-0.420872
0.960633,0.03173799999999999,0.029526000000000007,0.342477,0.415017,-0.4539
1.02063,-0.00923199999999999,0.028518,0.5117619999999999,0.646464,-0.5118739999999999
1.082337,-0.024840999999999988,0.013961999999999995,0.569678,0.617395,-0.419516
1.119171,-0.07545500000000001,-0.02742,0.6166,0.338332,-0.32547800000000005
1.066314,-0.067078,-0.043426000000000006,0.714701,0.138029,-0.363694
0.995133,-0.035125,-0.12454200000000001,0.848181,0.174833,-0.380895
0.985001,-0.109253,-0.103943,0.95009,0.09261,-0.41572
0.970688,-0.154526,0.064346,0.719492,0.177264,-0.289054
1.005112,-0.104599,0.15623399999999998,0.429672,0.062227,-0.245457
0.97319,-0.076676,0.114792,0.4562350000000001,-0.063512,-0.180279
0.934219,-0.020797,0.006515999999999994,0.473112,0.146137,-0.251118
1.009262,-0.065079,0.142746,0.427395,0.06753200000000001,-0.230583
1.010987,-0.12228399999999999,0.207962,0.15355,-0.093453,-0.095239
0.958893,-0.050781000000000014,0.09704600000000001,-0.036782,-0.164074,-0.099132
0.890656,0.05391,-0.036957,0.05496,0.090991,-0.120933
1.002335,0.044556,0.149704,0.105555,0.291927,-0.135936
1.1276849999999998,-0.07028200000000001,0.2267,-0.065443,-0.209957,0.051576
1.0164030000000002,-0.073608,0.23254499999999997,-0.363769,-0.380236,0.059855999999999986
0.8979490000000001,0.055634,0.044571,-0.178394,-0.22555100000000006,0.066972
0.923218,0.111313,-0.004073999999999993,0.163319,0.321467,-0.10207
1.1269069999999999,0.030761,0.16355899999999998,0.338462,0.046284,-0.05196
1.135391,-0.100861,0.17849700000000002,0.092439,-0.348854,0.076048
0.957687,-0.083954,0.109634,0.038971,-0.341198,0.060381
0.929535,0.07272400000000001,0.023712000000000004,0.32718800000000003,0.209061,-0.021056
1.141297,0.073608,0.177551,0.5644899999999999,0.306218,-0.081402
1.274918,-0.032746,0.17622300000000002,0.485138,-0.231006,0.049899
1.099213,-0.029404000000000003,0.077622,0.412136,-0.313681,0.009363
0.9759680000000001,-0.023575,-0.062942,0.551535,-0.065095,-0.056477
1.0412299999999999,0.0016180000000000016,-0.031524,0.553147,0.220212,-0.168967
1.14421,0.012054000000000002,0.0439,0.465647,-0.110516,-0.07799500000000001
1.064743,-0.019821000000000002,0.14918499999999998,0.376562,-0.268771,-0.056041
0.9696959999999999,-0.020157,0.119735,0.356761,-0.256015,-0.004146
0.968887,0.011611999999999994,0.084702,0.48306,0.020224,-0.035005
1.092926,0.072098,0.022659000000000002,0.492658,-0.029785,-0.054088
1.129501,0.019500000000000003,-0.004592999999999993,0.4737020000000001,-0.175473,-0.059855999999999986
1.083664,-0.014984,-0.0318,0.39181,-0.281549,-0.083517
1.024673,-0.06512499999999999,-0.033431999999999996,0.263971,-0.296007,-0.08111499999999999
1.014694,-0.055893,-0.020904,0.177216,-0.259533,-0.08125800000000001
1.0686950000000002,0.011566000000000005,0.06694,0.033780000000000004,-0.109983,-0.147025
