ax,ay,az,wx,wy,wz
-1.3876950000000001,0.363266,-0.9125059999999999,0.08012000000000001,4.465738,2.155464
-1.222793,0.335358,-0.917481,0.00893,4.421281,2.166102
-1.1497959999999998,0.381363,-0.8288420000000001,0.214673,4.33228,2.1551150000000003
-1.006333,0.314407,-0.8070070000000001,0.372859,4.237017,2.172181
-0.875336,0.295196,-0.7711179999999999,0.436494,4.153759,2.203875
-0.7753900000000001,0.222351,-0.716904,0.399591,4.0687760000000015,2.200053
-0.6420440000000002,0.24746700000000002,-0.675033,0.542094,3.939606,2.160434
-0.5355840000000001,0.127426,-0.6578520000000001,0.477794,3.840972,2.100837
-0.4579009999999999,0.06033300000000001,-0.559662,0.190211,3.757991000000001,2.049754
-0.293503,0.050247,-0.4827110000000001,0.013028,3.634207,1.993823
-0.14077700000000004,0.055969000000000005,-0.487839,0.269935,3.4281870000000003,1.856752
-0.06530800000000002,-0.05088799999999999,-0.4555670000000001,0.618323,3.3560000000000003,1.661531
0.04406700000000008,-0.166199,-0.3847200000000001,0.671647,3.240197,1.432206
0.153335,-0.106201,-0.25299099999999997,0.544674,3.080213,1.279013
0.2653809999999999,-0.021576,-0.219147,0.72526,2.867,1.148284
0.386367,-0.06366000000000001,-0.195206,1.130587,2.592471,0.949386
0.424988,-0.183151,-0.17483499999999996,1.397414,2.372635,0.7805
0.498474,-0.122314,-0.16658,1.637444,2.230507,0.646443
0.521942,-0.148239,-0.142822,1.677036,2.105058,0.493565
0.5176080000000001,-0.183319,-0.146393,1.329026,2.103195,0.410832
0.496032,-0.20788600000000002,-0.060547,0.794603,2.092459,0.289212
0.535522,-0.20813000000000004,0.020066,0.299875,2.193212,0.225787
0.637131,-0.163986,0.064834,0.022552000000000003,2.107093,0.116299
0.6298979999999998,-0.209014,0.13919099999999998,-0.374107,2.061759,0.044523
0.6605989999999999,-0.154114,0.194458,-0.72632,2.004483,0.027672
0.7020870000000001,-0.116821,0.272766,-1.004723,1.949041,0.036375
0.732772,-0.156616,0.381424,-1.154191,1.895299,0.03416
0.800751,-0.15322899999999998,0.370438,-0.6255470000000001,1.601938,0.04249
0.7975920000000001,-0.27154500000000004,0.32916199999999995,-0.376803,1.4042,0.073521
0.8372649999999999,-0.209809,0.373871,-0.230349,1.22059,0.141422
0.915192,-0.170471,0.406037,0.290212,0.940088,0.108129
0.925873,-0.21331799999999998,0.381256,0.6869770000000001,0.770687,0.061468
0.93776,-0.237671,0.37117,0.7056899999999999,0.684575,-0.025657
0.93277,-0.21087600000000004,0.377975,0.426959,0.628179,-0.088285
0.944961,-0.17286700000000002,0.377793,0.032010000000000004,0.576397,-0.121719
0.9431459999999999,-0.173477,0.423569,-0.456308,0.5462,-0.145816
0.9679719999999998,-0.13743599999999995,0.4265290000000001,-0.599549,0.462638,-0.142654
0.93312,-0.13305699999999998,0.439086,-0.502671,0.386703,-0.10408599999999997
0.968109,-0.16477999999999998,0.44596899999999995,-0.443778,0.269377,-0.046953
0.9915309999999999,-0.153656,0.471268,-0.269793,0.14212,-0.016916
1.012192,-0.12976100000000002,0.46193,0.095414,-0.029363,-0.023571
0.987259,-0.153641,0.4653320000000001,0.287349,-0.132117,-0.054995
0.994293,-0.159882,0.42694099999999996,0.157328,-0.180592,-0.06650700000000001
0.958572,-0.150116,0.4341430000000001,-0.15191400000000002,-0.211434,-0.073124
0.973465,-0.165207,0.419251,-0.359013,-0.288317,-0.11878
0.997268,-0.14030399999999998,0.39826999999999996,-0.229598,-0.4270390000000001,-0.143698
0.9976959999999999,-0.142273,0.401199,-0.076435,-0.546689,-0.171441
0.950974,-0.130447,0.369217,-0.144959,-0.652896,-0.139556
0.9597479999999999,-0.156769,0.369309,-0.177419,-0.704915,-0.141148
0.962646,-0.14502,0.344528,-0.001079,-0.752258,-0.192958
0.962143,-0.139236,0.372315,-0.029468,-0.606425,-0.17615799999999998
0.947693,-0.155288,0.36178499999999997,0.047387,-0.807686,-0.235971
0.960434,-0.16162100000000001,0.358582,-0.02382,-0.949951,-0.273367
0.9301149999999999,-0.16152999999999998,0.336609,-0.15632100000000002,-1.079266,-0.293523
0.886917,-0.16439900000000002,0.325119,-0.280818,-1.172389,-0.342267
0.8891300000000001,-0.163865,0.31101999999999996,-0.229092,-1.306492,-0.4289850000000001
0.8502200000000001,-0.149612,0.278686,-0.06891699999999999,-1.4601030000000002,-0.527994
0.7930600000000001,-0.118317,0.25827,0.028624,-1.59654,-0.58318
0.7468880000000001,-0.109421,0.22286999999999998,0.032588,-1.75501,-0.631214
0.7178810000000001,-0.101974,0.182907,0.029722,-1.911387,-0.6410170000000001
0.6874239999999999,-0.07553100000000001,0.14196799999999998,0.117012,-2.052128,-0.642059
0.6200559999999999,-0.094422,0.11882,0.202507,-2.1959999999999997,-0.678262
0.575104,-0.100098,0.07025100000000004,0.19234,-2.360826,-0.712667
0.5288689999999999,-0.06189,0.012007999999999993,0.255128,-2.523781,-0.742835
0.4832000000000001,-0.046097000000000006,-0.050644,0.277104,-2.718494,-0.786392
0.395538,-0.027344,-0.110138,0.264359,-2.835375,-0.858043
0.2775270000000001,-0.03747600000000001,-0.11027499999999997,0.125434,-2.876266,-0.937811
0.230148,-0.031388000000000006,-0.186158,-0.046744,-3.022448,-0.970268
0.19766300000000006,0.007431000000000006,-0.30215400000000003,-0.065996,-3.149947,-1.0409620000000002
0.09651200000000017,0.032425,-0.3175199999999999,-0.168915,-3.247382,-1.102175
-0.03402699999999992,0.031571000000000016,-0.325165,-0.45024,-3.355925,-1.148945
-0.1319579999999998,0.084457,-0.383286,-0.5956140000000001,-3.475626,-1.165015
-0.11303700000000005,0.139847,-0.510055,-0.38055,-3.627435,-1.174872
-0.18670700000000007,0.21614099999999997,-0.587692,0.208316,-3.832591,-1.234769
-0.33587599999999995,0.134536,-0.6450960000000001,0.321728,-3.946792,-1.256693
-0.4711,0.119462,-0.6104430000000001,-0.118559,-4.012277,-1.272693
-0.5548850000000001,0.253921,-0.7475890000000001,0.018675,-4.093573,-1.297423
-0.6248020000000001,0.232574,-0.951156,0.37473,-4.234118,-1.337182
-0.757721,0.17813099999999998,-0.963363,0.281853,-4.215807,-1.274621
-0.7685390000000001,0.18843,-0.9854580000000002,0.180694,-4.259084,-1.271869
-0.91507,0.251328,-1.1316680000000001,0.063275,-4.27772,-1.343843
-1.083496,0.243438,-1.228226,-0.217231,-4.169268,-1.359468
-1.0655059999999998,0.23799099999999998,-1.1986700000000001,-0.712963,-3.978134,-1.384481
-1.089676,0.309479,-1.130188,-0.756596,-3.924772,-1.39356
-1.151642,0.33604399999999995,-1.207748,-0.4753310000000001,-3.954443,-1.410839
-1.1974479999999998,0.301285,-1.316849,-0.25460900000000003,-3.850919,-1.4224450000000002
-1.265885,0.273407,-1.25473,-0.378654,-3.649333,-1.468709
-1.367966,0.295746,-1.1926119999999998,-0.841925,-3.416811,-1.497465
-1.427322,0.358063,-1.146209,-1.050169,-3.247961,-1.515166
-1.4468379999999998,0.400756,-1.065048,-0.895389,-3.202751,-1.511816
-1.302017,0.322784,-1.118271,-0.779137,-3.021151,-1.553581
-1.329697,0.377274,-1.07135,-0.58157,-2.845186,-1.572892
-1.344956,0.382844,-0.956559,-0.684986,-2.643795,-1.539006
-1.363694,0.359634,-0.8389739999999999,-0.861475,-2.497602,-1.423203
-1.35791,0.403762,-0.7549279999999999,-0.877505,-2.372244,-1.264652
-1.296235,0.44545,-0.6864779999999999,-0.458303,-2.308006,-1.08182
-1.220748,0.38256799999999996,-0.708221,-0.079276,-2.290477,-0.878318
-1.203034,0.249665,-0.772079,-0.371929,-2.166243,-0.7514390000000001
-1.13324,0.180679,-0.6959529999999999,-1.321994,-1.801196,-0.765754
-1.12976,0.283798,-0.6181490000000001,-1.6486619999999998,-1.54875,-0.912816
-1.1008909999999998,0.259002,-0.650361,-1.606647,-1.412478,-1.063227
-1.104904,0.31114200000000003,-0.643966,-1.266584,-1.3518629999999998,-1.11469
-1.086884,0.304718,-0.615891,-0.8332299999999999,-1.271385,-1.146684
-1.064315,0.294419,-0.596497,-0.7142729999999999,-1.157007,-1.070303
-1.060714,0.274246,-0.5272680000000001,-0.705521,-1.006204,-0.90818
-1.0802159999999998,0.270218,-0.474488,-0.506233,-0.834875,-0.684733
-1.047944,0.187638,-0.399536,-0.258515,-0.701967,-0.492576
-1.031051,0.138229,-0.33696000000000004,-0.052667999999999986,-0.642273,-0.33623200000000003
-0.983826,0.08931,-0.28019700000000003,0.10795,-0.638632,-0.296656
-0.9708560000000002,0.09072899999999999,-0.269729,0.128888,-0.590785,-0.323972
-0.958252,0.041825,-0.212585,-0.06880700000000001,-0.541067,-0.384258
-0.959121,0.019287000000000002,-0.16488599999999998,-0.209938,-0.506478,-0.420314
-0.9476469999999999,0.059692999999999996,-0.15191600000000002,-0.22285,-0.5234489999999999,-0.425841
-0.95842,0.08691399999999999,-0.122787,-0.119279,-0.549403,-0.386051
-0.963761,0.09611499999999999,-0.097031,0.134468,-0.574824,-0.33665700000000004
-0.964111,0.105393,-0.10481300000000002,0.346064,-0.602272,-0.260177
-0.979339,0.076706,-0.125625,0.428938,-0.585672,-0.170602
-0.963867,0.122558,-0.144257,0.479688,-0.5678880000000001,-0.087873
-0.943786,0.09526,-0.149811,0.492274,-0.5233220000000001,-0.037607
-0.938797,0.097366,-0.208709,0.459843,-0.4530770000000001,0.019501
-0.9125370000000002,0.08570900000000001,-0.231675,0.362329,-0.330456,0.065088
-0.9138639999999999,0.093521,-0.239471,0.345509,-0.220843,0.086265
-0.9368129999999999,0.098969,-0.264237,0.349806,-0.098596,0.147152
-0.942078,0.09607,-0.26969899999999997,0.381937,0.026732,0.216965
-0.931564,0.130279,-0.311355,0.5258149999999999,0.167638,0.284143
-0.916367,0.15576199999999998,-0.3685450000000001,0.801077,0.278385,0.29569
-0.941147,0.15258800000000006,-0.453323,0.865936,0.447266,0.337276
-0.9665219999999999,0.08995,-0.533371,0.278857,0.736507,0.371753
-1.014663,0.135758,-0.513626,-0.576325,1.055418,0.396003
-1.0977780000000001,0.17868,-0.501816,-1.324885,1.431259,0.518759
-1.148682,0.288986,-0.543884,-1.364961,1.698192,0.686703
-1.138947,0.408173,-0.648239,-0.4926680000000001,1.761786,0.962302
-1.154755,0.393463,-0.797226,0.611326,1.82578,1.150734
-1.21231,0.362884,-0.8231510000000001,1.222835,2.01711,1.280066
-1.281647,0.393906,-0.925202,1.331825,2.28382,1.257468
-1.394348,0.436325,-1.081589,1.056801,2.661401,1.263528
-1.56987,0.516907,-1.083008,0.961251,3.044612,1.35523
-1.665237,0.537628,-1.147507,1.088029,3.363132,1.504349
-1.8717650000000001,0.523361,-1.214035,0.905687,3.6891,1.654348
-1.9213259999999999,0.5005189999999999,-1.224701,0.470567,4.063862,1.7762810000000002
-2.003021,0.581527,-1.2366640000000002,0.355723,4.339612000000002,1.913353
-2.0664830000000003,0.565979,-1.232926,0.414634,4.548828,2.030491
-2.052536,0.5419160000000001,-1.168884,0.422966,4.732685,2.146867
-2.047012,0.5422819999999999,-1.12442,0.34748,4.828578,2.227868
-2.0010369999999997,0.454392,-1.0789799999999998,-0.087934,4.919282,2.337758
-1.894013,0.460816,-0.95816,-0.358425,4.931756,2.444594
-1.7627560000000002,0.502549,-0.9353030000000001,0.088183,4.830133,2.490297
-1.63739,0.389802,-0.911926,0.264991,4.801836,2.505585
-1.50177,0.366577,-0.8345490000000001,0.279977,4.732675,2.474845
-1.34761,0.29745399999999994,-0.732086,-0.034151,4.646481,2.496839
-1.1472160000000002,0.29580700000000004,-0.730529,-0.231659,4.463083,2.506554
-0.996673,0.30149899999999996,-0.7220449999999999,-0.00581,4.342075,2.507537
-0.8638610000000002,0.30455,-0.6251530000000001,0.472928,4.161815,2.418399
-0.760971,0.23399400000000006,-0.518235,0.807956,4.032038,2.342157
-0.574601,0.17334000000000002,-0.4970849999999999,1.0032530000000002,3.857001,2.260654
-0.43960600000000016,0.127411,-0.49288999999999994,1.01715,3.693222,2.18401
-0.2802429999999999,0.11199900000000003,-0.434082,1.090586,3.506984,2.048579
-0.19367900000000005,0.059616,-0.368347,1.093139,3.308387,1.807771
-0.07869000000000004,-0.093872,-0.23069699999999996,0.876232,3.111538,1.613851
0.10566700000000008,-0.053024,-0.2590640000000001,1.070463,2.899452,1.410925
0.21283,-0.037461,-0.279098,1.569885,2.642774,1.153786
0.2509,-0.104965,-0.20108000000000004,1.7146740000000005,2.4788490000000003,0.878872
0.32563800000000004,-0.174209,-0.208709,1.6293540000000002,2.323102,0.645368
0.35765100000000005,-0.206085,-0.146805,1.212035,2.287523,0.5019859999999999
0.4266359999999999,-0.240921,-0.07939100000000003,0.629154,2.260985,0.387103
0.4950710000000001,-0.21171500000000001,-0.087388,0.361392,2.207777,0.303335
0.49978599999999995,-0.21759,-0.07904100000000003,0.169522,2.194657,0.270751
0.5316770000000001,-0.240143,-0.036606000000000034,-0.104502,2.173234,0.288067
0.585434,-0.25250300000000003,0.010589,-0.265339,2.1321950000000003,0.35277800000000004
0.638107,-0.240921,0.03736799999999999,-0.263869,2.120397,0.41134
0.6453089999999999,-0.175003,-0.009125,0.246784,1.934511,0.449351
0.651993,-0.220016,0.051315000000000006,0.6463720000000001,1.807564,0.462412
0.7730259999999999,-0.271973,0.125458,0.7597149999999999,1.707178,0.4532640000000001
0.7944640000000001,-0.25807199999999997,0.20677199999999998,0.7539779999999999,1.633943,0.34983400000000003
0.7750859999999999,-0.248428,0.253265,0.388301,1.652424,0.222158
0.892533,-0.23155200000000006,0.284607,0.138754,1.637577,0.058855999999999985
0.925278,-0.186524,0.387161,-0.383607,1.492883,-0.154308
0.9005280000000001,-0.12027,0.408326,-0.7017,1.3608790000000002,-0.084522
0.9138790000000001,-0.201431,0.317215,0.04199,1.55831,-0.068253
0.8780209999999999,-0.159393,0.465363,-0.85409,1.246434,-0.043196
0.914795,-0.17666600000000002,0.5342100000000001,-0.859167,1.054816,0.037416000000000005
0.90445,-0.13816799999999996,0.540467,-0.415389,0.800012,0.071184
0.9006200000000001,-0.186264,0.482757,-0.029339,0.598596,0.10951500000000003
0.925476,-0.225769,0.48309300000000005,0.181292,0.429774,0.103819
0.936843,-0.237442,0.474976,0.248576,0.284904,0.064171
0.9609219999999999,-0.233474,0.43837,0.205701,0.189379,0.010209
0.964935,-0.21341,0.405335,0.116877,0.140822,-0.040101
0.974044,-0.220673,0.386948,-0.06467200000000001,0.04362,-0.075835
0.9337,-0.204605,0.406754,-0.173235,-0.013438,-0.090235
0.951905,-0.211914,0.39779699999999996,-0.020138,-0.119274,-0.105196
0.938659,-0.205017,0.375657,0.159928,-0.197543,-0.118666
0.947052,-0.20800800000000005,0.396256,0.223041,-0.295603,-0.146611
0.974137,-0.219208,0.38208,0.266662,-0.4637850000000001,-0.194093
0.961624,-0.184921,0.320038,0.26114,-0.5488390000000001,-0.221951
0.979553,-0.217117,0.32563800000000004,0.061169000000000015,-0.565206,-0.20036
0.962036,-0.191406,0.377548,-0.135305,-0.545396,-0.187199
0.971832,-0.203583,0.374771,-0.157306,-0.55162,-0.241819
0.985459,-0.16308599999999998,0.35025,-0.008787999999999999,-0.6211800000000001,-0.313219
0.999893,-0.159149,0.334411,0.0727,-0.74905,-0.368625
0.986527,-0.148864,0.318604,-0.120514,-0.813234,-0.401293
0.952332,-0.13915999999999998,0.348266,-0.364327,-0.8581290000000001,-0.410179
0.939865,-0.152847,0.363113,-0.506019,-0.94907,-0.455975
0.895126,-0.12597699999999998,0.357041,-0.32668800000000003,-1.045359,-0.511001
0.8924869999999999,-0.12593,0.3414,-0.069383,-1.220649,-0.56818
0.7969970000000001,-0.119858,0.282715,-0.138719,-1.565116,-0.578099
0.8645329999999999,-0.117096,0.32338,-0.014334,-1.399558,-0.584631
0.756454,-0.12901300000000002,0.26004,-0.309093,-1.720922,-0.582862
0.7120970000000001,-0.077316,0.259384,-0.367537,-1.864312,-0.609429
0.6657870000000001,-0.124969,0.231171,-0.336716,-2.023934,-0.660275
0.6278679999999999,-0.074097,0.171646,-0.13236099999999998,-2.220354,-0.694826
0.5471189999999999,-0.07782,0.133667,0.054845000000000005,-2.384817,-0.715742
0.457596,-0.08843999999999999,0.122329,-0.060357000000000015,-2.523741,-0.7526970000000001
0.3801729999999999,-0.08821100000000001,0.06346199999999999,-0.13134500000000002,-2.67767,-0.816717
0.3422700000000001,-0.064484,-0.05072000000000002,-0.115802,-2.837119,-0.945496
0.328125,-0.049027,-0.184005,-0.155079,-3.000641,-1.069755
0.24797099999999994,-0.018616,-0.22725,-0.162885,-3.09512,-1.191342
0.1590569999999999,-0.033112,-0.245407,-0.348345,-3.188,-1.261192
0.0839080000000001,0.030975000000000006,-0.32164,-0.422424,-3.345089,-1.339101
0.016951999999999967,0.056153000000000015,-0.420242,-0.323569,-3.406014,-1.3792719999999998
-0.048949999999999834,0.12171900000000001,-0.494843,-0.010603,-3.594275,-1.428218
-0.175369,0.114349,-0.6223449999999999,0.108062,-3.721267,-1.445827
-0.22323599999999988,0.10331699999999998,-0.671478,-0.038747,-3.761282,-1.387297
-0.290283,0.200821,-0.657303,-0.095895,-3.859993,-1.412727
-0.446823,0.187164,-0.7911989999999999,-0.097285,-3.87173,-1.388269
-0.4856260000000001,0.20651200000000006,-0.908813,-0.031308,-3.945398,-1.370372
-0.4930270000000001,0.192932,-0.930908,-0.070628,-3.915436,-1.3932639999999998
-0.5668339999999998,0.243317,-0.9744870000000001,-0.018216,-3.951634,-1.495817
-0.7527309999999999,0.33717400000000003,-1.021881,0.195574,-4.0140080000000005,-1.543915
-0.845657,0.261871,-1.0870520000000001,0.178271,-4.015028,-1.532459
-0.8834380000000001,0.287354,-1.127625,0.052164,-4.0146690000000005,-1.48317
-0.905671,0.36435,-1.1112520000000001,0.294504,-4.099531,-1.50107
-1.0282440000000002,0.42764300000000005,-1.235108,0.991531,-4.232804,-1.500775
-0.97995,0.226318,-1.423874,0.883373,-4.073986,-1.44572
-1.0734709999999998,0.212555,-1.3499910000000002,0.065212,-3.712603,-1.449623
-1.266983,0.27790800000000004,-1.114349,-0.53627,-3.429755,-1.375978
-1.3167270000000002,0.45820600000000006,-1.086517,-0.248296,-3.4618519999999995,-1.215364
-1.187835,0.372407,-1.308716,0.393902,-3.468592,-1.041107
-1.220428,0.245102,-1.260834,0.181105,-3.231723,-1.000246
-1.2617949999999998,0.20080599999999998,-1.078858,-0.986343,-2.843682,-0.95059
-1.242813,0.336685,-0.8627469999999999,-1.443577,-2.628407,-0.8472620000000001
-1.2048800000000002,0.43808,-0.882813,-0.441704,-2.5575490000000003,-0.743324
-1.100342,0.191757,-1.027801,0.482801,-2.597157,-0.585275
-1.163987,0.090058,-0.8819429999999999,0.241237,-2.425009,-0.597063
-1.211792,0.04963699999999999,-0.881409,-0.7091390000000001,-2.187427,-0.747804
-1.250976,0.07917800000000003,-0.7918540000000001,-1.925621,-1.954227,-0.910896
-1.247757,0.12468,-0.6737219999999999,-2.685954,-1.7576919999999998,-1.08663
-1.222199,0.314483,-0.576782,-2.19707,-1.721943,-1.215823
-1.178146,0.314392,-0.5584709999999999,-1.357931,-1.714247,-1.184572
-1.139038,0.303161,-0.563659,-0.673343,-1.713616,-1.056536
-1.114518,0.30845700000000004,-0.5446920000000001,-0.136228,-1.681703,-0.874172
-1.096862,0.269394,-0.524017,0.207261,-1.606503,-0.7328600000000001
-1.102143,0.25325000000000003,-0.501725,0.463866,-1.516106,-0.590662
-1.110519,0.19957000000000005,-0.4707939999999999,0.603159,-1.415626,-0.516146
-1.1234430000000002,0.136749,-0.485306,0.481072,-1.286524,-0.478359
-1.07106,0.132828,-0.4960930000000001,0.152299,-1.14707,-0.481863
-1.0622559999999999,0.100113,-0.47165,-0.327552,-0.974097,-0.4949560000000001
-1.04657,0.11647000000000003,-0.395783,-0.655594,-0.8187479999999999,-0.457978
-1.011627,0.183045,-0.332611,-0.522744,-0.734193,-0.391021
-0.964829,0.14971900000000002,-0.27825900000000003,-0.282695,-0.66066,-0.316152
-0.945908,0.128723,-0.273102,-0.148042,-0.608057,-0.232167
-0.925491,0.130646,-0.269333,-0.146283,-0.564531,-0.173538
-0.91864,0.11499,-0.24438400000000002,-0.194353,-0.503731,-0.16564700000000002
-0.928604,0.134461,-0.232819,-0.052479,-0.482932,-0.17209100000000002
-0.9161379999999999,0.1521,-0.273987,0.012266,-0.435264,-0.180691
-0.9250799999999999,0.168655,-0.265336,0.119861,-0.369684,-0.17160899999999998
-0.9370879999999999,0.186799,-0.302063,0.248301,-0.298953,-0.100474
-0.937821,0.194214,-0.341538,0.265176,-0.187425,-0.015994
-0.937729,0.18454,-0.373245,0.178357,-0.060593,0.035067
-0.957626,0.15115399999999998,-0.45898500000000003,-0.221222,0.131205,0.054028
-0.956009,0.194549,-0.467133,-0.734359,0.386152,0.083138
-0.944184,0.248733,-0.499451,-0.885251,0.578104,0.13549
-0.95462,0.34875500000000004,-0.541321,-0.485818,0.741373,0.308576
