ax,ay,az,wx,wy,wz
0.09010300000000003,0.006514999999999992,-0.287476,0.751455,-3.281448,-0.293703
-0.042801000000000096,0.030197,-0.352127,1.034739,-3.382532,-0.232251
-0.09645100000000006,0.03511,-0.352082,1.451971,-3.521479,-0.065649
-0.14659100000000003,-0.039108,-0.463791,1.483925,-3.705861,0.069798
-0.30191100000000004,-0.11427299999999997,-0.557831,0.942822,-3.783901,0.141767
-0.4904330000000001,-0.052597,-0.595108,0.418731,-3.808865,0.255558
-0.6146539999999999,-0.03332500000000002,-0.655716,0.35306,-3.857885,0.453639
-0.7083740000000001,0.003341999999999984,-0.676774,0.582703,-3.895149,0.646408
-0.7504579999999998,-0.06903100000000001,-0.749329,0.332347,-3.940192,0.74921
-0.8081359999999999,-0.133331,-0.742691,-0.564127,-3.993626,0.839512
-0.916122,-0.05905100000000001,-0.7838899999999999,-0.727774,-4.129372,0.920044
-1.07254,0.08680699999999998,-0.788711,-0.28455,-4.313025,1.042251
-1.223358,0.038116999999999984,-0.755386,-0.435694,-4.245654,1.158329
-1.244812,-0.102845,-0.70346,-1.273367,-4.309955,1.265427
-1.313049,-0.196838,-0.70633,-2.402907,-4.477264,1.208511
-1.481262,-0.017609,-0.786835,-2.696435,-4.500618,1.140382
-1.558975,0.31146300000000005,-0.800583,-1.754729,-4.449881,0.625945
-1.6399689999999998,0.217453,-0.7992859999999999,-1.135906,-4.273018,0.460466
-1.612046,-0.016617,-0.941208,-1.650808,-4.106404,0.510733
-1.622376,0.152694,-1.015076,-1.811407,-4.023929,0.512783
-1.67218,0.362366,-0.849716,-1.103622,-3.629136,0.26473
-1.694016,0.305862,-0.856079,-0.689051,-3.352897,0.279537
-1.6904759999999999,0.160156,-0.864655,-1.044224,-3.103786,0.289624
-1.644165,0.09542900000000003,-0.917129,-1.662065,-2.91113,0.240499
-1.567475,0.115783,-0.8977049999999999,-1.941452,-2.723846,0.157914
-1.490158,0.199386,-0.831817,-1.777115,-2.546384,-0.069473
-1.448929,0.306885,-0.76503,-1.031877,-2.260334,-0.258557
-1.405411,0.29126,-0.771621,-0.634774,-1.920135,-0.285437
-1.3252560000000002,0.17765799999999998,-0.782669,-0.933381,-1.624487,-0.221255
-1.246628,0.179077,-0.788605,-1.377723,-1.35169,-0.192198
-1.17868,0.258973,-0.796493,-1.304785,-1.158302,-0.191983
-1.164795,0.358826,-0.781875,-0.643523,-0.876407,-0.257727
-1.125457,0.410919,-0.7727809999999999,0.169865,-0.612093,-0.303194
-1.133469,0.392868,-0.7612609999999999,0.733033,-0.267196,-0.297877
-1.157119,0.311112,-0.802338,0.60045,0.176821,-0.226865
-1.148147,0.236572,-0.813568,0.063212,0.521991,-0.004236
-1.15718,0.264252,-0.7727049999999999,-0.260301,0.7962719999999999,0.172417
-1.208084,0.328033,-0.7349399999999999,-0.206044,1.08109,0.259772
-1.235215,0.377244,-0.717743,0.20629,1.285031,0.246778
-1.283218,0.344665,-0.732804,0.466289,1.552233,0.257227
-1.30101,0.337479,-0.77359,0.488692,1.784056,0.284435
-1.367798,0.363586,-0.8541419999999998,0.456638,1.973427,0.365105
-1.482819,0.375809,-0.83078,0.267083,2.2984,0.48626
-1.539353,0.359283,-0.833268,0.122881,2.631763,0.585714
-1.551605,0.417908,-0.882568,0.266462,2.828973,0.709381
-1.613785,0.476899,-0.868896,0.675692,3.08397,0.711316
-1.6903839999999999,0.432968,-0.8137970000000001,0.755711,3.412445,0.718176
-1.7004389999999998,0.32167100000000004,-0.7450109999999999,0.324654,3.696794,0.816637
-1.6311499999999999,0.304626,-0.774063,0.056585,3.744382,0.915037
-1.6319279999999998,0.385147,-0.810455,0.631075,3.758376,0.9031
-1.632019,0.458099,-0.751785,1.3303,3.952114,0.653621
-1.600708,0.235214,-0.705948,1.124667,4.100824,0.581637
-1.497605,0.156051,-0.664352,0.660763,4.276909,0.584744
-1.376587,0.23172,-0.7478639999999999,1.145034,4.083741,0.575517
-1.363648,0.340286,-0.707886,2.11862,4.205393,0.229837
-1.262635,0.249634,-0.739487,2.627904,4.233944,-0.107735
-1.17894,0.059448,-0.7306829999999999,2.181561,4.394235,-0.251309
-1.026123,-0.001144,-0.7145079999999999,1.79936,4.289231,-0.298454
-0.968659,0.13984700000000003,-0.789215,2.439315,4.203222,-0.461815
-0.974975,0.100998,-0.84401,2.959208,4.189193,-0.808867
-0.883148,-0.15936299999999998,-0.6412199999999999,1.937749,4.384461,-0.958554
-0.647858,-0.166641,-0.5474239999999999,0.816295,4.138219,-0.904719
-0.5928800000000001,0.035965,-0.5118559999999999,1.017672,3.79482,-0.831961
-0.520828,0.08316100000000001,-0.5046390000000001,1.578938,3.720571,-0.855909
-0.27122499999999994,0.0017550000000000063,-0.581879,1.471014,3.385813,-0.866373
-0.206894,-0.112976,-0.526917,0.62198,3.141946,-0.891658
-0.156891,-0.109497,-0.381759,-0.172926,3.100859,-0.7562299999999998
0.04310599999999998,-0.052643,-0.384949,-0.197149,2.888976,-0.600328
0.16560399999999997,0.09187299999999998,-0.521881,0.125115,2.698348,-0.513941
0.200623,-0.04907199999999999,-0.491867,0.268463,2.553037,-0.437519
0.291565,-0.098206,-0.558151,0.136243,2.481172,-0.455472
0.295609,0.057541000000000016,-0.484588,0.351203,2.414557,-0.515275
0.2894749999999999,0.0029909999999999937,-0.30983,0.318158,2.448725,-0.519965
0.433288,0.007110999999999977,-0.25418,0.03013,2.358082,-0.430538
0.529831,0.012863,-0.253448,-0.392763,2.191256,-0.31332
0.522354,0.009933999999999997,-0.244324,-1.067305,2.095398,-0.116605
0.5728610000000001,0.053238000000000014,-0.232132,-1.581127,1.967049,0.091965
0.646072,0.139023,-0.261841,-1.770066,1.865324,0.24669
0.6659999999999999,0.30658,-0.229904,-1.055255,1.779605,0.417644
0.656479,0.3069,-0.162796,-0.092492,1.776111,0.528379
0.776032,0.196319,-0.03422599999999997,0.121247,1.797561,0.629426
0.901611,0.04835499999999999,0.030486999999999986,0.138011,1.721803,0.7328489999999999
0.95964,-0.032440000000000004,0.16291799999999998,-0.22674,1.508183,0.707118
0.8377829999999999,0.048569,0.347198,0.12981,1.256827,0.769447
0.829467,-0.206878,0.373245,0.307191,0.944285,0.8940639999999999
0.909851,-0.41011,0.162125,-0.215294,0.735627,0.7628
0.923737,-0.371658,0.363784,-0.552576,0.583982,0.503316
1.01648,-0.416565,0.545166,-0.189738,0.227489,0.425079
1.023972,-0.463623,0.455002,-0.096245,-0.07156,0.26532
0.972351,-0.483338,0.370697,-0.282484,-0.339811,0.07920299999999998
0.911545,-0.48082,0.362823,-0.279114,-0.640667,-0.086119
0.900376,-0.404007,0.254104,-0.163134,-0.8940869999999999,-0.217824
0.924438,-0.397461,0.16484,-0.106079,-1.076055,-0.324746
0.917846,-0.370545,0.12530599999999997,-0.102569,-1.22699,-0.428142
0.853165,-0.294372,0.089752,0.061399,-1.34135,-0.459984
0.807632,-0.268311,0.020278999999999995,0.04418,-1.370003,-0.469839
0.807907,-0.232148,-0.021041999999999974,-0.003167,-1.4293920000000002,-0.488693
0.758011,-0.158524,-0.012481999999999991,0.185086,-1.555588,-0.488263
0.750153,-0.11612,-0.009094000000000017,0.424545,-1.758555,-0.495699
0.699981,-0.109665,-0.038727000000000004,0.498571,-1.940769,-0.481009
0.6563720000000001,-0.091553,-0.05357399999999995,0.539281,-2.118622,-0.460404
0.580048,-0.053374999999999985,-0.092835,0.70526,-2.292701,-0.407117
0.515579,-0.009399999999999992,-0.11384599999999992,0.96251,-2.494732,-0.370649
0.403717,-0.024781,-0.15727200000000002,0.896487,-2.646769,-0.292996
0.371155,-0.0037840000000000096,-0.16316200000000003,0.737248,-2.841142,-0.150727
0.288635,-0.005049999999999998,-0.21090699999999998,0.513446,-3.071462,-0.011558
0.16406300000000007,-0.085113,-0.305893,-0.199559,-3.19996,0.049356
0.02445999999999993,-0.014755999999999993,-0.324737,-0.8317449999999998,-3.34145,0.074158
-0.11119099999999994,0.009278000000000008,-0.345581,-1.27862,-3.514468,0.120755
-0.221527,0.13955700000000001,-0.364746,-1.302696,-3.635805,0.205427
-0.231934,0.08070299999999998,-0.596115,-1.794261,-3.724624,0.256804
-0.276398,0.097031,-0.67096,-2.213231,-3.833794,0.233615
-0.416961,0.103744,-0.5841830000000001,-2.482126,-3.996667,0.202937
-0.5443119999999999,0.195542,-0.6061699999999999,-1.859925,-4.029544,0.121358
-0.638733,0.478943,-0.667114,-0.183839,-4.065934,-0.041924
-0.748703,0.319855,-0.735214,0.609668,-4.097183,-0.182783
-0.8342440000000001,-0.006636999999999999,-0.727737,-0.304963,-4.144319,0.004145
-0.8998569999999999,-0.007934999999999998,-0.76593,-1.530641,-4.253071,0.136487
-1.013397,0.176529,-0.822083,-1.515562,-4.438257,0.140741
-1.1141200000000002,0.346528,-0.7532350000000001,-0.638164,-4.438941,6.7e-05
-1.226074,0.22049,-0.792541,-0.437428,-4.376594,-0.173703
-1.325927,0.145752,-0.8788,-0.608695,-4.409047,-0.13362
-1.436966,0.333999,-0.8856509999999999,-0.207635,-4.306144,-0.145827
-1.513946,0.298217,-0.7832489999999999,-0.006647,-4.052556,-0.144758
-1.486908,0.085663,-0.770111,-0.630302,-3.98677,-0.011006
-1.518768,0.118317,-0.7613369999999999,-1.169665,-4.06153,-0.000755
-1.618637,0.207184,-0.792603,-1.073279,-4.011771,-0.056799
-1.679245,0.292786,-0.703766,-0.633233,-3.902417,-0.200449
-1.7445370000000002,0.312759,-0.680481,-0.18407,-3.653747,-0.324641
-1.722443,0.267852,-0.662171,-0.179322,-3.410083,-0.347705
-1.633392,0.147095,-0.7325589999999998,-0.500326,-3.287785,-0.281918
-1.576111,0.164337,-0.824615,-0.796707,-3.134751,-0.194447
-1.536362,0.287506,-0.7836609999999999,-0.626479,-2.910611,-0.346107
-1.537872,0.32482900000000003,-0.701217,-0.12004600000000003,-2.584632,-0.365047
-1.489227,0.207871,-0.72258,-0.081863,-2.288059,-0.274722
-1.414444,0.104706,-0.8126829999999999,-0.405893,-2.018854,-0.255644
-1.346833,0.225357,-0.935516,-0.51214,-1.726873,-0.315378
-1.3118280000000002,0.278991,-0.955734,-0.270221,-1.3137740000000002,-0.350812
-1.377273,0.092437,-1.3516849999999998,-2.957299,0.158955,0.005087
-1.313018,0.261703,-1.797165,-1.731088,0.695753,0.343828
-1.076798,0.961731,-1.188369,-0.027531,0.248087,-0.188976
-1.230148,0.140121,-0.80986,1.51055,0.484212,0.557392
-1.291397,0.184769,-0.713821,0.841607,0.8859519999999999,0.266105
-1.320648,0.481537,-0.68486,-0.406856,1.726538,-0.431179
-1.337295,0.124298,-0.684052,-0.878715,1.964053,0.462987
-1.3076930000000002,0.339325,-0.727875,-0.486594,2.03579,0.673123
-1.4199830000000002,0.589492,-0.7453309999999999,0.637064,2.197138,0.469109
-1.514084,0.420944,-0.747864,0.989949,2.456662,0.421265
-1.4905089999999999,0.321106,-0.78424,0.475662,2.591312,0.499186
-1.577178,0.376206,-0.764664,0.076184,2.836124,0.637451
-1.644028,0.476227,-0.7880249999999999,0.206345,3.136582,0.762111
-1.647354,0.489334,-0.766113,0.449817,3.410001,0.918181
-1.644318,0.31326299999999996,-0.7201690000000001,-0.083402,3.677666,1.025795
-1.608886,0.25097600000000003,-0.765518,-0.669103,3.682619,1.195163
-1.654419,0.340805,-0.808029,-0.380496,3.709242,1.222775
-1.602035,0.518738,-0.843735,0.850018,3.776752,0.915855
-1.5511629999999998,0.487885,-0.79953,2.027648,3.890116,0.659332
-1.534714,0.249389,-0.741317,1.793858,4.216745,0.495589
-1.4688109999999999,0.173935,-0.798844,0.950711,4.327114,0.496357
-1.395371,0.168823,-0.734681,0.545869,4.451654,0.675918
-1.274185,0.282105,-0.667465,1.226414,4.340865,0.62171
-1.224548,0.322708,-0.554382,1.963552,4.364263,0.356613
-1.123077,0.08729499999999998,-0.398651,1.460639,4.439745,0.13973
-0.906082,0.029662999999999995,-0.425705,0.750266,4.223068,0.110083
-0.772171,0.1763,-0.6267699999999999,1.274654,3.749901,0.126654
-0.7691810000000001,0.217926,-0.522796,1.694786,3.760364,-0.00994
-0.553467,-0.042465,-0.34806799999999993,1.019109,3.885199,-0.10576
-0.26390099999999994,0.004593,-0.554932,0.89475,3.379126,-0.06768
-0.33332799999999996,0.196869,-0.623932,1.932242,3.185329,-0.217996
-0.27859500000000004,0.012604000000000002,-0.631714,2.065019,3.339448,-0.416054
-0.0369560000000001,-0.14614899999999997,-0.753143,1.375918,3.140742,-0.417689
-0.029144000000000055,-0.026412,-0.6990970000000001,1.42155,3.103455,-0.488404
0.05964700000000001,0.09549,-0.5675969999999999,2.247889,3.026312,-0.609677
0.150482,-0.07255600000000001,-0.443085,2.236434,2.819093,-0.747426
0.22363199999999997,-0.189453,-0.49765,1.192277,2.623773,-0.7711989999999999
0.21817,-0.092682,-0.598419,0.599645,2.46086,-0.741596
0.264648,-0.021058000000000007,-0.419021,-0.01437,2.418169,-0.659994
0.37677,-0.005143000000000009,-0.390213,-0.344721,2.210659,-0.585148
0.36056499999999997,0.10199,-0.356613,-0.317818,2.122179,-0.533763
0.423264,0.13294999999999998,-0.291092,-0.716371,2.109531,-0.408567
0.53151,0.162522,-0.263794,-0.788508,1.948743,-0.161732
0.562393,0.204788,-0.218796,-0.882897,1.824222,0.07523499999999998
0.6471560000000001,0.051804,-0.268372,-1.515844,1.697508,0.179887
0.626938,0.15358,-0.228515,-1.868789,1.641034,0.335499
0.716889,0.240692,-0.213073,-1.3616990000000002,1.530436,0.546017
0.79332,0.124405,-0.126709,-0.8742649999999998,1.443561,0.595513
0.8400579999999999,0.122483,0.037384,-0.414498,1.399342,0.643603
0.909561,0.010635999999999993,0.10218799999999996,-0.010005,1.276565,0.702511
0.9487,-0.193497,0.066803,-0.400071,1.1853570000000002,0.695726
0.927139,-0.198517,0.12539700000000004,-0.573078,0.99669,0.618487
0.910629,-0.169037,0.22900400000000004,-0.063904,0.685458,0.529634
0.913666,-0.18518,0.249008,0.32363,0.365185,0.366625
0.95459,-0.293762,0.197312,-0.005472,0.13568400000000003,0.209378
0.984619,-0.302658,0.234848,-0.234622,-0.118752,0.130193
0.954269,-0.282242,0.268005,-0.302428,-0.30353,0.054473
0.948638,-0.201797,0.256409,-0.139579,-0.479554,-0.004073
0.946885,-0.17196699999999998,0.219879,0.087665,-0.696201,-0.081969
0.905213,-0.175232,0.178208,0.034556,-0.860879,-0.11593
0.893219,-0.15806599999999998,0.140503,0.003633,-1.009738,-0.108032
0.87558,-0.129868,0.171936,-0.007919,-1.178857,-0.11478
0.851867,-0.114639,0.13549799999999998,0.083773,-1.366375,-0.149885
0.784973,-0.030761999999999987,0.14085399999999998,0.395439,-1.555729,-0.17755399999999996
0.706253,0.011658,0.15322900000000003,0.842514,-1.808407,-0.150125
0.597092,0.025895,0.149414,1.134568,-2.025534,-0.062068
0.6262970000000001,-0.06950400000000001,0.09753399999999998,1.141652,-2.274707,0.058039
0.604111,-0.072235,0.03132600000000002,1.089437,-2.513991,0.105982
0.5094909999999999,-0.06819199999999999,0.00483699999999998,1.052712,-2.775586,0.09876
0.345718,-0.106399,-0.053191999999999955,0.645048,-2.996654,0.169284
0.21673499999999993,-0.13096600000000003,-0.11984199999999995,0.10845,-3.136497,0.292349
0.130112,-0.04544100000000001,-0.182084,0.041025,-3.31409,0.388039
0.01884400000000008,0.013396999999999992,-0.284317,0.288481,-3.498036,0.446756
-0.16760300000000003,-0.10369899999999999,-0.355607,0.030309,-3.545065,0.474915
-0.24612499999999995,-0.024826000000000008,-0.301209,-0.364668,-3.582127,0.554362
-0.30212400000000006,-0.003661999999999999,-0.3582,-0.043459,-3.856895,0.699195
-0.4618220000000001,-0.025910000000000016,-0.55896,0.833907,-4.243972,0.674105
-0.687317,-0.14793399999999998,-0.602661,0.788807,-4.315954,0.537096
-0.7910460000000001,-0.230271,-0.5846870000000001,-0.148283,-4.426632,0.582033
-0.853653,-0.042877000000000026,-0.653091,-0.337177,-4.583634,0.704753
-1.0052489999999998,-0.051026000000000016,-0.843429,0.494134,-4.710069,0.800675
-1.113602,-0.108444,-0.8386389999999999,0.413039,-4.55025,0.8348339999999999
-1.155258,-0.227157,-0.7221679999999999,-1.015813,-4.389057,0.926243
-1.19307,-0.15266399999999997,-0.866943,-2.296601,-4.557362,1.16524
-1.416779,-0.10488899999999998,-0.980423,-2.51833,-4.726944,1.239564
-1.504029,0.15110699999999996,-0.820465,-2.087744,-4.444082,1.06192
-1.521774,0.214737,-0.729477,-1.330826,-4.268342,0.62481
-1.532791,-0.017685000000000006,-0.7424009999999999,-1.837305,-4.197465,0.643156
-1.641877,0.034638,-0.963546,-2.609451,-4.387436,0.682918
-1.762191,0.366867,-0.861023,-1.863203,-4.268468,0.518137
-1.733582,0.427323,-0.691238,-0.507488,-3.966183,0.1622
-1.725373,0.133972,-0.7166440000000001,-0.236974,-3.722436,0.181281
-1.689377,0.017302999999999995,-0.8459629999999999,-1.151532,-3.606745,0.340723
-1.678878,0.18277,-0.9384920000000002,-1.663495,-3.517478,0.174829
-1.702195,0.294616,-0.83577,-1.2499,-3.267487,-0.037173
-1.636445,0.208633,-0.77829,-0.867253,-2.869745,-0.08974799999999998
-1.538986,0.16236899999999999,-0.82837,-1.033144,-2.62139,-0.011997
-1.486465,0.183258,-0.820083,-1.275982,-2.335352,-0.050297
-1.4239199999999999,0.302001,-0.772888,-1.243709,-2.057662,-0.121898
-1.4003299999999999,0.324157,-0.6759029999999999,-0.943749,-1.74272,-0.110819
-1.302063,0.295211,-0.636245,-0.707007,-1.441364,-0.117704
-1.237778,0.258026,-0.604981,-0.17826,-1.392067,-0.151552
-1.189819,0.456299,-0.58612,1.607999,-1.396842,-0.364319
-1.312668,0.09758,-1.844834,-0.000462,-0.420839,-0.444888
-1.2726130000000002,0.016082,-1.449478,0.320579,-0.064916,0.543874
-1.122483,0.767959,-0.505234,1.814226,0.513896,-0.746631
-1.069839,-0.0020600000000000063,-0.350647,4.054697,0.330588,-0.040681
-1.069474,0.115997,-0.023270000000000006,4.310375,0.219485,-0.320327
-1.155488,-0.186737,0.03736899999999999,2.517082,0.706424,-0.217813
-1.046997,-0.208801,0.05140700000000004,0.11213,0.902826,-0.075469
-0.97937,0.00018300000000000258,0.062346999999999986,-1.225356,0.8486559999999999,0.100034
-0.990875,0.14093000000000003,0.10586500000000004,-1.358632,0.855314,0.221616
-0.965165,0.183288,0.113724,-0.918055,0.79098,0.247048
-0.945968,0.233429,0.13075199999999998,-0.439255,0.598877,0.248393
-0.948838,0.233856,0.15458699999999997,0.178549,0.445709,0.218783
-0.979675,0.171631,0.10710200000000004,0.516226,0.224252,0.253192
-1.028488,0.12438900000000003,0.10907,0.356066,0.156731,0.240164
