ax,ay,az,wx,wy,wz
0.447617,1.261713,-0.12423299999999997,-0.313707,5.531065,0.293319
0.472394,1.0516519999999998,-0.010101,-1.292861,5.428984,0.28533
0.513066,0.931422,-0.03970599999999999,-1.54158,5.124258,0.766797
0.392649,1.115646,-0.712952,2.417333,6.239171,0.43799
0.6423789999999999,1.2854580000000002,-0.7245289999999999,1.694752,5.63112,1.122881
0.880888,1.015033,-0.638402,0.939718,0.519561,0.561728
0.184683,0.602435,-0.64997,-0.277271,-0.04018,0.445438
-0.017421999999999938,0.9815870000000002,-0.429275,0.322269,0.33114,0.448501
-0.03869600000000001,0.968204,-0.011035999999999997,0.826853,-0.222266,0.457787
-0.235764,0.965766,0.236186,0.856767,-0.058794,0.387594
-0.290295,0.926335,0.31065,0.541485,0.115513,0.058412
-0.231839,0.8746569999999999,0.230796,0.100256,0.218312,-0.067042
-0.13878799999999997,0.8221899999999999,0.093363,-0.243225,0.095322,-0.143598
-0.06897600000000004,0.900598,-0.013491000000000003,-0.312405,-0.046435,-0.090396
-0.04155999999999993,0.982593,-0.040892,-0.288571,-0.175641,-0.066011
-0.03647200000000005,1.0743269999999998,-0.03514300000000001,-0.226371,-0.120623,-0.061132
-0.04723300000000001,1.1310989999999999,0.001654999999999997,-0.014998,-0.022359,-0.033101
-0.040383,1.080168,0.02074,0.077369,0.114927,0.065798
-0.045343000000000015,1.013638,0.065362,0.163467,0.01631,0.18685
-0.07483300000000002,0.985907,0.030942,0.040681,0.08225799999999998,0.221437
-0.06309699999999996,1.022376,-0.025539,-0.009611,0.098028,0.249067
-0.06445500000000004,1.030125,-0.016212999999999998,0.137854,-0.010591,0.225468
-0.11425900000000003,0.964869,0.053548,0.085743,-0.112297,0.098816
-0.15610600000000002,0.9634,0.03748,-0.03854,0.027782,0.044002
-0.14256000000000002,0.983935,0.028306,0.000647,0.027728,0.052559
-0.12606,0.97574,0.031906000000000004,-0.024835,-0.020007,0.030866
-0.12539899999999993,0.98279,0.03149400000000001,-0.105581,-0.03112,-0.016377
-0.13677300000000003,0.970315,0.053441,-0.162094,0.013758,-0.037066
-0.11220299999999994,0.9793400000000002,0.04458500000000001,-0.113176,0.024893,-0.017672
-0.06257299999999999,1.00235,0.011561,-0.045782,0.008226,0.012633
-0.03577099999999994,1.021229,-0.0020519999999999983,-0.050479,-0.03815,0.030804
-0.03724299999999997,1.029101,0.012021999999999996,-0.049071,-0.077309,0.029681
-0.06543400000000005,0.991893,0.037053,-0.06629,-0.056711,0.006693
-0.06270400000000004,0.959616,0.024780000000000007,-0.100697,-0.038263,0.056048
-0.053296000000000066,0.969671,-0.002228000000000001,-0.07941199999999998,-0.146872,0.106976
-0.07851800000000002,1.01179,-0.004757000000000004,-0.069346,-0.206562,0.101042
-0.084073,1.077643,-0.003036000000000004,-0.016663,-0.201819,0.031174
-0.05949599999999994,1.082164,-0.001946,0.104745,-0.231182,-0.0252
-0.00048499999999995774,1.032155,-0.04666,0.160266,-0.328553,0.006439
0.07587999999999993,1.012622,-0.10941,0.384019,-0.535699,0.118338
0.177342,0.994924,-0.19419,0.675223,-0.781095,0.301557
0.30267600000000006,0.975284,-0.296643,0.997029,-1.27609,0.400858
0.426794,0.8576669999999998,-0.345886,1.186842,-2.09145,0.483546
0.408741,0.6489869999999999,-0.31894,0.281595,-2.804499,0.356135
0.3386,0.703702,-0.26749100000000003,-0.713109,-3.231696,0.168841
0.319928,0.924922,-0.25213,-0.729041,-3.761877,0.163706
0.338396,1.096005,-0.294388,-0.012644,-4.061701,0.317816
0.412312,1.136048,-0.337824,1.117274,-4.547825,0.496127
0.479911,1.027919,-0.306997,1.475302,-4.949724,0.74138
0.515502,0.90334,-0.15607299999999996,0.392649,-5.170395,0.642819
0.523803,0.93056,0.048075000000000014,-0.976613,-5.58589,0.167549
0.459108,1.0896880000000002,0.165987,-1.763822,-5.796583,-0.492663
0.408415,1.333319,0.17985,-1.517518,-5.779992,-0.8686279999999998
0.380014,1.3998100000000002,0.17846999999999996,-0.610799,-5.595706,-1.150544
0.384407,1.294801,0.201306,0.148809,-5.689308,-1.107712
0.373365,1.168267,0.09218199999999999,0.881001,-5.720213,-0.750054
0.372907,1.045082,0.003265999999999991,1.796307,-5.373927,-0.338438
0.385457,0.970884,0.064186,2.170499,-5.030596,-0.081194
0.382449,0.926997,0.22751800000000005,1.804951,-4.905334,0.022786
0.318743,0.912821,0.34045,1.118011,-4.899596,-0.048695
0.238072,0.922725,0.363561,0.331181,-4.736505,-0.15326
0.186523,0.9101300000000002,0.31287099999999995,-0.42295,-4.484418,-0.319437
0.183964,0.907233,0.249145,-1.142269,-4.098625,-0.368759
0.203219,0.973848,0.295488,-1.517449,-3.726872,-0.378667
0.208937,1.083428,0.379669,-1.172727,-3.335207,-0.342408
0.189602,1.1554000000000002,0.43527,-0.31264,-2.905985,-0.312318
0.14690999999999999,1.156711,0.5269649999999999,0.230442,-2.237048,-0.300191
0.083369,1.068649,0.6576229999999998,0.190364,-1.758455,-0.432675
0.0006750000000000088,1.007173,0.656109,0.120066,-1.380072,-0.440712
-0.08540799999999998,0.949786,0.5765589999999999,0.399336,-0.866548,-0.403574
-0.12445,0.8760749999999999,0.542728,0.538425,-0.505683,-0.280815
-0.13512,0.823048,0.519529,0.324943,-0.438473,-0.125747
-0.151704,0.823076,0.457455,-0.069406,-0.443852,-0.011962
-0.174688,0.8390489999999999,0.361374,-0.350231,-0.366049,0.064519
-0.195115,0.888893,0.29006199999999993,-0.302914,-0.276684,0.111528
-0.197842,0.957246,0.227567,-0.052194,-0.209081,0.118003
-0.188159,0.985187,0.200766,0.061648,-0.200254,0.109776
-0.18622,0.9868300000000002,0.16869900000000002,0.055747,-0.241905,0.062775
-0.18647,0.99082,0.13345,-0.03749,-0.201882,0.052862
