ax,ay,az,wx,wy,wz
0.016068,0.976914,-0.036361999999999985,-0.207253,-1.47102,0.132196
0.031830000000000004,0.9835659999999998,-0.093002,-0.395885,-1.498138,0.17538399999999998
0.100509,1.040619,-0.09963999999999999,-0.590566,-1.600827,0.228529
0.111344,1.12407,-0.08367899999999998,-0.811796,-1.6467470000000002,0.163394
0.15800399999999998,1.174041,-0.012374999999999995,-0.7622720000000001,-1.693354,-0.027334
0.161469,1.234238,0.05509900000000001,-0.5526409999999999,-1.6748900000000002,-0.312233
0.12066700000000001,1.123779,0.148605,-0.480749,-1.632121,-0.531871
0.122772,1.1120610000000002,0.140915,-0.145349,-1.523164,-0.509568
0.076538,0.947067,0.09777899999999999,0.416942,-1.36375,-0.372962
0.062668,0.8728940000000001,0.253006,0.400482,-1.198334,-0.291131
0.142334,1.01149,0.278901,-0.093855,-1.12316,-0.413942
0.19633499999999998,0.95343,0.278244,-0.142823,-1.050231,-0.480512
0.16378800000000002,0.8871610000000001,0.300705,-0.012729,-1.035185,-0.34772600000000004
0.141494,0.750656,0.32217399999999996,-0.560092,-1.000414,-0.220644
0.099991,0.793045,0.306595,-1.095334,-0.858426,-0.163346
0.049835000000000004,0.788117,0.286148,-1.044292,-0.792878,-0.088011
0.052445000000000006,0.800277,0.277405,-0.972345,-0.670751,-0.0008619999999999999
0.019913,0.838456,0.321869,-0.558099,-0.553074,0.203345
0.051835,0.9096989999999999,0.329529,-0.523727,-0.401372,0.272452
0.043854000000000004,0.9599,0.315079,-0.8634299999999999,-0.343224,0.240463
-0.0024259999999999976,1.0125879999999998,0.319321,-0.863698,-0.279774,0.157897
0.06456,1.0625,0.371079,-0.247664,-0.044410000000000005,0.120158
0.057022,1.0927730000000002,0.38298000000000004,0.599892,0.285559,0.084507
0.022583000000000002,1.028869,0.3796080000000001,1.074137,0.589737,0.07432000000000001
0.025131,0.8912960000000001,0.374817,0.8685639999999999,0.787676,0.202151
0.06334,0.866943,0.385391,0.826103,1.0178459999999998,0.265956
0.04866,0.9111940000000001,0.342117,1.1622940000000002,1.17045,0.285864
0.083923,0.963562,0.400527,1.226745,1.3654540000000002,0.266762
0.07020499999999999,0.991302,0.38118,0.131854,1.383286,0.208623
0.058884000000000006,0.9700770000000001,0.293442,-0.07722799999999999,1.516107,0.107394
0.028977,0.98349,0.210556,0.553473,1.7201669999999998,0.178993
0.009171,0.9875940000000001,0.10990899999999999,0.917942,1.812922,0.136918
0.015121,1.02095,0.17462100000000005,0.445308,1.829369,0.168576
0.034211,1.017731,0.074296,0.028984,1.810478,0.121609
0.07019,1.096604,0.02606200000000001,-0.129725,1.7243849999999998,0.0655
0.05903600000000001,1.0779260000000002,-0.022262000000000004,0.34970500000000004,1.691914,0.019147
0.08660899999999999,1.042129,0.080108,0.455233,1.791411,0.031383999999999995
0.108155,1.078827,0.119339,0.731719,2.0084,-0.012247
0.157028,1.096207,0.059905999999999994,1.035432,2.0943650000000003,-0.085421
0.157898,0.952041,0.137329,0.644065,2.066302,-0.073125
0.15971300000000002,0.9162450000000001,0.07327299999999999,0.174807,2.0409200000000003,-0.100882
0.13952599999999998,0.916779,-0.07991000000000001,-0.108507,1.894134,-0.066375
0.094361,0.926178,-0.035599000000000006,-0.126526,1.809007,-0.042735
0.11448699999999999,1.003219,-0.0457,0.106287,1.7820939999999998,-0.066521
0.136216,0.97055,-0.037842,0.182354,1.748493,-0.032713
0.17715499999999998,1.014023,-0.019181000000000004,-0.020827,1.7030880000000002,-0.013188
0.16751100000000002,1.0236969999999999,-0.04715,-0.012282,1.55902,-0.08037899999999999
0.142807,0.953384,-0.074143,0.123735,1.512626,-0.093254
0.06762699999999999,1.104767,-0.014403999999999997,0.187518,1.398736,-0.130682
0.098984,0.927674,-0.024306999999999995,-0.084155,1.258433,-0.087435
0.087173,0.9907540000000001,0.02922,-0.31450700000000004,1.269318,-0.076299
0.10746800000000001,1.0017090000000002,0.10646099999999999,-0.274775,1.366877,0.019936
0.111679,1.0059200000000001,0.208725,-0.092979,1.599131,0.112941
0.087311,1.029831,0.046112,0.288897,1.679138,0.063841
0.031174,1.07579,-0.08605900000000001,0.442404,1.480094,-0.034125
0.035293000000000005,0.947052,-0.072372,-0.06739400000000001,1.369477,-0.041912
0.07545400000000001,1.006867,-0.13359100000000002,-0.366308,1.375764,-0.044979000000000005
0.07406599999999999,1.054031,-0.185363,-0.111753,1.354532,-0.017133000000000002
0.018127,1.034592,-0.160141,0.246084,1.308878,-0.051
-0.011962,0.950348,-0.114197,0.288041,1.257683,-0.097814
-0.0009310000000000012,1.033081,-0.013061000000000001,0.379345,1.209207,-0.06892899999999999
0.021149,0.92775,0.0008850000000000004,0.165483,1.110634,-0.029013
-0.023087,0.972916,0.095215,0.042672,1.178216,-0.045873
-0.037018,0.951782,0.039536,0.197985,1.303285,-0.06690399999999999
0.030121,1.04332,-0.010544000000000005,0.764548,1.245645,-0.103812
0.044754,0.990707,0.010849,0.881561,1.188436,-0.13408699999999998
0.038680999999999986,1.073806,0.06881699999999999,0.252396,1.164461,-0.182255
0.011047,0.9358220000000002,-0.075241,0.078604,1.156223,-0.203962
0.00541699999999999,0.996766,-0.08579999999999999,0.17489100000000002,1.148631,-0.099477
0.060211,0.9412530000000001,-0.054337,0.147149,1.103147,-0.021879
0.065689,0.930984,-0.060516999999999994,0.241548,1.058977,0.013446
0.085739,1.0157619999999998,-0.09059199999999999,0.575545,0.978247,0.008115
0.111603,0.982513,-0.11817899999999999,0.631909,0.847668,0.04106
0.10934400000000001,0.9699549999999999,-0.078766,0.224265,0.779234,0.082083
0.098496,0.928024,-0.07104500000000001,-0.258178,0.641313,0.126253
0.052338,0.969757,-0.14413399999999998,-0.02575,0.603541,0.06305
0.035248,0.973892,-0.070038,0.13312000000000002,0.687087,0.040223
0.02298,0.96672,-0.01721099999999999,0.035192,0.7848229999999999,0.068506
0.008178999999999999,1.0637510000000001,-0.031982,0.210148,0.813213,0.075168
-0.010331,1.08223,-0.053344,0.516514,0.804489,0.014389
-0.019088,1.057144,-0.12348900000000002,0.672662,0.754721,-0.047125
0.013671999999999998,1.027008,-0.08573899999999998,0.423729,0.7935770000000001,-0.16886099999999998
-0.0056,1.00058,-0.11717300000000005,0.342739,0.8401190000000001,-0.168708
0.004806,1.020478,-0.15110800000000002,0.609542,0.801425,-0.229059
-0.0031430000000000004,1.039185,-0.09487900000000002,0.580434,0.732997,-0.261238
0.004715000000000002,0.969269,-0.145569,0.262732,0.698657,-0.281511
0.031798999999999994,0.916061,-0.161865,-0.149265,0.701384,-0.270908
0.007659999999999998,0.957565,-0.14741500000000002,-0.148803,0.743387,-0.181539
0.034394,0.949616,-0.193557,0.195658,0.7884939999999999,-0.158642
0.014831,0.9879610000000001,-0.09433,0.319064,0.668665,-0.15531
0.02536,1.0474860000000001,-0.087051,0.485458,0.696318,-0.081597
0.09108,0.8568269999999999,-0.230042,0.2684,0.563038,0.042762
0.111374,0.8914039999999999,-0.247772,-0.152201,0.213805,0.151449
0.064148,0.906753,-0.173828,-0.320776,0.120672,0.180537
0.055557,1.102188,-0.06571900000000001,-0.335438,0.08330800000000001,0.173001
0.011656999999999999,1.028137,-0.20015,-0.135685,0.241351,0.113208
0.043884,0.997391,-0.20668,-0.054194000000000006,0.161715,0.096206
-0.021531,1.0014040000000002,-0.16955599999999998,0.018587,0.188294,0.035668
-0.010665999999999998,0.991272,-0.130859,-0.039608,0.181374,-0.02205
-0.024612,1.040589,-0.115265,0.07184,0.175191,-0.064501
-0.004028,1.022934,-0.14593499999999998,0.033601,0.191876,-0.102749
0.008223999999999999,0.998596,-0.12808199999999995,0.053213,0.168499,-0.108591
0.017044,1.005966,-0.107498,0.078297,0.25805900000000004,-0.10437
0.040344,1.001022,-0.129395,0.217474,0.23543200000000006,-0.054380999999999985
0.034073,0.995239,-0.108093,0.297813,0.220977,-0.028073
0.038314999999999995,0.910171,-0.170959,0.021275,0.211487,-0.010302
0.034058,0.942276,-0.201325,-0.194911,0.093845,0.049959
0.015778,0.94281,-0.1866,-0.062593,0.131874,0.097287
0.03247,0.931702,-0.147308,-0.197283,0.079412,0.140695
0.024338,0.980392,-0.17781099999999994,-0.274202,0.009908,0.14166700000000002
0.014878,1.0058589999999998,-0.14404299999999998,-0.450804,0.005765,0.091067
0.006652999999999999,1.050659,-0.170151,-0.293906,-0.055575,0.056314
0.006744999999999999,1.051834,-0.103973,0.153086,0.006421,-0.023324
0.008362,1.02652,-0.087311,0.20889,0.032164,-0.028725
0.010605,0.992325,-0.10173099999999999,0.127645,0.068862,-0.076534
0.036087,0.988266,-0.158142,0.004295,-0.0039380000000000005,-0.061568
0.046127999999999995,1.0009009999999998,-0.174057,0.248514,-0.041284,-0.053041
0.05925,0.984726,-0.19708299999999998,0.35649200000000003,-0.117499,-0.04604
0.051085999999999986,0.967712,-0.17771900000000002,0.15953499999999998,-0.235391,-0.047261
0.040252,0.988007,-0.242736,-0.000955,-0.340366,-0.04887
0.064118,0.9595040000000001,-0.314651,0.037531,-0.527813,-0.08422400000000001
0.08720399999999999,0.9935459999999999,-0.350327,0.132751,-0.760624,-0.081828
0.13591,0.934921,-0.377365,-0.120719,-1.06195,-0.095866
0.15483100000000002,0.926575,-0.398376,-0.550029,-1.488387,-0.082896
0.136261,0.9350120000000001,-0.34671,-0.5343939999999999,-1.7469880000000002,-0.06705599999999999
0.15164199999999994,0.9503020000000001,-0.290985,-0.415146,-1.886002,-0.06369
0.16761700000000002,0.946548,-0.24053899999999998,-0.44332,-2.039348,-0.046231
0.126968,0.982331,-0.17918299999999998,-0.13572,-2.180887,-0.053860000000000005
0.100998,1.006821,-0.146698,-0.152489,-2.153117,-0.025578
0.132858,0.9879,-0.111451,-0.209573,-2.230836,0.017474
0.131027,1.01004,-0.04637200000000001,-0.267796,-2.267118,0.045298000000000005
0.094208,1.01358,-0.005752999999999993,-0.099256,-2.246198,0.052945000000000006
0.09014899999999998,0.990677,0.0025180000000000068,0.021192,-2.203952,0.101066
0.08189400000000001,0.986222,-0.020979999999999985,0.250327,-2.131577,0.128856
0.09875499999999998,1.008957,-0.084961,0.358146,-2.240663,0.161671
0.07009899999999998,0.933838,-0.08525,-0.19654,-2.41421,0.166152
0.023803000000000005,0.94989,-0.104233,-0.368765,-2.51289,0.155721
-0.040024,0.99437,-0.074524,-0.320189,-2.455413,0.115825
-0.025894,1.0388190000000002,-0.052994000000000006,0.235019,-2.252999,0.133576
-0.0031279999999999923,1.046708,-0.02484199999999999,0.674416,-2.1318580000000003,0.169703
-0.040222,1.045745,-0.01827999999999999,0.966413,-1.992131,0.202643
-0.045975,0.95996,0.002349999999999991,0.601823,-1.940031,0.253396
-0.061081,0.993973,-0.04380799999999999,0.210135,-1.924435,0.265411
-0.07769699999999999,1.062683,-0.063858,0.383442,-1.879229,0.231389
-0.09053,1.0965120000000002,-0.0077819999999999825,0.554182,-1.690502,0.155859
-0.038223,1.093048,-0.02133199999999999,0.458162,-1.580299,0.124351
-0.032364,1.096328,-0.06988499999999997,0.341143,-1.5440049999999998,0.025654000000000003
-0.04821800000000001,1.043686,-0.054916000000000006,0.176681,-1.450125,-0.022115
-0.037186,1.004197,-0.046768,-0.028123,-1.411441,-0.007423999999999998
-0.050506,0.996353,-0.06112699999999997,0.438756,-1.376433,0.030888
-0.082946,0.8529359999999999,-0.231552,0.267147,-1.532307,0.07738400000000001
-0.025756999999999988,0.866195,-0.19931,-0.16322,-1.670878,0.16105799999999998
-0.0007780000000000009,1.031875,-0.091889,0.14825,-1.580345,0.140299
0.008605999999999989,1.0964360000000002,-0.029175000000000006,0.712209,-1.347513,0.06414700000000001
0.024749999999999998,1.051544,-0.033554,0.74889,-1.161177,0.037053
0.038834,0.9909360000000002,-0.07926899999999998,0.593993,-1.02012,0.0436
0.04551699999999997,0.9855200000000001,-0.096634,-0.193905,-1.0550959999999998,0.044475
-0.013793999999999987,0.957993,-0.167297,-0.420813,-1.19583,-0.025512
-0.05024700000000002,0.992492,-0.215348,-0.162928,-1.284367,-0.041982
-0.043899,0.950958,-0.239898,-0.5361279999999999,-1.325067,-0.016424
-0.03277599999999998,0.954926,-0.21389699999999998,-1.105767,-1.397436,0.003107
-0.057679000000000015,1.017868,-0.209275,-0.858666,-1.374112,0.004908
-0.054886,0.9507899999999999,-0.13159200000000001,-0.55796,-1.447551,-0.006498
-0.056168,0.911743,-0.13975500000000002,-0.67732,-1.50005,0.01909
-0.023513999999999997,1.0067739999999998,-0.168167,-0.898086,-1.570188,0.00533
-0.02507000000000001,1.050201,-0.163971,-0.943197,-1.578548,-0.133195
-0.028626,1.055648,-0.132919,-0.561538,-1.469098,-0.251841
-0.029465000000000005,1.175553,0.0013880000000000006,0.325922,-1.2622209999999998,-0.236796
-0.038987000000000015,0.9641120000000001,0.08811999999999999,0.08049400000000001,-1.24252,-0.15880999999999998
-0.04427999999999999,0.8986810000000001,0.062469000000000004,-0.3607010000000001,-1.2975709999999998,-0.179392
-0.02027899999999999,0.907501,0.077499,-0.423787,-1.351734,-0.106741
-0.03898599999999998,0.93158,0.135437,-0.354459,-1.304542,-0.092793
-0.06205699999999999,0.94339,0.169968,-0.437874,-1.235243,-0.016013999999999997
-0.12271099999999999,0.8909,0.23464899999999997,-0.593492,-1.13361,-0.013501
-0.134872,0.981064,0.21072399999999997,-0.237141,-0.926668,-0.002054
-0.14300600000000002,0.934356,0.251602,0.152316,-0.7354539999999999,0.031522
-0.10340899999999999,1.056473,0.310821,0.902497,-0.463376,-0.0068590000000000005
-0.07672100000000001,0.996627,0.362182,0.446086,-0.288272,0.012397
-0.16001900000000002,0.8961029999999999,0.34629899999999997,-0.16241,-0.098724,0.056128
-0.162598,1.0198209999999999,0.281555,0.008617,0.172423,0.06223500000000001
-0.181366,0.9232790000000001,0.29661600000000005,0.232579,0.316932,0.042513
-0.19252,1.0606229999999999,0.222901,0.768443,0.437812,-0.040983
-0.17131,0.9908899999999999,0.232819,0.344766,0.445755,-0.042393
-0.145325,0.9210360000000001,0.19953900000000002,-0.4486,0.451518,0.014659
-0.16830399999999998,0.9424440000000001,0.181488,-0.149314,0.660391,0.03024
-0.143448,0.9840399999999999,0.225616,0.393772,0.926955,0.106015
-0.10740699999999999,0.9777530000000001,0.24630800000000005,0.391272,1.210324,0.132971
-0.101975,1.0493009999999998,0.194092,0.615143,1.49118,0.12411400000000003
-0.10725400000000003,1.004425,0.191223,0.505637,1.625958,0.118841
-0.13796999999999998,0.9388729999999998,0.125168,0.219005,1.579725,0.041676
-0.120743,0.989838,0.043578999999999986,0.28502,1.520354,0.042362
-0.11790500000000002,0.949158,-0.022872999999999998,-0.133381,1.438768,0.020293
-0.111541,1.041489,0.021179,-0.21045500000000006,1.468091,-0.015645
-0.093582,1.0524289999999998,-0.07142599999999999,-0.27060300000000004,1.491205,-0.030915
-0.07850599999999999,1.042175,-0.07157899999999999,-0.19859,1.6511779999999998,-0.035765
-0.006072999999999995,1.042115,-0.094467,-0.003282,1.731718,-0.049278
0.040649999999999985,1.011154,-0.0024259999999999976,0.088965,1.890772,-0.040898
0.07078599999999999,1.015412,-0.048554,0.19492,1.87223,-0.000162
-0.006562000000000026,0.8738250000000001,-0.092391,-0.217642,1.706967,0.057377
-0.041274999999999985,0.8894040000000001,-0.10676600000000001,-0.37463,1.635203,0.091906
-0.022385,0.921387,-0.009186,-0.454045,1.757725,0.16309300000000002
0.06816099999999999,0.931122,-0.014725000000000004,-0.204877,1.988935,0.210564
0.013336,1.2343590000000002,0.09399500000000001,0.304161,2.117128,0.120061
-0.012801999999999994,1.002381,-0.0029759999999999925,0.386816,2.102255,0.06639500000000001
-0.0025330000000000075,0.943558,-0.099868,-0.061503,2.0215490000000003,0.031958
-0.03935200000000001,1.011139,-0.178222,-0.15895,1.861352,0.012806
-0.0011750000000000096,1.015,-0.190125,-0.231872,1.78772,0.035229
0.0013890000000000152,1.073089,-0.174728,-0.120353,1.79001,-0.01581
-0.0024570000000000013,1.110855,-0.27079699999999995,0.006701,1.65481,-0.101932
0.030975000000000006,1.126053,-0.242447,0.002366,1.544672,-0.186679
0.042038000000000006,1.091583,-0.188583,-0.039881,1.4929,-0.281123
0.021912,1.011962,-0.22615,0.230359,1.410602,-0.33472
-0.019179999999999992,0.9474030000000001,-0.118225,0.19191,1.352317,-0.254062
-0.028762000000000013,0.874085,-0.006226000000000009,-0.133159,1.402535,-0.185402
-0.027633999999999992,0.922287,-0.03752100000000001,-0.192417,1.4717559999999998,-0.141194
-0.059113,0.955291,0.07412699999999997,-0.21857,1.510378,-0.06729700000000001
-0.032685000000000006,0.934921,0.11315899999999998,-0.292179,1.757412,-0.01385
-0.017059999999999992,1.081512,0.037034,0.154753,1.862281,-0.040412
0.023407,1.0024110000000002,-0.15650899999999998,0.493324,1.782536,-0.06379299999999999
0.027710000000000002,0.983261,-0.20015,0.411316,1.573407,-0.084448
0.050354,0.9095,-0.236405,-0.176973,1.415757,-0.070097
0.035018999999999995,0.959702,-0.247605,-0.316529,1.368411,-0.062035
0.03225699999999998,0.950211,-0.160995,-0.341573,1.43358,-0.003219
0.05484100000000002,1.012817,-0.266373,-0.148352,1.40788,0.029779000000000007
0.047865999999999985,1.060577,-0.282745,0.271085,1.099278,-0.038477
0.011643000000000014,1.006684,-0.199097,0.357433,0.942996,-0.054892
-0.012512999999999995,0.976409,-0.20626799999999998,0.087046,0.8259920000000001,-0.036308
0.001587000000000005,0.9066620000000001,-0.206223,-0.254296,0.764307,0.025256
0.024901999999999997,0.965958,-0.110596,-0.143835,0.763075,0.113992
0.028824000000000013,0.9282530000000001,0.0059059999999999955,-0.286403,0.933052,0.144084
-0.0053409999999999925,1.045349,0.01159599999999997,0.085819,1.099414,0.121975
-0.041443,1.011993,-0.05271899999999999,0.206865,1.10992,0.007064
-0.059585,1.01439,-0.06915200000000002,0.033977,1.055011,0.018748
-0.058854,1.037827,-0.057541,-0.17188,1.108555,0.024789
-0.029342,1.046417,-0.121216,-0.08300199999999999,1.14832,0.029589
-0.02006500000000001,1.107865,-0.12419200000000001,0.386343,1.067785,-0.036943
0.005157000000000003,1.062866,-0.16828900000000002,0.76175,1.081554,-0.1231
0.031326999999999994,0.99968,-0.25804099999999996,0.671665,0.943747,-0.142241
0.031341,0.914734,-0.28157,0.213622,0.8432069999999999,-0.094598
0.04704299999999999,0.947464,-0.264832,0.275143,0.776451,-0.077953
0.058929,1.009583,-0.204972,0.501939,0.6697069999999999,-0.091755
0.029847000000000002,1.0058740000000002,-0.13887000000000002,0.331038,0.616985,-0.070441
0.021759,0.943344,-0.170426,-0.022151,0.610492,-0.034014
0.0073700000000000015,0.93161,-0.17991600000000002,-0.200804,0.606677,-0.021707
0.0009149999999999957,0.925369,-0.14985700000000002,0.135545,0.626093,-0.018023
-0.009978999999999998,1.008804,-0.140655,0.302524,0.6340600000000001,-0.042337
0.005004999999999999,0.965958,-0.11245800000000004,0.172941,0.601522,-0.060832
-0.003890999999999999,0.9730219999999999,-0.19928,0.130907,0.581214,-0.044509
0.029662999999999995,0.970291,-0.294953,0.365707,0.5543640000000001,-0.057585
0.0466,0.958176,-0.26731900000000003,0.474154,0.381339,-0.03502
0.021027,0.9667969999999999,-0.15885900000000006,0.386923,0.394859,-0.032655
0.035537999999999986,0.9787899999999999,-0.22624200000000005,-0.043064,0.315636,-0.001634
0.033722,0.9297790000000001,-0.302994,-0.171861,0.207788,0.034778
0.021469,1.0216370000000001,-0.25151100000000004,0.034303,0.139269,0.016035
0.001266999999999999,0.9597319999999999,-0.23805199999999999,-0.031045,0.133627,0.002974
0.023651,0.971161,-0.16806,-0.117142,0.114204,0.017308
0.022858,1.0061799999999999,-0.200805,0.033631,0.108329,0.004483
