ax,ay,az,wx,wy,wz
-0.752289,1.212693,-0.531342,-0.16461199999999998,2.102684,2.590071
-0.707184,1.243881,-0.5441280000000001,0.117563,1.943875,2.830294
-0.689819,1.188766,-0.5337219999999999,0.4117810000000001,1.921454,2.912225
-0.6271359999999999,1.161866,-0.5214840000000001,0.386104,1.990817,2.836342
-0.5640569999999999,1.161362,-0.531601,0.462915,1.972252,2.974764
-0.5201410000000001,1.151565,-0.5323180000000001,0.757347,1.841421,2.982049
-0.472091,1.115845,-0.49353,0.93764,1.745112,2.9376830000000003
-0.45083599999999996,1.045136,-0.48358100000000004,0.874943,1.696203,3.057025
-0.400131,1.001785,-0.509613,0.8361729999999999,1.751915,2.892582
-0.27809100000000003,1.022659,-0.5166930000000001,0.936865,1.831743,2.646066
-0.16926599999999994,1.003418,-0.467559,1.13029,1.744835,2.684945
-0.18522599999999995,0.937591,-0.448975,1.074497,1.535123,2.884048
-0.2033240000000001,0.8420719999999999,-0.44659499999999996,0.950426,1.699653,2.719567
-0.0604860000000001,0.8170930000000001,-0.4446410000000001,0.7769020000000001,1.914781,2.280823
0.09056099999999996,0.8023830000000001,-0.464951,0.716727,1.7436580000000002,2.303179
0.14227299999999998,0.7361300000000001,-0.4939420000000001,0.8791180000000001,1.499055,2.560743
0.14497399999999994,0.704834,-0.45448299999999997,0.966583,1.493671,2.406559
0.214905,0.620835,-0.413009,0.804443,1.594786,2.053011
0.325073,0.558975,-0.4643560000000001,0.574148,1.518043,1.967634
0.297317,0.553161,-0.4668130000000001,0.658066,1.301338,2.249646
0.269409,0.535003,-0.407867,0.8512059999999999,1.337121,2.070415
0.372375,0.41439799999999993,-0.359558,0.777822,1.520055,1.586236
0.504303,0.316498,-0.427688,0.314013,1.373867,1.520829
0.5727230000000001,0.295089,-0.462616,0.135192,1.197597,1.696905
0.5861200000000001,0.364243,-0.447586,0.377155,1.192574,1.6524759999999998
0.5540310000000002,0.364639,-0.399887,0.679948,1.13429,1.513042
0.5222629999999999,0.27533,-0.34362800000000004,0.633892,1.150568,1.409126
0.584916,0.15867599999999998,-0.304306,0.242586,1.26606,1.215189
0.721588,0.11528,-0.338089,-0.26712800000000003,1.214999,0.969319
0.775512,0.151825,-0.35314900000000005,-0.336982,0.976773,1.061716
0.6639249999999999,0.232773,-0.33053600000000005,-0.025588,0.733753,1.339527
0.6108399999999999,0.237488,-0.254425,0.397033,0.7889109999999999,1.192366
0.7593840000000001,0.12126199999999998,-0.21847500000000006,0.5907859999999999,0.830254,0.85559
0.7945709999999999,0.010620000000000004,-0.22348,0.475694,0.537784,1.037768
0.6956639999999998,-0.081527,-0.175705,0.348935,0.577227,1.271279
0.679535,-0.09906,-0.1736,-0.131528,0.7150310000000001,1.2985870000000002
0.807891,-0.006973999999999994,-0.204773,-0.703972,0.670968,0.794177
0.839234,0.031997000000000005,-0.211929,-0.500398,0.446794,0.8202719999999999
0.7998810000000001,0.078415,-0.24662800000000001,0.223004,0.241663,1.134924
0.6930080000000001,0.047730000000000015,-0.21591100000000002,0.705917,0.332471,1.193083
0.7037809999999999,-0.06401000000000001,-0.165771,0.437607,0.684708,1.058688
0.8806,-0.17280600000000002,-0.18244900000000006,-0.33281700000000003,0.80148,0.883777
0.969132,-0.185456,-0.223831,-0.659959,0.579073,0.952267
0.8788600000000001,-0.06883199999999999,-0.246079,-0.527099,0.461477,1.018985
0.768967,-0.024064,-0.183059,-0.26333,0.6787810000000001,0.951706
0.8760220000000001,-0.11734000000000001,-0.14533999999999994,-0.250042,0.8460209999999999,0.792399
1.064667,-0.214508,-0.141312,-0.498093,0.675542,0.817371
1.0073239999999999,-0.189499,-0.179291,-0.697882,0.260056,0.927922
0.8347319999999999,-0.12355,-0.180695,-0.347245,0.266233,0.967048
0.989013,-0.10958900000000002,-0.16334500000000002,0.16205999999999998,0.620421,0.586205
1.054184,-0.17928999999999995,-0.181381,0.21681,0.192537,0.575851
0.9006200000000001,-0.20993,-0.15780699999999998,0.303281,0.085386,0.8739959999999999
0.8774870000000001,-0.2572180000000001,-0.146133,0.375836,0.389443,0.863684
1.0373379999999999,-0.33242799999999995,-0.141571,0.093779,0.4279770000000001,0.654196
1.050278,-0.350494,-0.129211,-0.197347,0.221637,0.572045
0.8593599999999999,-0.280533,-0.16893000000000002,-0.231321,0.002488,0.630921
0.779068,-0.212692,-0.17748999999999998,0.242869,0.239269,0.570956
0.821823,-0.27034,-0.142761,0.672741,0.363467,0.483602
0.8445280000000001,-0.43324300000000004,-0.105698,0.494792,0.223468,0.594791
0.8275610000000001,-0.5253909999999999,-0.085739,0.094136,0.268401,0.642302
0.8025970000000001,-0.46843,-0.053376000000000014,-0.226585,0.403967,0.381272
0.792771,-0.379318,-0.021652000000000008,-0.194728,0.42873,0.119858
0.8923180000000001,-0.42631499999999994,0.027725,0.243598,0.452628,0.199661
0.926544,-0.486221,-0.004455000000000001,0.262917,0.040659,0.299524
0.8684839999999999,-0.50859,-0.0030980000000000035,0.17790799999999998,0.024068,0.208853
0.8375239999999999,-0.468567,-0.016205000000000004,0.232164,0.030660000000000007,-0.047998
0.8799290000000001,-0.4812780000000001,-0.015502999999999998,0.42404,-0.001778,-0.141095
0.8588709999999999,-0.499863,0.01625100000000001,0.38174,-0.091001,-0.143929
0.8680120000000001,-0.522781,0.02269,0.244617,-0.074384,-0.264056
0.8950040000000001,-0.48909,-0.013305,0.116699,-0.122558,-0.475686
0.8498690000000001,-0.42663500000000004,-0.024186000000000003,0.180837,-0.207712,-0.595168
0.8700709999999999,-0.387696,-0.008621000000000005,0.413671,-0.120133,-0.643881
0.9146270000000001,-0.4140320000000001,-0.018631,0.482791,-0.259738,-0.651564
0.8807379999999999,-0.44668599999999997,-0.005660999999999999,0.384132,-0.3839260000000001,-0.6211979999999999
0.8187870000000002,-0.413498,-0.0042269999999999955,0.334826,-0.405915,-0.741169
0.79393,-0.3904260000000001,-0.058227,0.461141,-0.411403,-0.915019
0.8106990000000001,-0.383179,-0.041824,0.5641010000000001,-0.338258,-0.972008
0.845413,-0.394958,-0.020279,0.501501,-0.426332,-0.983657
0.8528290000000001,-0.394394,-0.052322,0.445913,-0.5538390000000001,-0.967576
0.7967839999999999,-0.34797700000000004,-0.08097900000000001,0.445016,-0.599526,-1.007028
0.7444609999999999,-0.30749499999999996,-0.073028,0.56214,-0.588061,-1.1149870000000002
0.7945709999999999,-0.301148,-0.093094,0.634397,-0.5817260000000001,-1.245951
0.8386229999999999,-0.287445,-0.127884,0.626361,-0.763412,-1.390011
0.8169559999999999,-0.236709,-0.142762,0.559212,-0.791658,-1.551767
0.742218,-0.182495,-0.161972,0.454097,-0.798569,-1.665072
0.662003,-0.153702,-0.148681,0.279435,-0.729881,-1.6600560000000002
0.6821140000000001,-0.084427,-0.181321,-0.108562,-0.6251760000000001,-1.7655919999999998
0.763412,-0.007447000000000001,-0.199203,-0.31514699999999995,-0.5317270000000001,-1.877051
0.6802520000000001,0.07696499999999999,-0.21166999999999997,-0.349341,-0.707318,-1.7755450000000002
0.5559080000000001,0.13256800000000002,-0.184952,-0.302025,-0.66632,-1.558699
0.7404029999999999,0.182693,-0.219635,-0.302977,-0.322122,-1.908567
0.815261,0.18086300000000002,-0.286576,-0.32375,-0.690107,-1.95508
0.6021420000000001,0.269256,-0.285217,-0.222152,-0.940228,-1.431179
0.54599,0.35542300000000004,-0.227005,-0.018868,-0.470337,-1.642752
0.7779839999999999,0.325119,-0.27372700000000005,-0.012045,-0.399038,-2.359066
0.8259130000000001,0.325317,-0.361115,-0.291842,-1.000853,-1.980532
0.575653,0.432251,-0.35499600000000003,-0.200939,-1.045589,-1.459742
0.518387,0.562805,-0.315231,-0.030179,-0.5546479999999999,-2.14126
0.724167,0.5155029999999999,-0.368775,0.054974,-0.438223,-2.627497
0.7243499999999999,0.5365449999999999,-0.405289,-0.087522,-0.8803059999999999,-1.955095
0.43633999999999995,0.60109,-0.388718,-0.16181900000000002,-0.949658,-1.661344
0.3325199999999999,0.6405949999999999,-0.364593,-0.351515,-0.423579,-2.243674
0.5608820000000001,0.6714629999999999,-0.31813100000000005,-0.639414,-0.107891,-2.780841
0.6449130000000001,0.680756,-0.353684,-0.674027,-0.683318,-2.124068
0.372345,0.769135,-0.327514,-0.427494,-0.989219,-1.630082
0.16174299999999994,0.8087310000000001,-0.304291,-0.341476,-0.622991,-1.971227
0.399749,0.831924,-0.30545100000000003,-0.35990300000000003,-0.200226,-2.866341
0.553848,0.8255309999999999,-0.332505,-0.256854,-0.720647,-2.309737
0.28846700000000003,0.8642420000000001,-0.326324,-0.084252,-1.3640709999999998,-1.487183
-0.016677999999999967,0.9171600000000001,-0.332504,-0.065725,-1.040274,-1.760145
0.08720399999999999,0.928695,-0.307266,-0.135121,-0.387614,-2.592914
0.352569,0.9261780000000001,-0.365036,-0.07307000000000001,-0.718807,-2.534922
0.234406,0.918533,-0.383682,0.146199,-1.30932,-1.631781
-0.06340000000000001,0.980087,-0.336579,0.014609,-1.231035,-1.736851
-0.02615400000000001,0.964905,-0.320861,-0.371706,-0.8016409999999999,-2.6574880000000003
0.215881,0.996597,-0.409653,-0.516804,-0.946816,-2.712982
0.114502,1.038681,-0.438629,-0.106517,-1.414672,-1.743067
-0.200073,1.078705,-0.35531599999999997,0.356013,-1.472787,-1.658764
-0.367462,1.0011900000000002,-0.29601999999999995,0.12523299999999998,-1.232905,-2.152598
-0.264953,0.993607,-0.40831,-0.559427,-1.12889,-2.527498
-0.14402699999999996,1.0166780000000002,-0.514359,-0.573918,-1.212157,-2.313814
-0.21566799999999997,1.0760649999999998,-0.4633180000000001,-0.102459,-1.380386,-1.907989
-0.357315,1.07045,-0.31761100000000003,0.119771,-1.478956,-1.960267
-0.43495200000000006,1.015426,-0.31275899999999995,-0.151298,-1.485231,-2.114289
-0.455627,1.03624,-0.434937,-0.4600770000000001,-1.468164,-2.141073
-0.49025,1.112152,-0.5674739999999999,-0.076321,-1.458935,-2.085499
-0.499069,1.1712040000000001,-0.405151,0.624727,-1.593326,-2.059593
-0.5223690000000001,1.035476,-0.304977,0.8772200000000001,-1.864512,-2.013693
-0.5726319999999999,0.941788,-0.437698,0.6028180000000001,-1.88599,-1.960179
-0.654435,1.051269,-0.5236810000000001,0.956367,-1.770366,-1.836776
-0.7142029999999999,1.187531,-0.427399,1.908443,-1.952579,-1.717886
-0.7248840000000001,1.091324,-0.3508,2.659198,-2.358505,-1.6553919999999998
-0.7377779999999999,0.9109809999999999,-0.526932,2.703053,-2.486726,-1.398338
-0.7185980000000001,0.756562,-0.750717,2.819978,-2.180053,-1.134392
-0.668289,0.838471,-0.594635,2.735155,-2.277885,-0.9771
-0.7243339999999999,0.7508699999999999,-0.43690500000000004,2.418774,-2.488788,-0.803042
-0.824677,0.694504,-0.470474,1.675284,-2.344768,-0.7688619999999999
-0.916214,0.6095889999999999,-0.586334,1.031138,-2.127805,-0.652259
-0.924484,0.6178279999999999,-0.560639,0.896229,-1.89659,-0.568755
-0.8388979999999999,0.641937,-0.493271,1.048838,-1.849249,-0.562245
-0.7869109999999999,0.585815,-0.483719,1.076588,-1.877167,-0.458604
-0.8267209999999999,0.5489809999999999,-0.546905,0.936162,-1.7906970000000002,-0.33170900000000003
-0.8652500000000001,0.488647,-0.573547,0.913126,-1.525654,-0.356217
-0.8571469999999999,0.517792,-0.5367890000000001,0.755315,-1.348319,-0.470063
-0.8582770000000001,0.589264,-0.474243,0.6227050000000001,-1.146855,-0.41638
-0.8604120000000001,0.6332549999999999,-0.517059,0.7408640000000001,-1.002823,-0.249489
-0.889633,0.575637,-0.6532290000000001,1.102639,-0.91933,-0.005706
-0.912446,0.512726,-0.6333009999999999,1.447401,-0.7760630000000001,0.150606
-0.90863,0.49649,-0.575272,1.31626,-0.541589,0.183056
-0.8988349999999999,0.507691,-0.5770270000000001,0.961531,-0.151176,0.32426900000000003
-0.878891,0.498612,-0.654694,0.755883,0.110069,0.412105
-0.883667,0.46110500000000004,-0.6602180000000001,0.689761,0.319797,0.476342
-0.905639,0.490296,-0.632263,0.444641,0.523803,0.512444
-0.906235,0.4912559999999999,-0.6264190000000001,-0.048051,0.850981,0.572804
-0.8762519999999999,0.513748,-0.665817,-0.436591,1.144844,0.6144109999999999
-0.8535159999999999,0.566971,-0.708191,-0.5312560000000001,1.30674,0.714367
-0.8564449999999999,0.667022,-0.760162,-0.381976,1.455979,0.8849090000000001
-0.827636,0.718658,-0.761979,-0.098923,1.555795,1.069022
-0.831284,0.733887,-0.8024600000000001,0.138379,1.6377540000000002,1.205617
-0.8839870000000001,0.7837679999999999,-0.8534700000000001,0.306352,1.864604,1.37225
-0.911758,0.8535010000000001,-0.8542790000000001,0.467229,2.040509,1.473785
-0.867157,0.825089,-0.8131109999999999,0.490348,2.202111,1.499858
-0.8325809999999999,0.802215,-0.8379059999999999,0.383971,2.398079,1.608209
-0.8413390000000001,0.8521429999999999,-0.918366,0.389674,2.508517,1.7340509999999998
-0.8365630000000001,0.918411,-0.912277,0.484718,2.511307,1.7822650000000002
-0.773911,0.922974,-0.8175810000000001,0.583741,2.592866,1.797624
-0.728089,0.94487,-0.8172149999999999,0.6831,2.659432,1.875785
-0.762863,0.959641,-0.8616640000000001,0.930211,2.662705,1.959204
-0.737961,0.971176,-0.810013,1.063252,2.74851,1.905852
-0.60733,0.928589,-0.780044,0.996036,2.8327880000000003,1.909245
-0.52655,0.9105219999999999,-0.797683,0.8684040000000001,2.732997,2.053139
-0.528641,0.916916,-0.8167270000000001,0.957206,2.62405,2.128817
-0.448746,0.938766,-0.8118599999999999,1.1245379999999998,2.626801,2.039669
-0.327958,0.8876040000000001,-0.8576509999999999,1.432828,2.542689,2.079139
-0.31655900000000003,0.8812869999999999,-0.867707,1.738959,2.348763,2.269634
-0.394135,0.807053,-0.7863609999999999,1.86926,2.337742,2.224655
-0.32255500000000004,0.7230840000000001,-0.7546080000000001,1.533264,2.464978,1.880346
-0.16291799999999995,0.6143489999999999,-0.7915500000000001,1.209876,2.584374,1.762984
-0.07707200000000007,0.6084449999999999,-0.792511,1.104805,2.4441080000000004,1.884798
-0.059066999999999974,0.595535,-0.710816,1.218551,2.36291,1.848019
0.0003809999999999647,0.5237729999999999,-0.6831360000000001,1.211088,2.321796,1.617902
0.098877,0.420365,-0.6836089999999999,0.961753,2.287843,1.424768
0.1773519999999999,0.356933,-0.682388,0.693637,2.255846,1.385741
0.22053499999999995,0.377182,-0.616272,0.570171,2.172282,1.345533
0.26762400000000003,0.359497,-0.578446,0.561229,2.061852,1.22178
0.3213500000000001,0.31268300000000004,-0.583466,0.534698,1.962054,1.142495
0.346695,0.27179000000000003,-0.6094510000000001,0.547127,1.875829,1.142579
0.3473050000000001,0.24478100000000005,-0.5368649999999999,0.51095,1.900455,1.123979
0.3826910000000001,0.203721,-0.4983219999999999,0.325304,1.869365,1.000975
0.46875,0.18509000000000006,-0.48468,0.160137,1.822274,0.8611969999999999
0.5048219999999999,0.143555,-0.45782399999999995,0.124528,1.7467279999999998,0.943645
0.503784,0.11911,-0.428162,0.002378,1.6747310000000002,0.988646
0.559815,0.120728,-0.317993,-0.098622,1.72838,0.922308
0.6946709999999999,0.14243999999999998,-0.279022,-0.093432,1.534845,0.8423129999999999
0.6956640000000001,0.151764,-0.30676299999999995,0.131422,1.1337780000000002,1.001573
0.6441199999999999,0.173767,-0.31443799999999994,0.310248,1.036037,1.198864
0.730316,0.13830599999999998,-0.388092,0.385643,1.025341,1.066855
0.7528690000000001,0.07055700000000001,-0.39566,0.573646,0.917181,1.100307
0.6765899999999999,-0.002564000000000011,-0.358658,0.5781689999999999,0.888179,1.2685540000000002
0.6717989999999999,-0.07000700000000001,-0.28334000000000004,0.367777,1.082553,1.263623
0.7816619999999999,-0.115967,-0.265442,0.070117,1.154172,1.0230709999999998
0.8378899999999999,-0.132919,-0.326904,-0.128385,0.983704,0.929519
0.7934720000000001,-0.142075,-0.35157799999999995,-0.043719,0.936299,1.123386
0.752869,-0.14415,-0.290878,0.126212,1.020812,1.134447
0.787659,-0.213074,-0.220718,-0.0051140000000000005,1.147132,0.926169
0.837341,-0.27947999999999995,-0.191254,-0.386515,1.175291,0.767405
0.8302149999999999,-0.279526,-0.175293,-0.733333,1.102054,0.7399680000000001
0.8209069999999999,-0.24644500000000005,-0.145645,-0.863456,1.074828,0.7487050000000001
0.8506319999999999,-0.24020400000000006,-0.117813,-0.79452,1.0278459999999998,0.702802
0.8506319999999999,-0.23484800000000006,-0.117798,-0.814281,0.8885790000000001,0.674672
0.857925,-0.23046900000000006,-0.11619600000000001,-0.7697430000000001,0.854326,0.709337
0.8816680000000001,-0.235321,-0.13479600000000005,-0.5922810000000001,0.756862,0.729877
0.8851169999999999,-0.265534,-0.136764,-0.451461,0.662693,0.765863
0.940628,-0.310364,-0.159302,-0.337434,0.627252,0.724877
0.952011,-0.304993,-0.16883800000000002,-0.293731,0.508142,0.59229
0.911239,-0.301514,-0.17929099999999998,-0.16476,0.46732,0.556838
0.828857,-0.31849700000000003,-0.180771,-0.110533,0.476626,0.610862
0.8642419999999998,-0.372727,-0.143235,-0.162995,0.648149,0.581561
0.976014,-0.388397,-0.149124,-0.345244,0.56817,0.417023
0.8712610000000001,-0.343949,-0.153763,-0.344827,0.341468,0.467862
0.78122,-0.3434899999999999,-0.10951199999999998,-0.092999,0.5521010000000001,0.614394
0.7915800000000001,-0.385055,-0.063126,-0.212056,0.592018,0.5233
0.83104,-0.449981,-0.035294,-0.386521,0.570368,0.464338
0.8841100000000001,-0.4315189999999999,-0.030425999999999998,-0.413248,0.494837,0.518157
0.802994,-0.3977820000000001,-0.047363,-0.250022,0.2537,0.5958180000000001
0.735428,-0.42804,-0.006683000000000002,0.106119,0.452463,0.616081
0.9021299999999999,-0.5428769999999999,0.050049,0.190322,0.595018,0.4375310000000001
0.919083,-0.59018,0.055588,-0.199407,0.146488,0.32174200000000003
0.7762760000000001,-0.56958,0.05217,-0.312846,0.089362,0.362632
0.8554229999999999,-0.547623,0.017044,-0.107627,0.278391,0.132658
0.921768,-0.510147,0.016342,-0.085813,0.015931,-0.13456700000000002
0.8293149999999999,-0.528565,0.004928000000000003,0.021573,-0.158039,-0.021438
0.8336330000000001,-0.5367890000000001,-0.01741,0.124538,-0.06044,-0.066687
0.908386,-0.5358580000000001,-0.025375,0.083047,-0.086508,-0.319628
0.8898010000000001,-0.521224,-0.022247,0.074275,-0.183249,-0.350746
0.8634950000000001,-0.47691300000000003,0.003707999999999996,0.13208599999999998,-0.17284000000000002,-0.330737
0.892273,-0.458908,0.0032809999999999988,0.260228,-0.215748,-0.39069
0.868942,-0.43068,0.025848000000000003,0.32307600000000003,-0.331918,-0.402695
0.8197629999999999,-0.444763,0.022034,0.403367,-0.411055,-0.319659
0.8069149999999999,-0.48126199999999997,0.004166000000000003,0.448236,-0.429314,-0.308389
0.8357850000000001,-0.49491899999999994,-0.0011899999999999964,0.352919,-0.4649430000000001,-0.449269
0.8388209999999999,-0.479721,-0.033767000000000005,0.262509,-0.564444,-0.578443
0.7969660000000001,-0.480575,-0.065689,0.357223,-0.5647340000000001,-0.602633
0.7504430000000001,-0.511688,-0.08169599999999999,0.290175,-0.535714,-0.64295
0.72316,-0.565765,-0.083756,-0.013248,-0.401409,-0.8143090000000001
0.7568050000000001,-0.542953,-0.056794000000000004,-0.436141,-0.212205,-1.13211
0.8444670000000001,-0.436874,-0.02284200000000001,-0.630758,-0.183468,-1.393586
0.8736730000000001,-0.32913200000000004,-0.04498299999999999,-0.322461,-0.426145,-1.331942
0.798385,-0.27533,-0.087601,0.155409,-0.603653,-1.132575
0.7658230000000001,-0.27821399999999996,-0.093537,0.406664,-0.53009,-1.102252
0.8358,-0.274415,-0.080124,0.377289,-0.583952,-1.296503
0.826126,-0.2471,-0.08413699999999999,0.329452,-0.830523,-1.362421
0.7280420000000001,-0.191391,-0.10716300000000002,0.423162,-0.946994,-1.2473
0.6720269999999999,-0.14357,-0.10997,0.515332,-0.907996,-1.21399
0.7357779999999999,-0.135772,-0.129807,0.493217,-0.86624,-1.335622
0.7444759999999999,-0.125,-0.152054,0.341486,-1.07202,-1.402989
0.6312260000000001,-0.100006,-0.17199699999999998,0.261398,-1.217645,-1.311692
0.466019,-0.102417,-0.12468000000000005,0.236138,-1.114518,-1.205471
0.409683,-0.138688,-0.030699999999999974,-0.166237,-0.886344,-1.311071
