ax,ay,az,wx,wy,wz
0.7019190000000001,-0.148377,-0.14504999999999998,1.2203389999999998,-1.010047,-2.044065
0.6532140000000001,-0.14297500000000002,-0.147842,1.3208,-1.050857,-2.022437
0.6956939999999999,-0.14398200000000005,-0.151001,1.503506,-1.175842,-2.106187
0.627884,-0.06427000000000001,-0.22900399999999999,1.6431669999999998,-1.275178,-2.167109
0.552139,-0.037353,-0.246841,1.327413,-1.266513,-2.249363
0.5427249999999999,-0.067169,-0.211975,0.892926,-1.328609,-2.4068650000000003
0.47137399999999996,0.04251100000000002,-0.202729,0.644912,-1.395643,-2.538276
0.450149,0.145554,-0.268173,0.396003,-1.438198,-2.67392
0.4481970000000001,0.230285,-0.24070700000000006,0.173213,-1.518157,-2.760264
0.369567,0.335541,-0.206253,0.222554,-1.621456,-2.808649
0.2804260000000001,0.4785610000000001,-0.264008,0.404313,-1.713618,-2.785915
0.21121200000000007,0.473343,-0.292526,0.484907,-1.801375,-2.633679
0.24296500000000004,0.586105,-0.3745729999999999,0.818783,-1.954863,-2.509814
0.1588900000000001,0.5794069999999999,-0.3906860000000001,0.6743020000000001,-2.0386040000000003,-2.388494
0.08941699999999997,0.5824280000000001,-0.404572,0.343079,-2.092989,-2.25599
0.07223500000000005,0.6016389999999999,-0.4784240000000001,0.48661,-2.190432,-2.173126
0.04447999999999997,0.712997,-0.5590820000000001,0.773676,-2.30952,-2.174458
-0.04679899999999992,0.683823,-0.5543980000000001,0.7497729999999999,-2.386025,-2.18554
-0.16183399999999998,0.5789340000000001,-0.477691,0.375965,-2.4453720000000003,-2.190986
-0.222885,0.6166379999999999,-0.525467,0.294252,-2.521812,-2.114533
-0.17738299999999996,0.6321410000000001,-0.693786,0.603626,-2.737756,-2.142277
-0.273697,0.608109,-0.78717,0.8457809999999999,-2.804414,-2.235745
-0.425034,0.761871,-0.830399,1.049609,-2.824114,-2.336106
-0.526733,0.7286379999999999,-0.763031,0.964424,-2.822813,-2.299007
-0.632736,0.656723,-0.806976,0.755134,-2.787475,-1.977263
-0.6051479999999999,0.621567,-0.7958529999999999,0.566757,-2.784026,-1.721271
-0.642746,0.700546,-0.7929080000000001,0.661523,-2.866327,-1.689127
-0.721314,0.615387,-0.8173980000000001,0.265587,-2.851117,-1.696939
-0.807755,0.5852959999999999,-0.8370049999999999,0.164978,-2.827494,-1.611064
-0.8696290000000001,0.75357,-0.8654780000000001,0.522824,-2.945618,-1.707182
-0.982636,0.6069950000000001,-0.87413,0.232372,-2.921475,-1.5335450000000002
-0.969559,0.408753,-0.7373970000000001,-0.566575,-2.81883,-1.452301
-1.04541,0.6210640000000001,-0.8274229999999999,-0.450252,-2.8594150000000003,-1.612503
-1.204041,0.7727510000000001,-1.004837,0.580013,-2.951244,-1.636101
-1.16362,0.6147309999999999,-0.976715,1.13045,-2.881946,-1.579126
-1.0872190000000002,0.571396,-0.835098,1.1723290000000002,-2.777901,-1.5283639999999998
-1.030106,0.5665589999999999,-0.86531,1.003724,-2.6743650000000003,-1.366712
-1.0472569999999999,0.540665,-1.021179,0.72933,-2.570548,-1.149104
-1.1597899999999999,0.572449,-1.026474,0.422681,-2.3739790000000003,-0.981882
-1.243698,0.5829009999999999,-0.8914340000000001,0.29818,-2.215141,-0.903636
-1.20372,0.46136400000000005,-0.839341,0.022291,-2.026174,-0.705108
-1.122787,0.377396,-0.8118129999999999,-0.6508609999999999,-1.851798,-0.504857
-1.114181,0.4089660000000001,-0.775513,-1.182726,-1.654107,-0.561258
-1.082077,0.48092700000000005,-0.7172540000000001,-1.337336,-1.501236,-0.685737
-1.040543,0.470948,-0.641983,-1.165288,-1.4209889999999998,-0.673579
-1.042298,0.469376,-0.599121,-0.742241,-1.333284,-0.538574
-1.000046,0.42057799999999995,-0.5902099999999999,-0.36527,-1.230526,-0.403138
-0.988129,0.43702700000000005,-0.548523,-0.14101,-1.143072,-0.35083400000000003
-0.9937600000000001,0.44631899999999997,-0.560791,0.060485,-1.02793,-0.263697
-0.995453,0.406739,-0.521423,0.08904,-0.8920110000000001,-0.154529
-1.014557,0.39296,-0.463791,0.094171,-0.760235,-0.065937
-1.011627,0.330505,-0.43804899999999997,0.075789,-0.702781,-0.024618
-0.997924,0.31100500000000003,-0.44078,-0.089602,-0.598036,0.035941
-0.959915,0.27378800000000003,-0.38609299999999996,-0.530863,-0.434773,0.023397
-0.924133,0.30226200000000003,-0.289368,-0.774217,-0.298712,-0.040631
-0.8972169999999999,0.349319,-0.21371500000000002,-0.579916,-0.237561,-0.113356
-0.912186,0.31955,-0.195526,-0.204797,-0.244256,-0.061119000000000014
-0.945007,0.284744,-0.10795599999999997,0.014297999999999996,-0.25472100000000003,0.025064
-0.956237,0.30027800000000004,-0.07983400000000003,0.086927,-0.213562,0.080456
-0.964432,0.262284,-0.085922,0.072102,-0.183713,0.076017
-0.968567,0.276047,-0.125931,0.275048,-0.137626,0.092833
-0.9799190000000001,0.2621,-0.198792,0.48672,-0.086233,0.099136
-0.942398,0.22140500000000002,-0.304016,0.511013,-0.056449,0.049481
-0.916733,0.196579,-0.321182,0.555389,-0.060803,0.012859
-0.934693,0.240463,-0.325775,0.483649,-0.030761,0.010797
-0.916992,0.26088,-0.3069,0.523659,0.04569,0.02104
-0.916199,0.264877,-0.34976199999999996,0.502215,0.122314,0.057017
-0.941574,0.264069,-0.40237399999999995,0.275831,0.281675,0.024135
-0.971924,0.326049,-0.42176800000000003,0.103148,0.487632,0.012317
-1.0177,0.376358,-0.452179,0.15195799999999998,0.789625,0.013373
-1.074006,0.40589899999999995,-0.546204,0.242479,1.027507,0.099058
-1.0829309999999999,0.318436,-0.645035,-0.243274,1.31524,0.194608
-1.0648959999999998,0.411713,-0.723953,-0.759491,1.498674,0.37903
-1.081803,0.46153299999999997,-0.7587430000000001,-0.957362,1.658775,0.493476
-1.099274,0.5391239999999999,-0.790054,-0.888383,1.820017,0.650095
-1.093247,0.5865630000000001,-0.852234,-0.543098,1.993127,0.771312
-1.100647,0.629578,-0.9000239999999999,-0.332781,2.080474,0.924555
-1.270783,0.6507720000000001,-0.930252,-0.48421,2.304244,1.0440049999999998
-1.3030700000000002,0.58638,-0.8987879999999999,-0.9002100000000001,2.545862,1.220349
-1.286575,0.591568,-0.839996,-1.290269,2.6958290000000003,1.436358
-1.257431,0.6768190000000001,-0.833435,-1.360655,2.810643,1.654797
-1.2241520000000001,0.7629999999999999,-0.8126680000000001,-1.0697290000000002,2.8435080000000004,1.770804
-1.2155,0.777176,-0.8314969999999999,-0.8876,2.925752,1.845917
-1.211838,0.793289,-0.845032,-0.911261,3.007688,1.891454
-1.197296,0.8458399999999999,-0.813461,-0.918775,3.022441,2.001017
-1.1871790000000002,0.8775629999999999,-0.833191,-0.912716,3.045596,2.151246
-1.136551,0.9110719999999999,-0.8015140000000001,-0.889905,3.039927,2.3272310000000003
-1.1366120000000002,0.912796,-0.717666,-0.934601,3.031318,2.490533
-1.06276,0.8857419999999999,-0.6496580000000001,-1.140183,3.020096,2.639796
-0.9870610000000001,0.9318549999999999,-0.6019289999999999,-1.2950959999999998,2.91289,2.822686
-0.949066,0.9742280000000001,-0.599213,-1.125309,2.775936,2.941015
-0.8418119999999999,0.9409790000000001,-0.5983879999999999,-0.933706,2.654904,3.034126
-0.7999269999999999,0.8672030000000001,-0.5422669999999999,-0.952734,2.495228,3.130547
-0.6905979999999999,0.927002,-0.520706,-0.8494120000000001,2.437346,3.177744
-0.586593,0.89769,-0.5282279999999999,-0.5768949999999999,2.278885,3.21342
-0.5263979999999999,0.8616029999999999,-0.539932,-0.297599,2.229954,3.271677
-0.458648,0.80104,-0.5115970000000001,0.086771,2.077518,3.289807
-0.368713,0.767425,-0.550079,0.456907,2.058137,3.299377
-0.21444699999999997,0.609695,-0.480484,0.402554,2.053067,3.259192
-0.24037200000000006,0.571411,-0.3698889999999999,0.212718,2.088986,3.159622
-0.10449200000000004,0.605942,-0.38693299999999997,0.117478,2.108809,2.93683
-0.03526299999999993,0.510636,-0.306976,-0.212064,2.112228,2.836277
0.04701200000000005,0.478653,-0.219834,-0.536103,2.029378,2.781477
0.10377499999999996,0.50293,-0.204163,-0.660101,1.840489,2.739007
0.10024999999999996,0.37445,-0.09191899999999996,-0.936865,1.726494,2.766833
0.21423399999999992,0.28591900000000003,-0.00630200000000003,-1.223448,1.595501,2.800876
0.2951360000000001,0.253189,-0.00398200000000004,-1.379739,1.364182,2.746191
0.384414,0.200485,-0.005965999999999971,-1.426342,1.107905,2.762253
0.478531,0.198517,-0.03308099999999997,-1.001002,0.842506,2.808516
0.5115960000000002,0.132187,-0.027785999999999974,-0.575684,0.625099,2.779255
0.45756499999999994,-0.019440000000000013,0.018660999999999983,-0.419633,0.536538,2.594018
0.5420689999999999,-0.031188999999999995,0.010849,-0.345118,0.4854729999999999,2.423627
0.6532899999999999,-0.07257100000000001,-0.04530400000000001,-0.343806,0.417618,2.264944
0.6803440000000001,-0.223572,-0.08564800000000003,-0.662114,0.413633,2.112365
0.758713,-0.284515,-0.10537699999999997,-1.043201,0.465226,1.935535
0.808075,-0.143204,-0.11003099999999999,-1.0319,0.35167,1.7226439999999998
0.7638699999999999,-0.114883,-0.11853,-0.794078,0.335146,1.555709
0.828415,-0.19581700000000002,-0.128815,-0.656313,0.287948,1.496947
0.8790589999999999,-0.196838,-0.12548800000000002,-0.408664,0.200933,1.483379
0.8549199999999999,-0.22163400000000003,-0.139129,-0.054938,0.114588,1.488369
0.818344,-0.272782,-0.13891599999999998,0.032352,0.131348,1.464091
0.8385620000000001,-0.337098,-0.152374,0.038809,0.155937,1.372656
0.854142,-0.372696,-0.150726,-0.007456999999999998,0.182816,1.2943049999999998
0.861145,-0.394684,-0.134079,-0.117743,0.221666,1.185238
0.8804780000000001,-0.492676,-0.125687,-0.308847,0.263942,1.10694
0.890762,-0.49713100000000005,-0.101623,-0.374537,0.245157,1.015483
0.8895870000000001,-0.465423,-0.116684,-0.291044,0.22585500000000006,0.926172
0.882446,-0.44735699999999995,-0.126038,-0.196917,0.18205,0.8337870000000001
0.8708799999999999,-0.46299700000000005,-0.107254,-0.096223,0.207345,0.7639319999999999
0.8825230000000001,-0.448456,-0.07728600000000001,-0.12161,0.18835,0.718834
0.8902439999999999,-0.465179,-0.019181000000000004,-0.014205,0.162631,0.597919
0.9472959999999999,-0.461761,-0.045471,0.121709,0.08146,0.494384
0.9109809999999999,-0.455902,-0.032928999999999986,0.166873,0.024065,0.355495
0.944091,-0.403168,-0.08342000000000001,0.236149,-0.015426,0.28086
0.925766,-0.408477,-0.094955,0.217089,-0.023828,0.251833
0.907791,-0.490479,-0.045746,0.015127000000000003,0.011023,0.181894
0.90422,-0.4539490000000001,-0.036941,-0.155772,-0.004209,0.093179
0.910934,-0.482162,-0.057372999999999987,-0.1828,-0.007176,0.007614
0.916031,-0.517227,-0.070038,-0.083025,-0.061591,-0.116638
0.8773339999999998,-0.5351100000000001,-0.11413599999999999,0.032611,-0.111843,-0.21617600000000006
0.8586880000000001,-0.551682,-0.10816900000000003,0.089838,-0.119277,-0.35375700000000004
0.848984,-0.613632,-0.084594,0.08807000000000001,-0.110553,-0.48792
0.905076,-0.609787,-0.084595,0.193862,-0.133,-0.6578229999999999
0.907898,-0.6126560000000001,-0.10598699999999998,0.366559,-0.14712,-0.8576379999999999
0.863281,-0.6340939999999999,-0.09317,0.392235,-0.139466,-1.049956
0.8445280000000001,-0.6131439999999999,-0.08077999999999999,0.316779,-0.135748,-1.222442
0.8613129999999999,-0.547348,-0.09153700000000001,0.32263600000000003,-0.16530599999999998,-1.38635
0.8133699999999999,-0.509796,-0.082535,0.260509,-0.187243,-1.511823
0.805496,-0.470871,-0.051879999999999996,0.295874,-0.209541,-1.619938
0.8296049999999999,-0.392334,-0.089783,0.571503,-0.309241,-1.74917
0.794449,-0.361603,-0.08689899999999999,0.822732,-0.353534,-1.877612
0.8112950000000001,-0.35385199999999994,-0.07440200000000001,0.805162,-0.40972,-1.970556
0.78418,-0.314804,-0.08453300000000001,0.81797,-0.474469,-2.098202
0.7340849999999999,-0.251877,-0.09111,0.735945,-0.4996100000000001,-2.170741
0.712326,-0.207062,-0.07481399999999999,0.632153,-0.5225920000000001,-2.2137830000000003
0.7017059999999999,-0.128083,-0.07968099999999999,0.711791,-0.598477,-2.169075
0.662766,-0.09065299999999997,-0.030060000000000007,0.8782409999999999,-0.695944,-2.122077
0.6224519999999999,-0.045822,-0.011658000000000002,1.284667,-0.874041,-2.07066
0.605271,0.137131,-0.08366399999999999,2.056257,-1.1214110000000002,-2.07262
0.575332,0.033951000000000016,-0.12731900000000002,2.262065,-1.31778,-2.143346
0.490585,0.034102999999999994,-0.16049200000000002,1.899981,-1.449472,-2.177459
0.4205320000000001,0.075623,-0.16893000000000002,1.461473,-1.521239,-2.263704
0.41845699999999997,0.120026,-0.18884300000000004,1.113968,-1.6082379999999998,-2.334816
0.4203639999999999,0.227509,-0.291412,1.0457040000000002,-1.714252,-2.429611
0.3144070000000001,0.239838,-0.31077599999999994,0.882326,-1.766721,-2.53742
0.2657930000000001,0.257873,-0.29257199999999994,0.485562,-1.781239,-2.5836080000000003
0.25511100000000003,0.380981,-0.400208,0.563623,-1.910191,-2.619899
0.1839599999999999,0.487015,-0.482117,0.8853030000000001,-1.986834,-2.624939
0.09945700000000003,0.47251899999999997,-0.501174,0.707048,-2.0255650000000003,-2.638198
0.092163,0.411056,-0.4765779999999999,0.260454,-2.049547,-2.645714
0.07151799999999997,0.609405,-0.6519630000000001,0.416816,-2.1468830000000003,-2.660617
-0.07466099999999998,0.6167140000000001,-0.6047669999999999,0.408054,-2.183027,-2.661846
-0.09462000000000004,0.6443180000000001,-0.52658,0.035463,-2.194513,-2.657649
-0.17143300000000006,0.7553859999999999,-0.671936,0.196877,-2.2865990000000003,-2.6394610000000003
-0.21881099999999992,0.8127899999999999,-0.7998649999999999,0.465837,-2.277121,-2.487597
-0.295395,0.793564,-0.692535,0.550304,-2.330777,-2.379972
-0.394912,0.8350069999999999,-0.6634680000000001,0.45278,-2.326321,-2.290882
-0.4889680000000001,0.7328939999999999,-0.721405,0.25373,-2.358816,-2.160706
-0.5043179999999999,0.8048550000000001,-0.8409420000000001,0.321438,-2.326394,-1.947835
-0.385361,0.813034,-0.8393250000000001,0.564267,-2.360312,-1.884759
-0.5238649999999999,0.7839809999999999,-0.679489,0.688508,-2.477726,-1.917176
-0.750794,0.6616829999999999,-0.617935,0.363754,-2.492638,-1.8697
-0.7754220000000001,0.6943969999999999,-0.8171689999999999,0.383265,-2.468539,-1.671374
-0.6638789999999999,0.771424,-0.8628229999999999,0.841276,-2.642554,-1.623465
-0.7656860000000001,0.7362980000000001,-0.816421,1.065073,-2.745468,-1.622491
-0.8333900000000001,0.5818780000000001,-0.6351629999999999,0.511649,-2.72967,-1.659184
-1.0482170000000002,0.6337590000000001,-0.8342749999999999,0.5497489999999999,-2.759649,-1.622473
-1.054611,0.786087,-0.936386,1.189403,-2.834477,-1.445148
-0.9470370000000001,0.649567,-0.953842,1.587608,-2.86078,-1.147736
-0.964935,0.5180819999999999,-0.8023830000000001,1.443912,-2.86999,-1.063576
-1.131866,0.445038,-0.767944,0.74639,-2.753797,-1.025575
-1.270905,0.5011899999999999,-0.951569,0.10371199999999997,-2.596474,-0.873884
-1.010712,0.567505,-1.045822,0.081773,-2.470112,-0.663251
-0.93132,0.685913,-1.065597,0.8803030000000001,-2.492925,-0.76676
-1.043396,0.55075,-0.965027,1.096254,-2.313972,-0.6953090000000001
-1.091858,0.470627,-0.875885,0.642828,-2.07433,-0.533341
-1.073715,0.448624,-0.8546600000000001,-0.089165,-1.852944,-0.328562
-1.100631,0.497223,-0.7960210000000001,-0.597985,-1.74397,-0.170745
-1.07341,0.514602,-0.737503,-0.6274430000000001,-1.6333719999999998,-0.069899
-0.981475,0.47256499999999996,-0.7247919999999999,-0.453519,-1.538286,-0.024696
-0.922043,0.44737299999999997,-0.615585,-0.376218,-1.426764,-0.07242799999999999
-0.925628,0.46240299999999995,-0.5795440000000001,-0.273381,-1.332217,-0.209239
-0.921555,0.454483,-0.535614,-0.256118,-1.27895,-0.293032
-0.9358209999999999,0.408096,-0.501862,-0.184154,-1.238793,-0.277044
-0.9887090000000001,0.42211899999999997,-0.436935,0.09529,-1.159971,-0.270798
-1.0364229999999999,0.392364,-0.414444,0.345604,-1.028976,-0.224456
-0.9750979999999999,0.354767,-0.408097,0.573487,-0.952107,-0.215759
-0.933975,0.345002,-0.41716000000000003,0.926705,-0.924613,-0.207448
-0.9694520000000001,0.354385,-0.4504090000000001,1.077607,-0.8125060000000001,-0.10826600000000003
-1.007996,0.265015,-0.36988899999999997,0.539818,-0.646928,-0.02532
-1.02948,0.24761999999999995,-0.235275,-0.070579,-0.492738,0.015046
-1.0098729999999998,0.26948599999999995,-0.214416,-0.229874,-0.450788,0.076678
-1.009857,0.30368,-0.241638,-0.257612,-0.387037,0.194528
-0.975952,0.241639,-0.202683,-0.468851,-0.307603,0.212875
-0.9213100000000001,0.275085,-0.149979,-0.627838,-0.277147,0.13716199999999998
-0.8993990000000001,0.317947,-0.148025,-0.29935500000000004,-0.318678,0.115227
-0.9147639999999999,0.29997300000000005,-0.16101,0.07259,-0.344492,0.153558
-0.8995360000000001,0.250748,-0.167679,0.527533,-0.342901,0.17288599999999998
-0.927414,0.26016300000000003,-0.216415,0.91359,-0.250574,0.152997
-0.928924,0.203415,-0.32138100000000003,0.835434,-0.22263400000000005,0.14765
-0.970184,0.210648,-0.278686,0.537404,-0.185245,0.027356
-0.984634,0.199676,-0.181473,0.23688,-0.071353,-0.021555
-0.99585,0.252747,-0.15474000000000002,0.147781,0.050307,-0.062081
-0.953583,0.29522800000000005,-0.198745,0.201454,0.084143,-0.045301
-0.923797,0.268479,-0.228027,0.455472,0.06939,-0.016113
-0.8834839999999999,0.225311,-0.325897,0.568542,0.148786,-0.010127
-0.901444,0.27519299999999997,-0.383606,0.593522,0.300929,-0.063889
-0.923798,0.29638600000000004,-0.467789,0.541528,0.479959,-0.133623
-1.017487,0.308792,-0.517655,0.287719,0.730916,-0.166795
-1.088944,0.34558099999999997,-0.5831609999999999,-0.023256,1.0319969999999998,-0.148562
-1.0947719999999999,0.380738,-0.610961,-0.3889780000000001,1.26932,-0.05986
-1.080597,0.4188850000000001,-0.6657109999999999,-0.659963,1.450917,0.076985
-1.089905,0.497223,-0.7958369999999999,-0.8399110000000001,1.634296,0.234307
-1.05629,0.549545,-0.8736109999999999,-0.791315,1.7934849999999998,0.388497
-1.0881809999999998,0.6158899999999999,-0.8886259999999999,-0.5899949999999999,1.951126,0.514015
-1.1354520000000001,0.613999,-0.8904409999999999,-0.45001,2.198419,0.596164
-1.1669459999999998,0.606247,-0.902222,-0.537064,2.453854,0.734683
-1.208985,0.5837859999999999,-0.869858,-0.8979969999999999,2.687888,0.876677
-1.198959,0.6187600000000001,-0.8315739999999999,-1.275564,2.866618,1.041795
-1.1586450000000001,0.6870729999999999,-0.8750760000000001,-1.3619450000000002,2.931536,1.224808
-1.280365,0.7750090000000001,-0.911591,-1.266695,2.973534,1.375275
-1.3219450000000001,0.812484,-0.877624,-1.085418,3.081172,1.544091
-1.251465,0.8811040000000001,-0.8645320000000001,-0.635846,3.094319,1.67195
-1.274322,0.8626860000000001,-0.8942260000000001,-0.5017689999999999,3.13621,1.804876
-1.2697450000000001,0.8479459999999999,-0.8517610000000001,-0.75855,3.210261,1.966287
-1.2249299999999999,0.86879,-0.822174,-0.941642,3.242541,2.142545
-1.167679,0.8658450000000001,-0.8323969999999999,-1.171739,3.19725,2.360623
-1.126922,0.801239,-0.742142,-1.348894,3.150606,2.647597
-1.027405,0.844879,-0.6905819999999999,-1.145939,3.045416,2.791989
-0.973556,0.815063,-0.67508,-0.890186,2.941293,2.815778
-0.8976290000000001,0.719726,-0.588196,-0.857648,2.893232,2.861969
-0.779541,0.7785489999999999,-0.565033,-0.6915100000000001,2.793751,2.8355
-0.695175,0.7872459999999999,-0.564515,-0.547908,2.665645,2.793765
-0.625428,0.704681,-0.5127870000000001,-0.5339119999999999,2.563385,2.840688
-0.5093380000000001,0.708756,-0.43421899999999997,-0.378862,2.450071,2.840656
-0.437821,0.7081139999999999,-0.3983609999999999,-0.073715,2.3181380000000003,2.849156
-0.34538299999999994,0.663651,-0.3870999999999999,0.129828,2.203621,2.830659
-0.28186,0.561203,-0.367721,0.12823199999999998,2.077038,2.816641
-0.14819399999999994,0.542496,-0.3439789999999999,0.233374,2.001184,2.784003
-0.011550999999999869,0.5462950000000001,-0.34938100000000005,0.379628,1.86889,2.692266
