ax,ay,az,wx,wy,wz
0.17040999999999998,0.95694,0.23678600000000002,1.030455,2.164676,-0.513281
0.012451000000000005,0.78183,-0.034469999999999945,0.376052,2.692964,-0.796754
-0.014785999999999981,1.251755,0.500412,-0.32177100000000003,2.312592,-0.263218
0.17981000000000005,0.9850770000000001,0.096146,-0.14966400000000002,2.849405,-0.334634
0.106079,1.014649,-0.005478000000000038,-0.240359,3.129716,-0.450592
0.045090000000000005,1.171005,-0.32156399999999996,0.036415,3.526228,-0.848571
0.029999,1.1497190000000002,-0.190262,0.180748,3.481149,-0.917872
0.164399,1.245865,-0.285171,0.114582,3.264085,-0.757261
0.114853,0.9427190000000001,-0.45932,-0.402685,3.290182,-0.65395
0.12553399999999998,0.9484100000000001,-0.775971,-0.4628390000000001,2.963687,-0.6094229999999999
0.036682,0.9411010000000001,-0.7444,-0.197779,2.735251,-0.716596
0.079346,0.895493,-0.65065,0.062852,2.515159,-0.704589
0.109604,0.9387049999999999,-0.598359,-0.104139,2.534939,-0.738909
0.15976,0.838669,-0.5684670000000001,-0.066066,2.440105,-0.732082
0.17642199999999994,0.8762660000000001,-0.41307,0.003336,2.3588560000000003,-0.635365
0.159088,0.849289,-0.34519999999999995,0.104017,2.145537,-0.517061
0.11235,0.7962950000000001,-0.376846,-0.011698,2.012761,-0.399641
0.148224,0.7928929999999998,-0.391831,-0.192865,2.006885,-0.323472
0.16656500000000002,0.8614959999999999,-0.35429399999999994,-0.282409,1.923141,-0.322731
0.10970999999999999,0.83609,-0.12525899999999998,0.034488,2.03812,-0.38936
0.175552,1.159714,-0.149673,0.0964,2.10818,-0.423523
0.244248,0.979736,-0.307327,0.233474,2.077892,-0.407745
0.235519,0.9516290000000001,-0.36409,-0.06543,2.069439,-0.467415
0.204758,0.884812,-0.336029,-0.088193,2.067517,-0.549723
0.14476,1.0324559999999998,-0.119797,-0.093178,2.188787,-0.5251640000000001
0.188095,1.034851,-0.303299,0.328716,1.9062,-0.363997
0.15783699999999998,0.799682,-0.38385,0.053569000000000006,1.882645,-0.342428
0.173005,0.9074549999999999,-0.412079,-0.235666,1.818878,-0.430771
0.16851899999999995,0.910782,-0.380463,-0.08839,1.813243,-0.5564140000000001
0.14488199999999998,1.0176550000000002,-0.23341299999999995,0.19064,1.87531,-0.72373
0.139374,1.172195,-0.251175,0.564367,1.7227669999999995,-0.612066
0.16450499999999998,1.0509950000000001,-0.319763,0.5295300000000001,1.507906,-0.571298
0.16819800000000001,0.8649290000000001,-0.3630370000000001,0.31008800000000003,1.347905,-0.505446
0.118728,0.848785,-0.324936,0.168771,1.370773,-0.52981
0.12939499999999998,0.903778,-0.294403,0.022949,1.406384,-0.5276069999999999
0.158538,0.9485620000000001,-0.287445,0.224807,1.358761,-0.454496
0.152282,0.993362,-0.26503000000000004,0.562646,1.424843,-0.597533
0.138046,1.018067,-0.206238,0.667912,1.4712690000000002,-0.5810609999999999
0.128143,1.029694,-0.171768,0.537453,1.557905,-0.584962
0.11454799999999997,0.9318850000000001,-0.22879000000000002,0.438515,1.612283,-0.438344
0.11804200000000001,0.942261,-0.286224,0.6209210000000001,1.6405029999999998,-0.51872
0.134919,0.9195260000000001,-0.356171,0.7507729999999999,1.542085,-0.462672
0.14566099999999998,0.893265,-0.384323,0.851662,1.498148,-0.483632
0.155014,0.880676,-0.41587799999999997,0.814004,1.50799,-0.572527
0.157776,0.8621210000000001,-0.407089,0.772465,1.407026,-0.551952
0.19528199999999998,1.005509,-0.456299,0.769602,1.155874,-0.5075729999999999
0.192718,0.8969569999999999,-0.503891,0.764827,0.932248,-0.369503
0.182175,0.829727,-0.5149539999999999,0.6621090000000001,0.708921,-0.206223
0.163544,0.7575990000000001,-0.5101019999999999,0.240155,0.494233,-0.100766
0.15321400000000002,0.721878,-0.451859,-0.318185,0.368247,0.054998000000000005
0.1595,0.9221799999999999,-0.4469,-0.13866199999999998,0.420351,0.363192
0.200195,0.983032,-0.4319,-0.090527,-0.108218,0.114144
0.026169,0.9416200000000001,-0.382385,0.046468,0.176485,0.090894
0.07865899999999999,0.875549,-0.29339600000000005,-0.07002799999999999,0.233307,0.071189
0.111176,1.003326,-0.336884,0.004255,0.129801,0.100882
0.10203600000000003,0.8932800000000001,-0.371429,-0.154934,0.028243,0.08037000000000001
0.10928299999999998,0.8788459999999999,-0.44836400000000004,-0.262366,-0.008609,0.070262
0.13739,0.9306639999999999,-0.517944,-0.076223,-0.109279,0.080278
0.15690600000000002,0.9330299999999999,-0.492249,0.048191000000000005,-0.31294,0.090348
0.15532,0.8832239999999999,-0.459244,0.00933,-0.461833,0.13858800000000002
0.166183,0.918884,-0.493087,-0.132498,-0.691315,0.240609
0.165375,0.836059,-0.502564,-0.290607,-0.8024439999999999,0.214781
0.204621,0.961242,-0.487442,-0.319792,-1.131196,0.273595
0.22143600000000002,0.976501,-0.553894,-0.132707,-1.430851,0.298289
0.228638,0.874268,-0.6013029999999999,-0.14163,-1.784143,0.357365
0.232635,0.8417050000000001,-0.633972,-0.165529,-2.036379,0.462119
0.23838800000000002,0.8406980000000001,-0.62851,-0.257489,-2.4053880000000003,0.549791
0.228165,0.8007510000000001,-0.629761,-0.289738,-2.53408,0.5917600000000001
0.27636700000000003,0.793457,-0.652329,-0.327349,-2.705436,0.7145229999999999
0.28688,0.808593,-0.480529,-0.449578,-3.004204,0.857192
0.195846,0.7581479999999999,-0.35597199999999996,-0.366013,-2.93116,0.909587
0.165939,0.796661,-0.34715300000000004,-0.263772,-2.850677,0.924998
0.188812,0.782562,-0.371154,0.059734,-2.756209,1.036227
0.19628900000000002,0.8074339999999999,-0.379745,-0.028607,-2.792255,1.15096
0.223389,0.8448490000000001,-0.34164500000000003,-0.154579,-2.829241,1.270463
0.281006,0.969223,-0.397857,-0.302946,-3.128725,1.2445540000000002
0.25882,0.999634,-0.463989,-0.16506400000000002,-3.195045,1.165553
0.214294,1.100403,-0.401642,0.100819,-3.105329,1.037472
0.180085,1.065735,-0.37112399999999995,0.075116,-3.145474,0.909297
0.159333,1.046997,-0.27696200000000004,-0.053429,-2.942838,0.8831950000000001
0.168976,1.0894469999999998,-0.297165,-0.021782,-2.901253,0.7527550000000001
0.13449099999999994,1.1294549999999999,-0.30401599999999995,-0.019953,-2.80212,0.628337
0.128357,1.123916,-0.235885,0.31559,-2.785112,0.576762
0.10321,1.049896,-0.247711,0.309893,-2.713753,0.541629
0.092788,0.903793,-0.29260200000000003,-0.177012,-2.692125,0.715634
0.09301699999999996,0.910797,-0.358872,-0.579117,-2.50447,0.6664180000000001
0.103286,0.8848259999999999,-0.306595,-0.373527,-2.3018810000000003,0.612124
0.07702599999999997,0.8987729999999999,-0.23049899999999995,0.003654,-2.1773580000000003,0.431387
0.07151799999999997,1.003479,-0.195237,0.210144,-2.024764,0.368533
0.08284,0.8969579999999999,-0.28207400000000005,0.102925,-1.885106,0.426771
0.096848,0.909744,-0.32760599999999995,-0.264367,-1.957379,0.509768
0.06614700000000001,0.8794860000000001,-0.30287200000000003,0.026994,-1.918823,0.383057
0.066254,0.9345709999999999,-0.308105,0.104032,-1.974408,0.378774
-0.009186000000000014,0.8421170000000001,-0.342789,0.305884,-1.900522,0.309375
0.019469999999999987,0.8367920000000001,-0.363754,-0.206666,-1.939385,0.441412
0.03135699999999997,0.944092,-0.399841,-0.380084,-1.81752,0.457159
-0.041413000000000005,0.939895,-0.446457,-0.178767,-1.939327,0.340683
-0.087403,0.912628,-0.438064,0.033298,-1.97399,0.265971
-0.08569299999999999,0.864823,-0.425476,-0.090355,-2.025845,0.362077
-0.06628400000000001,0.8484349999999999,-0.5007320000000001,-1.360401,-2.033656,0.6812729999999999
-0.07787999999999999,0.793656,-0.426972,-2.322428,-2.0475380000000003,0.798357
-0.07914700000000001,0.7763520000000002,-0.331498,-2.288411,-2.305139,0.802798
0.0036930000000000023,0.8674780000000001,-0.16798400000000002,-1.7433490000000005,-2.473966,0.7412449999999999
0.16507000000000002,0.923737,0.07478299999999999,-1.569132,-2.222993,0.427855
0.35382099999999994,1.198944,0.6358949999999999,-0.248715,-1.471766,0.182652
0.355224,1.188828,0.959091,1.221275,-0.358003,-0.221788
0.296006,1.3299860000000001,1.052475,1.83299,0.87861,-0.405289
0.160553,0.929566,0.8288260000000002,0.768475,1.760044,-0.403608
-0.06187400000000001,1.053193,0.406983,0.756458,2.305323,-0.723596
-0.119843,0.946731,0.136154,0.779011,2.690729,-0.94
-0.071701,1.2930450000000002,0.573608,1.039985,2.626808,-0.779817
0.116135,1.099975,0.165497,0.216088,2.951696,-0.5624020000000001
-0.083207,0.931733,0.07875100000000003,-0.067031,3.35611,-0.691627
-0.111328,1.110169,-0.11531,-0.061414,3.891671,-0.958147
-0.09343,0.9485319999999999,0.18487599999999996,-0.100108,3.99295,-1.0043540000000002
0.100952,1.3195649999999999,0.06484999999999996,-0.07371799999999999,3.929754,-0.788992
0.148376,0.7926339999999998,-0.293838,-0.278695,3.961143,-0.675864
0.16841100000000006,1.000657,-0.4538570000000001,-0.6236550000000001,3.843955,-0.493598
0.21073899999999998,0.884201,-0.476303,-0.468191,3.684983,-0.555416
0.21542300000000006,0.885482,-0.598571,0.035002,3.403607,-0.673067
0.17108199999999998,0.8464660000000002,-0.7612920000000001,-0.02947,3.168555,-0.580589
0.14601199999999998,0.767227,-0.8311309999999998,-0.241215,2.875348,-0.394477
0.16549699999999998,0.8431700000000001,-0.802826,-0.381007,2.433059,-0.286287
0.125718,0.8444829999999999,-0.7338100000000001,-0.181394,2.040659,-0.17208800000000002
0.047394,0.9021610000000001,-0.583924,0.113067,1.880067,-0.182946
0.077088,0.945648,-0.446808,0.146589,1.7448119999999998,-0.171976
0.14364600000000002,0.983017,-0.40657,0.135851,1.690786,-0.301014
0.117462,1.039108,-0.22750900000000002,0.127947,1.680282,-0.371406
0.079788,1.0463559999999998,-0.193527,0.241332,1.833238,-0.461153
0.039688,0.967774,-0.13494800000000004,0.164596,1.999431,-0.43012
0.112259,0.8545530000000001,-0.10470600000000002,0.105865,1.813473,-0.450345
0.108322,0.977157,-0.208313,-0.274718,1.716578,-0.238756
0.090409,0.93013,-0.29599000000000003,-0.330902,1.724318,-0.302371
0.103622,0.917588,-0.351364,-0.28749600000000003,1.772077,-0.322979
0.14532499999999998,0.970306,-0.391937,0.030849,1.7583099999999998,-0.387611
0.149322,0.976089,-0.3699190000000001,0.303576,1.768169,-0.492271
0.17546099999999998,1.113541,-0.198532,0.13281800000000002,1.638729,-0.344765
0.157471,0.8943180000000001,-0.416291,0.021936,1.479438,-0.292254
0.08753999999999999,0.8306420000000001,-0.4595799999999999,0.073417,1.2941120000000002,-0.278957
0.082749,0.913025,-0.46336400000000005,0.052538,1.150591,-0.304979
0.087188,0.960175,-0.412476,0.039209,1.070992,-0.40427
0.079926,1.023743,-0.308136,-0.036411,1.0798450000000002,-0.456451
0.06994700000000001,1.037369,-0.29560800000000004,0.025485,1.065758,-0.428963
0.062683,0.967698,-0.29882800000000004,0.256309,1.072565,-0.531027
0.039337000000000004,0.944672,-0.24908400000000003,0.295622,1.018151,-0.519879
0.028382,0.9357450000000002,-0.18348699999999998,0.241291,1.038285,-0.344979
0.041596,0.8880459999999999,-0.213104,0.137748,1.132439,-0.454945
0.03273,0.9041899999999999,-0.23515300000000003,0.080916,1.302748,-0.375725
0.059921,0.985474,-0.20134,0.13255,1.392201,-0.545208
0.06221,0.965179,-0.27301000000000003,0.153897,1.39333,-0.6353949999999999
0.035782000000000015,0.971664,-0.32122899999999993,0.171523,1.483701,-0.632904
0.038162,1.058899,-0.317077,0.188732,1.461165,-0.545387
0.074874,0.992324,-0.4057919999999999,0.262826,1.244782,-0.451948
0.094146,0.9467459999999999,-0.5001369999999999,0.26284,0.949983,-0.396938
0.077392,0.908295,-0.5170899999999999,0.252599,0.718013,-0.355838
0.060639,0.8566280000000001,-0.5082399999999999,0.272777,0.605062,-0.289673
0.064072,0.845764,-0.456055,0.102663,0.5320600000000001,-0.175094
0.07156399999999999,0.8860929999999999,-0.411956,0.095277,0.462844,-0.119923
0.053405999999999995,0.95607,-0.325333,0.08218500000000001,0.497036,-0.185015
0.051056,0.995972,-0.302856,0.151335,0.596797,-0.177509
0.026322,0.9454040000000001,-0.15083300000000002,0.238602,0.524093,-0.142273
0.047638000000000014,0.999664,-0.222962,0.322831,0.436384,-0.029375
0.035599000000000006,0.8256380000000001,-0.39274499999999996,0.103214,0.36263,-0.006011
0.09979299999999999,0.7941590000000001,-0.490158,-0.161464,0.08140900000000001,0.115471
0.063186,0.880798,-0.434051,-0.05813400000000001,-0.005178,0.147732
0.100646,0.9631190000000001,-0.42833,0.076818,-0.137674,0.212338
0.125442,0.969009,-0.45078999999999997,-0.12475,-0.382998,0.373097
0.13327,0.8981319999999999,-0.559524,-0.223333,-0.661488,0.421389
0.125748,0.8445579999999999,-0.575867,-0.150765,-0.8106399999999999,0.387127
0.146026,0.9101100000000001,-0.484207,-0.072108,-1.081217,0.427328
0.147842,0.94455,-0.42315699999999995,-0.234051,-1.332915,0.491775
0.158615,0.921356,-0.505402,-0.206071,-1.520269,0.493017
0.15270999999999998,0.946701,-0.502029,-0.114094,-1.6460860000000002,0.462257
0.16233799999999998,0.935882,-0.469238,-0.031457,-1.92948,0.525922
0.165894,0.927826,-0.5569310000000001,0.256069,-2.127332,0.543671
0.17909199999999995,0.8899389999999999,-0.612366,0.273246,-2.356279,0.633079
0.214965,0.8298639999999999,-0.574829,0.013671,-2.567391,0.8154100000000001
0.215851,0.8500369999999999,-0.462647,-0.111947,-2.756355,0.8250850000000001
0.136795,0.8661800000000001,-0.27243,-0.173901,-2.750781,0.798647
0.079712,0.912674,-0.13780199999999998,0.030014,-2.529138,0.811427
0.060974,0.9604799999999999,-0.15263299999999996,0.219851,-2.194615,0.790065
0.081787,0.956894,-0.09085099999999996,0.128055,-1.93907,0.868893
0.146622,1.065582,-0.11529499999999998,-0.036996,-2.020324,0.803608
0.126114,0.939789,-0.274383,-0.071626,-2.297724,0.690997
0.006087999999999997,0.922486,-0.324783,-0.050479,-2.247877,0.746721
0.042679,0.960052,-0.351837,0.119163,-2.22491,0.652309
0.08287100000000001,0.9102629999999999,-0.33662400000000003,-0.085274,-2.389377,0.820584
0.099808,0.9477540000000001,-0.5161140000000001,-0.399052,-2.551002,0.771158
0.10246300000000001,1.0563349999999998,-0.473892,-1.0423360000000002,-2.699791,0.724456
0.085235,1.054581,-0.544876,-1.39029,-2.7261,0.624672
0.062408999999999985,1.170883,-0.468963,-1.274127,-2.784782,0.470837
0.051147000000000005,1.224717,-0.359345,-0.28565300000000005,-2.73124,0.103992
0.006287000000000001,1.091278,-0.20105,0.60007,-2.662732,-0.079063
-0.025162000000000004,0.8880310000000001,-0.188919,0.450322,-2.444194,-0.020282
0.028962,0.7947690000000001,-0.137009,-0.2433,-2.317598,0.162575
0.06944199999999999,0.8205570000000001,-0.13673400000000002,-0.503943,-2.238155,0.285609
0.03483600000000002,0.7871710000000001,-0.03163100000000002,0.101462,-2.110386,0.248696
0.05014,0.8181609999999999,-0.147797,0.455546,-1.943653,0.34661
0.035919000000000006,0.8242179999999999,-0.22358699999999998,-0.136732,-1.612002,0.4885890000000001
0.053406,0.957809,-0.244904,-0.786736,-1.5322360000000002,0.5836640000000001
0.06765800000000001,0.8923650000000001,-0.19899000000000006,-0.415404,-1.7185130000000002,0.497228
0.01980599999999999,1.0264280000000001,-0.380844,0.447012,-1.92767,0.34970300000000004
0.00015300000000001424,0.875122,-0.4809870000000001,0.042581,-1.960413,0.4109060000000001
0.03538499999999997,0.899063,-0.513946,-1.267839,-2.037128,0.655985
0.08830299999999996,1.014283,-0.41964700000000005,-1.660094,-2.094157,0.568299
0.14596500000000004,1.206909,-0.29144200000000003,-1.414759,-2.12756,0.29073000000000004
0.164933,1.0910179999999998,-0.155868,-0.678899,-2.214752,-0.01072
0.057282000000000007,1.189239,-0.028336000000000014,-0.863834,-2.171477,-0.062305999999999986
-0.006546000000000024,1.065216,0.07504300000000001,-1.728161,-2.015278,-0.066048
-0.03463700000000003,1.0057530000000001,0.09049999999999997,-1.39455,-1.891919,-0.08451900000000001
-0.099426,0.740051,0.137482,-0.181344,-1.867365,-0.093643
-0.13156099999999998,0.6628729999999999,0.027054000000000016,0.6420710000000001,-2.024818,0.125631
-0.100739,0.6356350000000001,-0.004623000000000002,-1.054347,-1.656653,0.449776
-0.05674700000000003,0.755645,0.12412999999999999,-3.21329,-1.275178,0.768338
0.12921200000000002,0.7477109999999999,0.48710600000000004,-3.0926720000000003,-1.3179040000000002,0.6071350000000001
0.14996299999999996,0.963501,0.7151329999999999,0.157414,-0.89855,0.128492
0.277496,0.8763280000000001,1.020355,2.06482,-0.329359,0.013964
0.166107,0.931884,0.871826,2.235736,0.33167,0.11834
0.17834499999999998,1.126282,0.710662,2.04926,1.053948,-0.05916
0.07463100000000003,0.95462,0.407669,1.122584,1.3740709999999998,0.027951
-0.005615999999999982,1.0627739999999999,0.263703,0.8495870000000001,1.630429,-0.015069
-0.013381999999999993,1.0169830000000002,0.26150500000000004,0.5201680000000001,1.718759,0.017561
-0.008194000000000007,1.045914,0.191468,0.71958,1.852305,-0.096524
0.020278999999999974,1.147644,0.047928,0.8007890000000001,2.105625,-0.343122
0.06944299999999999,1.148774,-0.026764,1.128834,2.476407,-0.729744
0.039352,1.235642,0.125977,1.872303,3.059603,-1.112264
0.184876,1.3612819999999999,0.30284099999999997,1.081287,2.895714,-0.6937399999999999
0.0017550000000000063,0.735061,-0.03624,0.389492,3.216218,-0.68948
-0.05484,0.8598020000000001,-0.006226000000000009,-0.0904,3.245191,-0.464268
-0.007796999999999998,0.7426909999999999,-0.15289299999999995,-0.33119,3.145723,-0.277283
0.040421,0.7991030000000001,-0.310334,-0.438849,2.930822,-0.048054
0.05665599999999999,1.042038,-0.395752,-0.155635,2.787361,-0.103768
0.020676,0.928665,-0.456131,0.225718,2.781834,-0.133415
0.03344699999999999,0.9042969999999999,-0.46083100000000005,0.404432,2.573826,-0.185382
0.08230599999999999,0.946808,-0.5193479999999999,0.006329,2.162097,0.003226
-0.041931,0.8405449999999999,-0.47206099999999995,-0.19457,2.213952,-0.05709400000000001
-0.064469,0.8732599999999999,-0.306138,-0.277493,2.186402,0.056654
-0.01651,1.012772,-0.18115200000000006,-0.157665,2.30744,-0.048999
0.114593,1.109298,-0.229828,-0.076709,2.26167,-0.21717
0.134888,1.293121,-0.27095,-0.077187,2.127803,-0.340826
0.094818,1.125625,-0.32128900000000005,0.077782,2.039086,-0.4228020000000001
0.086533,1.078155,-0.242569,0.1894,1.874976,-0.503367
0.135575,0.960419,-0.338517,0.239322,1.6736369999999998,-0.451783
0.10383599999999998,0.8532860000000001,-0.363693,-0.002575,1.606219,-0.347817
0.115845,0.8532570000000002,-0.35423200000000005,-0.013894,1.522027,-0.232033
0.105759,0.8594050000000001,-0.282731,-0.013365,1.5166309999999998,-0.183062
0.12103299999999999,0.913727,-0.18338000000000004,0.08242200000000001,1.582252,-0.174155
0.118774,1.0266110000000002,-0.112473,0.183405,1.7341,-0.207654
0.111557,1.033737,-0.037505999999999984,0.14912899999999998,1.712808,-0.122999
0.064956,0.8597410000000001,-0.02459699999999998,0.28535900000000003,1.758197,-0.19338
0.054016,0.957687,-0.199066,0.256049,1.723167,-0.180008
0.051773,0.8858640000000001,-0.316757,0.135797,1.79906,-0.139059
0.083008,0.929291,-0.343887,0.141791,1.8012560000000002,-0.197523
0.109893,1.062607,-0.266571,0.139396,1.7227150000000002,-0.315829
0.106369,1.080979,-0.207123,0.179329,1.58637,-0.30264
0.09932,1.048019,-0.27508499999999997,0.321114,1.3910280000000002,-0.205014
0.077789,0.9337610000000001,-0.37858600000000003,0.221543,1.279622,-0.183153
0.082123,0.934524,-0.296127,0.129678,1.1926709999999998,-0.167544
0.106018,0.9767,-0.21518000000000004,0.233958,1.153155,-0.304491
0.100174,1.061508,-0.215073,0.267833,1.152969,-0.259288
0.108993,1.041519,-0.217896,0.311998,1.160281,-0.270355
0.10231,0.9412229999999999,-0.25334100000000004,0.393422,1.117451,-0.276683
0.091415,0.8997799999999999,-0.24436899999999995,0.35041300000000003,1.064275,-0.194323
0.106583,0.91391,-0.246994,0.25902600000000003,0.994404,-0.215957
0.103028,0.901764,-0.26561,0.110493,0.952332,-0.198979
0.089874,0.923233,-0.266281,0.060087,0.967395,-0.195422
0.124451,1.043716,-0.31608600000000003,0.289622,0.912515,-0.308229
0.10408,0.947739,-0.32301399999999997,0.406629,0.8695860000000001,-0.330017
0.06805399999999999,0.8936000000000001,-0.30036999999999997,0.329411,0.948535,-0.296968
0.075745,0.9538120000000001,-0.213318,0.240208,1.042382,-0.239586
0.081452,1.0159610000000001,-0.125336,0.298723,1.073998,-0.173763
0.122864,1.031448,-0.28251600000000004,0.5073989999999999,1.031878,-0.23575
0.090409,0.8888400000000001,-0.349716,0.393527,1.04167,-0.12027
0.090103,0.882599,-0.386291,0.181089,1.006114,-0.045653
0.087311,0.8299860000000001,-0.394257,0.049654,1.005434,-0.0007019999999999999
0.105408,0.9044040000000001,-0.34259,0.14410599999999998,1.016802,0.005994
0.14633200000000002,0.950043,-0.28717099999999995,0.295944,0.8641629999999999,-0.014355
0.172821,1.0285030000000002,-0.29431199999999996,0.288196,0.492059,-0.178858
0.099915,1.062241,-0.307693,0.4137770000000001,0.446816,-0.098322
0.11523499999999999,0.834091,-0.48101800000000006,0.083889,0.27233,-0.051113
0.12524400000000002,0.753632,-0.46885699999999997,-0.309186,0.040516,0.055808
0.095001,0.9264679999999998,-0.38658200000000004,-0.260442,-0.00227,0.094787
0.069381,0.9198299999999999,-0.265671,-0.269247,0.015959,0.022284
0.085785,0.943253,-0.282395,-0.279278,0.044643,0.072216
0.098785,0.945801,-0.326523,-0.318095,0.034121,0.083355
