ax,ay,az,wx,wy,wz
0.9844670000000002,0.34492399999999995,-1.283963,1.820827,-5.179688,-1.604231
0.821514,0.31234300000000004,-1.288823,1.982024,-5.097184,-1.518373
0.6716850000000001,0.269097,-1.300827,2.136891,-4.977969,-1.36742
0.5838859999999999,0.230131,-1.271535,2.230579,-4.881917,-1.118805
0.518792,0.192656,-1.181659,2.198308,-4.831219,-0.8052129999999998
0.457938,0.148522,-1.059673,2.029026,-4.81851,-0.433932
0.41049700000000006,0.12461799999999998,-0.939018,1.815597,-4.783913,-0.129178
0.36583000000000004,0.13354700000000003,-0.810397,1.567629,-4.682415,0.090917
0.32189200000000007,0.145358,-0.721268,1.314904,-4.596996,0.201208
0.307079,0.175665,-0.640585,1.127201,-4.524146,0.236898
0.28826299999999994,0.173295,-0.497906,0.989682,-4.441574,0.243734
0.23455499999999996,0.175507,-0.322475,0.885105,-4.328175,0.188983
0.150721,0.15612399999999999,-0.190346,0.933156,-4.112124,0.098212
0.05431200000000002,0.100641,-0.061376000000000014,1.071496,-3.821451,-0.01542
-0.0951829999999999,0.05160999999999999,0.062324,1.268296,-3.46574,-0.112168
-0.220151,0.012690000000000005,0.16956500000000002,1.415797,-3.047836,-0.14635899999999996
-0.303778,-0.005517999999999994,0.26586,1.477846,-2.684083,-0.187844
-0.39903,-0.05532799999999999,0.370124,1.616766,-2.267303,-0.206377
-0.46578,-0.08132699999999998,0.44259,1.699547,-1.896954,-0.187545
-0.481718,-0.076601,0.522696,1.56246,-1.651523,-0.132774
-0.487241,-0.091594,0.6183339999999999,1.036781,-1.588852,-0.024207
-0.544839,-0.07847199999999999,0.749814,0.445114,-1.557971,0.091499
-0.609539,-0.04793,0.82344,0.102629,-1.380345,0.144771
-0.676479,-0.019940999999999983,0.841897,-0.010045,-1.093754,0.029381
-0.715471,-0.018297000000000008,0.8504339999999999,0.075323,-0.731176,-0.105004
-0.762766,-0.06715199999999999,0.896435,0.182577,-0.333217,-0.241804
-0.799165,-0.085513,0.926623,0.309426,0.049338,-0.292897
-0.8212939999999999,-0.118026,0.916737,0.315188,0.399799,-0.323659
-0.838038,-0.149938,0.8519859999999999,0.233078,0.680506,-0.309832
-0.823052,-0.178148,0.761795,0.099783,0.903835,-0.275516
-0.811871,-0.197951,0.681479,-0.005126,1.075973,-0.220536
-0.820069,-0.222271,0.627456,-0.091573,1.222641,-0.13773
-0.816797,-0.213044,0.557164,-0.17299,1.34596,-0.08744
-0.796424,-0.201088,0.480719,-0.319109,1.42982,-0.046839
-0.772258,-0.182132,0.411331,-0.44321,1.516513,-0.018324
-0.756948,-0.16476799999999997,0.35529,-0.518363,1.617653,-0.022271
-0.751298,-0.134813,0.312543,-0.584898,1.709148,-0.043101
-0.748431,-0.11840799999999997,0.303904,-0.612391,1.830007,-0.04337
-0.726388,-0.09877600000000003,0.290834,-0.730639,1.978883,-0.031832
-0.6889369999999999,-0.07302000000000003,0.253089,-0.831821,2.146026,-0.025102
-0.631998,-0.048082000000000014,0.213609,-0.925803,2.350828,-0.044944
-0.557501,-0.020243999999999984,0.175242,-0.935292,2.555973,-0.085153
-0.48314,0.0006160000000000053,0.14188699999999999,-0.893444,2.779571,-0.11201
-0.41403600000000007,0.00569200000000003,0.10842800000000001,-0.93113,2.990666,-0.131752
-0.349962,0.021048000000000008,0.058633999999999985,-1.081442,3.188342,-0.116748
-0.24224799999999996,0.03963300000000002,0.005820999999999964,-1.336933,3.357536,-0.084992
-0.128251,0.06609500000000001,-0.04319699999999999,-1.602263,3.530769,-0.046088
-0.030449000000000056,0.105685,-0.098734,-1.604553,3.755565,0.015071
0.038258000000000014,0.118386,-0.172358,-1.48596,4.059855,0.054647
0.1323160000000001,0.11762699999999998,-0.275378,-1.324462,4.348626,0.113613
0.24984599999999996,0.120768,-0.34886399999999995,-1.505373,4.534121,0.197365
0.3701,0.181542,-0.40517500000000006,-1.878448,4.697249,0.30971
0.4982810000000001,0.24658,-0.500976,-1.836931,4.972497,0.428773
0.651055,0.231168,-0.694328,-1.517074,5.174747,0.502739
0.7943899999999999,0.16577199999999997,-0.874064,-1.458817,5.275294,0.588354
0.905423,0.183448,-0.883379,-2.015702,5.197495,0.715197
1.0089329999999999,0.278245,-0.837038,-2.050608,5.306693,0.886255
1.170213,0.288007,-0.99468,-1.568866,5.457913,0.940149
1.301008,0.220311,-1.213295,-1.362059,5.48518,0.968319
1.389876,0.17754599999999998,-1.2522849999999999,-1.726362,5.317799,1.206726
1.4787599999999999,0.284743,-1.20229,-2.060477,5.252781,1.388334
1.597423,0.390107,-1.198744,-1.946769,5.25862,1.596083
1.706081,0.429262,-1.283975,-1.475798,5.352409,1.677819
1.804183,0.331335,-1.375337,-1.526401,5.154804,1.791468
1.851849,0.338585,-1.289975,-1.855628,4.828426,1.940946
1.906406,0.428212,-1.160428,-1.96556,4.489906,2.036659
1.895607,0.5042249999999999,-1.140601,-1.772869,4.133591,1.98097
1.809459,0.549076,-1.180064,-1.11535,3.915559,1.725769
1.711329,0.5533600000000001,-1.200713,-0.222631,3.689366,1.379362
1.616929,0.491045,-1.184288,0.462232,3.401695,0.968628
1.524189,0.318434,-1.157973,0.228391,2.898382,0.697526
1.420449,0.270194,-1.086237,-0.350424,2.285364,0.636968
1.314643,0.312383,-1.040244,-0.547691,1.77665,0.657985
1.197243,0.379088,-1.040737,-0.342796,1.41955,0.648128
1.063975,0.390457,-1.0266940000000002,0.072051,1.2209930000000002,0.59148
0.955919,0.33590600000000004,-1.011132,0.325375,0.997802,0.517605
0.899873,0.316375,-0.964837,0.25961,0.66038,0.464965
0.879741,0.324637,-0.909906,0.002049,0.220165,0.421714
0.880832,0.366966,-0.869955,-0.039112,-0.140383,0.351055
0.892963,0.390048,-0.859125,0.027383,-0.469188,0.220255
0.9101880000000002,0.392682,-0.8640209999999999,0.094946,-0.7624119999999999,0.061603
0.956072,0.399637,-0.860681,0.167533,-1.080161,-0.110257
1.01077,0.41716,-0.8599439999999999,0.276892,-1.400557,-0.302507
1.062095,0.41293,-0.8792029999999998,0.299388,-1.740499,-0.488905
1.124975,0.388798,-0.902245,0.139803,-2.159022,-0.699696
1.200125,0.41757200000000005,-0.910239,0.200422,-2.53425,-0.893202
1.26211,0.453966,-0.960599,0.483581,-2.829987,-1.1297640000000002
1.312692,0.465145,-1.061606,0.798323,-3.076576,-1.332581
1.37944,0.415809,-1.141106,0.762119,-3.443217,-1.463578
1.44289,0.370636,-1.1856529999999998,0.475269,-3.904386,-1.499591
1.473426,0.39498,-1.229269,0.414576,-4.282006,-1.543715
1.484721,0.466374,-1.357624,0.785757,-4.569778,-1.619623
1.593063,0.476938,-1.501919,1.031981,-4.845523,-1.703076
1.703976,0.474529,-1.596217,1.05081,-5.20597,-1.749458
1.739253,0.512142,-1.540107,1.091394,-5.511112,-1.764552
1.702516,0.5306960000000001,-1.456541,1.258803,-5.699036,-1.76987
1.6115279999999998,0.503704,-1.446105,1.45386,-5.779164,-1.759665
1.5160259999999999,0.527176,-1.428831,1.604736,-5.836259,-1.754411
1.408578,0.530604,-1.308345,1.918059,-5.813405,-1.678966
1.276622,0.463766,-1.205406,2.099797,-5.675812,-1.556959
1.115425,0.416257,-1.106099,2.125974,-5.531445,-1.382145
0.919606,0.354992,-1.015585,2.121022,-5.288884,-1.137645
0.7342440000000001,0.287373,-0.954408,2.150117,-4.992721,-0.883472
0.5426549999999999,0.223073,-0.883897,2.297571,-4.613009,-0.582151
0.423843,0.155446,-0.834565,2.217475,-4.28525,-0.212391
0.35366600000000004,0.14798899999999998,-0.758379,1.95035,-4.025751,0.083359
0.29156299999999996,0.15543800000000002,-0.659475,1.559612,-3.771766,0.343905
0.27057299999999995,0.12719600000000003,-0.589327,1.307349,-3.526541,0.531211
0.25373399999999996,0.138227,-0.508992,1.226785,-3.317919,0.564486
0.220054,0.119164,-0.432654,1.131879,-3.180146,0.54232
0.14986999999999992,0.118492,-0.347748,1.146003,-3.045698,0.447946
0.05650599999999994,0.089969,-0.278004,1.275356,-2.922764,0.294816
-0.017875999999999895,0.069078,-0.213658,1.544078,-2.757541,0.157527
-0.09738000000000002,-0.009131,-0.141383,1.725934,-2.614494,0.073207
-0.17988399999999993,-0.05523599999999998,-0.05663,1.631259,-2.52326,0.029415
-0.28061500000000006,-0.13646100000000003,0.04208399999999999,1.2414710000000002,-2.440934,0.04411
-0.367896,-0.173558,0.139592,0.7747009999999999,-2.40493,0.126279
-0.4611590000000001,-0.15711599999999998,0.212358,0.560962,-2.26719,0.185909
-0.5294430000000001,-0.146028,0.264951,0.426758,-2.114727,0.240872
-0.564178,-0.14202599999999999,0.309692,0.164214,-2.004085,0.214755
-0.606292,-0.147901,0.409449,-0.011398,-1.884954,0.156258
-0.6795150000000001,-0.151342,0.498223,-0.04285,-1.691007,0.079832
-0.719986,-0.140841,0.556799,-0.01555,-1.490909,0.005949
-0.741628,-0.131589,0.618443,-0.088729,-1.279832,-0.054923
-0.7502609999999998,-0.138688,0.686712,-0.031299,-0.981598,-0.101207
-0.8156709999999999,-0.14840499999999998,0.693365,0.096975,-0.639584,-0.15701599999999996
-0.873021,-0.162904,0.660917,0.132386,-0.342913,-0.202088
-0.914732,-0.179827,0.646953,0.167678,-0.027739,-0.202558
-0.911795,-0.194825,0.6444289999999999,0.110087,0.244565,-0.179022
-0.916646,-0.190583,0.616227,0.006125,0.480103,-0.138617
-0.912277,-0.192074,0.548287,0.017467,0.673231,-0.114806
-0.901565,-0.200343,0.473833,-0.008982,0.8319149999999998,-0.09944
-0.88971,-0.219701,0.429409,-0.113655,0.955214,-0.069727
-0.890992,-0.231662,0.381576,-0.206142,1.091841,-0.031539
-0.88387,-0.203594,0.313175,-0.279001,1.21889,0.007889999999999998
-0.863323,-0.184556,0.268114,-0.351737,1.31913,0.04132
-0.859928,-0.19528100000000004,0.228022,-0.298505,1.463065,0.04727
-0.862001,-0.179379,0.164756,-0.192636,1.609928,0.024294
-0.831997,-0.16103300000000004,0.109876,-0.20164,1.711045,-0.01087
-0.786854,-0.142357,0.095795,-0.304817,1.780633,-0.032974
-0.74608,-0.130502,0.11710199999999997,-0.457087,1.874311,-0.029835
-0.717735,-0.10407999999999996,0.086389,-0.490864,2.029494,-0.03503
-0.667711,-0.06778800000000001,0.028806000000000005,-0.443868,2.200488,-0.070218
-0.619642,-0.06270799999999999,0.016799000000000005,-0.483742,2.358927,-0.11399500000000003
-0.591946,-0.05504599999999999,0.034179000000000015,-0.578788,2.527175,-0.128961
-0.508734,-0.04795800000000002,0.015278000000000012,-0.714345,2.711564,-0.127201
-0.427848,-0.02472899999999997,-0.022770999999999986,-0.7729089999999998,2.93359,-0.124068
-0.339303,-0.0029879999999999902,-0.07769099999999995,-0.798448,3.167885,-0.155892
-0.248841,0.027501,-0.130373,-0.860659,3.385184,-0.17813699999999996
-0.13193600000000003,0.036656000000000015,-0.18536600000000003,-1.113497,3.514188,-0.194611
-0.01722800000000002,0.02378499999999997,-0.236343,-1.467673,3.574414,-0.162869
0.03343200000000001,0.04820599999999997,-0.31597699999999995,-1.437784,3.72375,-0.112407
0.09329600000000003,0.04825999999999997,-0.433096,-1.303942,3.903611,-0.055701
0.200837,0.033314,-0.5191950000000001,-1.563985,3.993592,-0.010569
0.310404,0.06165800000000001,-0.5449539999999999,-2.040403,3.994211,0.09336100000000003
0.38851,0.112507,-0.6022540000000001,-1.930924,4.137592,0.204366
0.489954,0.136436,-0.726239,-1.650416,4.377594,0.264908
0.627568,0.117317,-0.899847,-1.651892,4.423124,0.313055
0.7179099999999999,0.08750999999999999,-0.964813,-2.154544,4.272023,0.418436
0.785182,0.148807,-0.948594,-2.445777,4.206943,0.571188
0.856565,0.218438,-1.016673,-1.963671,4.267971,0.701261
0.93414,0.231808,-1.166845,-1.42647,4.341447,0.7288
1.016045,0.209591,-1.265342,-1.506762,4.219155,0.7904029999999999
1.088803,0.266637,-1.262755,-1.716755,4.066352,0.903639
1.156973,0.320939,-1.275742,-1.830004,3.905246,1.071414
1.176129,0.350767,-1.340684,-1.800253,3.800822,1.2369500000000002
1.183236,0.39199,-1.399156,-1.758203,3.688841,1.391705
1.214919,0.449927,-1.379623,-1.803603,3.43471,1.452406
1.2370660000000002,0.5069170000000001,-1.324409,-1.55891,3.215443,1.430367
1.231211,0.558256,-1.303918,-1.092599,3.014641,1.320703
1.210435,0.565779,-1.26256,-0.708277,2.813297,1.146946
1.195895,0.5342370000000001,-1.184847,-0.593009,2.535967,0.956996
1.162383,0.492843,-1.104457,-0.542751,2.281548,0.791037
1.125686,0.471842,-1.030206,-0.469274,2.025006,0.707174
1.093289,0.472666,-0.961934,-0.221137,1.864111,0.640419
1.078576,0.46013,-0.904665,0.103928,1.752072,0.574979
1.067415,0.439416,-0.861052,0.45206,1.684278,0.480502
1.051047,0.400772,-0.8250389999999999,0.630074,1.598947,0.37363
1.036568,0.32760999999999996,-0.789682,0.442291,1.431218,0.326439
1.024322,0.290389,-0.741103,0.05285,1.177429,0.301922
1.001821,0.29687,-0.685387,-0.28156,0.932664,0.304006
0.974936,0.307041,-0.659068,-0.348013,0.740601,0.290946
0.947415,0.301762,-0.644933,-0.233557,0.619949,0.244319
0.927746,0.292598,-0.633327,-0.131413,0.520839,0.180797
0.924756,0.275857,-0.62361,-0.149462,0.459773,0.102391
0.93356,0.24202,-0.601687,-0.474611,0.346256,0.044022
0.935799,0.207123,-0.553588,-1.035867,0.174291,-0.000381
0.929416,0.213255,-0.492486,-1.512823,0.039039,0.010882
