ax,ay,az,wx,wy,wz
-0.753342,0.345016,0.078323,-0.186997,0.518373,-0.303917
-0.6137389999999999,0.44824200000000003,0.25941400000000003,-0.138179,0.704328,-0.259345
-0.5518340000000002,0.404037,0.180451,0.001043,0.7078949999999999,-0.124253
-0.4558100000000001,0.249878,-0.16529799999999994,0.31795100000000004,0.512877,0.061061
-0.43667700000000004,0.302368,-0.304749,0.572491,0.111809,0.153686
-0.4057919999999999,0.359177,-0.233384,0.4871,-0.066747,0.222513
-0.43098400000000003,0.417084,-0.0011589999999999936,0.364072,-0.095123,0.270746
-0.5107269999999999,0.4003300000000001,0.092437,0.412522,-0.092081,0.258677
-0.5593109999999999,0.4073640000000001,0.028732999999999998,0.501466,-0.094535,0.27166
-0.557083,0.3656919999999999,-0.06686399999999999,0.43329,-0.098632,0.321773
-0.5831,0.325729,-0.057663,0.16982,-0.135002,0.348806
-0.633316,0.464401,0.049988000000000005,0.250522,-0.180967,0.307332
-0.65828,0.5496219999999999,0.081924,0.353948,-0.185522,0.269428
-0.6201629999999999,0.3989409999999999,0.103195,0.237947,-0.13181800000000002,0.200749
-0.649353,0.3505100000000001,-0.007582999999999995,0.117161,-0.15471500000000002,0.140427
-0.693863,0.4969480000000001,-0.079177,0.022735,-0.185217,0.122004
-0.7219700000000001,0.582505,0.018982,0.180613,-0.211106,-0.001385
-0.7315060000000001,0.553437,0.139648,0.175349,-0.202411,-0.108976
-0.73703,0.38200300000000004,0.093811,0.015551,-0.217628,-0.232663
-0.856949,0.549636,-0.040467,-0.142072,-0.25108,-0.265846
-0.8574219999999999,0.6105499999999999,-0.04081700000000001,-0.06233200000000001,-0.311909,-0.325453
-0.817199,0.4966430000000001,0.079025,0.237103,-0.298973,-0.415875
-0.8601530000000001,0.435623,0.133224,0.40126,-0.226037,-0.474111
-0.9617,0.7340239999999999,0.116073,0.229912,-0.166914,-0.4829
-0.924439,0.665238,0.130692,0.135768,-0.158038,-0.50873
-0.919251,0.52562,0.03247,0.123438,-0.117515,-0.540799
-0.876892,0.376633,-0.045120000000000014,0.371074,-0.053409000000000005,-0.579745
-0.949478,0.497864,0.031876,0.269474,-0.042373,-0.609937
-0.928406,0.5316930000000001,0.133713,0.198119,-0.066496,-0.675936
-0.94455,0.514084,0.162643,0.213175,-0.07186000000000001,-0.6810430000000001
-0.954971,0.45014899999999997,0.011672999999999996,0.26813400000000004,-0.027367,-0.679138
-0.9913639999999999,0.459122,-0.051314999999999986,0.195689,0.019742,-0.707807
-0.947571,0.472855,0.087417,-0.125881,0.045371,-0.739025
-0.9278569999999999,0.455887,0.235916,-0.295439,0.013006,-0.759605
-1.006699,0.533737,0.121628,-0.0575,-0.01551,-0.7391770000000001
-1.042191,0.423507,-0.019134,0.145799,0.006175,-0.768161
-0.986496,0.303161,-0.052580999999999996,0.031297000000000005,0.004339,-0.700609
-0.911056,0.242294,0.088974,-0.299451,-0.016865,-0.699009
-0.97377,0.46106,0.13372799999999999,-0.31866300000000003,-0.081634,-0.741947
-1.096206,0.48023999999999994,0.108719,-0.151828,-0.056628,-0.772519
-1.030701,0.382309,0.072098,0.031459,-0.017963999999999997,-0.7272489999999999
-0.952698,0.21904,0.045288,-0.008671,0.015071,-0.671363
-0.947983,0.181564,0.027252,-0.105389,-0.037767,-0.6877260000000001
-1.0395510000000001,0.32550100000000004,-0.004211000000000006,0.092501,-0.088363,-0.748807
-1.11879,0.301925,0.088409,0.16158499999999998,-0.034324,-0.7583979999999999
-1.0722040000000002,0.30415400000000004,0.155029,0.081252,0.049966,-0.732843
-1.044861,0.242721,0.151963,-0.091816,0.09199,-0.688441
-1.037674,0.24736,0.05215499999999999,-0.124059,0.104853,-0.678245
-1.033523,0.20179800000000006,-0.041458,-0.097317,0.019696,-0.712029
-1.050873,0.16473400000000002,-0.026245000000000004,0.047272,-0.025345,-0.805814
-1.0802310000000002,0.23052899999999998,-0.020264,0.197455,-0.05883500000000001,-0.813272
-1.101807,0.19189500000000004,0.038727,0.068773,-0.05730900000000001,-0.824702
-1.1363219999999998,0.2108,0.08691399999999999,0.042325,-0.009319,-0.837807
-1.1272280000000001,0.16246000000000002,0.122055,0.028121,0.174773,-0.8239549999999999
-1.09964,0.142426,0.133697,0.037509,0.316253,-0.828973
-1.087906,0.142486,0.105148,0.023943,0.408849,-0.819477
-1.0815270000000001,0.115677,0.102752,0.047838,0.518311,-0.791327
-1.072739,0.05996700000000001,0.15493800000000002,0.106407,0.571198,-0.720158
-1.0652929999999998,0.052749,0.120925,0.158912,0.5995510000000001,-0.594808
-1.060363,-0.08648700000000001,0.06315599999999999,0.045389,0.532688,-0.448532
-1.0562280000000002,-0.04733199999999999,-0.0024719999999999985,0.061749,0.424979,-0.322799
-1.054337,-0.060913000000000016,-0.025864,0.054062,0.264133,-0.182567
-1.052963,-0.124221,-0.048416,0.003068,0.0279,-0.045181
-1.090576,-0.10775699999999999,0.008468,0.058983,-0.043823,0.11417
-1.050125,-0.08927900000000001,0.010192,0.109816,-0.186716,0.210551
-1.083695,-0.0625,0.032592,0.038324,-0.295162,0.320121
-1.101517,-0.041152999999999995,0.07425,-0.05124,-0.346109,0.4412
-1.1118629999999998,-0.081192,0.106629,-0.29430300000000004,-0.38058,0.570743
-1.115097,-0.023101,0.070633,-0.456183,-0.402472,0.641839
-1.137238,-0.006393999999999997,0.027877999999999997,-0.429018,-0.425003,0.701832
-1.143951,0.025223,0.048310000000000006,-0.354183,-0.423178,0.731651
-1.149231,0.041733,0.07116600000000001,-0.411743,-0.383741,0.814974
-1.123154,0.028443,0.111572,-0.692475,-0.345645,0.887625
-1.135743,0.130829,0.107696,-0.596634,-0.328016,0.969943
-1.1820680000000001,0.17285199999999998,0.08065800000000001,-0.156377,-0.297618,0.970992
-1.232804,0.187576,0.055924,0.29985700000000004,-0.199254,1.018131
-1.2006219999999999,0.011473999999999984,0.107742,-0.423785,-0.092749,1.187762
-1.172592,0.257187,0.070297,-0.5241859999999999,-0.131822,1.222466
-1.152008,0.28155600000000003,0.06535300000000001,-0.143646,-0.270356,1.203294
-1.18544,0.32631000000000004,0.106796,0.055612,-0.232673,1.158301
-1.080231,0.32466100000000003,0.14032,0.137372,-0.147564,0.979658
-1.1057739999999998,0.374023,0.09758,-0.001213,-0.208764,0.95949
-1.1015320000000002,0.382294,0.105957,-0.016368,-0.154353,0.8965209999999999
-1.039642,0.362183,0.13478099999999998,0.093245,-0.177039,0.8735879999999999
-0.9765469999999999,0.38845799999999997,0.124741,-0.027956,-0.219132,0.843046
-0.9817959999999999,0.454773,0.118958,0.047029,-0.238393,0.74616
-0.965775,0.43273999999999996,0.149399,0.104799,-0.254568,0.7565529999999999
-0.942261,0.417282,0.089813,-0.021884,-0.261575,0.754722
-0.9231719999999999,0.42605600000000005,0.086273,0.045164,-0.23622,0.720588
-0.8761139999999998,0.453201,0.12615900000000002,-0.101086,-0.209175,0.7589670000000001
-0.838562,0.464722,0.17997799999999994,-0.033722,-0.178458,0.69716
-0.8164210000000001,0.4925080000000001,0.169709,0.071105,-0.12237,0.658279
-0.7939149999999999,0.492432,0.192032,0.095611,-0.064915,0.602273
-0.7543639999999999,0.496857,0.162994,-0.012397,-0.030462,0.58053
-0.7438049999999999,0.468765,0.091461,-0.04058,-0.008985,0.515208
-0.7578579999999999,0.470749,0.08633400000000001,-0.13232,0.021183,0.475598
-0.7418819999999999,0.504196,0.146652,-0.197636,0.022494,0.460821
-0.7138520000000002,0.538254,0.16136199999999998,-0.16066,0.083036,0.445454
-0.6956939999999999,0.4998320000000001,0.127472,-0.254196,0.152599,0.392018
-0.749421,0.5243680000000001,0.07930000000000001,-0.31605300000000003,0.220911,0.388016
-0.7543330000000001,0.554031,0.10804800000000002,-0.294996,0.290039,0.359653
-0.7980649999999999,0.520325,0.152542,-0.129829,0.365087,0.308894
-0.803848,0.5066830000000001,0.14898599999999998,0.006639,0.439058,0.332232
-0.7388609999999999,0.44781499999999996,0.08760099999999997,-0.015676,0.48382,0.333027
-0.764541,0.486084,-0.0009760000000000046,-0.067612,0.489412,0.272666
-0.778641,0.488541,-0.0031739999999999963,-0.028817,0.438269,0.23271
-0.8369599999999999,0.5849770000000001,0.039902000000000014,0.065296,0.452934,0.171272
-0.801575,0.518494,0.104706,0.128361,0.503865,0.120074
-0.8555299999999999,0.545029,0.041916000000000016,0.13033499999999998,0.5284409999999999,0.046672000000000005
-0.8680720000000001,0.6440739999999999,0.008301000000000003,0.070662,0.495755,-0.011717
-0.8425450000000001,0.461654,0.051208000000000004,0.012116,0.4173560000000001,-0.097819
-0.8272240000000001,0.5030979999999999,0.039871,0.094403,0.339411,-0.102052
-0.7830659999999999,0.487915,0.051819000000000004,0.038231,0.274858,-0.203011
-0.738754,0.4685059999999999,0.18904100000000001,0.238505,0.2615,-0.268281
-0.6510159999999999,0.541183,0.324798,0.574912,0.321907,-0.176069
-0.5491790000000001,0.5729069999999999,0.090225,0.285638,0.261166,-0.15688
-0.677704,0.5033569999999999,-0.109101,-0.031633,0.096166,-0.07966799999999999
-0.625092,0.446976,-0.0005789999999999997,0.11513,-0.050348,0.079842
-0.6223299999999999,0.4711150000000001,0.08920299999999999,0.157862,-0.162469,0.247471
-0.625183,0.404358,0.084595,0.227466,-0.269204,0.312225
-0.5330809999999999,0.240707,0.006851000000000001,0.33065700000000003,-0.363253,0.354059
-0.4962769999999999,0.286042,-0.192246,0.344354,-0.492133,0.415848
-0.504471,0.29393,-0.224045,0.363522,-0.5485680000000001,0.402219
-0.5183249999999999,0.4036409999999999,-0.052445000000000006,0.206722,-0.495788,0.334016
-0.5288999999999999,0.43716400000000005,-0.007217999999999995,0.113434,-0.379413,0.280645
-0.5796050000000001,0.42746000000000006,-0.008133000000000001,0.291678,-0.295875,0.215172
-0.6330260000000001,0.4086759999999999,-0.073456,0.295596,-0.260703,0.166296
-0.646896,0.49491899999999994,-0.060807000000000014,0.120911,-0.219659,0.159567
-0.6280819999999999,0.485962,0.003341000000000004,0.198747,-0.17716500000000002,0.026597000000000003
-0.7082970000000001,0.494766,0.017074000000000002,0.387407,-0.156436,-0.039859
-0.7323149999999999,0.46316499999999994,-0.0034030000000000032,0.091739,-0.122369,-0.08028099999999999
-0.706803,0.4426880000000001,-0.01178,-0.375691,-0.117482,-0.133848
-0.739731,0.573639,0.056686,-0.106979,-0.140683,-0.178977
-0.7711180000000001,0.6719510000000001,-0.06646699999999997,0.314178,-0.213312,-0.250717
-0.8664090000000001,0.7897489999999999,-0.161438,0.106319,-0.268884,-0.315524
-0.8556220000000001,0.4002689999999999,0.045471,-0.5436310000000001,-0.278256,-0.3728010000000001
-0.7469180000000001,0.4181969999999999,0.235077,-0.335111,-0.284409,-0.299536
-0.7958529999999999,0.7001959999999999,0.139847,0.478293,-0.14676199999999998,-0.307892
-0.8623199999999999,0.63826,-0.012557999999999986,0.513454,-0.097703,-0.462764
-0.8682259999999999,0.6528930000000001,-0.009705000000000021,0.186492,-0.124153,-0.517541
-0.756775,0.367508,0.052963,-0.11821199999999997,-0.072049,-0.505898
-0.7265469999999998,0.34248300000000004,0.10656700000000001,0.018258,0.0017640000000000004,-0.38035
-0.8142699999999999,0.6466829999999999,0.106246,0.619113,0.087143,-0.51639
-0.8528439999999999,0.5818939999999999,0.10882599999999999,0.738274,0.1241,-0.600863
-0.8148960000000001,0.49844399999999994,0.13952599999999998,0.483224,0.13461099999999998,-0.636465
-0.786758,0.42891,0.06672600000000001,0.374371,0.161502,-0.581576
-0.8316650000000001,0.5539850000000001,-0.036605999999999986,0.250808,0.171478,-0.565244
-0.953308,0.659896,-0.050659,0.057296000000000014,0.145837,-0.754363
-0.976441,0.498138,0.119629,-0.252523,0.139524,-0.796096
-0.883972,0.410034,0.235596,-0.159172,0.164711,-0.779816
-0.8130029999999999,0.414184,0.114975,0.144843,0.14971900000000002,-0.7073229999999999
-0.936066,0.638108,-0.113785,0.134949,0.052068,-0.8364
-1.0634,0.425155,-0.085311,-0.047536,0.006076,-0.961512
-0.973725,0.31533900000000004,0.129486,-0.371777,-0.042939,-0.8778739999999999
-0.8865059999999999,0.23227,0.186386,-0.283591,-0.021957,-0.8829670000000001
-0.9201969999999999,0.411087,0.030228,0.044814,-0.097519,-0.914524
-1.04895,0.455826,-0.075241,0.267268,-0.112975,-1.048679
-1.0646509999999998,0.32214299999999996,-0.017821999999999994,0.105676,-0.14227,-1.008455
-1.036072,0.224334,0.09845,-0.000758,-0.06325399999999999,-0.953474
-0.997543,0.287247,0.071487,0.235657,-0.037454,-0.96494
-1.080124,0.310547,-0.052246,0.310696,-0.097421,-0.883016
-1.149872,0.251083,-0.025818,0.073504,-0.041313,-0.85869
-1.0976569999999999,0.246444,0.052582,0.111679,-0.08085,-0.8336969999999999
-1.144501,0.232208,0.1073,0.245131,0.012296,-0.8199559999999999
-1.145508,0.220581,0.082383,0.279333,0.132449,-0.8480719999999999
-1.1486960000000002,0.21914700000000004,0.070145,0.330412,0.192961,-0.877067
-1.1745450000000002,0.191879,0.06962600000000001,0.346746,0.226959,-0.882115
-1.182984,0.163178,0.051376999999999985,0.28255,0.265485,-0.882998
-1.164139,0.10667400000000002,0.03305,0.229959,0.308194,-0.862416
-1.159562,0.06227100000000001,0.049102,0.109025,0.318074,-0.789616
-1.136963,0.04124400000000001,0.066513,-0.000906,0.369419,-0.721938
-1.121078,0.08757000000000001,0.051788,-0.045225,0.328972,-0.6108399999999999
-1.1210790000000002,0.03988600000000001,0.024856,-0.008829,0.299969,-0.513468
-1.115326,0.009719999999999993,0.003449000000000001,0.016359000000000002,0.267747,-0.372609
-1.087967,-0.046814,-9.200000000000179e-05,-0.159163,0.225589,-0.238913
-1.060822,-0.0059210000000000035,0.009231000000000005,-0.233698,0.168211,-0.120814
-1.07077,0.009704999999999998,-0.006485000000000005,-0.12903599999999998,0.057049,-0.023624000000000003
-1.0654299999999999,-0.028793,-0.005507999999999999,-0.046527,0.005555,0.066938
-1.052063,-0.02543600000000001,0.009826000000000008,-0.085475,-0.080625,0.154635
-1.0608520000000001,0.009659,0.010727,-0.118528,-0.14761300000000002,0.20199
-1.086197,0.017959999999999997,0.010314999999999994,-0.138869,-0.206165,0.269766
-1.102829,0.004806000000000005,0.013397000000000004,-0.300088,-0.294035,0.347187
-1.123993,0.005141999999999994,0.077377,-0.356693,-0.283323,0.427292
-1.102218,-0.01290899999999999,0.086487,-0.372099,-0.236547,0.486745
-1.105621,0.034485000000000016,0.032913,-0.36662,-0.309001,0.5421020000000001
-1.167664,0.03703299999999998,0.012345,-0.335135,-0.316655,0.60642
-1.181015,0.04760700000000001,0.075988,-0.575496,-0.243679,0.7371949999999999
-1.166076,0.096237,0.11293099999999999,-0.670008,-0.204179,0.8636290000000001
-1.216538,0.15138200000000002,0.099503,-0.312531,-0.1152,1.008348
-1.265259,-0.0011750000000000096,0.12217799999999998,-0.06539600000000001,0.112557,1.099475
-1.199478,0.09002600000000001,0.072357,-0.157272,0.285009,1.246337
-1.150009,0.210053,0.008681999999999999,-0.342278,0.229245,1.254259
-1.1692360000000002,0.309037,-0.006028,-0.178529,0.162852,1.164978
-1.182403,0.27188100000000004,0.047257,0.009688,0.131425,1.11442
-1.053238,0.20874099999999998,0.10347,-0.263326,0.06108400000000001,1.113603
-1.051102,0.400452,0.041565,-0.286207,0.043198,1.034464
-1.0457299999999998,0.464706,0.068619,-0.038228,0.029744,0.924107
-0.991776,0.44715900000000003,0.050995,0.048147,0.021171,0.7699020000000001
-0.988907,0.404816,0.027069,-0.193742,-0.091804,0.748192
-0.9880059999999998,0.421936,0.0047,-0.33319,-0.131706,0.7184510000000001
-0.94667,0.45751899999999995,-0.014954000000000004,-0.176807,-0.16419,0.734507
-0.922607,0.402313,0.028214,-0.171251,-0.168434,0.714353
-0.8899229999999999,0.405075,0.081436,-0.17326,-0.157776,0.70689
-0.9006799999999999,0.497268,0.056611,-0.045796,-0.161288,0.628869
-0.8884279999999999,0.411621,-0.0003970000000000015,-0.051956,-0.13358399999999998,0.616039
-0.8550110000000001,0.392624,-0.014481,-0.126575,-0.132187,0.567056
-0.8288120000000001,0.44223,0.019715,-0.065086,-0.136607,0.535998
-0.8125309999999999,0.4622959999999999,-0.016983,-0.011658,-0.15367999999999998,0.448383
-0.809387,0.474915,-0.0022739999999999982,-0.08630399999999999,-0.146972,0.404733
-0.776017,0.514252,0.040298,-0.045051,-0.17894100000000002,0.344604
-0.763626,0.517624,0.055649000000000004,-0.019288,-0.220334,0.221427
-0.767029,0.469238,-0.078568,0.008698000000000001,-0.231052,0.209048
-0.8114779999999999,0.461884,-0.04768300000000001,-0.00217,-0.209614,0.13013
-0.8456579999999999,0.5479580000000001,0.035263,0.100875,-0.186424,0.040086
-0.8568720000000001,0.5069579999999999,0.061782,0.214151,-0.137829,0.010904
-0.8866580000000001,0.497726,0.063675,0.130207,-0.06831,-0.036005
-0.8262329999999999,0.426575,0.038727,0.124091,-0.032094,-0.048827
-0.8246310000000001,0.443726,0.0046850000000000025,0.098387,0.019191,-0.131118
-0.8131709999999999,0.4982,0.044982,0.088499,0.06931699999999999,-0.186562
-0.779679,0.48484799999999995,0.10645999999999999,0.037393,0.091879,-0.214947
-0.7984919999999999,0.468811,0.095383,-0.059833,0.146502,-0.231192
-0.8441620000000001,0.471314,0.085815,-0.17748699999999998,0.215167,-0.339266
-0.83725,0.5828549999999999,0.1091,-0.338044,0.238114,-0.37136
-0.821533,0.5133059999999999,0.049255,-0.384189,0.145625,-0.316771
-0.8127590000000001,0.44575600000000004,-0.031647,-0.204033,0.060832,-0.239751
-0.7304379999999999,0.45089700000000005,0.02681,-0.110172,0.034907,-0.195854
-0.6927939999999999,0.419968,0.101974,-0.06977699999999999,0.026203,-0.162273
-0.7405390000000001,0.467911,0.046173,-0.034298,0.080309,-0.140405
-0.7726440000000001,0.483063,0.042237,-0.05814,0.10481,-0.106654
-0.7852020000000001,0.5547340000000001,0.036346,-0.106094,0.116564,-0.03174
-0.843276,0.57518,0.06511,-0.003741,0.121425,0.036807
-0.8170930000000001,0.449249,0.125717,0.027527,0.109484,0.120293
-0.8013299999999999,0.49374399999999996,0.064194,-0.033356,0.102141,0.189666
-0.7551260000000001,0.28460699999999994,0.069366,-0.197637,0.07384,0.28202
-0.684769,0.350983,0.008850000000000005,-0.329648,-0.000435,0.44718
-0.6600959999999999,0.283187,0.018875,-0.403886,-0.058834,0.536538
-0.631516,0.3182980000000001,0.002884000000000005,-0.230295,-0.07755,0.556045
-0.5890039999999999,0.293488,-0.028106,-0.066967,-0.07596499999999999,0.5413720000000001
-0.584503,0.2536169999999999,-0.061752000000000015,0.16193,-0.07990499999999999,0.514847
-0.6365510000000001,0.3714750000000001,-0.014128999999999997,0.1506,-0.078733,0.469971
-0.6098939999999999,0.263169,0.02067600000000001,0.193991,-0.126656,0.402397
-0.648728,0.3231650000000001,0.010879999999999994,0.221329,-0.169204,0.333546
-0.6810450000000001,0.3827050000000001,-0.007568000000000012,0.155555,-0.187997,0.249529
-0.710922,0.394623,0.10598699999999998,0.082192,-0.216348,0.168599
-0.723068,0.449219,0.103958,0.081427,-0.204606,0.145181
-0.728973,0.4133,0.053069999999999985,0.104444,-0.19611,0.103999
-0.725952,0.5183719999999999,-0.057755000000000015,0.030302,-0.217128,0.100781
-0.6899270000000001,0.451416,-0.001220999999999986,-0.008,-0.219072,0.067222
-0.695663,0.4449,0.07176300000000001,0.06725199999999999,-0.187422,0.07260499999999999
-0.7072600000000001,0.478973,0.09309400000000001,0.212918,-0.148478,0.020448
-0.7593080000000001,0.5292359999999999,0.08694500000000001,0.203805,-0.101588,-0.008375
-0.729599,0.4701540000000001,0.114624,0.103897,-0.119328,-0.009835
-0.724808,0.447448,0.039580999999999984,0.232906,-0.161206,-0.049548
-0.7738189999999999,0.5479890000000001,0.00045800000000001395,0.503128,-0.182223,-0.135107
-0.822876,0.4351350000000001,0.122161,0.406277,-0.147589,-0.299352
-0.7989499999999999,0.5509029999999999,0.20085200000000006,0.239958,-0.112987,-0.28786100000000003
-0.7491920000000001,0.532471,0.14707900000000002,0.300116,-0.06428400000000001,-0.267775
-0.883286,0.592132,-0.06666600000000003,0.330317,-0.067398,-0.385521
-0.9306190000000001,0.552963,0.01429699999999999,0.045492000000000005,-0.000241,-0.5215569999999999
-0.8429409999999999,0.349152,0.204971,-0.263443,0.038066,-0.5227649999999999
-0.7757109999999999,0.409866,0.262344,-0.060759,0.0788,-0.483601
-0.8989250000000001,0.583145,0.015410999999999994,0.070502,0.108316,-0.59985
-1.004181,0.577133,-0.06928999999999999,-0.165278,0.07106900000000001,-0.756596
-0.99736,0.45228599999999997,0.14305099999999998,-0.365634,0.019721,-0.818092
-0.956131,0.3437350000000001,0.26098600000000005,-0.431067,0.091028,-0.684813
-0.916015,0.433197,0.14831499999999995,-0.17489200000000002,0.153876,-0.617168
-1.048325,0.6617890000000001,-0.0011289999999999911,-0.155193,0.15173699999999998,-0.654149
-1.104904,0.533173,-0.001448999999999992,-0.5322359999999999,0.098779,-0.655382
-1.01181,0.32219000000000003,0.132248,-0.869807,0.108216,-0.499469
-0.8894960000000001,0.319427,0.21724000000000002,-0.607346,0.129558,-0.438176
-0.925125,0.53418,0.114274,-0.013049000000000002,0.101031,-0.518019
-1.031433,0.5013430000000001,0.033371,0.002434,0.06930800000000001,-0.67966
-1.030197,0.390045,0.097962,-0.202049,0.068873,-0.629373
-0.9298860000000001,0.301163,0.132172,-0.245672,0.102943,-0.546918
-0.863632,0.309524,0.08264099999999999,0.025662,0.10638,-0.623917
-1.052628,0.406494,-0.03495799999999999,0.107068,0.026495,-0.74953
-1.084534,0.339996,0.055954,0.012792,0.101266,-0.7295010000000001
-1.044159,0.287598,0.14086900000000002,-0.15554,0.132551,-0.6307550000000001
-0.9599,0.2529,0.146636,-0.13792100000000002,0.189965,-0.644275
-0.957886,0.268295,0.036056000000000005,-0.00034700000000000003,0.156558,-0.6774640000000001
-1.0218040000000002,0.23185799999999998,0.010971000000000002,0.061713,0.194744,-0.741466
-1.000748,0.211731,0.05954,0.014994,0.255581,-0.760174
-0.981308,0.22815,0.11647,-0.100355,0.29646100000000003,-0.794784
-0.980652,0.26040599999999997,0.080979,-0.113392,0.294515,-0.883342
-1.052002,0.25,-0.017289,-0.048627,0.19441,-0.967697
-1.141464,0.18808,0.020477,0.011183,0.245347,-1.015752
-1.09462,0.144531,0.07237299999999999,-0.04436,0.293419,-1.017554
-1.097274,0.116654,0.11076400000000002,-0.090281,0.311685,-1.0309700000000002
-1.139679,0.158248,0.05650300000000001,0.215016,0.319202,-1.069149
-1.2051999999999998,0.030318999999999995,-0.015610000000000002,0.373667,0.28035,-1.067976
-1.232269,0.0016179999999999944,-0.028335000000000003,0.611677,0.25716100000000003,-1.0518040000000002
-1.224624,-0.044281,0.006287,0.662723,0.271641,-0.896681
-1.189072,-0.147018,0.14071699999999998,0.342057,0.303308,-0.704307
-1.164185,-0.12280299999999998,0.193848,0.129246,0.389958,-0.532668
-1.1121370000000002,-0.084579,0.094436,0.169677,0.318222,-0.329888
-1.0919640000000002,-0.111999,-0.049072000000000005,0.165952,0.156251,-0.158729
-1.071396,-0.165893,-0.133652,0.06106900000000001,-0.070261,0.0045130000000000005
-1.060532,-0.12702899999999998,-0.087555,0.009608,-0.189459,0.1431
-1.04921,-0.062835,-0.039917,-0.034157,-0.335235,0.250888
-1.0815270000000001,-0.05175700000000001,0.021438,-0.036488,-0.351358,0.362624
-1.087403,-0.023559,0.049667,-0.079002,-0.319414,0.440836
-1.095276,0.0003049999999999997,0.053497,-0.141678,-0.26610100000000003,0.5070640000000001
-1.098343,0.026612,0.061294,-0.178074,-0.16283699999999998,0.549245
-1.072174,0.06805499999999999,0.044311,-0.311481,-0.14966300000000002,0.584604
-1.111954,0.147003,0.059891,-0.23767800000000006,-0.17440899999999998,0.597349
-1.141251,0.08415299999999999,0.061172000000000004,-0.062913,-0.101684,0.653179
-1.085693,0.054931000000000015,0.036239999999999994,-0.155783,-0.054666999999999986,0.729615
-1.092178,0.12558000000000002,0.045074,-0.259408,-0.094793,0.764274
-1.087418,0.211411,0.025863000000000004,-0.05965,-0.218948,0.794682
-1.141327,0.159897,-0.013213999999999995,-0.001448,-0.202104,0.7806350000000001
-1.088211,0.105744,-0.011933,-0.099707,-0.203976,0.8345790000000001
-1.0549469999999999,0.164154,0.009247000000000002,-0.136735,-0.233693,0.870207
-1.048904,0.25322,0.052948,0.001879,-0.201037,0.771104
-1.07132,0.270645,0.105743,0.037314,-0.15119100000000002,0.795097
-1.083893,0.26287900000000003,0.100143,-0.119518,-0.071836,0.742889
-1.032455,0.281387,0.08743300000000001,-0.10923800000000003,-0.053865,0.795225
-1.024948,0.278137,0.023697000000000003,-0.101274,-0.043197,0.7580979999999999
-1.013611,0.275635,0.043869,-0.14657,-0.073901,0.76273
-0.993713,0.285767,0.075928,-0.252616,-0.093702,0.7313689999999999
-1.012635,0.351532,0.097213,-0.201295,-0.084341,0.755542
-1.00232,0.350479,0.11981199999999999,-0.085349,-0.07410800000000001,0.759355
-0.960648,0.34909100000000004,0.08105399999999999,-0.174443,-0.097188,0.747393
-0.955262,0.3593910000000001,0.053863,-0.173146,-0.129054,0.710113
-0.9439700000000001,0.35786399999999996,0.076003,-0.171053,-0.165217,0.69733
-0.9110870000000001,0.408829,0.14494300000000002,-0.16456700000000002,-0.16842,0.6910229999999999
-0.934204,0.449204,0.182647,-0.096473,-0.161146,0.6505
-0.9412389999999999,0.4716030000000001,0.194275,-0.006168,-0.14336500000000002,0.6464979999999999
-0.9622040000000001,0.454208,0.140747,-0.011396,-0.15502,0.627243
-1.030426,0.493271,0.138184,-0.044797,-0.196385,0.618193
-1.035125,0.487381,0.15562399999999998,0.14411,-0.24397600000000005,0.6985819999999999
-0.976882,0.42274399999999995,0.06289700000000001,0.293408,-0.285939,0.66874
-0.909775,0.426071,0.073837,0.27410100000000004,-0.334774,0.642854
-0.894073,0.4200890000000001,0.121857,0.315263,-0.332735,0.608312
-0.8239139999999999,0.5058590000000001,0.099411,0.302781,-0.28054,0.596483
-0.804718,0.437638,0.088851,0.162583,-0.202229,0.493419
-0.8329160000000001,0.443527,0.08447199999999999,0.07371699999999999,-0.116681,0.412394
-0.8366850000000001,0.42544499999999996,0.103867,0.161751,-0.083869,0.325334
-0.8327789999999999,0.391052,0.022934,0.128984,-0.128333,0.254545
-0.8333889999999999,0.399872,0.0029599999999999904,-0.023535,-0.188262,0.130912
-0.8097829999999999,0.3806,0.098388,-0.019399,-0.237046,0.019127
-0.8285370000000001,0.37235999999999997,0.083892,-0.0822,-0.2249,-0.127617
-0.8171999999999999,0.35371400000000003,0.13084400000000002,-0.02118,-0.186548,-0.297034
-0.7727660000000001,0.399841,0.18096900000000002,0.052854,-0.161136,-0.383236
-0.7309569999999999,0.363373,0.134811,0.054720000000000005,-0.1589,-0.457733
-0.708709,0.373215,0.091843,0.005762,-0.15229,-0.494631
-0.715821,0.437378,0.161088,-0.146449,-0.109208,-0.493576
-0.729003,0.520096,0.21614099999999997,-0.261197,-0.036503,-0.467462
-0.7472379999999998,0.496277,0.199676,-0.4067,-0.010573,-0.398193
-0.7680660000000001,0.435043,0.13822900000000002,-0.493991,-0.040248,-0.278115
-0.7868650000000001,0.453751,0.072631,-0.411601,-0.109832,-0.185448
-0.782028,0.44566400000000006,0.181396,-0.430275,-0.101323,-0.141
-0.808685,0.493683,0.279999,-0.49187,-0.032067,-0.06728300000000001
-0.829102,0.455276,0.249329,-0.469701,0.016706,-0.007286
-0.835938,0.40570100000000003,0.19596900000000006,-0.353164,0.035372,0.04658
-0.8999780000000001,0.44201599999999996,0.12474000000000003,-0.298588,7.5e-05,0.045199
