ax,ay,az,wx,wy,wz
0.023895,1.0638729999999998,0.007736000000000006,0.71121,-2.362402,0.079826
0.089783,0.985505,-0.097214,0.4545520000000001,-2.52106,0.064817
0.035476999999999995,0.965698,-0.033996000000000005,0.195188,-2.561275,0.099146
-0.03392,1.0314029999999998,-0.088165,0.317687,-2.553344,0.100579
-0.027939000000000002,1.0773620000000002,-0.048309000000000005,0.497931,-2.530579,0.045508
0.03231800000000001,1.011306,-0.117431,0.650753,-2.622074,0.14957
0.081695,0.954468,-0.034973000000000004,0.436529,-2.652551,0.180509
0.055558,0.9814299999999999,0.006240999999999983,0.30785100000000004,-2.546586,0.177154
0.043915000000000017,1.0410009999999998,0.027678999999999995,0.640046,-2.4472080000000003,0.202652
0.03106699999999997,0.9829100000000001,0.014984000000000025,0.7999890000000001,-2.410022,0.2719
0.10464499999999996,0.94429,-0.01599100000000002,0.354292,-2.399168,0.23267
0.165482,1.064117,-0.06729099999999999,0.171105,-2.416036,0.19695
0.101547,1.05336,-0.07922299999999999,0.424058,-2.431089,0.186312
0.09295700000000001,1.024491,-0.109955,0.5809770000000001,-2.369555,0.230803
0.17477399999999998,0.9694819999999998,-0.06822199999999999,0.343269,-2.388496,0.24517600000000006
0.186767,0.983094,-0.084091,-0.043757,-2.3719490000000003,0.233803
0.11027500000000004,1.051071,-0.030380000000000008,0.20516,-2.291518,0.16059
0.076798,1.10785,-0.129547,0.859173,-2.306092,0.14977100000000002
0.06217999999999999,1.019012,-0.15092500000000006,0.898683,-2.299105,0.233774
0.09785500000000004,0.916626,0.03115800000000002,-0.205014,-2.23589,0.306402
-0.011536000000000018,0.9495239999999999,0.10136399999999998,-0.37057,-2.094581,0.167616
0.030899000000000013,1.21756,0.185409,0.297977,-1.929792,0.035391000000000006
0.01435800000000001,1.052689,0.188126,0.7155739999999999,-1.7852669999999995,0.079451
-0.09549,0.853058,0.14141799999999996,0.056044,-1.709757,0.139918
-0.04980400000000002,0.813064,0.142959,-0.629306,-1.6612619999999998,0.144535
-0.06349199999999999,0.95314,0.16844099999999998,-0.052855999999999986,-1.501529,0.129924
-0.118027,0.959,0.171722,0.5005970000000001,-1.369358,0.155553
-0.14389100000000002,0.8690640000000001,0.10681200000000003,-0.06790700000000001,-1.439615,0.169763
-0.17208900000000002,0.956025,0.152649,-0.53473,-1.13685,0.17625
-0.16656500000000002,0.846527,0.07432600000000003,-0.749819,-1.351514,0.211544
-0.17439200000000002,1.014267,0.216614,0.053059,-0.823592,0.189709
-0.21756,0.982467,0.188141,0.297202,-0.472503,0.157357
-0.272354,1.097855,0.273727,0.044184,-0.13380799999999998,0.157402
-0.312012,1.0171350000000001,0.3588859999999999,-0.17501,0.180421,0.136969
-0.324219,1.1318970000000002,0.241912,0.038302,0.406267,0.00234
-0.349792,1.115844,0.090134,0.235594,0.452148,-0.122946
-0.31208800000000003,1.0186,0.03138800000000001,-0.012972999999999998,0.489123,-0.197716
-0.28424099999999997,1.09732,0.09491000000000001,-0.20948200000000006,0.6033569999999999,-0.199335
-0.297745,1.072571,0.13755799999999999,-0.071114,0.8228,-0.282135
-0.294571,1.079361,0.12493899999999998,0.200857,1.007614,-0.3662
-0.26261900000000005,1.021683,0.08491499999999999,0.1295,1.174224,-0.419963
-0.239776,1.2013859999999998,0.32022100000000003,0.162543,1.448846,-0.462628
-0.10276800000000001,1.017166,0.04431099999999999,0.264206,1.5527959999999998,-0.411023
-0.124588,0.9742280000000001,0.04161100000000001,0.147547,1.670424,-0.432341
-0.15864499999999998,0.9941709999999999,0.018951,0.305183,1.812437,-0.472637
-0.12313900000000001,0.8715209999999999,0.11402900000000002,0.111593,1.971395,-0.4755470000000001
