ax,ay,az,wx,wy,wz
-1.1030879999999998,0.40358,-0.46575900000000003,-0.987627,-1.061423,-0.772258
-1.05542,0.383576,-0.465714,-1.273902,-0.909121,-0.7578520000000001
-1.037827,0.32461599999999996,-0.611618,-1.706391,-0.938681,-0.797617
-1.128601,0.360627,-0.477311,-2.093587,-0.766637,-0.802511
-1.112396,0.481491,-0.344589,-1.888537,-0.544125,-0.957563
-1.036987,0.526428,-0.323777,-1.469675,-0.540596,-0.997938
-1.0042259999999998,0.479645,-0.307877,-1.204747,-0.558797,-0.807716
-0.974411,0.435363,-0.26770000000000005,-1.024516,-0.506939,-0.597295
-0.9147799999999999,0.41693100000000005,-0.235306,-0.638224,-0.5944020000000001,-0.5043989999999999
-0.918823,0.47108500000000003,-0.228775,-0.080174,-0.717957,-0.51546
-0.97171,0.445221,-0.233627,0.228861,-0.687876,-0.488939
-0.98436,0.42718500000000004,-0.23332199999999997,0.432053,-0.6138,-0.522519
-0.9543,0.36908,-0.251969,0.54908,-0.6094109999999999,-0.58306
-0.9525610000000001,0.324158,-0.264908,0.540353,-0.698987,-0.6018789999999999
-1.0070960000000002,0.301804,-0.237686,0.578793,-0.679261,-0.5243800000000001
-1.015564,0.29103100000000004,-0.25145,0.580047,-0.5738,-0.5164890000000001
-0.993576,0.297363,-0.256378,0.6458430000000001,-0.539261,-0.476924
-1.004135,0.27302600000000005,-0.23947100000000002,0.730797,-0.464222,-0.4436229999999999
-1.001557,0.23454300000000006,-0.222732,0.6528510000000001,-0.394242,-0.442492
-1.0026549999999999,0.215042,-0.21586700000000006,0.530478,-0.343433,-0.410155
-1.016022,0.227279,-0.204499,0.485439,-0.29654400000000003,-0.370844
-1.017334,0.221893,-0.21180700000000002,0.4911930000000001,-0.21625500000000006,-0.29441100000000003
-0.986557,0.22479200000000002,-0.218994,0.5855199999999999,-0.179312,-0.223327
-0.96405,0.211181,-0.20195,0.589677,-0.156575,-0.1551
-0.955033,0.176651,-0.167099,0.417961,-0.103872,-0.131272
-0.95073,0.17813199999999998,-0.16311599999999998,0.242202,-0.09588,-0.102975
-0.969116,0.190857,-0.144561,0.135129,-0.034474,-0.091726
-0.966888,0.199188,-0.13432300000000005,0.082631,0.049534,-0.074149
-0.950347,0.198212,-0.134964,0.12653699999999998,0.038081,-0.057155999999999985
-0.9627379999999999,0.21726900000000002,-0.123596,0.30356700000000003,0.042079000000000005,-0.034287
-0.97818,0.222611,-0.129288,0.451918,0.067457,0.025193
-0.9757389999999999,0.20797800000000002,-0.13015700000000002,0.582047,0.083187,0.085423
-0.982467,0.214798,-0.133713,0.6601279999999999,0.12117,0.16363
-0.982177,0.212799,-0.147812,0.665718,0.151225,0.205167
-0.968735,0.196106,-0.186905,0.63388,0.17469500000000002,0.236365
-0.9475709999999999,0.21342500000000006,-0.26976100000000003,0.634787,0.132271,0.267595
-0.946182,0.266739,-0.385254,0.605321,0.06821,0.25671700000000003
-1.0101930000000001,0.287827,-0.512146,0.485013,0.12718800000000002,0.220761
-1.062409,0.310578,-0.5740970000000001,0.430972,0.364295,0.195722
-1.095688,0.41011000000000003,-0.7303620000000001,0.561138,0.69195,0.244368
-1.164307,0.487259,-0.870682,0.5729029999999999,1.108777,0.32839
-1.265762,0.514419,-0.9263309999999999,0.713229,1.536878,0.437425
-1.365982,0.497726,-0.971085,0.580573,1.974184,0.67302
-1.403031,0.48553500000000005,-0.9669190000000001,0.567322,2.327286,0.806006
-1.4570310000000002,0.44026099999999996,-0.941055,0.603853,2.5239700000000003,0.922886
-1.569305,0.462067,-0.826095,0.810137,2.833936,0.994568
-1.620606,0.414444,-0.766602,0.915264,3.1686650000000003,0.990364
-1.617874,0.40429699999999996,-0.7339180000000001,1.045173,3.303057,0.938869
-1.618545,0.415955,-0.748566,1.402088,3.447836,0.873899
-1.596267,0.368179,-0.743576,1.500751,3.585318,0.8249360000000001
-1.568207,0.351608,-0.7366180000000001,1.39291,3.627495,0.82562
-1.539521,0.386307,-0.7128289999999999,1.482836,3.800409,0.8381350000000001
-1.4736030000000002,0.380692,-0.7971340000000001,1.363788,3.880934,0.8500780000000001
-1.460526,0.353516,-0.9120950000000001,0.990787,4.048385,0.97248
-1.4442750000000002,0.298294,-0.7801819999999999,0.8622690000000001,4.308347,1.094055
-1.323395,0.25692800000000005,-0.746002,0.8608030000000001,4.4646050000000015,1.045017
-1.188888,0.23750300000000002,-0.7130890000000001,0.978511,4.397234,0.904924
-1.090637,0.18251,-0.666641,0.954521,4.329238,0.7501439999999999
-0.9753729999999999,0.134766,-0.6432499999999999,0.7802359999999999,4.329297,0.686762
-0.835907,0.075821,-0.6139840000000001,0.591549,4.2593440000000005,0.68434
-0.678925,0.08291599999999999,-0.5159909999999999,0.683301,4.14274,0.716867
-0.505814,0.127854,-0.4927670000000001,1.072092,3.923792,0.710356
-0.364655,0.068375,-0.475128,0.962807,3.547532,0.516279
-0.302521,-0.040299,-0.445266,0.493805,3.495511,0.48443
-0.17753600000000008,-0.036972000000000005,-0.4695579999999999,0.181419,3.46832,0.603996
-0.0070650000000000435,0.113754,-0.4613649999999999,0.0963,3.181239,0.5432279999999999
0.09829700000000002,0.07864399999999999,-0.453308,0.210142,2.764962,0.471423
0.13572699999999993,-0.031723,-0.4993590000000001,0.154301,2.6054060000000003,0.5427609999999999
0.186951,-0.008819000000000004,-0.50766,0.076754,2.47202,0.545193
0.24507199999999998,0.015228000000000004,-0.4491729999999999,0.030173,2.409988,0.527544
0.3263100000000001,-0.005249000000000002,-0.4504090000000001,0.000185,2.267141,0.518224
0.389694,-0.015868999999999998,-0.41114799999999996,0.011533,2.125348,0.477747
0.46922299999999995,-0.08099400000000001,-0.494476,-0.04946,1.988696,0.453873
0.4954220000000001,-0.05416900000000001,-0.492111,-0.247858,1.896044,0.394844
0.5287630000000001,-0.046752999999999996,-0.457901,-0.465597,1.916637,0.420053
0.5803830000000001,-0.015899999999999997,-0.415146,-0.27267800000000003,1.7543509999999998,0.398428
0.6129910000000001,-0.034378000000000006,-0.392044,-0.285349,1.58604,0.393899
0.60997,-0.051773,-0.339966,-0.760039,1.619808,0.480886
0.656067,-0.039581,-0.33520500000000003,-1.055128,1.599026,0.591171
0.7285000000000001,-0.007384999999999998,-0.33485400000000004,-0.678883,1.414631,0.684473
0.7696839999999999,0.00035099999999999715,-0.35108900000000004,-0.153349,1.166403,0.679928
0.8202819999999998,-0.065841,-0.30409200000000003,-0.135349,1.077677,0.600845
0.845642,-0.057984000000000015,-0.284164,0.030906,0.978247,0.6049399999999999
0.791931,-0.054245,-0.344604,-0.13087200000000002,1.124733,0.636914
0.8518680000000001,-0.108627,-0.25563,0.169328,0.830874,0.623699
0.8344880000000001,-0.20939699999999997,-0.189911,-0.16714,0.802632,0.562451
0.8350219999999999,-0.156448,-0.26307600000000003,0.061375,0.7920020000000001,0.6003569999999999
0.839965,-0.19841,-0.10127199999999996,-0.145911,0.748272,0.536564
0.918488,-0.29663100000000003,0.006712999999999969,0.035938,0.469178,0.382081
0.8682710000000001,-0.24881,0.012343999999999966,0.183069,0.300885,0.26458200000000004
0.8705139999999999,-0.190384,-0.026733999999999924,0.098563,0.159474,0.164489
0.8898309999999999,-0.243256,-0.08990499999999997,-0.029185000000000006,-0.009638,0.092482
0.889115,-0.304886,0.016373000000000026,-0.188327,-0.186603,-0.031348
0.8885190000000001,-0.238327,0.09155200000000008,-0.223896,-0.356691,-0.15371
0.903595,-0.20724499999999998,0.044036999999999986,0.09626,-0.673354,-0.26452800000000004
0.850784,-0.21571300000000002,-0.012923999999999993,0.254353,-0.911776,-0.362148
0.8077690000000001,-0.188354,-0.001709000000000016,0.197904,-1.053112,-0.469123
0.7626189999999999,-0.13003499999999998,0.08814999999999995,0.260969,-1.2733370000000002,-0.479214
0.7705380000000001,-0.14177,0.08154299999999992,0.336355,-1.570849,-0.414936
0.7358549999999999,-0.17923,-0.051833999999999984,0.397361,-1.8576580000000005,-0.32968600000000003
0.625763,-0.1371,0.004196000000000033,0.322739,-2.045467,-0.351389
0.562317,-0.13783199999999998,0.08615099999999998,0.192906,-2.250353,-0.341055
0.5531010000000001,-0.203827,0.03900199999999998,-0.004673,-2.52915,-0.364739
0.493607,-0.230621,-0.11778300000000005,-0.193757,-2.777078,-0.395914
0.378739,-0.204742,-0.27879299999999996,-0.45786,-2.962716,-0.472794
0.278931,-0.183395,-0.31979299999999994,-0.8939459999999999,-2.996086,-0.62571
0.20663500000000007,-0.114639,-0.3287809999999999,-1.104437,-2.933256,-0.672108
0.16430699999999993,6.100000000000029e-05,-0.470673,-0.791655,-3.09207,-0.7286
0.099182,0.0475,-0.590881,-0.6803710000000001,-3.2136,-0.635882
-0.029206000000000062,0.089814,-0.6373899999999999,-0.8333209999999999,-3.268959,-0.522418
-0.14814699999999986,0.010849,-0.622436,-1.141683,-3.183455,-0.438694
-0.17102099999999998,-0.012680000000000009,-0.668061,-1.559389,-2.936629,-0.174752
-0.10464500000000004,0.15728799999999998,-0.7530060000000001,-2.03805,-3.191603,-0.319681
-0.292068,0.303528,-0.7918240000000001,-2.292147,-3.5671480000000004,-0.675759
-0.543335,0.388473,-0.7752379999999999,-2.435587,-3.4280440000000003,-0.644419
-0.585953,0.5209199999999999,-0.856384,-2.063092,-2.967201,-0.754818
-0.504486,0.542465,-0.9871979999999999,-1.7370450000000002,-3.077967,-0.996992
-0.530105,0.392013,-0.8981020000000001,-2.104898,-3.20998,-0.925931
-0.6069330000000001,0.508866,-0.805664,-2.068394,-3.234986,-1.049847
-0.70021,0.8006899999999999,-0.93074,-1.473746,-3.39923,-1.531491
-0.816925,0.747681,-1.048187,-1.345089,-3.1309970000000003,-1.844204
-0.8411860000000001,0.622803,-1.049179,-1.270497,-2.870544,-1.576493
-0.790192,0.655899,-1.0697020000000002,-1.0156379999999998,-3.111413,-1.602731
-0.9007569999999999,0.715729,-0.96701,-0.964097,-3.23938,-1.676598
-1.053986,0.627182,-0.8928530000000001,-1.323826,-2.808558,-1.494774
-1.055527,0.662247,-0.912475,-1.231063,-2.539176,-1.363316
-0.988236,0.7571110000000001,-0.994216,-0.712411,-2.697369,-1.452864
-1.063919,0.6362,-0.977264,-0.466648,-2.552881,-1.491342
-1.111389,0.482529,-0.8195040000000001,-0.841683,-2.169131,-1.340478
-1.074799,0.478546,-0.6829830000000001,-1.303644,-1.962129,-1.324746
-1.047562,0.498475,-0.7073369999999999,-1.478854,-1.802072,-1.334749
-1.0263209999999998,0.48106400000000005,-0.8177949999999999,-1.729019,-1.833591,-1.273609
-1.0794219999999999,0.549103,-0.742707,-1.448207,-1.835064,-1.354172
-1.150376,0.6286769999999999,-0.557068,-1.23195,-1.561276,-1.284188
-1.1371,0.7422949999999999,-0.400055,-1.116115,-1.386869,-1.20926
-1.054,0.7944939999999999,-0.3976130000000001,-0.473578,-1.323704,-1.210144
-1.014618,0.682159,-0.608582,-0.182148,-1.370352,-0.981844
-1.05661,0.49816800000000006,-0.645721,-0.515622,-1.215363,-0.628071
-1.055465,0.463852,-0.5355989999999999,-0.942762,-0.958038,-0.384667
-1.024094,0.537948,-0.383423,-1.149226,-0.736474,-0.419185
-1.0195770000000002,0.544967,-0.319123,-1.194228,-0.485673,-0.479332
-1.004867,0.5250239999999999,-0.301239,-0.934539,-0.32624200000000003,-0.52188
-0.9639129999999999,0.510437,-0.282364,-0.436732,-0.23404,-0.5643729999999999
-0.927368,0.417191,-0.309037,-0.33581500000000003,-0.310072,-0.518042
-0.942429,0.364029,-0.308655,-0.454556,-0.363474,-0.462559
-0.971451,0.30665600000000004,-0.24478200000000003,-0.6538390000000001,-0.347122,-0.446544
-0.95163,0.26138300000000003,-0.215027,-0.926196,-0.406842,-0.466778
-0.9464870000000001,0.30336,-0.205352,-1.021891,-0.512037,-0.555599
-0.97609,0.32676700000000003,-0.20845100000000005,-1.031827,-0.491109,-0.6188859999999999
-0.982193,0.31851199999999996,-0.195404,-0.856649,-0.489714,-0.683533
-0.981857,0.342987,-0.16484100000000002,-0.586041,-0.451379,-0.679204
-0.978744,0.327912,-0.15060400000000002,-0.130948,-0.493638,-0.746274
-1.000946,0.339661,-0.13551400000000002,0.255244,-0.433432,-0.71727
-1.010772,0.304001,-0.15359499999999998,0.265789,-0.366039,-0.6662640000000001
-1.014237,0.274185,-0.173981,0.137665,-0.31050700000000003,-0.542317
-0.9973139999999999,0.271347,-0.14541600000000002,0.207395,-0.2822,-0.475957
-0.997177,0.26701400000000003,-0.128357,0.267868,-0.301868,-0.413754
-1.009109,0.294846,-0.116059,0.39999,-0.241468,-0.364438
-0.986465,0.271469,-0.105301,0.496832,-0.200392,-0.318935
-0.961533,0.25534100000000004,-0.112045,0.525513,-0.209353,-0.222254
-0.965607,0.24220300000000003,-0.10282899999999999,0.454371,-0.14971800000000002,-0.16969800000000002
-0.965255,0.22466999999999998,-0.095948,0.343696,-0.097757,-0.129655
-0.962677,0.223663,-0.10318,0.200081,-0.064112,-0.106187
-0.9601139999999999,0.239258,-0.11,0.184305,-0.020379,-0.08012000000000001
-0.959549,0.263153,-0.11398299999999999,0.28422600000000003,0.009075,-0.019542
-0.975617,0.22663899999999998,-0.088852,0.409083,0.056612,0.019035
-0.9781189999999998,0.21444699999999997,-0.084976,0.581436,0.069219,0.062026
-0.980224,0.214889,-0.101075,0.710896,0.109234,0.08474
-0.9752040000000001,0.171875,-0.13147,0.641119,0.192142,0.107302
-0.9618990000000002,0.108856,-0.16357500000000005,0.446123,0.25100100000000003,0.103932
-0.959304,0.07748399999999997,-0.21791,0.12003,0.33163200000000004,0.084888
-0.9786530000000001,0.06854299999999998,-0.27032500000000004,-0.395944,0.465921,0.081818
-1.005051,0.205215,-0.241181,-0.630525,0.518881,-0.001296
-1.042405,0.33844,-0.22345,-0.069813,0.551292,-0.119988
-1.038803,0.380005,-0.35150099999999995,0.990493,0.585757,-0.214413
-1.024246,0.264969,-0.4909370000000001,1.603352,0.565447,-0.27300100000000005
-1.067078,0.198501,-0.5353399999999999,1.7225009999999998,0.590771,-0.202393
-1.132889,0.193589,-0.5512229999999999,1.147809,0.739603,-0.030726
-1.196732,0.233948,-0.5920559999999999,0.418986,0.94177,0.07016900000000001
-1.2514040000000002,0.393982,-0.583512,0.5748949999999999,1.300343,0.108482
-1.248154,0.42402700000000004,-0.647308,0.939537,1.603058,0.303016
-1.265717,0.399857,-0.7385710000000001,0.940028,1.7541220000000002,0.478115
-1.366852,0.418335,-0.763031,0.803427,2.080832,0.7431399999999999
-1.411117,0.382736,-0.761352,0.7795310000000001,2.476709,0.918313
-1.3800659999999998,0.304489,-0.8285680000000001,0.64987,2.709766,0.98775
-1.406265,0.210144,-0.9012450000000001,0.384666,2.945145,0.990333
-1.444611,0.20282000000000006,-0.90393,0.401785,3.1010020000000003,0.852059
-1.4978479999999998,0.18634,-0.8689119999999999,0.488475,3.21332,0.685635
-1.529663,0.12971499999999994,-0.8819879999999999,0.117479,3.401335,0.668176
-1.522018,0.19963100000000006,-0.828567,-0.471725,3.542489,0.808645
-1.49849,0.31004299999999996,-0.768662,-0.397682,3.706065,0.879569
-1.44191,0.433212,-0.6838069999999999,0.195702,3.870574,0.949574
-1.307526,0.396102,-0.6916960000000001,1.009909,4.063777,1.049605
-1.187775,0.31218,-0.6967929999999999,1.182138,3.963105,1.0154219999999998
-1.131256,0.24679600000000002,-0.7017509999999999,0.82084,3.911803,1.041295
-1.0419459999999998,0.210297,-0.669662,0.511517,3.965034,1.06332
-0.901352,0.252639,-0.696716,0.513084,3.924141000000001,0.981454
-0.8032989999999999,0.26973,-0.6889800000000001,0.69403,3.809284,0.8771209999999999
-0.7319490000000001,0.208695,-0.7053370000000001,0.7983210000000001,3.783831,0.819709
-0.637939,0.157105,-0.6648400000000001,0.583496,3.792489,0.8013060000000001
-0.5064540000000001,0.138596,-0.650467,0.309196,3.76349,0.753095
-0.37915,0.140976,-0.669845,0.09598,3.664697,0.751413
-0.282471,0.152192,-0.6655270000000001,-0.04228,3.518135,0.722788
-0.19598400000000005,0.184951,-0.6386259999999999,-0.094624,3.431418,0.6721020000000001
-0.09607000000000004,0.1987,-0.6026310000000001,-0.085119,3.249156,0.630779
-0.016342000000000027,0.17486600000000002,-0.578079,-0.107044,3.071472,0.6730619999999999
0.05210899999999996,0.186584,-0.573349,-0.056770000000000015,2.932619,0.756083
0.151825,0.15833999999999998,-0.551315,-0.037937,2.782743,0.79157
0.22973600000000002,0.122238,-0.555466,-0.014569,2.651228,0.872915
0.27461299999999994,0.132446,-0.5624089999999999,0.091795,2.460116,0.899818
0.260483,0.130509,-0.561218,0.131295,2.325802,0.8428110000000001
0.26484700000000005,0.06918400000000001,-0.512726,0.062015,2.404661,0.904886
0.3620450000000001,0.068695,-0.509811,0.073337,2.397809,1.010793
0.459442,0.121277,-0.541656,0.362412,2.220173,1.036085
0.5162199999999999,0.080871,-0.5116580000000001,0.596413,2.012992,0.951585
0.5594790000000001,-0.052475,-0.4144439999999999,0.483806,1.915071,0.8399629999999999
0.6441349999999999,-0.114304,-0.3687440000000001,0.057101,1.898135,0.768225
0.744049,-0.031906000000000004,-0.380677,0.069742,1.732867,0.515599
0.7302549999999999,0.011582,-0.34948699999999994,0.221824,1.62103,0.39891
0.708282,-0.08650200000000001,-0.3670810000000001,-0.09089,1.844654,0.6289100000000001
0.73645,-0.015152,-0.319092,0.380371,1.5556219999999998,0.398363
0.7418370000000001,-0.061279999999999994,-0.24970999999999996,0.383557,1.524845,0.415695
0.7849270000000002,-0.046478,-0.19294800000000004,0.221517,1.508551,0.472174
0.7970579999999999,-0.043838999999999996,-0.12118500000000006,0.100996,1.4429610000000002,0.440202
0.8311310000000001,-0.045791000000000005,-0.12294100000000002,0.20635,1.416127,0.52366
0.8649899999999999,-0.0028529999999999944,-0.11463900000000002,0.567936,1.262342,0.576983
0.816483,-0.122787,-0.095703,0.562339,1.188049,0.626421
0.8075100000000001,-0.20741300000000001,-0.01283200000000001,0.224503,1.242422,0.684121
0.8505710000000001,-0.22049,0.021622,-0.20919,1.25469,0.702746
0.876617,-0.205887,0.007980999999999988,-0.268442,1.264429,0.775072
0.896774,-0.259018,0.02122499999999998,-0.15341400000000002,1.169288,0.821818
0.913909,-0.267471,0.134002,-0.265668,1.144207,0.791898
0.9039309999999999,-0.191208,0.192902,-0.254116,0.985354,0.7462
0.959992,-0.254502,0.234146,-0.089736,0.7675609999999999,0.7190000000000001
1.006378,-0.406509,0.29693600000000003,-0.125586,0.4672520000000001,0.537708
1.017762,-0.417267,0.287475,-0.33470900000000003,0.165967,0.297331
0.978974,-0.325226,0.23381100000000002,-0.410708,-0.018969,0.015239
0.952881,-0.277527,0.201966,-0.210817,-0.226385,-0.088111
0.992813,-0.371597,0.223556,0.013502000000000002,-0.4828270000000001,-0.21838
0.957123,-0.41687,0.25706500000000004,0.107658,-0.738687,-0.344964
0.930618,-0.369232,0.197968,0.024697,-0.941162,-0.516124
0.8845209999999999,-0.296356,0.09751899999999997,-0.078355,-1.043253,-0.617916
0.8620909999999999,-0.247634,0.07597299999999997,-0.130781,-1.138442,-0.6589510000000001
0.8759610000000001,-0.265167,0.08751,-0.067584,-1.294985,-0.707856
0.783066,-0.142655,0.11099299999999998,-0.059808000000000014,-1.426048,-0.7314
0.774338,-0.11338799999999995,0.10925300000000003,0.052910000000000006,-1.572492,-0.719585
0.7410130000000001,-0.097473,0.05062899999999998,0.119424,-1.743186,-0.628556
0.6991580000000002,-0.10540799999999999,0.005538999999999961,0.092934,-1.924675,-0.497784
0.7313539999999998,-0.12701400000000002,-0.046769000000000005,-0.032009,-2.052167,-0.353402
0.621109,-0.111832,-0.029556000000000027,-0.068675,-2.207014,-0.411867
0.5465850000000001,-0.136688,-0.023651000000000037,-0.321463,-2.31947,-0.351333
0.5275420000000001,-0.144059,-0.04296899999999998,-0.622117,-2.373873,-0.351918
0.5320889999999999,-0.043197000000000006,-0.07634000000000002,-0.534957,-2.635578,-0.370847
0.405518,-0.001007000000000001,-0.164657,-0.160482,-2.9263630000000003,-0.460424
0.28465300000000004,-0.023590000000000003,-0.221482,-0.062147,-3.180367,-0.440757
0.2454529999999999,-0.040344,-0.278168,-0.136384,-3.247182,-0.33625
0.242477,0.029053000000000006,-0.393798,0.064222,-3.487395,-0.400963
0.14265400000000006,-0.032929,-0.576096,0.24601,-3.668388,-0.528332
-0.004608000000000057,-0.060028,-0.507889,-0.447852,-3.659255,-0.510838
-0.09585599999999994,0.015274000000000001,-0.44573999999999997,-1.01603,-3.472918,-0.500387
