ax,ay,az,wx,wy,wz
-0.13661199999999998,0.790115,-0.364746,0.051397000000000005,-1.001571,0.900767
-0.120056,0.8914329999999999,-0.41394,-0.446524,-0.979763,0.756881
-0.126648,0.8933409999999999,-0.42428599999999994,-0.324522,-1.051321,0.8281639999999999
-0.15625,0.8479760000000001,-0.426666,0.141459,-1.094236,1.031268
-0.15019200000000002,0.7041929999999998,-0.388534,0.343053,-1.068801,1.26364
-0.128952,0.6521,-0.357269,0.34851,-1.008593,1.369001
-0.117478,0.6182559999999999,-0.41773999999999994,0.06133200000000001,-0.934949,1.409497
-0.115021,0.8676450000000001,-0.374817,-0.035352,-0.563199,1.505416
0.03849799999999999,1.034454,-0.370438,0.517081,-0.4799060000000001,1.550542
0.149872,1.242507,-0.44488599999999995,0.5567449999999999,-0.542788,1.309565
0.16745,1.141541,-0.447082,-0.019252,-0.743121,0.8965850000000001
-0.007536999999999995,1.260345,-0.356125,-0.543121,-0.498688,0.586429
0.011292000000000005,1.237992,-0.32695,-0.018256,-0.449991,0.5533100000000001
0.026612,1.006836,-0.31218,0.368201,-0.70712,0.576868
-0.078064,0.776001,-0.349899,0.087135,-0.6783140000000001,0.591101
-0.07180700000000001,0.733581,-0.34620700000000004,-0.332303,-0.517714,0.660297
0.018920000000000003,0.8374180000000001,-0.361816,-0.383672,-0.464519,0.688765
0.075684,0.9590299999999999,-0.309555,-0.174777,-0.396906,0.637205
0.12339800000000001,1.114609,-0.314529,0.116863,-0.347015,0.5970850000000001
0.183319,1.0892339999999998,-0.31958000000000003,0.152169,-0.323127,0.457895
0.175751,1.075608,-0.30604499999999996,0.083914,-0.131339,0.330417
0.217606,1.1654200000000001,-0.285599,-0.011789,-0.025167,0.141028
0.25677500000000003,1.192276,-0.27470399999999995,0.037407,-0.047234,-0.040259
0.13183599999999998,1.191025,-0.205643,0.222549,-0.029965,-0.131469
0.026429,1.165374,-0.14001399999999994,0.243852,0.205607,-0.300038
-0.0016169999999999971,1.05722,-0.09832799999999996,0.202787,0.387834,-0.442894
-0.053314,1.005326,-0.16145299999999999,0.14873,0.591655,-0.521069
-0.07153400000000001,1.018814,-0.221222,0.15026099999999998,0.738075,-0.6201300000000001
-0.110123,1.024979,-0.283814,0.319941,0.93672,-0.631727
-0.119705,1.12056,-0.292145,0.4558640000000001,1.038687,-0.778917
-0.099243,1.030243,-0.31622300000000003,0.242551,1.047525,-0.964805
-0.134506,1.0164179999999998,-0.374786,-0.114719,1.16484,-1.071158
-0.113556,1.069091,-0.377472,-0.081202,1.294484,-1.144904
-0.05043,1.0920869999999998,-0.349549,0.049442,1.539824,-1.15761
0.052444000000000005,1.2166290000000002,-0.29443299999999994,0.3343,1.689275,-1.293464
0.124894,1.068969,-0.244751,0.358129,1.584808,-1.533441
0.029389,0.9597469999999999,-0.234085,0.056829,1.7738490000000002,-1.60814
0.06387299999999999,0.8867950000000001,-0.325592,0.039066,1.885864,-1.55587
0.12730400000000006,0.901108,-0.43142700000000006,0.421842,1.806984,-1.448166
0.12620499999999998,0.8084560000000001,-0.423813,0.402176,1.433109,-1.459003
-0.017394999999999994,0.7749780000000001,-0.3681490000000001,-0.316099,1.462543,-1.610731
-0.043563999999999985,0.915863,-0.3974150000000001,-0.457709,1.7263990000000002,-1.548139
0.06428500000000001,0.963517,-0.441193,0.284502,1.7914869999999998,-1.459466
0.020676,0.787766,-0.328521,0.374788,1.760352,-1.373093
0.04682899999999998,0.6679990000000001,-0.416595,-0.289119,1.859561,-1.4579799999999998
0.16159099999999998,0.8451239999999999,-0.560959,-0.538018,1.625813,-1.382724
0.08280900000000001,0.915436,-0.5374760000000001,-0.042616,1.513472,-1.241517
-0.031143000000000007,0.9559479999999999,-0.363739,0.452657,1.627038,-1.269261
-0.007858000000000004,0.795212,-0.453674,-0.105392,1.819955,-1.430425
0.089447,0.8700260000000001,-0.55275,-0.638212,1.674678,-1.532365
0.03933699999999998,0.8525389999999999,-0.527405,-0.930389,1.395506,-1.556955
-0.066803,1.086075,-0.570282,-0.16616,1.540575,-1.261335
0.06011999999999997,0.8492120000000001,-0.4973,0.192084,1.180724,-1.311335
-0.10270699999999999,0.878342,-0.547852,-0.383699,1.34046,-1.491864
-0.007782000000000011,0.9659120000000001,-0.6246189999999999,-0.6460130000000001,1.101481,-1.589705
-0.124511,1.03212,-0.6714789999999999,-0.664407,1.136499,-1.598847
-0.09291100000000002,1.261719,-0.555878,0.180219,1.024842,-1.582672
-0.13438399999999998,0.808685,-0.519989,0.019997,1.203359,-1.736521
-0.147751,0.711441,-0.578292,-0.380506,1.4678950000000002,-1.75935
-0.04664600000000002,0.899018,-0.48403900000000005,-0.550862,1.419237,-1.775395
-0.151566,1.215576,-0.162231,0.306296,1.297871,-1.591381
-0.23802199999999998,0.531921,-0.253891,0.15448900000000002,1.621996,-1.802528
-0.251022,0.4814600000000001,-0.496292,-0.611734,2.198214,-1.6162299999999998
0.11544800000000005,0.403748,-0.8653409999999999,-0.281856,1.5268700000000002,-1.352218
0.05174200000000001,0.45051599999999997,-0.889176,-0.8369549999999999,0.819672,-0.579334
-0.37640300000000004,0.5725250000000001,-0.7137140000000001,-0.129974,0.045664,-0.8733770000000001
-0.28794899999999995,0.363205,-0.7325900000000001,-0.6251220000000001,0.6007100000000001,-0.05818
-0.11234999999999998,0.60463,-0.9032289999999998,-0.031371,0.24392,0.097299
-0.11697400000000002,0.505646,-0.8898159999999999,0.701645,-0.162077,0.309343
-0.16581700000000002,0.5610040000000001,-0.8097230000000001,0.310133,-0.612444,0.6017319999999999
-0.23819,0.7745050000000001,-0.697602,-0.07990599999999999,-0.8597540000000001,0.6325189999999999
-0.31320200000000004,1.004547,-0.5997009999999999,0.031416,-0.7674850000000001,0.4816760000000001
-0.367798,1.044922,-0.475387,0.478344,-0.741582,0.423604
-0.391266,0.8198699999999999,-0.371872,0.255281,-0.671478,0.352358
-0.374985,0.6940620000000001,-0.358429,0.018262,-0.516789,0.378448
-0.279847,0.7515569999999999,-0.5401919999999999,0.220121,-0.44402,0.501691
-0.18403700000000006,0.674759,-0.6105189999999999,0.468532,-0.777642,0.6583640000000001
-0.278702,0.6583709999999999,-0.547134,0.058545000000000014,-0.8718790000000001,0.654687
-0.215164,0.7134400000000001,-0.5635840000000001,-0.107905,-0.995797,0.70002
-0.21698,0.772171,-0.499115,-0.10241,-1.134953,0.7586350000000001
-0.289261,0.8323520000000001,-0.4380040000000001,0.167116,-1.117127,0.912448
-0.2836,0.8214420000000001,-0.4996490000000001,0.387222,-1.017027,0.95481
-0.232025,0.785324,-0.501419,0.192913,-1.137207,0.922714
-0.304108,0.875656,-0.47300699999999996,0.196957,-1.086491,0.8456530000000001
-0.32254,0.8707119999999999,-0.498672,0.160552,-0.955673,0.8429969999999999
-0.20753400000000002,0.839233,-0.580932,0.22683000000000006,-0.951037,0.8656889999999999
-0.16806,0.792953,-0.5609890000000001,0.076441,-1.224301,0.8472209999999999
-0.243927,0.7934419999999999,-0.3956,-0.166996,-1.368517,0.7352989999999999
-0.362732,0.802398,-0.34057600000000005,-0.18199,-0.976263,0.8231879999999999
-0.222687,0.887818,-0.483597,0.518779,-0.8718370000000001,0.931019
-0.167007,0.715241,-0.611785,0.534516,-0.99554,1.084712
-0.159698,0.74527,-0.5178379999999999,0.295897,-1.244327,1.128267
-0.19368,0.8610840000000001,-0.4512930000000001,-0.048719,-1.298247,1.04994
-0.19151300000000002,0.8179779999999999,-0.5090020000000001,-0.252019,-1.22359,1.019623
-0.090134,0.8887330000000001,-0.497513,-0.062909,-1.26036,0.975784
-0.16439799999999996,0.813675,-0.313797,0.050826,-1.511563,1.1109870000000002
-0.261979,0.947174,-0.20529199999999995,0.134182,-1.099985,1.157057
-0.15368700000000002,0.911225,-0.315902,0.216511,-1.086069,1.110671
-0.18515,0.8119200000000001,-0.4159089999999999,0.090133,-0.950041,1.153051
-0.168701,0.851715,-0.31840499999999994,0.275648,-0.930039,1.175995
-0.209213,1.034088,-0.336426,0.214278,-0.83641,1.206133
-0.12699899999999995,0.9803620000000001,-0.361358,-0.051259000000000006,-0.877851,1.014141
-0.132569,0.90033,-0.372848,-0.367874,-0.930614,0.932124
-0.067749,0.981339,-0.357269,-0.530047,-0.856261,0.815172
-0.06890900000000001,1.1751559999999999,-0.30300900000000003,0.032575,-0.976336,0.854334
-0.08148200000000001,0.964355,-0.327789,0.381631,-0.983724,0.813641
-0.08908100000000002,0.9846799999999999,-0.38446,0.244989,-0.60537,0.778514
-0.02214099999999998,0.95285,-0.4229129999999999,0.26557,-0.7097979999999999,0.7486649999999999
-0.02908299999999998,0.8331609999999999,-0.48586999999999997,0.152607,-0.8369719999999999,0.743916
-0.03459200000000001,0.7867740000000001,-0.5013880000000001,-0.185121,-0.905146,0.783193
-0.02244500000000001,0.752625,-0.5005339999999999,-0.340539,-1.010692,0.871317
0.00016800000000000148,0.7306359999999998,-0.512649,-0.174332,-1.057325,0.992445
0.08027700000000003,0.90625,-0.508789,-0.346633,-1.04552,0.934363
0.11254899999999997,1.040497,-0.472138,-0.279113,-1.24703,0.8356870000000001
0.039215,1.130447,-0.406785,-0.191423,-1.294692,0.819679
-0.0044560000000000025,1.060761,-0.385498,0.12548800000000002,-1.304367,0.772995
-0.018570000000000003,0.976029,-0.336808,0.30732,-1.223682,0.7965439999999999
0.010208000000000007,1.0237429999999998,-0.366089,0.246648,-1.15615,0.724431
0.004821999999999993,0.926758,-0.339554,0.17693,-1.242878,0.685117
-0.05633600000000001,0.910294,-0.296921,0.035561,-1.085685,0.7131810000000001
-0.012588000000000002,0.909806,-0.296051,0.049477,-0.968407,0.730866
0.011093000000000006,0.910385,-0.265899,0.230605,-0.912976,0.812176
0.022507,0.9332729999999999,-0.27792300000000003,0.340824,-0.8475799999999999,0.815126
0.027069000000000003,0.8708809999999999,-0.26202400000000003,0.229413,-0.8428389999999999,0.7861
-0.005844999999999996,0.871292,-0.292862,0.053066,-0.708256,0.792241
0.032227000000000006,0.891754,-0.30044600000000005,-0.043135,-0.670218,0.807064
0.07016,0.954102,-0.324738,-0.021967,-0.67533,0.8310139999999999
0.100357,1.048233,-0.328369,-0.108777,-0.6495770000000001,0.730878
0.141571,1.110611,-0.34724399999999994,-0.091808,-0.7195739999999999,0.570563
0.12307699999999999,1.059891,-0.345978,-0.053986,-0.902914,0.506363
0.05950900000000001,0.970123,-0.351288,-0.102449,-0.970355,0.473773
0.04335,0.8838039999999999,-0.344955,-0.266735,-1.011425,0.479144
0.023193000000000002,0.8589629999999999,-0.33407600000000004,-0.4604720000000001,-1.003605,0.487863
0.0019840000000000014,0.8531640000000001,-0.318909,-0.523893,-0.936573,0.524526
0.040863,1.0834510000000002,-0.297088,-0.577667,-0.626963,0.517171
0.15979000000000002,1.049744,-0.310166,-0.173751,-0.782887,0.336658
0.047501,1.068009,-0.24142400000000006,-0.233654,-0.638777,0.248068
0.021622,1.08461,-0.23616,-0.309308,-0.343665,0.13258599999999998
0.073608,1.028442,-0.25730899999999995,-0.209146,-0.241375,0.07320499999999999
0.011475000000000004,1.012344,-0.261887,-0.001175,-0.103349,0.047853
0.014968999999999996,0.996719,-0.26663200000000004,0.174557,0.029236,0.023998
0.021683,0.9596709999999999,-0.26149,0.156959,0.072851,0.02869
0.011826000000000005,0.942535,-0.278656,-0.004874,0.118781,-0.027256
0.032425,0.9620209999999999,-0.287079,-0.21365100000000006,0.150598,-0.100096
0.047638,1.001999,-0.29422000000000004,-0.285233,0.096692,-0.173799
0.024322000000000003,1.033707,-0.295777,-0.153376,0.109018,-0.154058
0.036101999999999995,0.984009,-0.27687100000000003,0.118124,0.06526799999999999,-0.16839400000000002
-0.0004119999999999992,0.9747469999999999,-0.27415500000000004,0.08831,0.063296,-0.116722
0.030349,0.902054,-0.280075,-0.066223,0.084538,-0.216103
0.014740000000000001,1.008255,-0.32603400000000005,-0.237498,0.158333,-0.230811
0.050629,1.006317,-0.32191400000000003,-0.037559,0.12901300000000002,-0.283009
0.035170999999999994,0.9662940000000001,-0.326446,0.092606,0.108617,-0.207613
0.021851,0.958038,-0.316956,-0.007543999999999999,0.195379,-0.239059
0.015656,1.0191350000000001,-0.276428,-0.014369,0.25352800000000003,-0.312125
-0.028168000000000002,1.111542,-0.203186,-0.009643,0.33306,-0.377617
-0.06582700000000001,1.170181,-0.169113,0.153692,0.459744,-0.500923
-0.07899399999999998,1.104889,-0.14286800000000005,0.21309,0.611398,-0.659628
-0.122055,1.06041,-0.17665099999999995,0.200782,0.8944059999999999,-0.693691
-0.08677699999999999,1.053192,-0.14233400000000002,0.325255,1.055351,-0.754004
-0.06372,0.988769,-0.151871,0.295505,1.10291,-0.7997380000000001
-0.073074,0.994996,-0.193436,-0.042921,1.221166,-0.943049
-0.033920999999999986,1.0084080000000002,-0.276398,-0.15374000000000002,1.271378,-1.032102
0.009110000000000007,1.002365,-0.335862,-0.113667,1.202765,-0.948673
0.013411999999999992,1.000915,-0.332367,0.03223,1.055069,-0.995909
0.0036469999999999975,0.942459,-0.30654899999999996,-0.098667,0.937269,-1.027763
-0.012587999999999988,0.926392,-0.296601,-0.528451,0.93408,-1.115656
-0.029465000000000005,0.984009,-0.280121,-0.444407,1.14113,-1.086411
-0.0007020000000000082,1.130463,-0.238235,0.417085,1.269735,-0.954042
0.017745999999999984,1.004821,-0.16490199999999994,0.6058899999999999,1.179593,-1.02209
-0.046311000000000005,0.8754879999999999,-0.192948,-0.178063,1.4470889999999998,-1.211909
-0.009779999999999985,1.0193020000000002,-0.221466,-0.4325100000000001,1.649212,-1.263307
-0.014938000000000009,1.108948,-0.25498899999999997,0.153825,1.732808,-1.185469
-0.02307099999999998,1.024551,-0.26066599999999995,0.6715909999999999,1.805068,-1.187942
0.014465000000000032,0.7903290000000001,-0.28680399999999995,0.22705300000000006,1.699758,-1.246684
-0.013961999999999973,0.7677149999999999,-0.345672,-0.403279,1.7685810000000002,-1.263457
0.01968400000000001,0.809098,-0.375321,-0.394608,1.775332,-1.201435
0.013809999999999987,0.865677,-0.374191,-0.150201,1.793196,-1.022537
0.057038000000000026,0.8059689999999999,-0.44172700000000004,-0.065358,1.683095,-0.963521
0.03233300000000003,0.856613,-0.470626,-0.292899,1.547886,-0.995145
0.01571700000000001,0.8878480000000001,-0.46668999999999994,-0.636558,1.426035,-1.033542
-0.056060000000000026,1.038055,-0.476944,-0.332615,1.490356,-0.972134
-0.011688000000000004,0.968628,-0.529343,-0.17088699999999998,1.247928,-1.0248389999999998
-0.08915699999999999,0.918701,-0.5924990000000001,-1.022873,1.092823,-1.342495
-0.15922600000000006,1.0017090000000002,-0.567429,-1.424331,0.966043,-1.465288
-0.240021,1.205811,-0.495346,-0.490821,1.045012,-1.307631
-0.20578,0.951309,-0.454788,0.05868200000000001,0.784393,-1.257181
-0.3479,0.935868,-0.401108,-0.2722,0.911169,-1.405723
-0.319183,0.8653569999999999,-0.330704,-0.755933,0.992438,-1.591304
-0.34700000000000003,0.9275209999999999,-0.25605700000000003,-0.6149720000000001,1.1876799999999998,-1.621615
-0.328415,0.8938450000000001,-0.26091,0.099799,1.302449,-1.381251
-0.270782,0.85521,-0.29612799999999995,0.214799,1.220063,-1.338853
-0.293152,0.6600950000000001,-0.2939,-0.797271,1.32105,-1.438472
-0.280503,0.693894,-0.24754299999999999,-0.991777,1.347553,-1.318925
-0.240875,0.8056949999999999,-0.378067,0.08755700000000001,1.258714,-0.985381
-0.2805940000000001,0.8100590000000001,-0.385681,0.529562,1.048329,-0.821189
-0.445267,0.746505,-0.10990899999999998,-0.529061,1.442022,-1.109291
-0.4476629999999999,0.8506009999999999,-0.20765699999999995,-1.404108,2.0110740000000003,-1.392549
-0.367309,1.069305,-0.31051599999999996,-0.475039,2.037337,-1.131153
-0.242279,0.995361,-0.407013,0.095058,1.769304,-1.087696
-0.288956,0.6394340000000001,-0.520981,-0.8709290000000001,1.822358,-1.22446
-0.225616,0.663239,-0.716888,-1.277342,1.628543,-1.133538
0.12162799999999994,0.912308,-0.7697750000000001,-0.398672,0.618632,-0.456894
-0.5180210000000001,0.833649,-0.6634829999999999,0.646654,0.89069,-0.112476
-0.263443,0.5272060000000001,-0.696213,-0.206654,0.6684260000000001,-0.243011
-0.276307,0.518814,-0.897904,-0.657198,0.519437,-0.101009
-0.10934399999999994,0.403793,-1.023101,-0.21012,-0.203176,0.048402
-0.303055,0.71434,-0.7585299999999999,1.225148,-0.64508,0.408678
-0.25793499999999997,0.32768200000000003,-0.7021790000000001,0.15032,-0.975787,0.470539
-0.26837200000000005,0.8687280000000001,-0.508286,0.031128,-1.008532,0.406377
-0.519241,1.383759,-0.374054,1.131296,-0.6166590000000001,0.415077
-0.365753,0.9072110000000001,-0.360489,0.411034,-0.745216,0.188558
-0.5310670000000001,0.8186640000000001,-0.28949,-0.13078900000000002,-0.669798,0.146911
-0.431244,0.632584,-0.365158,-0.292347,-0.551692,0.24736
-0.291138,0.681763,-0.557678,0.455615,-0.7943560000000001,0.528029
-0.197708,0.5308069999999999,-0.464264,0.409334,-1.258661,0.751947
-0.354507,0.681168,-0.431458,0.13406700000000002,-1.278467,0.831693
-0.330704,0.618942,-0.359223,-0.780134,-1.142799,0.574913
-0.34486399999999995,1.023651,-0.407699,0.30624,-1.057951,0.926708
-0.193237,0.959335,-0.544586,1.170194,-1.547312,0.985163
-0.357406,0.830201,-0.33959900000000004,0.242259,-1.613909,0.948111
-0.35890199999999994,0.752655,-0.502853,-0.136254,-1.566171,0.788409
-0.292038,0.7634119999999999,-0.491333,-0.042974,-1.693544,0.796497
-0.329391,0.964859,-0.33224499999999996,0.822166,-1.761192,1.064628
-0.296478,0.8485099999999999,-0.252808,0.779067,-1.78788,1.083105
-0.407761,0.8859870000000001,-0.27998300000000004,0.360557,-1.523507,1.042829
-0.28021300000000005,0.7233890000000001,-0.49777200000000005,0.107848,-1.458985,0.944327
-0.257523,0.800201,-0.25477599999999995,0.288141,-1.758059,1.039609
-0.391251,0.8436280000000002,-0.254684,0.747681,-1.422152,1.200696
-0.329727,0.8949429999999998,-0.22055,0.7495149999999999,-1.282162,1.293739
-0.266205,0.7457739999999999,-0.352081,0.29046500000000003,-1.148694,1.295063
-0.210159,0.835434,-0.38292,0.10043,-1.311699,1.215316
-0.230697,0.833008,-0.211547,-0.09525,-1.32557,1.151575
-0.31845100000000004,1.0553290000000002,-0.25061,0.553366,-0.970823,1.3143479999999998
-0.150849,1.023361,-0.336685,0.6824859999999999,-1.010026,1.257536
-0.195572,0.8760530000000001,-0.335571,0.306064,-0.928596,1.224635
-0.17608599999999994,0.8677520000000001,-0.337113,0.047564,-1.070373,1.181738
-0.233963,0.9630120000000001,-0.290436,0.03085,-1.08229,1.155857
-0.238296,0.97464,-0.316833,0.408094,-0.975959,1.254803
-0.133865,0.9526370000000001,-0.334625,0.488744,-0.903059,1.289098
-0.062225,1.009598,-0.3665,0.353196,-1.042042,1.081231
-0.087357,1.139191,-0.25701999999999997,-0.225181,-1.086133,0.817651
-0.164948,1.184189,-0.22078000000000006,-0.31574800000000003,-0.928877,0.619508
-0.17303400000000002,1.12172,-0.228501,0.242022,-0.8699790000000001,0.678771
-0.151673,0.9772790000000001,-0.248947,0.737104,-0.815091,0.8306469999999999
-0.13855,0.7474670000000001,-0.26973,0.7202189999999999,-0.837201,0.890186
-0.132828,0.7166140000000001,-0.310867,0.173033,-0.754003,0.913464
-0.08648700000000001,0.8345640000000001,-0.343475,-0.119828,-0.700132,0.844067
-0.02922,1.051071,-0.363571,0.050251,-0.718661,0.840261
0.05424499999999999,1.07109,-0.35614,0.421573,-0.97476,0.8688309999999999
-0.012619000000000005,0.975601,-0.31868,0.338827,-1.048748,0.8313
-0.074905,0.950317,-0.293061,-0.218995,-0.86616,0.729958
-0.07801799999999999,0.983093,-0.26014699999999996,-0.459881,-0.776101,0.6198020000000001
-0.06370600000000001,1.005142,-0.22344899999999995,0.004239,-0.696284,0.675914
-0.049393,1.086502,-0.25849900000000003,0.7058409999999999,-0.626821,0.815995
-0.024322000000000003,0.942154,-0.246277,0.750405,-0.556344,0.8207459999999999
-0.06654399999999999,0.8627170000000001,-0.225418,0.192913,-0.36856,0.6959
-0.049362,0.920731,-0.234055,-0.117671,-0.267843,0.637576
-0.009872,0.9937439999999998,-0.287064,0.045746,-0.304383,0.656151
-0.000916,0.939499,-0.320252,0.371867,-0.323748,0.783636
0.008025999999999998,0.8331299999999999,-0.328934,0.39696,-0.383946,0.858165
0.018234,0.7712560000000002,-0.304169,-0.027056,-0.333405,0.85861
0.07808000000000001,0.8890680000000001,-0.378357,-0.21270100000000006,-0.399402,0.796477
0.13623000000000002,0.9881139999999999,-0.36978099999999997,-0.189828,-0.379236,0.768016
0.175598,1.080231,-0.393662,0.039424,-0.436849,0.780628
0.207749,1.017441,-0.348022,-0.044287,-0.5537310000000001,0.6868
0.1474,0.982819,-0.34519900000000003,-0.255744,-0.517862,0.5765359999999999
0.149506,1.008652,-0.353043,-0.206929,-0.50189,0.5411739999999999
0.170243,1.028107,-0.368759,0.070987,-0.537105,0.5247850000000001
0.188446,1.1100309999999998,-0.379898,0.114455,-0.5686359999999999,0.371177
0.184265,1.0379479999999999,-0.341751,-0.06517,-0.5944689999999999,0.248098
0.10456900000000001,0.956558,-0.319198,-0.193408,-0.4451060000000001,0.195396
0.094696,0.9604799999999999,-0.312103,-0.051657000000000015,-0.400586,0.255682
0.111069,0.90831,-0.30380300000000005,0.022106,-0.420704,0.223204
0.074478,0.968261,-0.32226600000000005,-0.068941,-0.307158,0.216318
0.12318399999999999,0.95752,-0.326126,-0.122906,-0.304479,0.158626
0.116074,0.962921,-0.311692,-0.194227,-0.310307,0.114501
0.103256,0.9371649999999999,-0.279251,-0.233546,-0.253956,0.127195
0.102158,0.9488989999999999,-0.27298,-0.1458,-0.151513,0.10596400000000003
0.106369,1.005981,-0.26580800000000004,0.021735,-0.09451,0.09202
0.12408399999999999,1.002045,-0.27615300000000004,0.14251,-0.096288,0.070009
0.12245199999999999,0.971695,-0.31451500000000004,0.085377,-0.117007,0.019868
0.096985,0.939941,-0.32853699999999997,-0.101647,-0.079511,-0.002405
0.07756,0.925873,-0.305999,-0.173749,-0.022413,-0.02561
0.059143000000000015,0.96405,-0.2622220000000001,-0.127131,0.027922,-0.004686
0.076279,0.973297,-0.26774600000000004,-0.028019,0.081344,-0.042438
0.073548,1.02539,-0.301087,0.125013,0.112614,-0.079993
0.07008400000000001,1.020035,-0.29821800000000004,0.087534,0.161274,-0.113093
0.062058,0.996598,-0.309479,0.049872,0.22025100000000006,-0.20921
0.07298199999999999,1.007706,-0.344833,0.042221,0.226636,-0.204077
0.08296200000000001,1.026337,-0.31015,-0.046286,0.24904,-0.331968
0.041381000000000015,1.07962,-0.27516199999999996,-0.069313,0.383626,-0.436798
0.025573999999999996,1.133453,-0.215821,-0.040582,0.548098,-0.565282
0.040435000000000006,1.149505,-0.229706,0.295883,0.613842,-0.661116
0.059601000000000015,1.0791629999999999,-0.262146,0.401791,0.6331829999999999,-0.704913
0.027145999999999997,1.016724,-0.267425,0.23465100000000005,0.710932,-0.780378
0.027786,0.962128,-0.250671,-0.096285,0.78356,-0.899768
0.019745,0.9544370000000001,-0.214309,-0.189363,0.893502,-0.982429
0.010102,1.0616,-0.266968,0.23503,0.960402,-0.923862
0.06356800000000001,1.020553,-0.289108,0.388909,0.834192,-0.941194
0.021925999999999998,0.876144,-0.296219,-0.135449,0.860733,-0.976828
0.012236999999999998,0.844925,-0.29774399999999995,-0.565121,0.855382,-1.071105
0.005936000000000004,0.937119,-0.299683,-0.356812,0.886387,-0.99761
0.008774000000000004,1.0521699999999998,-0.320481,0.394206,0.8668379999999999,-0.812188
-0.00033499999999998814,0.974258,-0.27755799999999997,0.6214149999999999,0.892395,-0.776672
-0.026732999999999986,0.8714300000000001,-0.24655100000000002,0.122156,0.964208,-0.927305
-0.039154,0.843933,-0.30412300000000003,-0.359031,1.087879,-0.949855
-0.006226000000000009,0.9331509999999998,-0.32180800000000004,-0.208724,0.995762,-0.961075
-0.040833,0.977066,-0.318268,0.121358,0.965909,-0.806764
-0.06514,0.949814,-0.294815,0.12021099999999997,1.000978,-0.8187479999999999
-0.070632,0.8747249999999999,-0.28733800000000004,-0.173227,1.141077,-0.891906
-0.039733999999999985,0.88974,-0.323761,-0.298297,1.223558,-0.908907
0.0016330000000000233,0.957519,-0.32659900000000003,-0.076303,1.154512,-0.8387549999999999
-0.018050999999999984,0.955048,-0.33818099999999995,0.168785,1.146285,-0.761042
-0.004059000000000007,0.954376,-0.40358,0.33479200000000003,1.190693,-0.739727
0.015777999999999986,0.9233709999999999,-0.328629,0.152425,1.059534,-0.8440549999999999
-0.02265900000000001,0.8911129999999999,-0.349716,-0.354038,1.115644,-0.938191
-0.013915999999999984,0.984283,-0.35084499999999996,-0.324586,0.994534,-0.907998
-0.057374000000000015,1.0286259999999998,-0.36599699999999996,0.059818,1.022746,-0.8873620000000001
-0.10215700000000004,0.9858549999999999,-0.316116,0.120508,1.182499,-0.924459
-0.090729,0.8980859999999999,-0.303406,-0.228842,1.242358,-1.029212
-0.04266399999999998,0.895523,-0.34671,-0.535463,1.158027,-1.046804
-0.048065,0.980393,-0.345184,-0.343458,1.0474,-0.964211
-0.08943199999999997,0.994827,-0.41467299999999996,0.027048000000000003,1.0564129999999998,-0.939476
-0.119248,0.9282379999999999,-0.33521999999999996,-0.086394,1.119522,-1.004125
-0.12678499999999998,0.904373,-0.32311999999999996,-0.501448,1.1919110000000002,-1.107128
-0.10603300000000003,0.9375,-0.339859,-0.617089,1.168996,-1.1275309999999998
-0.13501000000000002,0.954056,-0.34925900000000004,-0.296611,1.267599,-1.03932
-0.15799000000000002,0.967727,-0.343933,-0.011015,1.404093,-1.007564
-0.14509500000000006,0.954727,-0.284744,-0.277135,1.511915,-1.163172
-0.157669,0.987823,-0.311874,-0.489158,1.60958,-1.26637
-0.145844,1.006897,-0.296142,-0.393649,1.6493080000000002,-1.273169
-0.156158,0.901687,-0.408371,-0.242856,1.659725,-1.2252809999999998
-0.153366,0.8300020000000001,-0.5671689999999999,-0.282483,1.509395,-1.233685
-0.214875,0.8567359999999998,-0.437591,-0.45379,1.413958,-1.235581
-0.215835,0.870316,-0.461502,-0.321362,1.373353,-1.157876
-0.228149,0.812164,-0.500458,-0.149784,1.370291,-1.057185
-0.245468,0.8489990000000001,-0.415786,-0.262481,1.335432,-1.12333
-0.3125,0.882294,-0.37248200000000004,-0.5418970000000001,1.373237,-1.2200879999999998
-0.324631,0.8270419999999999,-0.420196,-0.226606,1.39422,-1.106953
-0.333465,0.7647550000000001,-0.368561,0.087895,1.427846,-1.018455
-0.368775,0.6950529999999999,-0.3529510000000001,-0.163737,1.67616,-0.995402
-0.304458,0.6927939999999999,-0.453857,-0.629931,1.7552990000000002,-0.992817
-0.19253499999999998,0.676407,-0.7172540000000001,-0.574291,1.487954,-0.84805
-0.02581800000000001,0.616333,-0.902526,-0.69045,0.693511,0.019894
-0.123459,0.5955649999999999,-1.001709,0.260908,0.037584,-0.07134800000000001
-0.260285,0.5415949999999999,-0.779419,-0.115821,-0.109973,-0.114538
-0.163407,0.58519,-0.8793489999999999,-0.246522,-0.443777,0.083315
-0.21424899999999997,0.772323,-0.7740020000000001,0.466122,-0.663221,0.550891
-0.17445299999999994,0.838181,-0.605576,0.649634,-1.003009,0.59635
-0.368469,0.8742979999999999,-0.44071899999999997,0.316866,-0.7120270000000001,0.49154
-0.294479,0.911697,-0.491928,0.15298299999999998,-0.630396,0.342498
-0.293045,0.9554600000000001,-0.373336,0.4779060000000001,-0.733997,0.44809
-0.33924899999999997,0.8164520000000001,-0.37130799999999997,0.631916,-0.564573,0.56012
