ax,ay,az,wx,wy,wz
0.170852,1.0317839999999998,-0.053543000000000014,0.15237,-1.285623,-0.093144
0.178955,0.9383090000000001,-0.09748899999999999,0.098463,-1.3003559999999998,-0.077966
0.12060500000000003,0.966507,-0.053589,0.040157,-1.323592,-0.05754500000000001
0.127106,0.957688,-0.035461999999999994,0.17826199999999998,-1.417679,-0.069505
0.12378000000000006,1.0460509999999998,-0.092346,0.417994,-1.392032,0.011694
-0.08430499999999999,1.036438,-0.259796,-0.643349,-1.157436,-0.715546
0.14263900000000002,0.967682,-0.324723,-0.383843,-1.085957,-0.041009
0.03979500000000001,0.9673,-0.327988,-0.196655,-0.857497,-0.272267
0.012816999999999995,1.006286,-0.318619,-0.083107,-0.565247,-0.307552
-0.004852000000000023,0.96875,-0.312195,-0.16824,-0.23299,-0.313711
-0.029007000000000005,1.007309,-0.323731,-0.267286,0.076524,-0.028384
-0.040406,1.0794219999999999,-0.31352199999999997,-0.179971,0.471919,0.032958
0.060822000000000015,1.038926,-0.3298800000000001,0.258336,0.662728,0.198123
0.04534899999999999,0.9833370000000001,-0.31128,0.76804,1.067061,0.417794
-0.017958999999999975,0.8786160000000001,-0.31604,0.161323,1.310766,0.35718
0.012299000000000004,0.936524,-0.29100000000000004,-0.267436,1.447825,0.060522
-0.020218000000000014,1.017395,-0.271393,0.07989500000000001,1.70734,0.030702
0.006514999999999993,1.0127709999999999,-0.187577,0.048962,1.978733,0.045472000000000005
0.046142999999999976,0.8910520000000001,-0.24908400000000003,-0.317802,2.0045,0.025325
0.011809999999999987,1.058014,-0.15618900000000002,-0.13198900000000002,2.070853,0.048305
0.08123799999999999,1.038284,-0.086776,0.397274,2.002059,0.00793
0.06814600000000001,0.8858950000000001,-0.14537,0.299387,1.955745,-0.097863
-0.020217000000000013,0.951599,-0.08485400000000001,0.163414,2.070021,-0.074134
0.11103899999999996,0.9368139999999999,-0.063584,0.201466,2.031689,-0.139645
0.126984,0.949875,-0.029144000000000014,-0.116764,1.996725,-0.212403
0.024733999999999975,1.142075,-0.06265200000000001,0.260045,2.034608,-0.094078
-0.002577999999999997,1.054229,-0.19543500000000005,0.5499470000000001,2.276014,0.020036
0.029785000000000037,0.845917,-0.12760899999999994,-0.22159,2.765944,0.036116
0.13209500000000002,0.8944089999999999,-0.06916800000000001,-0.606669,2.919498,-0.01609
0.12985299999999994,1.016556,0.0012660000000000032,-0.180944,2.575481,-0.045496
0.057602000000000014,1.071747,0.16636700000000001,0.335093,2.125766,-0.039661
0.141312,1.009414,0.121369,0.678126,1.821364,-0.045727
0.093826,0.9723200000000001,0.157501,0.508196,1.839069,-0.107769
0.08010900000000001,0.8806909999999999,0.160446,-0.038081,1.860105,-0.107094
0.12204,0.8879699999999999,0.16119400000000006,-0.255522,1.689602,-0.134914
0.091278,1.038025,0.19075,0.221221,1.480509,-0.150652
0.06152400000000002,1.015503,0.05758600000000001,0.696842,1.4767549999999998,-0.160839
0.009459999999999968,0.88118,-0.0026089999999999998,0.30339,1.740936,-0.177903
0.08676200000000002,0.819321,-0.043808,-0.462338,1.819163,-0.205869
0.155624,1.002259,0.059204,-0.535458,1.6694939999999998,-0.268845
0.238785,1.059037,0.125625,0.009982,1.277149,-0.274231
0.171722,1.096649,0.11235099999999999,0.298507,1.105862,-0.236212
0.12646500000000002,1.075531,0.0008549999999999999,0.436099,1.1531,-0.12878299999999998
0.108978,1.0162360000000001,-0.05661,0.206611,1.310204,-0.07121
0.14463800000000002,0.9303739999999999,-0.034745,-0.395033,1.485652,-0.036018
0.16456600000000002,1.061935,-0.029693,-0.246169,1.496782,0.002337
0.13058399999999998,1.0907440000000002,-0.03801,0.32324400000000003,1.457523,0.038171
0.08561700000000001,1.058258,-0.085678,0.612639,1.479852,0.090266
0.09628299999999998,0.973298,-0.029631999999999995,0.065889,1.512671,0.039847
0.14618000000000006,0.9506379999999999,0.041367,-0.708188,1.512132,0.052129
0.12445,1.126908,0.111603,-0.566178,1.270043,0.104991
0.11781300000000001,1.168655,0.18129,0.356545,0.948606,0.189226
0.09715300000000003,0.964569,0.135604,0.494733,0.866226,0.175152
0.07984900000000003,0.93837,0.095261,0.24142600000000006,0.925576,0.202445
0.123733,0.912506,0.094986,0.00524,0.989268,0.135245
0.109055,0.916001,0.07135,-0.203426,1.048556,0.102498
0.10961900000000002,0.978318,0.09440599999999999,-0.062989,1.023592,0.10769
0.12001,0.942261,0.085739,0.048636,0.980682,0.08688
0.131958,0.953995,0.072327,0.15403,0.963336,0.059636
0.164704,0.937332,0.094787,0.091241,0.877518,-0.035052999999999994
0.126434,0.924164,0.107742,-0.315058,0.909828,-0.069609
0.136429,1.0211180000000002,0.12228399999999999,-0.225688,0.841362,-0.027946
0.13011199999999998,1.027451,0.121216,0.11391099999999997,0.758231,-0.005061
0.133271,1.002212,0.08123799999999999,0.388367,0.7327819999999999,0.01483
0.138138,0.9520719999999999,0.054398,0.407406,0.6816439999999999,0.016108
0.140473,0.9243469999999999,0.032914,0.016988,0.657521,-0.025737
0.119065,0.983276,0.05802899999999999,-0.206778,0.727481,-0.045908
0.13909999999999995,1.037369,0.05607599999999999,-0.013829,0.7055140000000001,-0.031448000000000004
0.129226,0.999343,0.062149,0.097672,0.716805,-0.012796
0.139465,0.9750370000000002,0.035461,0.13933900000000002,0.695369,-0.004768
0.13003499999999998,0.970154,0.044052,0.097695,0.6593979999999999,-0.043736
0.118073,0.965729,0.058455999999999994,0.012881,0.662878,-0.040693
0.096542,0.9940030000000001,0.06301899999999999,0.070885,0.672253,-0.039851
0.08978299999999999,0.9974370000000001,0.05950900000000001,0.126564,0.6475890000000001,-0.03908
0.08744799999999997,1.0042719999999998,0.053635,0.047263,0.6361859999999999,-0.057266
0.093598,1.006058,0.1176,0.011472,0.594793,-0.042922
0.12399300000000002,1.012803,0.135697,0.040069,0.51384,-0.046866000000000005
0.124634,0.982116,0.126373,0.056803999999999986,0.4775720000000001,-0.023246
0.127487,0.969986,0.103974,0.017766,0.411734,-0.01856
0.12493900000000001,0.947067,0.109726,-0.132451,0.385683,-0.037789
0.105667,0.979706,0.12408399999999999,-0.084977,0.418512,-0.04452
0.123597,1.019714,0.103531,0.238658,0.348214,-0.028235000000000007
0.104324,0.984665,0.090439,0.291372,0.356553,-0.034916
0.112641,0.9783930000000001,0.062775,0.14953,0.298548,-0.0498
0.104233,0.9772799999999999,0.122101,-0.068219,0.297197,-0.065715
0.116088,1.012375,0.114105,-0.082192,0.271726,-0.076589
0.125565,1.001602,0.12936399999999998,-0.087107,0.19617,-0.055458000000000014
0.123535,0.991364,0.133682,-0.17118599999999998,0.161326,-0.039678
0.123749,1.017639,0.148865,-0.194036,0.108203,-0.036874
0.12175,1.000442,0.204361,-0.227676,-0.0023,-0.057715
0.113907,1.028076,0.260346,-0.306757,-0.105257,-0.040877
0.124008,1.020675,0.294632,-0.222852,-0.392881,0.0025800000000000003
0.10482799999999999,1.003891,0.3834529999999999,-0.191481,-0.719649,0.019675
0.096008,0.9711,0.43879700000000005,-0.4915020000000001,-1.011213,0.026732
0.093415,0.960357,0.447006,-0.745051,-1.272057,0.018512
0.10713199999999999,0.988266,0.390289,-0.450684,-1.527282,-0.030783
0.11723399999999999,0.981491,0.370941,-0.171512,-1.7622810000000002,-0.053651
0.118485,0.938217,0.328949,-0.155065,-1.922976,-0.06532
0.12490799999999999,0.916367,0.297806,-0.23460100000000006,-2.057736,-0.123044
0.104126,0.919815,0.28721599999999997,-0.50143,-2.070571,-0.172674
0.08427399999999999,0.980361,0.25337200000000004,-0.652093,-2.016791,-0.212052
0.064804,1.0305790000000001,0.252182,-0.5835020000000001,-1.993656,-0.189738
0.05459600000000002,1.047654,0.25058,-0.134234,-2.216568,-0.151594
0.02120900000000001,1.01535,0.315734,0.014908,-2.426686,-0.14862999999999998
-0.021927,0.998077,0.222321,-0.298479,-2.539508,-0.108564
-0.014434000000000032,1.072327,0.15925599999999998,-0.342023,-2.588351,-0.075177
0.017487000000000003,1.059723,0.11981199999999999,-0.054739,-2.5957790000000003,-0.041244
0.04357899999999998,1.043655,0.10658199999999997,0.199348,-2.610523,-0.01844
0.056808000000000004,0.991226,0.022354,0.098415,-2.604864,-0.012426
0.023697,0.974487,-0.08744799999999997,-0.269075,-2.4567810000000003,-0.004772
0.029495000000000018,0.924759,-0.085022,-0.612952,-2.300276,0.007495999999999998
-0.0015100000000000113,0.960312,-0.067932,-0.686577,-2.088236,-0.03058
0.026490000000000014,1.1357119999999998,-0.051422,0.205667,-2.042378,-0.028326
0.07174599999999998,0.984498,-0.021256,0.432368,-2.072896,-0.063428
0.06841999999999998,0.904099,-0.02687100000000001,0.012055,-1.994832,-0.069387
0.06616200000000003,1.069138,0.04463200000000001,0.056697,-1.975915,-0.017616999999999997
0.051955999999999995,1.082794,0.048813,0.283939,-1.904454,0.049622
0.04692100000000002,0.935242,0.0025480000000000017,-0.093568,-1.7308740000000002,0.104008
0.104278,0.924027,-0.014495999999999997,-0.291248,-1.642882,0.061873
0.155304,0.905365,0.021912,-0.336633,-1.639423,-0.010108
0.110199,1.026169,0.06285099999999999,-0.082259,-1.7232299999999998,-0.049126
0.091919,1.049469,0.102555,0.356358,-1.934398,-0.013253999999999998
0.09619099999999997,0.921967,0.027756000000000003,0.214691,-1.942411,-0.019557
0.116684,0.890824,0.00024399999999999945,-0.247816,-1.791798,-0.06011100000000001
0.16581800000000002,0.879075,0.006927000000000001,-0.5683050000000001,-1.824644,-0.121188
0.156281,0.978958,0.022599,-0.292054,-1.912719,-0.201421
0.13034099999999998,1.052002,0.055465999999999994,0.431067,-2.0417810000000003,-0.230555
0.08674599999999999,0.919586,0.011002,0.402319,-2.010816,-0.23732
0.08038300000000001,0.92363,-0.041244,-0.228567,-1.888464,-0.203668
0.17439200000000002,0.928466,-0.061523,-0.542967,-1.906498,-0.224191
0.143524,0.999634,-0.053116,-0.521964,-1.901166,-0.279241
0.103699,1.063675,-0.114594,0.210011,-1.945169,-0.291113
0.054412999999999996,0.965744,-0.11325,0.330872,-1.833864,-0.295626
0.04133700000000001,0.962921,-0.145172,-0.105424,-1.633466,-0.251637
0.094879,1.035126,-0.19280999999999998,-0.208798,-1.532002,-0.27217
0.106124,1.0450139999999999,-0.247665,0.182786,-1.45684,-0.213208
0.048996,1.0527030000000002,-0.190155,0.338507,-1.36381,-0.173598
0.091766,0.956925,-0.102875,0.283373,-1.281815,-0.095515
0.12066700000000001,0.916458,-0.110748,-0.29585300000000003,-1.170252,-0.08029800000000001
0.12645,1.124557,-0.104782,-0.331304,-1.157062,-0.275622
0.113907,0.7749940000000002,-0.061965999999999986,0.197206,-0.991011,-0.126223
0.18223599999999998,1.04335,-0.008955999999999992,0.3701,-1.076647,-0.176004
0.038482999999999996,0.8769530000000001,-0.06986999999999999,-0.129101,-1.046072,-0.257675
0.042877,0.982849,-0.12266600000000001,-0.355396,-0.897329,-0.30441
-0.02349799999999999,0.926209,-0.252655,-0.247187,-0.668096,-0.169503
-0.138291,1.069091,-0.24067700000000006,0.239016,-0.347497,-0.104633
-0.092484,0.987793,-0.293197,0.048282,0.12646300000000002,-0.001429
0.0,1.017975,-0.31100500000000003,0.11862,0.333772,-0.053405
-0.100708,0.975967,-0.243164,0.115592,0.75922,0.039678
-0.08001700000000002,0.9433290000000001,-0.255554,0.24743,1.11276,0.235755
-0.022719999999999976,0.937958,-0.268219,0.56891,1.431731,0.346158
0.01721200000000002,0.8682860000000001,-0.294007,0.176972,1.765075,0.32174400000000003
-0.04238900000000002,0.903198,-0.206238,-0.547189,2.024477,0.003944
-0.01710500000000001,1.099579,-0.200455,-0.467957,2.068982,-0.056611
-0.078048,1.165573,-0.254502,0.127187,2.3668,0.049193
-0.06164500000000001,1.078018,-0.138901,0.339548,2.568944,0.269667
0.090942,0.732467,-0.193115,-0.735861,2.632528,0.080727
0.019287000000000002,1.129608,-0.137848,-0.549741,2.723376,0.08670800000000001
-0.07739300000000003,1.249771,-0.208954,0.585755,2.905322,0.299159
-0.11611899999999994,1.0145879999999998,-0.093689,0.573645,3.234141,0.28872800000000004
0.018523999999999985,0.8163910000000001,-0.019181000000000004,-0.297266,3.1084560000000003,0.259002
0.15728699999999998,0.9492950000000001,-0.005706,-0.75031,2.912266,0.16602
0.112411,1.1795799999999999,0.103226,0.031535,2.712475,0.335666
0.140458,1.100571,0.115722,0.761173,2.496068,0.357625
0.1763,0.9714809999999999,0.261307,0.507972,2.259723,0.329223
0.251266,0.910064,0.2415,-0.029922000000000008,1.997751,0.30945300000000003
0.157196,1.105591,0.240326,0.152728,1.846928,0.42263
0.061935000000000025,1.107529,0.08998099999999999,0.643558,1.956746,0.5543899999999999
-0.0020600000000000067,0.985855,0.042267,0.445843,2.202077,0.594413
0.126435,0.7672420000000001,0.1064,-0.437187,2.235107,0.469954
0.14825499999999994,0.890015,0.11438,-0.598438,1.956025,0.35232600000000003
0.095841,1.022461,0.181534,0.34909,1.599592,0.305931
0.05329900000000004,0.930633,0.08064299999999999,0.863082,1.524594,0.183354
0.099579,0.835144,0.055389,0.405866,1.600757,0.112985
0.166397,0.8582,0.161896,-0.403194,1.751526,0.056799
0.22518900000000006,0.95552,0.20118699999999998,-0.409903,1.538726,0.07774400000000001
0.170441,1.078292,0.23609899999999998,0.182916,1.278068,0.124295
0.127884,0.977219,0.135681,0.460475,1.200498,0.12926400000000002
0.108062,0.908676,0.07228099999999997,0.219746,1.292872,0.100364
0.19902,0.827667,0.083924,-0.302059,1.484208,0.002577
0.23475700000000002,0.960144,0.104843,-0.30702,1.565082,0.004736
0.209336,1.036606,0.135772,0.12679300000000002,1.5092290000000002,0.065212
0.168717,1.078186,0.090317,0.563919,1.458696,0.119352
0.14317400000000002,1.00766,0.046326000000000006,0.517534,1.450318,0.136772
0.16226200000000002,0.8936010000000001,0.04150400000000001,-0.167877,1.519734,0.122731
0.209976,0.975357,0.07275399999999999,-0.462932,1.525024,0.112101
0.214371,1.050689,0.153442,-0.14716500000000002,1.398356,0.133524
0.1969,1.050644,0.175568,0.262999,1.245834,0.148837
0.17568899999999998,0.991592,0.214538,0.310974,1.172266,0.143048
0.211471,0.959289,0.257492,0.111954,1.045312,0.120874
0.20498600000000006,0.980224,0.266205,-0.009945,0.963783,0.137121
0.193131,1.007507,0.274353,0.139214,0.82915,0.176371
0.181473,0.946671,0.24475100000000002,0.24634,0.786222,0.175738
0.170441,0.9453889999999999,0.181671,0.367617,0.773044,0.171079
0.18695100000000006,0.905609,0.10485799999999999,0.552659,0.743761,0.117284
0.188644,0.8798679999999999,0.06533800000000001,0.498147,0.771781,0.006875
0.168854,0.8920290000000001,0.0811,0.290325,0.865209,-0.088625
0.15767,0.926163,0.07952900000000003,0.149072,0.907224,-0.109777
0.138214,0.97493,0.07736200000000001,0.084398,0.926544,-0.074487
0.150376,1.031448,0.07964999999999997,0.185766,0.904842,-0.02727
0.16592400000000002,0.998215,0.1091,0.152173,0.8400620000000001,-0.029965
0.15826400000000002,0.9869690000000001,0.127945,-0.059141,0.848255,-0.040452
0.169845,1.0059360000000002,0.134521,-0.035738,0.860899,-0.013477
0.181229,0.995239,0.125443,0.073285,0.837066,0.018936
0.193146,0.985015,0.113922,0.166985,0.786665,0.066
0.17758200000000002,0.967362,0.16430699999999998,0.115347,0.75068,0.058829999999999986
0.17185999999999998,0.97023,0.183716,0.14216199999999998,0.706996,0.038937
0.15812700000000002,0.9673149999999999,0.188339,0.180486,0.634524,0.033015
0.13717700000000002,0.958557,0.18747000000000005,0.155494,0.580346,0.034720999999999995
0.14231899999999995,0.972718,0.172485,0.142337,0.535698,0.038742
0.139267,0.9837799999999999,0.23338299999999998,0.091058,0.536975,0.015642
0.148742,1.004624,0.27503900000000003,0.146761,0.484673,0.000412
0.177429,0.9782559999999999,0.279861,0.087324,0.385948,-0.011205
0.176056,0.964707,0.247635,0.013683,0.33082399999999995,0.022803
0.21240200000000006,0.978837,0.233673,0.077375,0.20717600000000005,0.0289
0.21458400000000002,0.929718,0.193619,0.066241,0.105095,0.015847999999999998
0.196061,0.924866,0.193771,-0.06467,0.057713,-0.012713
0.183381,0.963867,0.193649,-0.030477,0.001226,-0.026128
0.17083700000000002,0.98143,0.186645,0.001542,-0.045689,-0.032108
0.162827,0.981415,0.197724,-0.049986,-0.058269000000000015,-0.03819
0.167007,0.989182,0.20950300000000002,-0.136016,-0.089889,-0.03947
0.169129,0.9813999999999998,0.199784,-0.22894,-0.13430999999999998,-0.003592
0.17178300000000002,1.029617,0.21553100000000006,-0.126886,-0.216669,0.049947000000000005
0.188568,1.009995,0.257705,-0.068548,-0.375378,0.036755
0.173218,0.937637,0.34939499999999996,-0.492835,-0.430302,0.035906
0.195694,0.944305,0.400497,-1.027869,-0.499754,0.045156
0.199844,1.0436860000000001,0.41446000000000005,-0.994914,-0.792435,0.031452
0.166534,1.1082299999999998,0.530044,-0.166976,-1.264556,0.070491
0.15532,0.950683,0.581635,0.232633,-1.750996,0.003279
0.13011199999999998,0.8027040000000001,0.5189360000000001,-0.25438,-1.970557,-0.035931
0.145966,0.815399,0.5056,-0.684391,-2.22113,-0.100969
0.119675,0.8560180000000001,0.449661,-0.768954,-2.412167,-0.21952
0.09501700000000003,0.9736020000000001,0.412948,-0.184001,-2.566224,-0.290059
0.145249,0.925369,0.38592600000000005,0.244197,-2.809047,-0.402359
0.13352999999999998,0.747635,0.33119200000000004,-0.279978,-2.856034,-0.496199
0.126709,0.9336700000000001,0.199417,-0.4451479999999999,-2.90754,-0.534825
0.073486,1.0365449999999998,0.204086,-0.112335,-3.075749,-0.521718
-0.03842100000000001,0.984817,0.083557,-0.031329,-2.962201,-0.511896
-0.06950400000000001,1.0030219999999999,0.024078,-0.092342,-2.817377,-0.456189
0.012726000000000015,1.02298,0.006545999999999996,-0.137922,-2.681054,-0.442846
0.06869499999999998,1.052795,-0.04064899999999999,-0.184325,-2.674553,-0.415817
0.05223099999999999,1.019607,-0.020538,-0.190336,-2.694825,-0.364828
0.004074000000000022,1.055176,0.00013699999999999823,0.017639,-2.638172,-0.310668
0.0076600000000000565,1.07045,-0.062637,0.182737,-2.593059,-0.26778
0.03237900000000002,0.9226530000000001,-0.029404000000000003,-0.339783,-2.432658,-0.31237
0.07159400000000002,0.8961950000000001,0.012634999999999992,-0.657574,-2.353803,-0.370087
0.043137000000000016,1.15625,0.104401,0.306305,-2.525269,-0.347901
0.02893099999999998,1.035935,0.08046,0.91883,-2.718962,-0.304179
-0.014374000000000026,0.8939509999999999,-0.032242000000000014,0.078515,-2.559757,-0.241559
0.03187499999999999,0.9451450000000001,-0.054703,-0.6726800000000001,-2.285878,-0.226502
0.07939100000000003,0.990387,-0.039154000000000015,-0.6348020000000001,-2.136968,-0.283272
0.084076,0.953598,-0.135666,-0.121563,-2.14935,-0.302514
0.00041200000000002346,1.0368959999999998,-0.093064,0.092111,-2.095859,-0.281273
0.002822999999999992,1.010712,-0.145722,-0.035366,-1.934847,-0.225429
0.038971000000000006,1.064865,-0.17469800000000002,-0.20118,-1.6652189999999998,-0.14446199999999998
0.133468,1.074798,-0.0887,-0.187657,-1.555669,-0.150526
0.17546099999999998,0.9751280000000001,-0.19934100000000002,0.273075,-1.645464,-0.217461
0.057541,1.036103,0.009308,0.537733,-1.761423,-0.12755
0.028853999999999987,0.999024,0.030654999999999995,0.418269,-1.7523959999999998,-0.195261
0.01846300000000001,0.9527129999999999,0.039138999999999986,-0.23741,-1.6662740000000005,-0.068335
0.08216899999999999,1.0477450000000001,0.022445999999999997,-0.308251,-1.608622,-0.039468
