ax,ay,az,wx,wy,wz
-0.225906,0.955902,0.015869,0.75005,-0.867907,-0.136344
-0.213409,0.9053190000000001,-0.028381,0.340199,-0.892135,-0.065624
-0.186158,0.92096,-0.051269000000000016,-0.008756,-0.961268,0.01018
-0.177017,0.961029,-0.09780899999999998,0.112779,-1.008587,0.066173
-0.15860000000000002,1.004928,-0.11785900000000002,0.534619,-1.004887,0.172328
-0.177886,0.9146120000000001,-0.050155000000000005,0.516378,-0.935719,0.206212
-0.15506,0.972015,-0.017945,0.348137,-0.941476,0.176107
-0.167298,1.044083,0.011734,0.372234,-0.859627,0.171225
-0.169479,1.0377809999999998,-0.0019529999999999981,0.5106930000000001,-0.772772,0.113697
-0.15127500000000002,1.004517,0.042145,0.436122,-0.777748,0.057262
-0.146621,0.98262,0.027556999999999998,0.296675,-0.802767,0.034994
-0.15498299999999998,1.001068,0.057677999999999986,0.434292,-0.819157,0.006082
-0.16526800000000005,0.993683,0.08720399999999999,0.438597,-0.8172010000000001,0.108351
-0.18096900000000002,0.961518,0.092224,0.345093,-0.698887,0.17847000000000002
-0.187912,0.911728,0.124649,0.236652,-0.5302279999999999,0.061066
-0.20986999999999997,1.030945,0.205948,0.530027,-0.281199,0.05281
-0.185532,1.061401,0.102615,0.923705,-0.14316900000000002,0.045863
-0.22113000000000002,0.905334,0.15377799999999994,0.5331130000000001,0.112445,0.058639
-0.184998,1.011215,0.099579,0.334922,0.226034,-0.023924
-0.193665,0.97142,0.039383000000000015,0.193,0.344656,-0.044993
-0.189911,1.015732,0.04783600000000001,0.189129,0.360677,-0.076964
-0.200821,0.9796600000000001,0.057312,-0.019695,0.407186,-0.101216
-0.213211,1.018981,0.122512,-0.237885,0.53882,-0.110591
-0.215836,1.032593,0.132248,-0.339593,0.766876,-0.12349
-0.215484,1.075256,0.033874999999999995,-0.018988,0.952082,-0.201702
-0.19981400000000002,0.996445,-0.02354400000000001,0.155528,0.977086,-0.248133
-0.17778,0.929184,-0.029648,-0.156353,0.922794,-0.219684
-0.17405700000000002,0.9797669999999998,0.0075679999999999905,-0.458222,0.954631,-0.181405
-0.195511,0.970169,-0.045944000000000006,-0.382581,1.105409,-0.153526
-0.203048,1.066437,-0.13945,0.205831,1.146087,-0.251469
-0.197815,0.9470059999999999,-0.13378900000000002,0.124823,1.054863,-0.249548
-0.183929,0.918625,-0.093155,-0.473315,0.8908860000000001,-0.207249
-0.16683900000000002,0.977508,-0.06687900000000001,-0.954867,0.893515,-0.14391600000000002
-0.193482,1.043091,-0.156876,-0.632214,0.99987,-0.149792
-0.188462,1.0527799999999998,-0.137268,-0.120158,1.07481,-0.216853
-0.186889,0.9750220000000002,-0.037506,-0.107925,1.070576,-0.259264
-0.1931,0.965088,0.034987999999999984,-0.42626,1.148291,-0.265891
-0.185165,0.974152,0.10826199999999998,-0.741089,1.376997,-0.223304
-0.163833,0.983856,0.115479,-0.574557,1.65727,-0.19929
-0.135682,0.980469,0.09548999999999998,-0.17948699999999998,1.853814,-0.20721
-0.120911,0.936615,0.08735700000000003,-0.053463,1.897031,-0.226637
-0.119766,0.940048,0.078613,-0.375217,1.953465,-0.224817
-0.08322099999999999,0.984024,0.027206,-0.314157,1.962803,-0.20795500000000006
-0.11120600000000004,1.01535,-0.01561,-0.022649,1.943812,-0.275107
-0.141388,1.0614780000000001,0.061463,0.064617,1.962853,-0.398397
-0.131745,1.0122989999999998,0.040558,-0.277294,1.989623,-0.4341640000000001
-0.112518,1.0505369999999998,-0.050156000000000006,-0.377418,2.036703,-0.382316
-0.08235100000000001,1.0866399999999998,-0.072937,-0.12257,2.051836,-0.4169560000000001
-0.105255,1.024612,-0.020843,-0.275387,2.156651,-0.429682
-0.099548,0.994034,-0.067123,-0.390615,2.255116,-0.5493979999999999
-0.05354299999999998,1.025894,-0.15545699999999998,-0.154386,2.184145,-0.591857
-0.06800799999999999,0.964814,-0.271377,-0.13914300000000002,2.163924,-0.622536
-0.05105500000000002,0.9293360000000002,-0.319427,-0.313529,2.010142,-0.5506989999999999
-0.08201599999999998,0.9245909999999999,-0.359466,-0.32792,1.882396,-0.471215
-0.103546,0.95134,-0.328583,-0.305939,1.807817,-0.455012
-0.11813300000000003,0.9322819999999999,-0.30401599999999995,-0.292928,1.722584,-0.408084
-0.099639,0.9732059999999999,-0.301651,-0.184955,1.586066,-0.434372
-0.124298,0.988632,-0.233307,-0.225654,1.651228,-0.512599
-0.15358,1.020341,-0.231796,-0.113645,1.7338209999999998,-0.506632
-0.154327,1.019257,-0.190857,-0.102133,1.837018,-0.5287
-0.10710100000000004,0.9720760000000002,-0.24084499999999998,-0.061421,1.750752,-0.5644100000000001
-0.11785899999999995,0.978546,-0.292694,-0.06536900000000001,1.671988,-0.534752
-0.15274100000000002,0.8788450000000001,-0.35934499999999997,-0.322351,1.646232,-0.506541
-0.143249,0.938813,-0.370743,-0.371251,1.578273,-0.4839020000000001
-0.16224599999999995,0.8812559999999999,-0.346344,-0.239443,1.545734,-0.376644
-0.16856400000000005,0.90361,-0.32057199999999997,-0.17783800000000002,1.357252,-0.408985
-0.22581500000000002,0.934753,-0.282501,-0.241498,1.393571,-0.35982600000000003
-0.256775,0.961197,-0.322448,-0.100323,1.4325,-0.392875
-0.225846,0.9972690000000001,-0.334015,0.024203,1.384231,-0.417754
-0.234482,0.984345,-0.23524499999999998,-0.049557,1.315427,-0.481713
-0.294113,0.975052,-0.201202,-0.091383,1.278366,-0.503646
-0.315689,0.878906,-0.14234999999999998,-0.409862,1.39008,-0.479358
-0.235275,0.9787290000000001,-0.13825900000000002,-0.17816400000000002,1.493602,-0.5142329999999999
-0.17117299999999994,1.042007,-0.123352,0.076642,1.657723,-0.572114
-0.13093599999999994,0.9650730000000002,-0.163772,-0.057603,1.707238,-0.643189
-0.139725,0.9111790000000001,-0.24400300000000003,-0.132088,1.674476,-0.6198130000000001
-0.10875,0.811493,-0.338745,-0.258168,1.586442,-0.5152680000000001
-0.06408699999999995,0.8412930000000001,-0.38031,-0.465811,1.433842,-0.444981
-0.10418699999999996,0.912537,-0.400818,-0.342616,1.291826,-0.39014
-0.20307900000000004,0.8228909999999999,-0.38034,-0.509849,1.23168,-0.339388
-0.27807600000000005,0.8404550000000001,-0.359192,-0.67787,1.217294,-0.29285300000000003
-0.314087,1.004242,-0.36186199999999996,-0.258837,1.270283,-0.405997
-0.32203699999999996,0.99385,-0.300614,-0.184495,1.386105,-0.476119
-0.295288,0.918702,-0.27058400000000005,-0.476226,1.443493,-0.470671
-0.2685250000000001,0.942551,-0.2671350000000001,-0.471861,1.425416,-0.486601
-0.20849600000000001,1.061707,-0.18829400000000002,-0.173652,1.511691,-0.5258550000000001
-0.20578,0.970047,-0.17822300000000002,0.054636,1.701466,-0.601124
-0.220978,0.773636,-0.362244,-0.051728,1.714577,-0.5856060000000001
-0.181153,0.8391569999999999,-0.4588930000000001,-0.115106,1.476332,-0.496303
-0.17013599999999998,0.9122319999999998,-0.4478,-0.028353,1.280231,-0.4739930000000001
-0.22770700000000002,0.8615870000000001,-0.446975,-0.141036,1.206048,-0.411828
-0.253983,0.845673,-0.503037,-0.043263,1.225923,-0.410397
-0.253067,0.907502,-0.473145,0.238288,1.190977,-0.457486
-0.21537800000000004,1.003906,-0.452759,0.306379,1.077055,-0.5588420000000001
-0.249313,0.9387969999999999,-0.5178520000000001,0.041897,0.935447,-0.5905020000000001
-0.314163,0.8778679999999999,-0.492325,-0.103639,0.81466,-0.5916710000000001
-0.349304,0.9700770000000001,-0.32989499999999994,0.147765,0.836151,-0.601867
-0.312255,0.931046,-0.328858,0.263367,0.97832,-0.6010949999999999
-0.29007000000000005,0.8408969999999999,-0.343308,-0.127906,1.045664,-0.618369
-1.1280370000000002,1.5320740000000002,-2.1409,1.335893,2.085826,1.881322
0.21145699999999995,0.04428100000000002,-0.04298399999999997,1.224905,1.477829,-0.325836
-0.06648199999999999,0.24830600000000005,-0.06880200000000003,0.372448,2.16532,-1.295462
-0.274887,0.8095699999999999,-0.480103,0.416559,1.97075,-0.789359
0.002350000000000019,0.607391,-0.603455,-0.338806,1.549494,-0.521803
-0.230926,0.2304689999999999,-1.023254,-1.15515,1.798564,-0.141477
-0.16775500000000002,0.523162,-1.141373,0.118083,1.214469,-0.243068
-0.700058,0.48800600000000005,-1.313568,0.7650520000000001,2.462753,0.208464
-0.568176,-0.10143999999999996,-0.157379,-2.751964,0.299453,-0.017176
-0.302979,1.385345,-0.912567,0.015523,0.334741,-0.117824
-0.310791,1.1082459999999998,-0.43418900000000005,0.761491,0.11134,-0.427801
-0.302628,0.8719790000000001,-0.4828649999999999,-0.8579610000000001,0.067603,-0.177556
-0.287354,0.7967380000000001,-0.5992890000000001,-0.351563,0.164098,-0.410759
-0.270416,0.666778,-0.672912,0.604,0.581991,-0.32305700000000004
-0.184128,0.661682,-0.617783,0.409135,0.218237,-0.655255
-0.28918499999999997,0.5875999999999999,-0.207413,-1.670789,-0.191593,-0.6942
-0.15585300000000002,1.3519139999999998,-0.664887,0.164047,-0.035878,0.476876
-0.20779400000000006,0.6117400000000001,-0.33802800000000005,0.052285000000000005,0.069619,-0.07182899999999999
-0.192749,0.760727,-0.46562200000000004,0.009549,0.119292,0.240614
-0.23115500000000003,0.759446,-0.5257569999999999,-0.016978,0.045165,0.071937
-0.232361,0.955277,-0.671555,0.232492,0.158281,-0.014834
-0.22105500000000003,0.9007569999999999,-0.5169680000000001,-0.026602,-0.115642,0.191907
-0.270996,0.951813,-0.451905,-0.795906,-0.409552,0.011213
-0.239777,1.276581,-0.529556,0.342061,-0.232134,0.395101
-0.276398,0.5789030000000001,-0.42656,-0.040836,-0.145994,-0.103231
-0.24169899999999997,0.720428,-0.50946,0.107496,-0.076939,0.321645
-0.191605,0.7425080000000001,-0.5821379999999999,0.076914,-0.087976,-0.042914
-0.225906,0.7158359999999999,-0.6261899999999999,0.045816,-0.157596,0.328112
-0.148269,0.814163,-0.41792299999999993,-0.3984,-0.305033,0.33857800000000005
-0.178162,0.745041,-0.436645,-0.519996,-0.375887,0.331421
-0.132721,0.7791899999999999,-0.468429,0.111211,-0.51036,0.568183
-0.229569,0.7229760000000001,-0.5594480000000001,-0.214691,-0.461924,0.245218
-0.22628800000000002,0.843277,-0.524505,-0.197524,-0.437847,0.4626810000000001
-0.21669,0.8683780000000001,-0.622253,-0.040534,-0.394603,0.356396
-0.16886900000000002,0.8254549999999999,-0.62445,-0.022965,-0.651293,0.496881
-0.130646,0.7587430000000001,-0.47477700000000006,-0.359928,-0.964213,0.637518
-0.25355500000000003,0.7692869999999999,-0.554398,-0.405809,-0.650666,0.25715
-0.209839,0.8018190000000001,-0.517975,0.034017,-0.906942,0.5644710000000001
-0.424073,0.762146,-0.562759,0.797762,-0.505351,0.6132029999999999
-0.29092399999999996,0.532837,-0.5127259999999999,1.053313,-0.416012,0.753258
-0.20895400000000006,0.5728759999999999,-0.568222,1.543521,-0.6518010000000001,0.7706850000000001
-0.06394999999999998,0.6327820000000001,-0.603577,0.248847,-1.33555,1.358079
0.057707999999999975,0.8436889999999999,-0.588761,-0.118244,-1.432995,1.204697
-0.12350399999999995,0.717209,-0.626343,0.07348500000000001,-0.402912,1.352395
-0.06103500000000001,1.053391,-0.4119260000000001,0.575652,-1.899042,1.7453919999999998
-0.178635,0.8631890000000001,-0.5168,-0.82914,-1.251977,1.322432
-0.192017,1.100174,-0.5564420000000001,-0.771718,-1.068925,1.159524
0.028807999999999997,1.041427,-0.525909,0.08354500000000001,-1.6704580000000002,0.882611
-0.193726,0.993409,-0.543564,-0.026562,-1.735926,0.8064279999999999
-0.087982,0.977646,-0.512497,-0.372993,-1.895222,0.699049
-0.07373000000000003,0.968109,-0.411865,-0.289254,-1.887909,0.599118
-0.03984099999999999,1.037658,-0.371612,0.238885,-2.009865,0.5373829999999999
-0.10209599999999998,0.797668,-0.275787,0.084848,-2.017916,0.584124
-0.14209000000000002,0.723969,-0.22303800000000001,-0.444825,-1.856688,0.7097680000000001
-0.13052399999999995,0.779846,-0.16128499999999996,-0.796319,-1.5887,0.890273
-0.036193999999999976,0.897186,-0.332397,-0.179799,-1.506784,0.8960450000000001
-0.012222000000000037,0.907272,-0.28321799999999997,-0.053617,-1.4229889999999998,0.779788
-0.014068000000000023,0.945312,-0.28802500000000003,-0.636313,-1.411383,0.768213
-0.034912000000000026,0.9892729999999998,-0.321442,-0.8239709999999999,-1.346764,0.680426
0.01113900000000001,1.0295860000000001,-0.280075,-0.382887,-1.3268799999999998,0.597367
-0.021744000000000013,0.929458,-0.374969,-0.020334,-1.393178,0.6919390000000001
-0.097641,0.882279,-0.385178,-0.286792,-1.483882,0.772104
-0.128174,0.929672,-0.42216499999999996,-0.7269720000000001,-1.646254,0.7996439999999999
-0.136016,1.02359,-0.36554,-0.494779,-1.721269,0.6282989999999999
-0.166061,1.100098,-0.348328,-0.032259,-1.774818,0.511392
-0.152878,1.0249020000000002,-0.297088,-0.193404,-1.763493,0.427109
-0.074157,0.994919,-0.228515,-0.628506,-1.7597619999999998,0.361234
-0.08201599999999999,1.0330659999999998,-0.091583,-0.423066,-1.6752029999999998,0.262086
-0.12181000000000004,1.0412139999999999,-0.022552000000000016,0.054948,-1.321402,0.203379
-0.08306900000000003,0.9994350000000001,-0.08827199999999999,0.42314,-1.043815,0.13767200000000002
-0.04347200000000001,0.868591,-0.20098900000000006,0.21930700000000006,-0.938003,0.281785
-0.0017400000000000193,0.7771,-0.27066,-0.300056,-1.107662,0.38376
-0.033370999999999984,0.8474579999999999,-0.32663000000000003,-0.398181,-1.28631,0.54077
-0.0020439999999999907,0.9089360000000001,-0.359558,-0.027182,-1.472792,0.588477
0.010269,0.9409639999999999,-0.313446,0.095633,-1.578558,0.595444
0.05879300000000001,0.933441,-0.24632199999999999,-0.206986,-1.625342,0.563351
0.034713999999999995,0.980713,-0.23640500000000003,-0.519455,-1.748822,0.613004
-0.04330500000000002,1.1492,-0.154007,-0.067726,-1.705599,0.5503560000000001
-0.07585199999999999,1.102662,-0.05474900000000002,0.263208,-1.532027,0.403086
-0.126496,1.071045,-0.059615999999999995,0.105005,-1.316474,0.345702
-0.15673900000000002,1.036743,0.020675,-0.016614,-1.059572,0.300602
-0.129303,0.9891049999999999,-0.039383,-0.185556,-0.940727,0.195039
-0.11958299999999998,1.0536340000000002,0.069626,-0.238208,-0.905469,0.217743
-0.194946,0.996567,0.109604,-0.077084,-0.688973,0.213931
-0.166992,0.956543,0.12754799999999994,0.034914999999999995,-0.461639,0.191325
-0.103424,0.8861230000000001,0.010528999999999985,0.049137,-0.340452,0.226806
-0.06828300000000001,0.8585209999999999,-0.07080100000000003,-0.142649,-0.283548,0.323117
-0.005477999999999983,0.916168,-0.145126,-0.104023,-0.264705,0.436546
0.059723000000000005,1.067734,-0.163117,0.225824,-0.438183,0.422993
-0.01235899999999998,0.8934630000000001,-0.221832,-0.098696,-0.359348,0.392862
0.03243999999999998,1.039841,-0.298202,-0.30456300000000003,-0.463855,0.318449
0.02111799999999997,0.905395,-0.320175,-0.5307649999999999,-0.654709,0.399071
0.015746999999999997,1.01506,-0.319031,-0.267092,-0.787504,0.369706
-0.006943000000000005,1.025131,-0.25018300000000004,0.094566,-0.8387319999999999,0.352493
0.008011000000000018,0.985275,-0.295837,-0.096831,-0.825204,0.288005
0.040421,1.074402,-0.28044100000000005,-0.116391,-0.893214,0.277007
0.0016629999999999976,0.998719,-0.215484,-0.193965,-0.8770399999999999,0.3121
-0.046905,1.0711979999999999,-0.144989,-0.109444,-0.851701,0.249472
-0.05361900000000001,1.0521399999999999,-0.12419200000000001,-0.145243,-0.738783,0.239504
-0.013930999999999992,1.268173,-0.186356,0.695956,-0.911999,0.290808
-0.108429,0.4998929999999999,-0.092346,-0.349421,-0.775323,0.242915
0.021224999999999997,1.1717989999999998,-0.2435,0.141528,-0.8310200000000001,0.075312
-0.005539000000000002,0.8245399999999999,-0.142426,-0.063691,-0.738006,0.242811
0.06944299999999999,0.948533,-0.24220300000000003,0.088588,-0.846993,0.202291
0.067398,0.89679,-0.21067800000000006,0.098688,-0.971664,0.302364
0.093734,1.003982,-0.209961,0.0040950000000000005,-1.075543,0.26255100000000003
0.07635499999999999,0.9908600000000001,-0.220047,0.139404,-1.152548,0.218632
0.071075,1.018738,-0.250778,0.059251,-1.236207,0.142854
0.064789,0.989288,-0.17395,-0.250246,-1.271338,0.158591
0.04048099999999999,1.040771,-0.097717,0.025307,-1.396722,0.12621400000000002
0.054291000000000006,1.092026,-0.132446,-0.761459,-1.302411,0.064953
0.04592900000000001,1.007156,-0.10257000000000001,-0.394429,-1.420634,0.013672
0.004074,1.112335,-0.053329999999999995,-0.022808,-1.433422,-0.115135
-0.011948,0.932525,-0.05745,-0.111161,-1.384262,-0.058858000000000014
-0.003005999999999995,1.031815,-0.012222000000000005,-0.068427,-1.285411,-0.092196
0.00012200000000001102,1.011383,-0.024398000000000003,-0.050146,-1.22806,-0.066311
0.002152000000000001,1.005889,-0.16183499999999998,0.049134,-1.233641,-0.119187
-0.006743999999999986,1.045349,-0.154587,0.192642,-1.392591,-0.167348
0.01888999999999999,1.0229489999999999,-0.170273,-0.247827,-1.463419,-0.168445
-0.013122000000000009,0.926789,-0.100388,-0.359866,-1.428007,-0.112531
-0.021484000000000003,1.088028,-0.06797800000000001,0.01258,-1.281364,-0.137873
-0.045226999999999996,0.953415,-0.024353,0.253568,-1.155604,-0.12573299999999998
-0.053452,1.0636450000000002,-0.053482,0.40427,-0.985804,-0.182984
-0.037811000000000004,0.947098,-0.030091000000000007,0.255212,-0.966132,-0.187235
-0.027466000000000004,1.005158,-0.061447,-0.001784,-0.934479,-0.129153
-0.013504000000000002,0.985138,-0.052002,-0.070937,-0.987465,-0.112102
-0.015946000000000002,1.034851,-0.051438,0.024971,-0.985614,-0.146923
-0.065399,0.9860690000000001,-0.013901000000000005,0.123098,-0.938045,-0.165687
-0.096558,1.023483,0.036331,-0.008451,-0.771516,-0.230194
-0.10527000000000003,1.015992,0.112686,-0.29659800000000003,-0.67475,-0.239555
-0.109955,1.061341,0.102478,-0.317249,-0.539543,-0.249268
-0.11816400000000002,1.013107,0.097824,-0.193848,-0.422873,-0.288879
-0.111053,0.994553,0.109116,-0.250949,-0.28327800000000003,-0.301248
-0.11781400000000002,0.97055,0.158661,-0.36066,-0.098853,-0.28983400000000004
-0.11854500000000001,1.003723,0.145569,-0.235033,0.124134,-0.283505
-0.12477200000000001,0.980011,0.085937,-0.059269,0.26929200000000003,-0.286123
-0.128692,0.965867,0.08631899999999999,-0.145762,0.383413,-0.272332
-0.133026,0.953216,0.083297,-0.193969,0.41974,-0.263402
-0.12796,0.974258,0.046875,-0.238141,0.458142,-0.228862
-0.114944,0.993301,0.028137,-0.2778,0.491244,-0.217682
-0.12278699999999998,0.969009,0.0035700000000000007,-0.306649,0.551962,-0.199926
-0.133987,1.008148,-0.050141000000000005,-0.098687,0.5481699999999999,-0.27678
-0.155502,0.995484,-0.046645999999999986,-0.039861,0.492653,-0.284518
-0.171799,1.0080719999999999,-0.008879999999999999,-0.182688,0.46018,-0.295131
-0.192139,1.034226,0.063446,-0.338223,0.488376,-0.292018
-0.212601,0.977295,0.034668,-0.4434010000000001,0.5792619999999999,-0.34984
-0.250275,0.998825,0.015061000000000001,-0.244584,0.663663,-0.329851
-0.250641,1.043808,-0.043808000000000014,0.112642,0.7391,-0.372528
-0.226944,0.978317,0.019317,-0.149641,0.78795,-0.41564
-0.207138,0.990876,0.056732999999999985,-0.493624,0.826275,-0.35028000000000004
-0.195709,1.063583,0.019089,-0.38752,0.88664,-0.406168
-0.175537,1.023483,0.061752,-0.364676,0.88129,-0.437788
-0.180466,1.0180509999999998,0.091385,-0.408262,0.908082,-0.465003
-0.181778,0.966339,0.10977200000000001,-0.6836220000000001,1.016482,-0.459254
-0.18571400000000002,0.932571,0.16470400000000002,-0.704847,1.153735,-0.41362
-0.18301399999999995,1.041855,0.124069,-0.256639,1.290482,-0.400617
-0.19369499999999995,0.9506530000000001,0.147553,-0.29513,1.465148,-0.429709
-0.18289100000000005,0.9190520000000001,0.11645499999999999,-0.592228,1.5501969999999998,-0.410471
-0.13839699999999994,0.928009,0.030487,-0.811843,1.471124,-0.389227
-0.134735,0.8704680000000001,0.042602000000000015,-0.8852709999999999,1.372287,-0.295656
