ax,ay,az,wx,wy,wz
0.27407800000000004,-0.4144290000000001,-0.03128,0.882051,0.5009,-4.492713
0.2360380000000001,-0.329163,-0.0044550000000000145,0.768655,0.380151,-4.590306
0.20295700000000005,-0.239868,-0.034057,0.879719,0.242698,-4.707045
0.14944400000000013,-0.054611,-0.039429000000000006,1.216743,0.07142799999999999,-4.789693
0.11752399999999995,-0.010254000000000013,-0.027207,1.420647,-0.055796000000000005,-4.848652
0.09997599999999997,0.09111,-0.02679400000000001,1.294414,-0.214923,-4.8676949999999986
0.03971800000000003,0.184219,-0.011047999999999987,1.034496,-0.294846,-4.893888
-0.01033000000000006,0.28810099999999994,-0.018493,0.81106,-0.404666,-4.933428
-0.09684799999999992,0.374893,-0.0071260000000000065,0.585562,-0.408151,-4.928167
-0.07275399999999999,0.49382,-0.01666200000000001,0.557765,-0.481395,-4.975493
-0.096283,0.6402439999999999,-0.08837899999999999,0.699004,-0.63823,-5.010905
-0.22520500000000002,0.752426,-0.077698,0.831699,-0.86429,-4.98264
-0.3982390000000001,0.738388,-0.055892,0.4397970000000001,-0.925834,-4.902122
-0.4694820000000001,0.794067,-0.07991000000000001,-0.139098,-0.71854,-4.8708269999999985
-0.436249,0.8584449999999999,-0.109894,-0.709937,-0.637865,-4.852339
-0.5247949999999999,0.991684,-0.14620999999999998,-1.028828,-0.708009,-4.879359
-0.738449,1.0311279999999998,-0.06307999999999997,-1.332144,-0.666496,-4.902838
-0.922012,1.0332649999999999,0.108215,-1.591499,-0.419955,-4.818986
-1.0055690000000002,1.1142280000000002,0.11863699999999998,-1.536634,0.006347,-4.718686
-0.912643,1.242432,0.07815599999999999,-0.641889,-0.0053170000000000005,-4.677077
-0.9040530000000001,1.493256,-0.04245,1.0489190000000002,-0.6482600000000001,-4.80892
-1.093277,1.400467,-0.09668,2.310993,-1.146104,-4.929749
-1.17833,1.065964,-0.008773000000000003,2.276913,-1.600693,-4.67206
-1.293244,1.141708,-0.23094099999999998,1.934856,-1.857208,-4.529305
-1.333572,1.15039,-0.185318,1.7797029999999998,-1.946218,-4.416663
-1.314301,1.154174,-0.14547699999999994,1.82091,-2.121124,-4.237419
-1.316681,1.069168,-0.25589,1.906685,-2.348353,-4.035236
-1.173843,1.208847,-0.412476,2.295598,-3.037808,-4.208243
-1.576538,1.1124269999999998,-0.312485,2.7227360000000003,-2.589746,-3.872596
-1.6059419999999998,0.988708,-0.332794,2.884779,-2.129973,-3.637637
-1.2685399999999998,0.9749759999999998,-0.40980600000000006,2.99472,-2.603419,-3.202236
-1.415206,0.878967,-0.363846,2.77618,-2.674458,-2.871177
-1.445465,0.813828,-0.41619799999999996,2.63153,-2.5967830000000003,-2.550584
-1.4199069999999998,0.8525389999999999,-0.507308,2.78439,-2.519047,-2.245936
-1.388839,0.764832,-0.526474,2.873256,-2.405039,-1.860191
-1.28926,0.6569820000000001,-0.50647,2.879512,-2.351183,-1.610911
-1.264038,0.5960850000000001,-0.526154,2.728409,-2.141501,-1.325396
-1.256363,0.51976,-0.599807,2.334003,-1.901158,-1.059313
-1.237442,0.45198,-0.5947720000000001,1.914089,-1.6438400000000002,-0.706268
-1.264633,0.35524,-0.682723,1.436359,-1.364877,-0.459442
-1.344025,0.353378,-0.8742219999999999,0.786856,-0.700001,-0.323223
-1.307801,0.372941,-0.908645,0.728491,-0.139586,-0.004018
-1.425842,0.323318,-0.90741,0.005669,0.550103,0.07369099999999999
-1.315994,0.128495,-0.8089600000000001,-1.144368,0.885711,0.278972
-1.3623660000000002,0.044281,-0.647644,-1.856553,1.271728,0.622636
-1.35109,0.32542400000000005,-0.6219169999999999,-2.014607,1.606965,0.917786
-1.3743290000000001,0.5920719999999999,-0.62851,-1.798846,1.915437,1.174634
-1.427246,0.7130890000000001,-0.666687,-1.577132,2.229132,1.480545
-1.525025,0.66301,-0.6806949999999999,-1.531466,2.529611,1.7807240000000002
-1.546768,0.572601,-0.58525,-1.617386,2.689058,2.069248
-1.553146,0.545517,-0.47673,-1.758561,2.817789,2.391011
-1.5599059999999998,0.620941,-0.42645200000000005,-1.844008,2.868705,2.682616
-1.5848389999999999,0.7309570000000001,-0.36911,-1.7440669999999998,2.8669990000000003,2.875687
-1.6117709999999998,0.7971189999999999,-0.30946300000000004,-1.444168,2.900795,3.057833
-1.5541530000000001,0.7696379999999999,-0.26026999999999995,-1.188578,2.814408,3.310535
-1.519974,0.741776,-0.236344,-1.178869,2.71307,3.459604
-1.446854,0.804504,-0.20712300000000006,-1.041067,2.593267,3.565784
-1.375122,0.900955,-0.20906,-0.6802189999999999,2.398243,3.655921
-1.336106,0.908707,-0.208847,-0.294147,2.238295,3.712388
-1.2718200000000002,0.933564,-0.2305760000000001,-0.040634,2.12885,3.742528
-1.2081,0.958344,-0.221603,0.25858600000000004,2.045917,3.726511
-1.147477,1.011505,-0.25599700000000003,0.5841350000000001,1.941556,3.748111
-1.105118,0.942261,-0.252991,0.6512640000000001,1.939128,3.79378
-1.0249030000000001,0.9031680000000001,-0.239487,0.6675369999999999,2.082777,3.747339
-0.955108,1.0495299999999999,-0.321289,1.049751,2.141319,3.5655370000000004
-0.8948360000000001,1.141632,-0.336579,1.801907,2.278419,3.358276
-0.7912600000000001,1.160308,-0.4273529999999999,2.635767,2.464001,3.266169
-0.7057800000000001,1.062851,-0.46215900000000004,3.087641,2.504962,3.290822
-0.6769719999999999,0.914169,-0.4654240000000001,3.067209,2.640045,3.362015
-0.6615599999999999,0.714386,-0.4836579999999999,2.326085,2.999904,3.4837870000000004
-0.5725560000000001,0.490571,-0.47288500000000006,1.0312629999999998,3.235034,3.626177
-0.470505,0.42797799999999997,-0.42689499999999997,-0.32563800000000004,3.351017,3.896359
-0.370651,0.296906,-0.288483,-1.526072,3.4207080000000003,4.167679
-0.20518500000000006,0.2596129999999999,-0.24375899999999995,-2.494918,3.245791,4.546368
-0.07720899999999997,0.2632140000000001,-0.17474399999999995,-3.115564,2.853758,4.879779
-0.003157999999999994,0.34063699999999997,-0.17033399999999999,-3.3326300000000004,2.307078,5.241186
-0.02964800000000012,0.416671,-0.16136199999999998,-3.020475,1.792755,5.514421
-0.061111000000000026,0.394241,-0.147827,-2.308493,1.376156,5.686
-0.025405999999999932,0.30551100000000003,-0.153748,-1.2913370000000002,0.981032,5.736382
0.0036469999999998452,0.18898,-0.144745,-0.024013,0.7639739999999999,5.6660080000000015
0.05091800000000002,-0.03781100000000001,-0.09181200000000002,1.109337,0.755035,5.475773
0.18097000000000008,-0.250931,-0.08566299999999999,1.625602,0.8292,5.211814
0.276932,-0.438324,-0.027876999999999985,1.576132,0.921415,4.857749
0.3578640000000002,-0.684159,0.02410900000000002,1.005395,0.9593,4.334301
0.430054,-0.8328709999999999,0.021606999999999998,0.472791,0.975874,3.746432
0.4140480000000001,-0.8723289999999999,0.016844999999999985,-0.097515,0.960508,3.256987
0.38649,-0.8630070000000001,0.0042119999999999935,-0.479674,0.910201,2.926718
0.35112000000000004,-0.851318,0.017746000000000012,-0.5213180000000001,0.923449,2.7078830000000003
0.376175,-0.873245,0.007903999999999994,-0.043258,0.917916,2.464577
0.396912,-0.958786,0.09970100000000004,0.267762,0.910896,2.180528
0.404358,-1.0009,0.171875,-0.08089400000000001,0.811446,1.906041
0.361587,-1.022354,0.190582,-0.736082,0.739386,1.804965
0.35520900000000005,-1.08725,0.21858200000000003,-1.240572,0.680531,1.773149
0.41889899999999997,-1.109619,0.17625399999999994,-1.031007,0.454616,1.53423
0.3703,-1.120758,0.16709899999999994,-0.470739,0.290329,1.253588
0.369888,-1.209442,0.16151400000000002,-0.288099,0.078472,0.928065
0.355347,-1.357025,0.12922700000000004,-0.20801,-0.070232,0.586226
0.33601400000000003,-1.4216609999999998,0.06536900000000001,-0.058862,-0.181914,0.229469
0.306443,-1.47905,0.02864,0.231862,-0.274807,-0.209345
0.24414100000000005,-1.4720909999999998,-0.004592999999999993,0.51786,-0.235762,-0.64274
0.24945100000000006,-1.446762,-0.0015100000000000044,0.459519,-0.186988,-1.093864
0.238038,-1.411194,0.009568,0.08504400000000001,-0.12976300000000002,-1.488843
0.22471599999999992,-1.2849119999999998,-0.006926999999999996,-0.138888,-0.072113,-1.806061
0.23951700000000006,-1.217575,-0.042572000000000006,-0.036603,0.021606,-2.095123
0.303543,-1.163025,-0.050095,0.258853,0.009401,-2.432626
0.29168700000000003,-1.1099860000000001,-0.014601999999999997,0.424466,0.033798,-2.755989
0.316971,-1.0603639999999999,0.017151,0.208752,0.026516,-3.071044
0.30949400000000016,-0.978577,0.052796,-0.087728,0.052430999999999985,-3.344635
0.300736,-0.858261,0.079742,-0.197507,0.037292,-3.631556
0.25976599999999994,-0.7306060000000001,0.108078,-0.15318199999999998,-0.0231,-3.896076
0.2489929999999999,-0.632217,0.138351,-0.064074,-0.17086700000000002,-4.176032
0.20388800000000007,-0.516709,0.151977,-0.052976,-0.380133,-4.417786
0.14976500000000004,-0.38458200000000003,0.152802,-0.118561,-0.661496,-4.651148
0.05287099999999989,-0.299667,0.14595100000000005,-0.14060799999999998,-0.903741,-4.819965
-0.013977000000000128,-0.203048,0.122589,-0.054453,-1.175096,-4.982999
-0.11923199999999999,-0.074768,0.11959900000000005,0.014103999999999997,-1.364592,-5.064205
-0.18141200000000013,0.004180999999999989,0.133804,-0.083591,-1.567315,-5.164863
-0.3017270000000001,0.12377999999999995,0.1008,-0.281377,-1.7782369999999998,-5.24461
-0.425293,0.21800300000000006,0.08520500000000003,-0.494842,-1.875287,-5.307416
-0.4858550000000002,0.375946,0.09184300000000006,-0.139781,-1.93061,-5.414159
-0.5129859999999998,0.49115,0.030227999999999974,0.728482,-2.156885,-5.51371
-0.680604,0.551895,-0.03054800000000002,1.099782,-2.662421,-5.552609
-0.8815009999999999,0.6176459999999999,-0.13725299999999996,0.8255,-2.895446,-5.6164489999999985
-0.9742280000000001,0.7500150000000001,-0.21264700000000006,0.260006,-2.872045,-5.726768
-1.049377,0.839599,-0.15525799999999998,-0.31198400000000004,-3.005974,-5.910828
-1.2836,1.0429540000000002,-0.118408,-0.548941,-3.027286,-6.049469
-1.4811860000000001,1.1721190000000001,-0.05963099999999999,-0.63702,-2.655643,-6.062011
-1.5157159999999998,1.112976,0.014678999999999998,-0.944394,-2.461147,-5.9288669999999986
-1.601333,1.108001,0.08286999999999994,-1.32691,-2.558004,-5.737532
-1.840927,1.401443,-0.225754,-1.151294,-2.478937,-5.657196
-1.8917389999999998,1.475144,-0.24644499999999997,-0.610429,-2.436173,-5.621675
-1.616028,1.3429870000000002,-0.12495399999999995,-0.870033,-3.023915,-6.137126
-2.028397,1.319153,-0.0020600000000000067,-1.297464,-2.894617,-5.5416120000000015
-2.1595459999999997,1.43164,-0.296082,-1.143331,-2.372622,-4.930875
-1.96524,1.543243,-0.36018300000000003,-0.378818,-2.235049,-4.7813089999999985
-1.9367990000000002,1.369049,-0.289902,0.195145,-2.490887,-4.367725
-1.869171,1.254578,-0.336273,0.232587,-2.3338490000000003,-4.174301
-1.804947,1.226089,-0.46196,-0.060078,-2.086607,-3.780054
-1.7317360000000002,1.2942049999999998,-0.6248009999999999,-0.410447,-1.895789,-3.234461
-1.637222,1.1184379999999998,-0.7273859999999999,-1.378615,-1.593263,-2.680598
-1.55484,1.0624540000000002,-0.5930019999999999,-3.5238160000000005,-0.993176,-2.027282
-1.35646,1.613205,-0.475631,-4.111725,-0.34746900000000003,-1.325941
-1.154434,1.9545599999999999,-0.8003239999999999,-2.470839,-0.39071,-1.105415
-1.301087,2.398086,-0.936859,0.019174,-0.574647,-0.550247
-1.423325,2.118881,-0.548721,0.186074,0.389393,0.395488
-1.196686,1.281433,-0.5759879999999999,-0.613025,0.569275,1.449886
-1.228225,0.8088690000000001,-0.45581,-1.397172,0.748224,1.693254
-1.315643,1.171737,-0.33850099999999994,-1.848869,0.8149430000000001,2.217015
-1.40007,1.3187719999999998,-0.067139,-1.689196,1.02135,2.550655
-1.471328,1.29216,-0.117188,-1.089122,0.949552,2.921182
-1.5750419999999998,1.174957,-0.180695,-0.29901700000000003,0.914469,3.205062
-1.624313,1.042222,-0.100952,0.332889,0.912987,3.44199
-1.628525,0.96936,-0.004684999999999997,0.6399050000000001,0.990446,3.581707
-1.653198,0.975174,0.01146,0.738291,1.09105,3.667345
-1.6467740000000002,0.943512,0.006622000000000003,0.6691,1.2230450000000002,3.780421
-1.580597,0.863983,0.013426999999999994,0.509688,1.227611,3.936761
-1.546707,0.8688049999999999,0.02720700000000001,0.257098,1.225087,4.069394
-1.486084,0.953019,0.04649399999999998,0.196168,1.195253,4.234564
-1.433884,0.944687,0.044952000000000034,0.171943,1.182332,4.3885760000000005
-1.351639,0.9246059999999998,0.05413799999999997,0.202974,1.156539,4.4869330000000005
-1.267395,0.94757,0.00788899999999998,0.253327,1.143437,4.591976
-1.1834569999999998,0.991013,-0.048538000000000026,0.376143,1.103584,4.6320260000000015
-1.080124,0.95819,-0.01950099999999999,0.452287,1.101186,4.637375
-1.0009620000000001,0.9810640000000002,-0.028305,0.471126,1.203268,4.632446
-0.906509,0.953659,-0.019898000000000027,0.324286,1.326067,4.673061
-0.828491,0.939041,-0.046845,0.134007,1.350071,4.7118720000000005
-0.7427819999999999,0.8942559999999999,-0.093704,0.102113,1.448191,4.629552
-0.647583,0.850189,-0.046326000000000006,0.151015,1.464058,4.580231
-0.5386350000000001,0.734329,0.04838500000000001,0.094727,1.4854459999999998,4.635875
-0.4040980000000001,0.669312,0.07690400000000003,-0.041294,1.53061,4.629715
-0.23895199999999994,0.617279,-0.020737000000000002,-0.024689,1.374189,4.605281
-0.07330300000000001,0.572068,-0.11885099999999997,-0.052029,0.994828,4.360641
-0.005539000000000072,0.55043,-0.06459000000000001,-0.015225,0.777867,4.222512999999998
0.049835999999999984,0.487899,-0.027695,0.045169,0.743837,4.076425
0.18019099999999988,0.449097,0.04368599999999999,0.001609,0.666443,3.994799
0.292816,0.3641820000000001,0.043991,-0.055151,0.494588,3.793628
0.316391,0.4065860000000001,0.035248,0.089626,0.436974,3.5731330000000003
0.355347,0.358933,-0.014862,0.318733,0.427904,3.42205
0.420028,0.27063000000000004,-0.00663799999999999,0.232365,0.495421,3.298454
0.42506400000000005,0.23541199999999998,0.038193000000000005,-0.137703,0.509493,3.2803730000000004
0.4084169999999999,0.18849200000000002,0.09434500000000004,-0.689703,0.536875,3.3182370000000003
0.4589989999999999,0.197479,0.182022,-0.928254,0.38973,3.369986
0.389724,0.14943,-0.056685999999999986,-1.327544,0.232233,3.595078
0.4012600000000001,0.038834,-0.075271,-1.750172,0.122698,3.817761
0.3709870000000002,-0.020721,-0.020859,-2.275056,-0.008851000000000001,4.055981
0.45947200000000005,-0.124588,-0.033692,-2.195411,-0.206087,4.140992
0.542221,-0.17808599999999994,-0.10598800000000001,-0.8510129999999999,-0.39139,4.004696
0.594284,-0.38144,-0.07435599999999999,0.672193,-0.383573,3.804128
0.628876,-0.475754,0.005950999999999998,1.43485,-0.282533,3.4990360000000003
0.5364680000000001,-0.566986,0.07235699999999998,0.835991,-0.172759,3.3382980000000004
0.4965520000000001,-0.685852,0.06698599999999999,-0.305659,-0.068659,3.242141
0.556076,-0.731995,-0.015412000000000004,-0.663408,-0.159645,3.019691
0.432587,-0.68602,-0.035507,-0.511159,-0.383299,2.82254
0.26551800000000003,-0.7054910000000001,0.006851999999999997,-0.671108,-0.5274909999999999,2.853071
0.1961059999999999,-0.7848970000000001,0.015197000000000004,-1.191424,-0.579124,3.003086
0.247574,-0.929855,-0.107071,-0.546355,-0.56419,2.914441
0.267228,-0.904571,-0.08815,0.599413,-0.7570060000000001,2.574059
0.006759000000000071,-0.9458620000000001,-0.059159,1.0069290000000002,-0.782763,2.495787
-0.05557200000000007,-1.3087469999999999,-0.11911,0.08891399999999999,-0.499712,2.455226
0.186234,-1.615387,-0.17265399999999995,-0.388889,-0.347395,2.032255
0.24345400000000006,-1.6958920000000002,-0.15576199999999998,0.166647,-0.275835,1.298291
0.28096000000000004,-1.884338,-0.23501599999999997,0.816955,-0.272441,0.398467
0.22225999999999999,-1.944611,-0.27858,0.635199,-0.22383000000000006,-0.362108
0.16325300000000004,-1.8607939999999998,-0.251633,-0.133737,-0.088146,-1.0778
0.1109159999999999,-1.6385960000000002,-0.213989,-0.725309,0.080827,-1.698278
0.09733600000000003,-1.450027,-0.189895,-0.953368,0.302553,-2.15377
0.15432700000000005,-1.308685,-0.21196000000000004,-0.676058,0.464938,-2.515818
0.18762200000000007,-1.216156,-0.191665,-0.329835,0.5929369999999999,-2.813035
0.21644600000000006,-1.132416,-0.16708399999999998,-0.143303,0.682191,-3.154126
0.20903000000000005,-1.0530549999999999,-0.13386499999999998,-0.220079,0.76699,-3.467071
0.22814900000000005,-0.961013,-0.111877,-0.272189,0.8474459999999999,-3.779658
0.228698,-0.8324130000000001,-0.087677,-0.261683,0.8808040000000001,-4.047751
0.252212,-0.7384189999999999,-0.065583,-0.12171300000000003,0.8636879999999999,-4.30127
0.197952,-0.518311,0.02366600000000001,0.623678,0.67773,-4.742165
0.225144,-0.661011,-0.024444999999999988,0.246556,0.8212809999999999,-4.534492
0.1372380000000002,-0.416992,0.06428600000000001,0.594514,0.518489,-4.90672
0.07705700000000015,-0.31364400000000003,0.07663000000000003,0.252491,0.436804,-4.9862660000000005
0.03891,-0.213715,0.08352700000000003,-0.154041,0.332999,-5.06676
-0.013549999999999951,-0.08261099999999999,0.10046399999999997,-0.256466,0.255836,-5.165211
-0.0739289999999998,0.08168099999999999,0.096878,-0.036538,0.101968,-5.230362
-0.15532,0.184601,0.095703,0.092928,0.011094,-5.236058
-0.15830999999999973,0.29237399999999997,0.073486,0.238744,-0.055348,-5.253202
-0.196167,0.46850600000000003,0.011809999999999994,0.5699569999999999,-0.224537,-5.292279
-0.2715000000000001,0.488098,-0.0016170000000000006,0.457676,-0.302915,-5.270569999999998
-0.292069,0.5049589999999999,0.08334400000000003,-0.352906,-0.398107,-5.2024940000000015
-0.331925,0.6512149999999999,0.07714800000000002,-1.007161,-0.309656,-5.209683
-0.4215089999999999,0.780411,0.096847,-0.950816,-0.335289,-5.272781
-0.6066589999999998,0.898178,0.222595,-0.531759,-0.275918,-5.38485
-0.694046,0.978455,0.308503,0.078045,0.067826,-5.425706
-0.6950529999999999,0.95491,0.17681899999999998,0.40496,0.065563,-5.380541
-0.7855530000000001,1.0722040000000002,0.08679200000000001,0.739913,-0.192863,-5.514431
-0.952575,1.110398,0.07372999999999999,1.136066,-0.604591,-5.726397
-1.149689,1.1608120000000002,0.052872,1.472155,-0.823677,-5.846382
-1.2418820000000002,1.132065,0.08091699999999999,1.629031,-1.041233,-5.867796
-1.3483420000000002,1.054932,0.16856300000000002,1.3747,-1.278957,-5.6875589999999985
-1.469147,1.16478,-0.05165099999999999,0.983554,-1.329014,-5.468612
-1.509049,1.146164,-0.18985,0.4954020000000001,-1.376668,-5.2106010000000005
-1.564666,1.140854,-0.001694000000000001,-0.043169,-1.403784,-5.048051
-1.629273,1.157303,0.06495700000000001,-0.29588400000000004,-1.358487,-4.87916
-1.687957,1.236907,0.021224999999999997,-0.05343,-1.268228,-4.615792
-1.629609,1.400528,-0.12799100000000002,0.808507,-1.34078,-4.342639
-1.460098,1.226226,-0.25266999999999995,1.87741,-2.200047,-4.239897
-1.7769009999999998,1.21231,-0.048614,2.305169,-1.901956,-3.936353
-1.499649,0.984085,-0.278305,1.886596,-2.069419,-3.413459
-1.5708160000000002,1.112473,-0.332383,1.692594,-2.056579,-3.025513
-1.434052,1.165161,-0.397125,1.974504,-2.016619,-2.660502
-1.328247,1.2511290000000002,-0.31514000000000003,3.114182,-2.077256,-2.456791
-1.297836,1.082641,-0.380326,4.208417,-2.0644310000000003,-2.182323
-1.286926,0.8379209999999999,-0.552307,4.634615,-1.988757,-1.841804
-1.299667,0.613175,-0.7109989999999999,3.876279,-1.7092080000000005,-1.34775
-1.284562,0.5693060000000001,-0.897049,2.568861,-1.435128,-0.906336
-1.378662,0.682099,-1.137283,1.698865,-0.981276,-0.732019
-1.421982,0.782974,-0.927704,0.810212,-0.32755100000000004,-0.418266
-1.2804870000000002,0.502625,-0.560791,0.469322,0.094814,0.363019
-1.220382,0.171585,-0.356765,-0.145518,0.581758,0.5847
-1.1231989999999998,0.226456,-0.31106599999999995,-0.887403,1.081843,0.8492860000000001
-1.1789710000000002,0.39978,-0.40618899999999997,-1.563251,1.410462,1.07628
-1.2243959999999998,0.5213770000000001,-0.481278,-1.984405,1.665791,1.342005
-1.268158,0.6092230000000001,-0.513519,-2.132005,1.7691880000000002,1.547606
-1.300171,0.6872560000000001,-0.5226750000000001,-1.904668,1.7597080000000005,1.66691
-1.350464,0.778153,-0.411209,-1.380626,1.816247,1.777785
-1.354461,0.8530580000000001,-0.352615,-0.813764,1.874904,1.79879
-1.3986809999999998,0.815933,-0.30764800000000003,-0.549944,1.977987,1.976246
-1.403366,0.7725219999999999,-0.29223699999999997,-0.628628,2.094842,2.270153
-1.4330599999999998,0.784317,-0.321975,-0.881603,2.197356,2.594539
-1.439102,0.8457030000000001,-0.310241,-1.071967,2.271001,2.870817
-1.415772,0.8631439999999999,-0.27955599999999997,-1.144111,2.253893,3.088007
-1.3889,0.897675,-0.255127,-1.054145,2.205398,3.287263
-1.362701,0.976577,-0.247177,-0.680217,2.080525,3.393641
-1.3493810000000002,1.027771,-0.255096,-0.089384,2.011417,3.419102
-1.310074,1.016571,-0.2715,0.39109,1.955479,3.431271
-1.292328,1.006271,-0.255127,0.593389,1.975958,3.497024
-1.241257,0.96875,-0.275283,0.6098560000000001,2.043839,3.5984800000000003
-1.1775209999999998,0.930664,-0.266953,0.500574,2.082361,3.700222
-1.125366,0.938965,-0.29283099999999995,0.382039,2.109283,3.757098000000001
-1.0278779999999998,0.924668,-0.263871,0.278604,2.130846,3.804608
-0.946106,0.8514100000000001,-0.228973,0.090132,2.181371,3.889258
-0.816879,0.8552550000000001,-0.255966,-0.126279,2.212853,3.967091
-0.7196199999999999,0.8483879999999999,-0.26744100000000004,-0.329333,2.144268,4.051385
-0.632111,0.8145749999999999,-0.226014,-0.5122979999999999,2.140575,4.0955949999999985
-0.524216,0.7949370000000001,-0.206634,-0.643752,2.098432,4.121329
-0.41864,0.7670279999999999,-0.193161,-0.741855,2.071068,4.147563
-0.276093,0.693329,-0.202057,-0.876041,2.125907,4.073297
-0.03956700000000008,0.725082,-0.30899,-0.964451,1.96562,4.030325
-0.014403999999999972,0.7313689999999999,-0.29829500000000003,-1.042507,1.445749,3.944478
-0.12925799999999998,0.711807,-0.231125,-0.977972,1.342421,3.880343
-0.09449700000000004,0.642243,-0.10589600000000003,-0.80692,1.435441,3.891437
0.03048699999999993,0.5698850000000001,-0.06196599999999997,-0.588704,1.413157,4.05531
0.17637599999999998,0.527359,-0.06732199999999998,-0.136033,1.21046,4.086072
0.2512360000000001,0.473724,-0.080765,0.204313,0.96887,4.060882
0.226197,0.387802,-0.019485,0.345819,0.807821,3.997785
0.27653499999999986,0.29273899999999997,-0.026153,0.266113,0.796362,4.017917
0.377151,0.21253900000000006,0.044616,0.114129,0.8235299999999999,3.989142
0.511169,0.161575,0.102417,0.1189,0.754479,3.909288
0.6290439999999999,0.11314400000000001,0.135559,0.370969,0.722002,3.706338
0.6130369999999999,0.068115,0.210724,0.378828,0.616027,3.4156800000000005
0.6676179999999999,-0.014496,0.29240399999999994,-0.05918,0.63895,3.329559
0.739975,-0.056228999999999994,0.20192,-0.807214,0.5097229999999999,3.2505040000000003
0.694458,0.073684,0.104919,-1.022297,0.379642,3.2227650000000003
0.586838,0.080903,-0.009537,-0.6627310000000001,0.230464,3.253315
0.5068059999999999,-0.04991099999999998,-0.088257,-0.32815,0.12598099999999998,3.334661
0.434143,-0.186249,-0.115692,-0.182315,0.066826,3.421865
0.4311830000000001,-0.35202,-0.088349,-0.042944,0.17369600000000002,3.492132
0.48231499999999994,-0.48756400000000005,-0.08631899999999999,0.138951,0.18818,3.351043
0.369186,-0.483154,-0.059525000000000015,0.043446,0.228912,3.368885
0.283493,-0.5791470000000001,-0.041259,-0.4770680000000001,0.24667,3.367795
0.14059399999999989,-0.532852,0.012878999999999998,-1.182209,0.16588,3.5215
0.10188299999999996,-0.581512,-0.0039829999999999996,-1.2702209999999998,0.128661,3.706501
0.11300699999999995,-0.7348480000000001,-0.0802,-0.279964,-0.042808,3.670522
0.06114200000000002,-0.8016810000000001,-0.044709,0.913307,-0.175618,3.640696
0.027069999999999927,-0.856643,0.111526,1.519773,-0.186219,3.637701
-0.03169200000000005,-0.938782,0.23167400000000005,1.384634,-0.145337,3.647518
-0.05221599999999999,-1.145066,0.284943,1.115584,0.089693,3.626888
0.03901699999999997,-1.432617,0.252701,1.018444,0.130978,3.289113
0.03323300000000007,-1.572555,0.2742,0.669908,0.052215,2.706975
0.007171000000000039,-1.8844759999999998,0.28372200000000003,-0.131699,-0.048227,2.019275
-0.04429599999999997,-2.1833810000000002,0.16268900000000006,-0.836967,-0.195,0.107526
0.0029140000000000554,-2.113388,0.22071799999999997,-0.74807,-0.113825,1.0872959999999998
-0.124008,-2.052018,0.09628300000000001,-0.654465,-0.273042,-0.751223
-0.197815,-1.8305810000000002,0.053603999999999985,-0.6925859999999999,-0.274017,-1.41504
-0.20492600000000005,-1.6770180000000001,0.044586,-0.987946,-0.162578,-1.956798
-0.15243500000000004,-1.514725,0.028335999999999993,-1.181747,-0.045171,-2.455563
-0.11071800000000004,-1.4136959999999998,-0.03794800000000001,-0.974901,0.019703,-2.902844
-0.10174600000000006,-1.328811,-0.07463099999999999,-0.489941,0.032446,-3.283375
-0.04711900000000013,-1.287003,-0.048233,-0.27676300000000004,0.055664,-3.639058
-0.036423000000000094,-1.191635,0.007736000000000006,-0.329142,0.098874,-3.945315
0.005904999999999827,-1.1362,0.039322,-0.459996,0.17438800000000002,-4.3261129999999985
0.0073549999999999996,-0.9650569999999999,0.014892999999999991,-0.450105,0.175921,-4.653873
0.02645900000000001,-0.856384,0.011093000000000006,-0.328424,0.126967,-4.9194
0.022721000000000102,-0.683411,0.030944000000000013,-0.142676,0.0022600000000000003,-5.190481
0.004410000000000025,-0.5537869999999999,0.046524,0.09194,-0.123909,-5.311817
0.007477000000000067,-0.495834,0.06620799999999999,0.384079,-0.267196,-5.501542
-0.041839999999999884,-0.34771699999999994,0.098846,0.670844,-0.4542100000000001,-5.610484
-0.08126900000000004,-0.277558,0.12222200000000005,0.878765,-0.6654760000000001,-5.685455
-0.131455,-0.193679,0.120071,0.992799,-0.910511,-5.7298800000000005
-0.2089390000000002,-0.107834,0.11795,1.138725,-1.174836,-5.75471
-0.2960670000000001,-0.06004300000000001,0.13604700000000006,1.245598,-1.423141,-5.732169
-0.3895409999999999,0.00479099999999999,0.15551800000000005,1.29883,-1.722287,-5.7381410000000015
-0.524185,0.08142100000000002,0.15872199999999995,1.320176,-2.05317,-5.79039
-0.6959989999999999,0.184525,0.11502099999999997,1.281921,-2.421141,-5.80734
-0.8692320000000001,0.215011,0.06819100000000006,1.018098,-2.745827,-5.789168
-1.0441280000000002,0.2453310000000001,0.08567799999999998,0.251795,-3.049663,-5.749452
-1.231674,0.27671799999999996,0.07467700000000005,-0.86672,-3.238388,-5.742353
-1.440109,0.454407,0.03391999999999995,-1.713556,-3.272347,-5.9738989999999985
-1.674667,0.7322079999999999,-0.257096,-1.7081959999999998,-3.326115,-6.307117
-1.91452,0.842987,-0.233246,-1.419885,-3.234053,-6.627569
-2.062622,0.932327,-0.05427500000000002,-1.428936,-2.805769,-6.981714
-2.091812,1.2391959999999995,-0.1613,-0.805525,-2.56828,-7.14493
-2.1923369999999998,1.308548,-0.183853,-0.6392140000000001,-2.64269,-6.869018
