ax,ay,az,wx,wy,wz
0.18238800000000002,0.9745940000000001,-0.15469400000000005,-0.566235,1.297621,-0.119487
0.20843499999999998,1.108551,-0.216964,-0.177145,1.382009,-0.150327
0.243286,1.13623,-0.256759,0.426174,1.330122,-0.133157
0.245437,0.9953770000000001,-0.218246,0.432025,1.2616379999999998,-0.200887
0.252244,0.9279930000000001,-0.240722,0.106228,1.24621,-0.26306
0.28367600000000004,0.914643,-0.303315,0.007199,1.18071,-0.294582
0.33284,0.983201,-0.377517,0.177703,1.03352,-0.264487
0.348297,0.917298,-0.394974,0.291125,1.004037,-0.284343
0.367874,0.894073,-0.4957130000000001,-0.128695,0.882199,-0.264577
0.350494,0.9541780000000001,-0.28996199999999994,-0.196524,0.766525,-0.343144
0.344116,0.9266049999999999,-0.380981,-0.003664,0.629425,-0.23369
0.29332,0.8782810000000001,-0.393005,0.075869,0.59506,-0.14539100000000002
0.257156,0.8829799999999999,-0.2901,0.181845,0.597059,-0.046101
0.255661,0.8130189999999999,-0.358475,0.067156,0.6057279999999999,0.065621
0.25434900000000005,0.906723,-0.342789,0.271609,0.590897,0.13186099999999998
0.30538899999999997,0.8905489999999999,-0.365554,0.4421100000000001,0.453636,0.226979
0.270584,0.8735200000000001,-0.351593,0.4981600000000001,0.339095,0.27262
0.258789,0.890548,-0.369415,0.4829810000000001,0.291285,0.30355
0.26063600000000003,0.902893,-0.317352,0.440315,0.220534,0.245493
0.263627,0.926788,-0.32127300000000003,0.269243,0.163254,0.210283
0.227829,0.959091,-0.28366099999999994,0.174549,0.11013699999999997,0.100885
0.26811199999999996,0.941894,-0.32658400000000004,0.029291,0.048703,0.067304
0.258316,0.9609219999999999,-0.323929,0.032733,-0.008711,0.080545
0.254379,0.919265,-0.391495,0.011672,-0.048243,0.070753
0.262604,0.934112,-0.319366,0.001439,-0.085633,0.054774
0.31953400000000004,0.886292,-0.32000700000000004,-0.172278,-0.229525,-0.046096
0.278656,0.908325,-0.295609,-0.34079,-0.270633,-0.046143
0.27014099999999996,0.8508,-0.282913,-0.531083,-0.280932,-0.042575
0.2771,0.867431,-0.266281,-0.602592,-0.355737,-0.041455
0.255722,0.81134,-0.26651,-0.780262,-0.383253,-0.08126
0.299209,0.846908,-0.277451,-0.838477,-0.5080600000000001,-0.08167999999999999
0.276337,0.975266,-0.25453200000000004,-0.89264,-0.56867,-0.026939
0.258102,0.981994,-0.289962,-0.746212,-0.512578,0.0034950000000000003
0.28706400000000004,1.017288,-0.23257399999999998,-0.237797,-0.509504,0.013002
0.261566,1.014389,-0.22236599999999998,0.025264,-0.434018,0.000933
0.259689,0.9621280000000001,-0.248489,0.045936000000000005,-0.384104,-0.038433
0.30722000000000005,1.012161,-0.314392,0.214939,-0.402635,-0.04226
0.293091,1.026108,-0.383819,0.6434989999999999,-0.406143,-0.010902
0.31709299999999996,1.023224,-0.368255,1.148084,-0.511579,0.01949
0.32162399999999997,0.9680790000000001,-0.375259,1.260807,-0.66971,0.036712
0.367325,0.8829340000000001,-0.468429,0.909497,-0.92468,6.9e-05
0.379837,0.8584139999999999,-0.508972,0.371867,-1.226995,0.005725
0.345078,0.867233,-0.498017,0.037431,-1.524966,0.080671
0.331742,0.8773040000000001,-0.5591430000000001,0.025095,-1.886696,0.146729
0.33264099999999996,0.8267209999999999,-0.672806,0.172678,-2.163803,0.191044
0.34132399999999996,0.8688819999999999,-0.5993189999999999,0.180188,-2.349642,0.280936
0.343308,0.7540439999999999,-0.505417,-0.281,-2.495889,0.344812
0.293549,0.859986,-0.475174,-0.323946,-2.518012,0.42088
0.31944300000000003,0.847916,-0.433731,-0.29857100000000003,-2.566624,0.471866
0.274308,0.8847649999999999,-0.34378000000000003,-0.229427,-2.437586,0.458617
0.257462,0.9255059999999999,-0.2581330000000001,-0.083758,-2.247411,0.474313
0.22386100000000006,0.978196,-0.256073,0.483898,-2.058597,0.527624
0.210357,0.939713,-0.237717,0.942851,-1.880423,0.663022
0.213364,0.7616729999999999,-0.239914,0.355878,-1.757016,0.66708
0.210983,0.7391500000000001,-0.26615900000000003,-0.291842,-1.649593,0.713717
0.250946,0.90129,-0.366196,-0.080736,-1.6973919999999998,0.7824409999999999
0.268463,0.916336,-0.3912040000000001,0.145216,-1.780484,0.8122159999999999
0.24504099999999998,0.8675689999999999,-0.386627,0.000824,-1.788366,0.835933
0.254288,0.90889,-0.43428,-0.186956,-1.924477,0.80621
0.225037,0.947297,-0.478806,-0.16569,-2.104548,0.7683180000000001
0.188843,0.93953,-0.468307,-0.103855,-2.187343,0.772267
0.170456,0.9600069999999999,-0.472641,0.119684,-2.245924,0.8071729999999999
0.12439000000000001,0.902359,-0.33660900000000005,0.5266850000000001,-2.2225740000000003,0.8987299999999999
0.09111,0.787979,-0.419571,0.43904,-2.163613,0.836778
0.083801,0.754394,-0.394776,0.018017,-1.99684,0.8664229999999999
0.126342,0.9284969999999999,-0.408188,0.434797,-1.9866,0.887848
0.12739499999999998,0.8704379999999999,-0.4118500000000001,0.609306,-1.903889,0.89736
0.122589,0.8334349999999999,-0.389908,0.315722,-1.743191,0.893423
0.14315799999999998,0.8885190000000001,-0.39798,0.5015390000000001,-1.640815,0.787813
0.115158,0.95874,-0.4090119999999999,0.644246,-1.366832,0.746366
0.175858,0.9985960000000002,-0.45224,0.63741,-1.227957,0.635444
0.159851,0.979569,-0.4539490000000001,0.7033560000000001,-1.197719,0.667568
0.113373,0.861786,-0.533752,0.616953,-1.130311,0.5906520000000001
0.11024500000000001,0.8742219999999999,-0.6180420000000001,0.208552,-1.247023,0.564743
0.111145,0.880707,-0.566956,0.07144,-1.396423,0.602314
0.12693800000000002,0.8334959999999999,-0.696396,0.008136,-1.51285,0.579329
0.060074,0.8370970000000001,-0.6369020000000001,-0.231708,-1.622455,0.5664899999999999
0.08099400000000001,0.865875,-0.6375730000000001,0.001185,-1.705686,0.564403
0.07402,0.8385769999999999,-0.6293340000000001,-0.001593,-1.7355900000000002,0.5495979999999999
0.06439199999999999,0.7986449999999999,-0.610398,-0.051122,-1.69609,0.604865
0.030991000000000005,0.8237760000000001,-0.523087,0.03003,-1.596439,0.66354
0.025299,0.7125400000000001,-0.5286259999999999,-0.02612,-1.583827,0.67296
0.07772799999999998,0.733384,-0.572433,-0.297316,-1.553252,0.813288
0.043075999999999996,0.81514,-0.6376489999999999,-0.097527,-1.454698,0.779482
0.006606999999999988,0.8060149999999999,-0.5901639999999999,0.163951,-1.470755,0.774362
0.023727,0.740372,-0.523895,-0.036747,-1.334964,0.824802
0.03146399999999998,0.778275,-0.5691369999999999,0.030104,-1.129414,0.784346
0.04625000000000001,0.633514,-0.5298610000000001,-0.021515,-0.913265,0.8213729999999999
0.0054469999999999935,0.9491729999999999,-0.346451,0.7087479999999999,-0.8772260000000001,0.8619690000000001
0.0061340000000000006,0.725052,-0.42492700000000005,0.559834,-0.764664,0.912566
0.08863800000000001,0.8187099999999999,-0.417786,0.380132,-0.87115,1.0418040000000002
0.08313,0.8310700000000001,-0.528885,-0.182177,-0.817032,1.013738
0.077073,1.04245,-0.4728550000000001,0.184237,-0.81734,0.8901370000000001
0.064362,0.971588,-0.350708,0.192363,-0.830997,0.718609
0.074524,0.944565,-0.419021,0.047254,-0.8223809999999999,0.6419090000000001
0.029494999999999993,0.929627,-0.357086,-0.507455,-0.728959,0.590279
-0.045731,0.924256,-0.363433,-0.169377,-0.652406,0.5242829999999999
-0.009963999999999994,0.989853,-0.282669,-0.009183,-0.6493359999999999,0.384626
-0.004242000000000003,0.9537049999999999,-0.465866,-0.16291,-0.5129229999999999,0.317606
-0.017837000000000002,0.956131,-0.46664399999999995,-0.24247,-0.385777,0.256458
-0.063797,0.9124909999999999,-0.54866,-0.170869,-0.242335,0.14713900000000002
-0.020981,0.931564,-0.5264580000000001,0.041579000000000005,-0.080986,0.099325
-0.079194,0.9799190000000001,-0.5102840000000001,0.5703050000000001,0.008934000000000001,0.00521
-0.085937,0.8720399999999999,-0.370361,0.290206,-0.01782,-0.016464
-0.058029,0.8182830000000001,-0.4026949999999999,-0.159549,0.122188,0.006353
-0.053559,0.8663489999999999,-0.478699,0.173571,0.237185,-0.03545
-0.0811,0.9227760000000002,-0.535416,0.575611,0.247953,-0.103963
-0.057052,0.7966920000000001,-0.449799,0.093956,0.235465,-0.101116
-0.035828,0.8498690000000001,-0.442276,0.02796,0.33094,-0.12017
-0.032715,0.878555,-0.4758910000000001,0.154541,0.438802,-0.152361
-0.01738,0.8887630000000001,-0.488281,0.240213,0.536596,-0.246158
0.0009760000000000046,0.845917,-0.4590449999999999,0.155802,0.605129,-0.313436
0.017959999999999997,0.876159,-0.457351,0.197274,0.682611,-0.389888
0.029174000000000002,0.8786010000000001,-0.4590910000000001,0.187004,0.768439,-0.462133
0.027298,0.8625639999999999,-0.4386300000000001,-0.039501,0.827981,-0.51418
0.021667,0.905869,-0.472473,0.005714,0.8468870000000001,-0.59658
0.022720999999999998,0.8998709999999999,-0.523529,0.121456,0.861965,-0.648679
0.004027999999999997,0.855591,-0.48919700000000005,0.046113,0.960476,-0.690355
-0.009581999999999999,0.8709870000000001,-0.5600740000000001,0.21458,1.066391,-0.71846
-0.025406,0.840988,-0.641541,0.274459,0.990958,-0.730603
-0.025467,0.7443540000000001,-0.66066,-0.142274,0.898919,-0.716296
-0.0034329999999999986,0.826691,-0.692642,-0.071395,0.859924,-0.692164
0.0003359999999999995,0.803513,-0.7820130000000001,-0.005839,0.900546,-0.7091970000000001
0.0026089999999999998,0.7534339999999999,-0.7263029999999999,-0.071305,0.924682,-0.728851
0.023986,0.795028,-0.678833,-0.014116,0.981123,-0.7685649999999999
0.053695000000000014,0.832641,-0.6574559999999999,0.161053,1.040246,-0.790896
0.052413,0.81784,-0.548431,0.085613,1.035768,-0.777502
0.052413,0.8632049999999999,-0.548599,0.198265,1.0348540000000002,-0.8306319999999999
0.042892,0.8037409999999999,-0.5339659999999999,0.052875,1.127843,-0.859859
0.043502999999999986,0.7959900000000001,-0.516403,-0.041207,1.128727,-0.8255469999999999
0.05714400000000001,0.8519439999999999,-0.565979,-0.0987,1.184603,-0.888985
0.055893,0.8276680000000001,-0.5284430000000001,0.022345,1.246827,-0.888993
0.07910099999999998,0.8607790000000001,-0.5461119999999999,-0.059480999999999985,1.194138,-0.926639
0.09156699999999998,0.8084720000000001,-0.5841060000000001,-0.176722,1.159714,-0.907525
0.083694,0.82486,-0.650497,-0.226334,1.12097,-0.948858
0.06903000000000001,0.8388059999999999,-0.552551,-0.243319,1.168995,-0.916439
0.06263800000000001,0.821045,-0.45382700000000004,-0.202063,1.272409,-0.921573
0.057022,0.7907109999999999,-0.487899,-0.108221,1.372876,-0.919187
0.06445300000000001,0.775284,-0.4234619999999999,-0.13458299999999998,1.392082,-0.8921190000000001
0.076889,0.7978970000000001,-0.36636399999999997,-0.267712,1.410295,-0.7744409999999999
0.072753,0.7671359999999999,-0.378006,-0.332872,1.459493,-0.686484
0.071793,0.7933350000000001,-0.4263,-0.251225,1.420531,-0.663197
0.089508,0.7216640000000001,-0.4115760000000001,-0.426758,1.484045,-0.60644
0.125076,0.811187,-0.48759399999999997,-0.282191,1.563399,-0.606065
0.177307,0.8344269999999999,-0.5445399999999999,-0.156836,1.578902,-0.5843470000000001
0.192215,0.782547,-0.606827,-0.319267,1.513147,-0.618255
0.23535100000000003,0.8517459999999999,-0.624222,-0.314462,1.400408,-0.597167
0.214417,0.8688959999999999,-0.5994109999999999,-0.33071100000000003,1.383394,-0.581391
0.187149,0.8701629999999999,-0.503112,-0.44497,1.4871379999999998,-0.612174
0.20748899999999998,0.9135129999999999,-0.523315,-0.32505500000000004,1.576992,-0.6219819999999999
0.241013,0.897065,-0.4748990000000001,-0.22599,1.603183,-0.574204
0.206527,0.8694000000000001,-0.429245,-0.352597,1.610039,-0.595023
0.180954,0.846664,-0.3673860000000001,-0.502391,1.6977330000000002,-0.6147090000000001
0.253753,0.96283,-0.5035850000000001,-0.172424,1.693736,-0.6046050000000001
0.291275,0.897659,-0.435943,-0.298736,1.70617,-0.577442
0.233078,0.8566130000000001,-0.30117799999999995,-0.721688,1.971637,-0.60928
0.263748,0.90509,-0.397583,-0.187968,2.097122,-0.625631
0.34468000000000004,0.966659,-0.5271,0.271231,1.852082,-0.583563
0.331314,0.7874000000000001,-0.44251999999999997,-0.19822,1.726235,-0.481579
0.2789,0.7706759999999999,-0.32963600000000004,-0.934332,1.808598,-0.478236
0.280914,0.830033,-0.21547,-1.127805,2.107389,-0.4158810000000001
0.327164,0.954528,-0.337631,-0.395212,2.211721,-0.350061
0.355621,0.927536,-0.39682,0.023373,1.975999,-0.32810500000000004
0.297195,0.8288730000000001,-0.274017,-0.364319,1.760126,-0.394565
0.23143,0.868484,-0.244813,-0.949102,1.772702,-0.410028
0.24528500000000006,0.895065,-0.32736200000000004,-0.840357,1.869027,-0.395572
0.283065,1.0569449999999998,-0.5116269999999999,-0.034205,1.694478,-0.364859
0.29133600000000004,0.972076,-0.5106660000000001,0.17183099999999998,1.504922,-0.31775
0.262818,0.897705,-0.42385900000000004,-0.359054,1.469491,-0.38834
0.27568000000000004,0.9451290000000001,-0.387772,-0.538557,1.530384,-0.421275
0.31958000000000003,1.0115049999999999,-0.371567,-0.169713,1.638368,-0.405739
0.352585,1.0398100000000001,-0.368576,0.350245,1.609719,-0.362714
0.33073400000000003,0.959458,-0.322006,0.596891,1.591774,-0.311581
0.294846,0.903977,-0.278717,0.487512,1.640479,-0.284293
0.279617,0.8663020000000001,-0.31781,0.469441,1.69275,-0.252993
0.301545,1.008652,-0.345642,0.643141,1.584187,-0.169727
0.334579,0.914444,-0.3665310000000001,0.711866,1.26123,-0.079818
0.298492,0.869599,-0.361236,0.6119829999999999,0.994911,-0.030059
0.28973400000000005,0.8144840000000001,-0.36024500000000004,0.354292,0.833048,-0.046138
0.28480500000000003,0.8783110000000001,-0.38101199999999996,0.16888,0.6873130000000001,-0.085353
0.30284099999999997,0.918793,-0.383728,0.184873,0.493746,-0.053916
0.284928,0.875015,-0.3401190000000001,0.060317,0.338834,-0.060862
0.290024,0.877075,-0.304017,-0.029445,0.198098,-0.02983
0.277817,0.887757,-0.325226,-0.191809,0.125945,-0.064765
0.261352,0.8920600000000001,-0.35232600000000003,-0.545112,0.063894,-0.064263
0.261429,0.9457700000000001,-0.3330690000000001,-0.48268,0.061292999999999986,0.00214
0.25704899999999997,0.972046,-0.357086,-0.23779,0.123234,0.05913300000000001
0.229065,1.0021209999999998,-0.249725,-0.08538899999999999,0.144095,0.06751
0.240875,0.9331809999999999,-0.302765,0.049722,0.163858,0.081936
0.274704,0.9708409999999998,-0.26915,0.101482,0.152324,0.07775399999999999
0.273162,0.937058,-0.312362,0.107626,0.091544,0.05692899999999999
0.245163,0.928314,-0.29829399999999995,0.034868,0.107072,0.026504000000000003
0.25613400000000003,0.9854129999999999,-0.288543,0.045338,0.133394,-0.037462
0.27616900000000005,0.943664,-0.22181700000000001,0.259002,0.052169000000000014,-0.048499
0.24760500000000002,0.8782200000000001,-0.25085500000000005,0.13659300000000002,0.030398,-0.048779
0.267181,0.925431,-0.28178400000000003,0.004007999999999999,-0.039403,-0.063901
0.243119,0.9658200000000001,-0.317444,0.12638,-0.094092,-0.024725
0.260635,0.948257,-0.31800900000000004,0.200368,-0.145087,-0.057002
0.262146,0.9282530000000001,-0.320328,0.304947,-0.226567,-0.036169
0.26985200000000004,0.907287,-0.31620800000000004,0.333425,-0.313728,-0.028619
0.279114,0.883316,-0.341248,0.259548,-0.399089,-0.008277
0.28074699999999997,0.8928370000000001,-0.420074,0.08377799999999999,-0.5284760000000001,0.016623
0.30693000000000004,0.910889,-0.416702,0.062129,-0.680391,0.098228
0.30786199999999997,0.895767,-0.41516099999999995,0.157693,-0.8779030000000001,0.131348
0.30636599999999997,0.8093109999999999,-0.45963999999999994,0.069358,-1.015933,0.0685
0.30490100000000003,0.8952180000000001,-0.43663,0.056865,-1.067105,0.06642999999999999
0.324982,0.891724,-0.46687399999999996,0.134164,-1.2434459999999998,0.088367
0.324982,0.889007,-0.561264,0.00426,-1.47486,0.115939
0.32206799999999997,0.906006,-0.585236,0.045697,-1.6487189999999998,0.231006
0.333496,0.87976,-0.5498810000000001,0.115121,-1.853649,0.289236
0.33413699999999996,0.8354950000000001,-0.509308,-0.00406,-2.049962,0.301872
0.32943700000000004,0.8727569999999999,-0.446762,-0.011421,-2.17644,0.351602
0.31906100000000004,0.877792,-0.39152600000000004,-0.052087,-2.3104880000000003,0.402821
0.29577600000000004,0.8685149999999999,-0.394379,-0.199963,-2.332103,0.450025
0.307724,0.931686,-0.314087,0.183863,-2.310069,0.511232
0.29331999999999997,0.884201,-0.204224,0.26373,-2.2797560000000003,0.546848
0.266708,0.8567959999999999,-0.23385599999999995,-0.240597,-2.187154,0.5058729999999999
0.28279099999999996,0.919082,-0.28387399999999996,-0.343294,-2.1324970000000003,0.44577
0.26913400000000004,0.957138,-0.282349,0.173638,-1.994797,0.535691
0.269669,0.841462,-0.306732,0.155692,-1.991426,0.582242
0.24006599999999997,0.8296819999999999,-0.3330690000000001,-0.031842,-1.937458,0.6548149999999999
0.273468,0.8579249999999999,-0.34953300000000004,0.230653,-1.978614,0.735232
0.283646,0.76239,-0.323182,0.19342,-1.969661,0.844298
0.241562,0.727798,-0.310272,-0.37168,-1.894784,0.917406
0.22932399999999997,0.8076019999999999,-0.37796,-0.295983,-1.790879,0.979142
0.243317,0.8520049999999999,-0.37298600000000004,-0.159193,-1.751829,1.014821
0.223328,0.8738859999999999,-0.394867,-0.101223,-1.583026,1.080039
0.241607,0.8889009999999999,-0.43251000000000006,-0.048613,-1.523317,1.056218
0.227996,0.939133,-0.4334560000000001,-0.045983,-1.557459,1.041552
0.223724,0.947281,-0.485641,0.142566,-1.632277,1.052357
0.203766,0.925263,-0.508346,0.302217,-1.7083119999999998,1.0551
0.190827,0.908798,-0.469604,0.218042,-1.751384,1.025878
0.183731,0.8683469999999999,-0.455002,-0.005839,-1.72986,1.030679
0.151612,0.8933709999999999,-0.407074,-0.155567,-1.669803,1.019708
0.14801,0.949844,-0.445312,0.058602,-1.654178,0.99953
0.166382,0.954728,-0.440582,0.287756,-1.621477,0.975291
0.166656,0.9162290000000001,-0.4297340000000001,0.210692,-1.616583,0.950181
0.14302,0.8971100000000001,-0.46224899999999997,0.214375,-1.579553,0.903074
0.18266300000000002,0.8981169999999999,-0.451249,0.29749200000000003,-1.578282,0.881326
0.17227199999999998,0.8205870000000001,-0.441437,0.148378,-1.431663,0.928502
0.199462,0.8479760000000001,-0.4161680000000001,0.167931,-1.347383,0.945443
0.195618,0.835709,-0.4415129999999999,0.025546,-1.290418,0.947452
0.17185999999999998,0.8695679999999999,-0.3749539999999999,0.029486,-1.188317,0.922344
0.17085299999999998,0.894165,-0.468002,0.019243,-1.192777,0.8912190000000001
0.19725,0.8754730000000001,-0.5214230000000001,-0.077935,-1.138844,0.892051
0.184128,0.9030610000000001,-0.42738400000000004,0.02245,-1.085486,0.8415219999999999
0.214737,0.8822930000000001,-0.521103,0.102306,-1.106889,0.763299
0.233841,0.8748929999999999,-0.551346,0.122327,-1.039759,0.757954
0.24682600000000002,0.7973629999999999,-0.5435019999999999,-0.126418,-1.099374,0.740346
0.2762,0.8527220000000001,-0.6243890000000001,-0.379205,-1.126167,0.690437
0.235199,0.824951,-0.616837,-0.333988,-1.181244,0.713067
0.19603,0.7901459999999999,-0.5084839999999999,-0.539176,-1.290798,0.68388
0.22178699999999998,0.7524569999999999,-0.555038,-0.786408,-1.245734,0.727522
0.220398,0.8116760000000001,-0.653091,-0.480415,-1.18174,0.726023
0.17666700000000002,0.8304739999999999,-0.5605920000000001,0.426839,-1.006432,0.797165
0.18396,0.69426,-0.606186,0.354553,-0.8299469999999999,0.798804
0.220047,0.796463,-0.6837,-0.020036,-0.936397,0.875966
0.26107800000000003,0.7546839999999999,-0.620926,-0.357725,-1.003152,0.981389
0.25709499999999996,0.8540649999999999,-0.499725,0.05039,-1.049585,0.96458
0.26005500000000004,0.9213709999999999,-0.5023340000000001,0.599057,-1.066373,0.813938
0.293824,0.638367,-0.5332340000000001,-0.773558,-1.21519,0.855634
0.3266,0.8686369999999999,-0.521744,-1.198566,-1.400145,0.823412
0.23463500000000004,0.912399,-0.235672,-0.562347,-1.271199,0.782501
