ax,ay,az,wx,wy,wz
0.129425,0.7166290000000001,-0.484467,-0.561688,-1.607187,0.28167
0.17114300000000002,0.791412,-0.391922,-0.7112069999999999,-1.649399,0.392318
0.216613,0.951386,-0.449722,-0.148034,-1.722627,0.391821
0.157349,0.966431,-0.595993,0.169178,-2.16228,0.527885
0.210098,0.8377390000000001,-0.7884059999999999,-0.42611,-2.928527,0.6099760000000001
0.229294,0.912033,-0.5037079999999999,-1.002146,-3.275504,0.602341
0.101105,1.01088,-0.239548,-0.679843,-2.6995720000000003,0.35427600000000004
0.063873,1.283188,0.011961999999999973,0.819305,-1.921556,0.275633
0.04779100000000002,1.077667,-0.04339599999999996,1.042566,-1.607484,0.332449
0.124207,0.92218,-0.25058,0.380547,-1.817942,0.301379
0.17707799999999999,0.91333,-0.235534,-0.34137199999999995,-2.101673,0.315131
0.046860000000000006,0.914063,-0.10083000000000003,-0.427709,-1.935282,0.238503
0.039643,0.9758450000000001,-0.05255100000000002,0.14916,-1.695877,0.317355
0.11765999999999999,0.9126280000000001,-0.132751,0.339218,-1.680732,0.421244
0.1474,0.7998049999999999,-0.240219,-0.353085,-1.842216,0.436643
0.09800700000000001,0.831009,-0.23175,-0.774432,-1.831119,0.393328
0.031632,1.004913,-0.173996,-0.053553,-1.565607,0.468957
0.013198,1.0526430000000002,-0.152267,0.682913,-1.268173,0.50759
0.080399,0.9505,-0.254684,0.394248,-1.266102,0.500247
0.14366099999999998,0.9336549999999999,-0.35452300000000003,-0.293704,-1.541346,0.452754
0.151916,0.951737,-0.378707,-0.8599129999999999,-1.849903,0.346293
0.02555799999999999,0.9136200000000001,-0.296188,-0.966583,-1.914445,0.352137
-0.023209,1.002151,-0.214935,-0.128802,-1.769486,0.377144
-0.020600000000000004,0.941254,-0.224304,0.533125,-1.638026,0.5816520000000001
0.03800899999999999,0.811783,-0.311813,-0.014005000000000002,-1.669207,0.637617
0.126114,0.912155,-0.32806399999999997,-0.6308020000000001,-1.760572,0.550912
0.087371,1.0876,-0.12799100000000002,-0.494784,-1.529914,0.389185
0.06364399999999999,1.195495,-0.0028690000000000104,0.340634,-1.177354,0.334556
0.067993,1.081451,-0.0020909999999999818,0.724142,-0.954157,0.316925
0.05763199999999999,0.932098,-0.103531,0.413174,-0.8892469999999999,0.31784
0.100021,0.902603,-0.208146,-0.055455999999999984,-0.972771,0.33442
0.11656199999999999,0.8720089999999999,-0.259598,-0.410492,-1.120503,0.336587
0.07724,0.9334110000000001,-0.24211100000000002,-0.182856,-1.2181799999999998,0.383399
0.07397400000000001,0.957947,-0.30352700000000005,-0.033345,-1.283659,0.4238
0.094498,0.938858,-0.27883899999999995,-0.298966,-1.372116,0.425192
0.08004700000000001,0.93695,-0.289337,-0.539773,-1.375435,0.355723
0.07762200000000001,0.961243,-0.262512,-0.585078,-1.400825,0.363549
0.038147000000000014,1.025482,-0.210403,-0.222472,-1.312647,0.326292
0.01593,1.092163,-0.167725,0.381884,-1.148725,0.30537800000000004
0.018677000000000003,1.02536,-0.15907300000000002,0.499488,-1.035287,0.305073
0.049592000000000004,0.96402,-0.196701,0.005136,-1.042015,0.254306
0.08448800000000001,0.9976649999999999,-0.211121,-0.481694,-1.100859,0.17589200000000002
0.090424,1.054138,-0.18895,-0.440971,-1.065769,0.097738
0.07638600000000001,1.024353,-0.168304,-0.26221700000000003,-1.023778,0.06523
0.040770999999999995,0.953156,-0.140824,-0.212378,-0.981357,0.042574
0.050567000000000015,0.8656469999999999,-0.224701,-0.139548,-0.969937,0.063864
0.044525,0.8495330000000001,-0.213623,-0.232799,-0.94849,0.163684
0.071747,0.885575,-0.209167,-0.390036,-0.957591,0.208256
0.079696,0.9799950000000001,-0.16297899999999998,-0.31805300000000003,-0.956768,0.202909
0.054428,1.018951,-0.14091499999999998,-0.035605,-0.831051,0.150693
0.036637,0.963989,-0.181809,0.033179,-0.787688,0.16451
0.041382,0.91774,-0.201828,-0.128374,-0.81804,0.200475
0.029327,0.8690950000000001,-0.235779,-0.281236,-0.8473440000000001,0.226982
0.040161,0.920624,-0.187699,-0.275951,-0.870919,0.324972
0.06362899999999999,0.964341,-0.137955,-0.317632,-0.842045,0.322282
0.044022000000000006,1.0290979999999998,-0.104996,-0.07173600000000001,-0.71196,0.278072
0.023986,1.003769,-0.102478,0.12793800000000002,-0.588102,0.236374
0.027374,1.0110629999999998,-0.101425,-0.022117,-0.5471520000000001,0.23532600000000006
0.030258999999999998,0.991562,-0.098984,-0.230402,-0.551755,0.236578
0.039856,1.0138090000000002,-0.036865,-0.452918,-0.560601,0.262108
0.029678,1.099609,-0.039749000000000013,-0.245444,-0.465434,0.178972
-0.002320000000000002,1.165253,0.030990000000000007,0.170632,-0.214498,0.038346
0.012161000000000002,1.086395,-0.01522799999999999,0.097287,-0.085342,-0.067957
0.029633,1.070846,-0.037873,-0.17622000000000002,-0.02999,-0.16339
0.02507,1.089341,-0.02768,-0.241733,0.053313,-0.220662
0.014464999999999997,1.0634,0.018372,-0.15442999999999998,0.176387,-0.192643
0.010712000000000001,1.13089,0.117904,0.386971,0.5491149999999999,-0.247227
0.039047000000000005,1.096207,0.141235,0.712341,0.932273,-0.373043
0.083602,1.034988,0.05119299999999999,0.49496,1.040632,-0.470792
0.093628,0.9922639999999999,-0.017440999999999998,0.085993,1.008025,-0.488432
0.054305999999999986,0.993652,0.025726,-0.251819,1.09535,-0.475092
0.005569,0.971145,0.07698000000000002,0.095793,1.355813,-0.429326
0.015915000000000002,1.074051,0.045716000000000014,1.212721,1.765915,-0.480903
0.048844,1.018509,0.031052,1.4207610000000002,1.991771,-0.44996
0.11741600000000002,0.8866879999999999,-0.093322,0.532801,1.948179,-0.552221
0.120926,0.8824460000000001,-0.151275,-0.174075,1.83678,-0.555071
0.08656299999999999,0.975189,-0.191635,0.22458000000000006,1.826804,-0.497183
0.037583000000000005,1.032638,-0.15286300000000005,1.044054,2.079352,-0.5149
0.06979400000000001,0.960968,-0.15490700000000002,0.954593,2.175447,-0.534175
0.098327,0.8622589999999999,-0.24971,0.17594400000000002,2.132514,-0.618892
0.131546,0.895035,-0.305588,-0.304449,1.997849,-0.530148
0.119095,0.896042,-0.317994,-0.254336,1.913639,-0.540171
0.083099,1.015351,-0.26812800000000003,0.4245640000000001,2.072966,-0.50679
0.08729500000000001,0.9622040000000001,-0.258438,0.381052,2.177376,-0.50197
0.142257,0.91806,-0.358001,-0.13606,2.08033,-0.5776640000000001
0.135102,0.9735870000000001,-0.339463,-0.471334,1.912395,-0.627402
0.076813,1.0377809999999998,-0.271119,-0.158696,1.93262,-0.643111
0.060257000000000005,1.092392,-0.27175900000000003,0.507423,2.067551,-0.631228
0.113129,0.941498,-0.364304,0.283872,1.95559,-0.661196
0.13078299999999998,0.929459,-0.423493,-0.13942000000000002,1.758191,-0.726076
0.0988,0.954788,-0.407898,-0.317095,1.617326,-0.7437050000000001
0.053756000000000005,0.929383,-0.3717050000000001,-0.378727,1.568569,-0.725484
0.05604599999999999,1.018478,-0.33537300000000003,0.126278,1.682623,-0.61268
0.083298,0.934616,-0.33363400000000004,0.255565,1.713078,-0.642724
0.09719900000000001,0.8751830000000002,-0.34767099999999995,-0.103199,1.592021,-0.681036
0.07572899999999999,0.8907920000000001,-0.34655800000000003,-0.42037,1.463182,-0.5952649999999999
0.02639799999999999,0.947219,-0.288788,-0.072556,1.485373,-0.585968
-0.012664000000000002,0.972458,-0.231399,0.341312,1.6422830000000002,-0.4616520000000001
0.019104,0.9342799999999999,-0.183166,0.251887,1.849105,-0.530831
0.076507,0.96109,-0.202087,-0.031927,1.932197,-0.652993
0.099442,0.9262540000000001,-0.30998200000000004,-0.449938,1.676138,-0.6369560000000001
0.04647900000000002,1.0151059999999998,-0.346283,-0.158049,1.419653,-0.553211
-0.019606999999999986,0.934708,-0.332519,-0.044108,1.418061,-0.466396
0.029724999999999988,0.890808,-0.33760100000000004,-0.045429,1.556395,-0.475839
0.097564,0.901551,-0.367111,-0.15166,1.622682,-0.446419
0.082077,0.906601,-0.427322,0.08151699999999999,1.541115,-0.5102260000000001
-0.021774,0.8754879999999999,-0.427262,0.305848,1.410165,-0.26760900000000004
-0.023009999999999985,0.773605,-0.414368,0.011956,1.321751,-0.23148600000000005
0.010452000000000005,0.859039,-0.297073,-0.185987,1.382969,-0.15973900000000002
0.056274999999999985,0.951599,-0.295563,0.194293,1.415719,-0.170193
-0.008407999999999992,0.924881,-0.30455000000000004,0.477717,1.261343,-0.047063
-0.00045799999999998625,0.815445,-0.393875,-0.113018,0.922812,0.020694
-0.0020449999999999913,0.9140159999999999,-0.252304,-0.635882,0.95862,0.048343
0.024581999999999996,1.0704040000000001,-0.054534999999999965,-0.114236,1.467748,-0.101118
0.011963,1.1321869999999998,-0.0044099999999999695,1.12944,2.0179150000000003,-0.19222
0.08488500000000003,0.8620909999999999,-0.180725,0.6379600000000001,1.98014,-0.123754
0.158661,0.8222200000000002,-0.4291079999999999,-0.291368,1.557817,-0.15679400000000002
0.13061599999999998,0.8934330000000001,-0.44161999999999996,-0.733087,1.283597,-0.038918
0.050934000000000014,0.8952779999999999,-0.377197,-0.4380850000000001,1.320823,-0.0016190000000000002
0.010498,1.055191,-0.378006,0.92357,1.464888,0.121418
0.054947,0.888901,-0.5438540000000001,0.19326,1.301937,0.484403
0.302612,0.8433379999999999,-0.72731,-0.822542,0.633807,-0.023932
0.14335599999999998,1.075912,-0.710037,-0.31203400000000003,0.170267,-0.009679
0.005249,1.052765,-0.571137,0.255188,0.028947000000000007,-0.020838
-0.059875,1.0041200000000001,-0.396423,0.497688,0.045264,-0.105692
0.041809,0.8669120000000001,-0.332092,0.315805,-0.073406,-0.017956
0.060120000000000014,0.919571,-0.34626799999999996,-0.049719,-0.191139,-0.126631
0.21064700000000006,0.8760990000000002,-0.3647,-0.038097000000000006,-0.477662,0.054191
0.16845700000000002,0.7869109999999999,-0.351516,-0.211657,-0.635735,0.147325
0.159928,0.7919010000000001,-0.391617,-0.347277,-0.665089,0.167697
0.139908,0.8176720000000001,-0.550338,-0.332545,-0.999478,0.33466
0.189377,0.8549190000000001,-0.641999,-0.396815,-1.560136,0.449118
0.17059300000000002,0.8244020000000001,-0.521515,-0.861908,-1.76817,0.475182
0.17352299999999998,0.974854,-0.46650699999999995,-0.383839,-1.7591310000000002,0.442687
0.204437,1.0830540000000002,-0.47644,0.589544,-1.843475,0.52367
0.14389000000000002,0.854874,-0.421005,-0.160129,-2.033535,0.570145
0.043884,0.908417,-0.365097,-0.45799,-1.968481,0.4477600000000001
0.15892,0.9780120000000001,-0.361954,-0.152679,-2.124093,0.632958
0.24192800000000003,0.911316,-0.4216,-0.12931900000000002,-2.442245,0.5999180000000001
0.155533,0.947663,-0.309921,0.043972,-2.373671,0.589717
0.125595,0.977524,-0.16609199999999996,-0.010255,-2.138455,0.658413
0.098251,0.916198,-0.19108499999999998,-0.152595,-1.901572,0.532079
0.144776,0.91362,-0.33505300000000005,-0.001007,-2.010815,0.659766
0.235611,0.8730319999999999,-0.31649700000000003,-0.195935,-2.30488,0.674706
0.167099,0.974716,-0.221908,0.018598,-2.157552,0.5587270000000001
0.088089,1.012924,-0.08769200000000005,-0.00865,-1.892642,0.628915
0.033629999999999986,0.9958040000000001,-0.04383799999999996,-0.027023,-1.597795,0.584283
0.102569,0.920089,-0.187103,-0.114422,-1.6241370000000002,0.613867
0.186142,0.826263,-0.305298,-0.587856,-1.966218,0.651364
0.203904,1.059097,-0.261047,-0.099358,-1.948596,0.549823
0.10760499999999999,0.994049,-0.14198300000000005,0.025031,-1.597897,0.533931
0.115081,1.002213,-0.09747300000000003,0.199255,-1.334635,0.532488
0.15046700000000002,0.8684689999999999,-0.22001700000000002,-0.1748,-1.362124,0.566466
0.210022,0.8833309999999999,-0.330093,-0.671568,-1.6084,0.625031
0.240189,0.936767,-0.272888,-0.981946,-1.846557,0.5202060000000001
0.116729,1.169052,-0.15945499999999999,-0.044948,-1.600718,0.44988
0.11084,1.024795,-0.15843200000000002,0.291925,-1.441217,0.445336
0.114914,0.8666229999999999,-0.249893,-0.143176,-1.4791040000000002,0.460313
0.17398000000000002,0.8639370000000001,-0.359528,-0.57791,-1.692514,0.454873
0.198029,0.907395,-0.394577,-0.846301,-1.874609,0.468896
0.17771900000000002,0.975448,-0.322631,-0.671838,-1.891074,0.406441
0.154282,1.0371549999999998,-0.240997,-0.121604,-1.739788,0.421995
0.12701400000000002,0.938248,-0.243668,-0.257177,-1.621202,0.40953
0.149124,0.9207770000000001,-0.27987700000000004,-0.6347689999999999,-1.6049790000000002,0.393474
0.16761800000000002,0.965942,-0.223877,-0.585909,-1.676453,0.406868
0.132004,1.138702,-0.114898,0.328907,-1.49443,0.372345
0.095505,1.018722,-0.06658899999999998,0.384632,-1.329693,0.361628
0.101654,0.989029,-0.08360300000000001,0.020011,-1.197461,0.292656
0.132202,0.97644,-0.126984,-0.341622,-1.139695,0.208739
0.156219,1.010132,-0.160599,-0.328972,-1.093901,0.15148599999999998
0.13829,0.981827,-0.140015,-0.263952,-1.121833,0.181131
0.108002,0.970642,-0.13716199999999998,-0.220148,-1.109258,0.207331
0.07789599999999999,0.933579,-0.117798,-0.379919,-1.085292,0.202927
0.08157400000000001,0.934174,-0.159165,-0.525254,-1.006024,0.180702
0.07849099999999999,0.972168,-0.150344,-0.485538,-0.91989,0.121755
0.072662,1.0326689999999998,-0.177597,0.06220700000000001,-0.786561,0.058466
0.080093,1.0443879999999999,-0.184265,0.578753,-0.726805,0.169237
0.073853,0.947906,-0.19046,0.273827,-0.7108800000000001,0.184032
0.084854,0.910538,-0.258606,-0.151153,-0.772125,0.143776
0.081803,0.9300229999999999,-0.251297,-0.362262,-0.873561,0.160842
0.069031,0.9422,-0.246612,-0.332308,-0.89707,0.159123
0.07998699999999999,0.960678,-0.232239,-0.182429,-0.892329,0.199608
0.07199,0.961624,-0.221649,-0.059216,-0.8247479999999999,0.25576
0.080978,0.9644319999999998,-0.18005400000000002,-0.092467,-0.765093,0.283028
0.098847,0.979096,-0.196777,-0.185097,-0.729579,0.228504
0.11589,0.975662,-0.195511,-0.051927,-0.743851,0.21550300000000006
0.11901800000000001,0.97026,-0.17938199999999999,-0.031712,-0.7737149999999999,0.217894
0.125595,0.98288,-0.165588,-0.036629,-0.785483,0.271033
0.115189,0.987121,-0.10336299999999997,-0.12976600000000002,-0.7532310000000001,0.263344
0.093567,0.966568,-0.068207,-0.269282,-0.6579699999999999,0.20609
0.098847,1.006515,-0.063141,-0.302789,-0.54929,0.18018
0.10476700000000001,1.047958,-0.066361,-0.025603,-0.398027,0.131118
0.093048,1.065857,-0.011916999999999985,0.323785,-0.148098,0.1045
0.11480699999999999,1.005371,-0.0024260000000000115,0.141087,-0.06441799999999999,0.064708
0.117828,1.016586,-0.007217000000000001,-0.147495,0.017558,-0.01281
0.118698,1.078049,-0.027527,-0.071224,0.123772,-0.066942
0.111206,1.0838929999999998,-0.01838700000000001,0.015882,0.305606,-0.195363
0.104523,1.1509559999999999,0.05427499999999999,0.346222,0.5598920000000001,-0.245669
0.08920299999999999,1.074433,0.06503300000000001,0.356563,0.832433,-0.378281
0.08706699999999999,1.040909,0.021529999999999997,0.18712,0.980973,-0.420998
0.063248,1.026886,-0.009125000000000022,0.284873,1.131769,-0.4545520000000001
0.059813999999999985,0.991378,-0.035095000000000015,0.293802,1.239164,-0.433001
0.079407,1.014756,-0.040070000000000015,0.113926,1.37487,-0.408816
0.11050400000000002,1.042007,-0.03312699999999999,0.167711,1.535547,-0.543053
0.088516,1.10051,-0.030442,0.6140140000000001,1.800071,-0.5916859999999999
0.10936,1.015808,-0.078048,0.697908,1.961559,-0.628613
0.14035,0.926696,-0.12013199999999999,0.420184,1.947675,-0.663496
0.14773499999999998,0.921067,-0.203857,0.20425,1.868503,-0.584725
0.146637,0.945008,-0.223312,0.187682,1.815335,-0.566928
0.12443499999999999,0.956543,-0.155914,0.146195,1.900584,-0.55997
0.13592500000000002,0.96521,-0.117676,0.308771,2.095868,-0.610633
0.148605,0.983719,-0.11790499999999997,0.4779930000000001,2.255919,-0.596299
0.165421,0.8878630000000001,-0.18461600000000006,0.232508,2.258941,-0.626445
0.151825,0.885925,-0.187775,0.080462,2.280627,-0.549829
0.153946,0.9404610000000001,-0.169587,0.244695,2.386373,-0.496233
0.219681,0.945541,-0.270783,0.41966,2.369823,-0.504386
0.25506599999999996,0.943893,-0.393005,0.327793,2.201009,-0.529324
0.191071,0.867828,-0.360672,-0.263223,2.024349,-0.558266
0.088181,0.932877,-0.226807,-0.300258,2.067987,-0.485293
0.10598699999999998,1.043106,-0.26669299999999996,0.513246,2.179976,-0.4138310000000001
0.17318699999999998,0.953155,-0.36908,0.723579,2.120769,-0.437482
0.239457,0.900726,-0.472839,0.186403,1.84614,-0.531775
0.182587,0.8924559999999999,-0.45680200000000004,-0.298412,1.648904,-0.564538
0.119736,1.0159610000000001,-0.325012,0.101971,1.742142,-0.517147
0.114303,0.983307,-0.321778,0.552236,1.863984,-0.503067
0.179809,0.94191,-0.35728499999999996,0.481054,1.659902,-0.471328
0.193695,0.8704230000000001,-0.42448500000000006,-0.178594,1.325988,-0.483345
0.144729,0.914658,-0.35941999999999996,-0.419078,1.238573,-0.524175
0.054535000000000014,1.031356,-0.226181,0.140049,1.499376,-0.482815
0.077698,1.0040129999999998,-0.21365399999999998,0.408758,1.718727,-0.5085029999999999
0.153321,0.9524229999999999,-0.268997,0.18776,1.674855,-0.542605
0.196,0.927215,-0.336075,-0.132895,1.456842,-0.578348
0.15156599999999998,0.921402,-0.33345,-0.139673,1.261043,-0.542481
0.017471,0.8741000000000001,-0.280823,-0.083478,1.331977,-0.440448
0.023087000000000003,0.924057,-0.1875,-0.064623,1.5967209999999998,-0.365342
0.114426,0.9942479999999999,-0.221817,0.140977,1.769545,-0.435642
0.196777,0.9993290000000001,-0.324676,0.311417,1.689187,-0.453511
0.16702299999999998,0.843247,-0.4596250000000001,0.036234,1.378425,-0.470611
0.019531,0.829559,-0.39447,-0.167714,1.273565,-0.319301
-0.008026,0.8947149999999999,-0.325577,-0.037398,1.395282,-0.196979
0.073685,0.916061,-0.314835,0.20478,1.522117,-0.195469
0.175095,0.9867090000000001,-0.33970700000000004,0.504396,1.514724,-0.211392
0.15094000000000002,0.886841,-0.35255400000000003,0.34486700000000003,1.397169,-0.207439
0.068985,0.8575290000000001,-0.29800400000000005,0.12933699999999998,1.339318,-0.156316
0.019882,0.904038,-0.172989,0.023051,1.4906469999999998,-0.078887
0.071426,0.961823,-0.110519,0.383784,1.720268,-0.071291
0.164246,0.9472200000000001,-0.14646900000000002,0.60632,1.795033,-0.065875
0.19429,0.8544320000000001,-0.270477,0.104765,1.62237,-0.127591
0.08821100000000001,0.8831629999999999,-0.416061,-0.314521,1.323604,-0.011547
0.08769199999999999,1.019287,-0.465957,0.047442000000000005,1.185993,0.103154
0.189103,0.965226,-0.5189050000000001,-0.173928,1.005831,0.13808299999999998
0.217209,0.985092,-0.668992,0.140704,0.734883,-0.111086
0.217438,0.915161,-0.7617799999999999,0.051578,0.184011,-0.07788400000000001
0.075744,0.8770899999999999,-0.694137,-0.299506,-0.305364,-0.010054
0.181472,1.137786,-0.5269159999999999,0.125461,-0.716309,-0.103433
0.135422,1.052231,-0.409469,0.5836020000000001,-0.704101,-0.076592
0.236923,0.971801,-0.253845,0.4980560000000001,-0.761325,-0.034239
0.22587600000000002,0.7935340000000001,-0.29103,0.008999,-0.8213940000000001,-0.003022
0.20788600000000002,0.765152,-0.427903,-0.445941,-1.181732,0.103917
0.183166,0.7384649999999999,-0.46299700000000005,-1.012883,-1.578948,0.227304
0.148285,0.8394010000000001,-0.475067,-0.728615,-1.6394919999999995,0.215357
0.193192,1.046707,-0.368012,0.490274,-1.546122,0.41506
0.228729,0.7410890000000001,-0.554824,-0.014484,-1.898756,0.4659390000000001
0.251632,0.7628630000000001,-0.68695,-0.656836,-2.565943,0.581529
0.195832,0.8534700000000001,-0.46104399999999995,-1.127422,-2.790985,0.610683
0.135864,1.02034,-0.327148,-0.4326680000000001,-2.404833,0.475294
0.126969,1.198426,-0.21234200000000006,1.052045,-1.988616,0.465217
0.14726199999999998,0.9069360000000001,-0.391083,0.487479,-2.227242,0.544108
0.16909799999999994,0.8611599999999999,-0.412262,-0.782403,-2.705841,0.509299
0.14801,1.0371700000000001,-0.244522,-0.823318,-2.691739,0.42568
0.085022,1.076203,-0.052979,-0.069198,-2.1131580000000003,0.25303600000000004
0.103577,1.114975,0.026382000000000017,0.81535,-1.666184,0.269491
0.099091,0.8898619999999999,-0.18431099999999995,0.406909,-1.6903689999999998,0.308297
0.14820799999999998,0.7595369999999999,-0.31147800000000003,-0.773027,-2.076817,0.340896
0.093918,0.886551,-0.220962,-1.025026,-2.030195,0.339447
0.084244,0.987595,-0.09172100000000002,-0.399651,-1.7025310000000002,0.341388
0.11035199999999999,1.0250700000000001,-0.07898000000000002,0.4245,-1.391628,0.418556
0.163452,0.8344570000000001,-0.264237,0.031064,-1.452014,0.4415689999999999
0.164123,0.8541110000000001,-0.32705700000000004,-0.596647,-1.6094389999999998,0.440859
0.102249,0.8506319999999999,-0.276962,-0.958105,-1.726315,0.4568100000000001
0.084503,1.0230709999999998,-0.23884499999999997,-0.078836,-1.645342,0.485534
0.078217,0.980194,-0.241485,0.833989,-1.491244,0.626612
0.105271,0.829758,-0.309616,0.38619,-1.475905,0.651058
0.140228,0.8906860000000001,-0.326905,-0.31836,-1.589412,0.630139
0.15101599999999998,0.924881,-0.356369,-0.789882,-1.703709,0.599795
0.153855,1.0102840000000002,-0.217666,-0.606648,-1.67462,0.64505
0.11170999999999999,1.0656430000000001,-0.125656,0.153971,-1.378254,0.631861
0.119492,0.9807590000000002,-0.098922,0.260272,-1.148824,0.642185
0.15484599999999998,0.950135,-0.13882499999999998,-0.209473,-1.045987,0.5514359999999999
0.193848,0.934158,-0.192292,-0.678786,-1.101653,0.44241
0.15478499999999998,0.9858399999999999,-0.188461,-0.396325,-1.14832,0.4049
0.09523,1.077377,-0.131286,0.510087,-1.076057,0.502137
0.0475,0.8886720000000001,-0.08284000000000002,0.44231,-0.949333,0.580094
0.077698,0.925187,-0.08027600000000004,0.11691300000000003,-0.843887,0.544658
0.12765500000000002,0.991669,-0.17185999999999998,-0.217275,-0.779904,0.5079859999999999
0.18429600000000002,0.995178,-0.22888200000000003,-0.535327,-0.8403579999999999,0.40539
0.165909,1.036652,-0.236404,-0.431012,-0.919361,0.347174
0.130829,1.018097,-0.212204,-0.183754,-0.96178,0.393272
0.102921,0.911011,-0.25975,-0.3514,-1.0537219999999998,0.3652
0.091889,0.921356,-0.296479,-0.6645220000000001,-1.118666,0.404265
0.121048,0.941711,-0.264236,-0.952607,-1.171794,0.313819
0.136337,1.150741,-0.245437,-0.115949,-1.068143,0.220587
0.110977,1.144227,-0.165451,0.6542,-0.900626,0.257422
0.097748,0.957565,-0.163696,0.351042,-0.861217,0.217975
0.114258,0.9326780000000001,-0.16005000000000005,-0.299054,-0.8621040000000001,0.178806
0.13716099999999998,0.960022,-0.184937,-0.6342800000000001,-0.856583,0.109038
0.14257799999999998,0.992188,-0.187699,-0.463837,-0.856143,0.131726
0.140991,1.009644,-0.154526,-0.168461,-0.8231139999999999,0.130687
0.145096,0.974518,-0.138947,-0.020655,-0.810914,0.167959
0.16592500000000002,0.965699,-0.131775,-0.203151,-0.801782,0.17386500000000002
0.175994,0.9403229999999999,-0.12239100000000001,-0.685531,-0.802148,0.1105
0.15261799999999998,0.987137,-0.123672,-0.6008899999999999,-0.719381,0.064968
0.126633,0.965759,-0.143188,-0.305621,-0.673611,0.080986
0.112991,0.929291,-0.170807,-0.105961,-0.661543,0.08707100000000001
0.10505699999999997,0.946472,-0.216248,-0.180677,-0.62098,0.16908199999999998
0.146637,0.963944,-0.196945,-0.580711,-0.604664,0.143111
0.15632600000000002,1.0368959999999998,-0.13957200000000006,-0.575446,-0.566267,0.069771
0.122803,1.050094,-0.145981,-0.201822,-0.508917,-0.009948
0.094711,1.0316319999999999,-0.156754,0.132026,-0.484552,0.001273
0.06224,0.942489,-0.16825800000000002,-0.07547000000000001,-0.4732520000000001,0.03769
0.072464,0.9477700000000001,-0.140763,-0.305799,-0.503379,0.08118500000000001
0.090027,1.005127,-0.08767699999999999,-0.253073,-0.447194,0.096908
0.101181,1.051758,-0.030334999999999987,0.023389,-0.293752,0.015905000000000002
0.106628,1.084213,0.045867999999999985,0.13079000000000002,-0.098339,0.005965
0.156952,1.099076,0.12039200000000001,-0.063974,0.13981300000000002,-0.136021
0.163666,1.129547,0.206863,-0.119262,0.383853,-0.268545
0.12823500000000002,1.100784,0.22421300000000002,0.100789,0.630055,-0.349194
0.06762699999999999,1.0540919999999998,0.204514,0.4548970000000001,0.901292,-0.405525
0.045196000000000014,1.0205540000000002,0.17723099999999994,0.428625,1.154648,-0.434351
0.08555600000000001,1.052399,0.10391199999999999,0.092687,1.338829,-0.448549
0.13208,1.108078,0.040513000000000014,0.05719,1.509358,-0.560652
0.122223,1.132523,0.019928,0.515309,1.696231,-0.648587
0.07428,1.0258639999999999,0.00032100000000001566,0.784879,1.864517,-0.6796449999999999
0.073029,0.967621,-0.091965,0.732668,1.944488,-0.676037
0.120041,0.899659,-0.20925900000000003,0.13658,1.864635,-0.684715
0.172241,0.917374,-0.290696,-0.341192,1.6779369999999998,-0.667327
0.14155600000000002,1.00061,-0.23838800000000002,-0.003848,1.599049,-0.631685
0.09489500000000001,0.9951629999999999,-0.193878,0.538374,1.619525,-0.634502
0.074158,0.939163,-0.206558,0.54891,1.675806,-0.587443
0.09198,0.870468,-0.222016,-0.104891,1.682302,-0.5766180000000001
0.13284300000000002,0.949722,-0.162613,-0.24674,1.721198,-0.644624
0.149277,1.140671,-0.126282,0.431099,1.786974,-0.6592720000000001
0.109222,1.040375,-0.150131,0.6034390000000001,1.791782,-0.713214
0.06564299999999999,0.97995,-0.140808,0.4310100000000001,1.833896,-0.729484
0.037903,0.8832700000000001,-0.06498700000000003,-0.115415,2.0092220000000003,-0.739273
0.099488,1.010025,-0.097733,-0.07677,2.195293,-0.748075
0.165802,1.074021,-0.176849,0.203208,2.210405,-0.824942
0.137176,1.036194,-0.238373,0.359209,2.09707,-0.813249
0.08091800000000003,0.873505,-0.256806,0.038332,1.956635,-0.789292
0.03952,0.8330230000000001,-0.23422199999999999,-0.243288,2.013896,-0.724073
0.077363,0.947983,-0.222076,-0.042493,2.150356,-0.6614
0.135102,0.971558,-0.312668,0.100128,2.120074,-0.662574
0.09300200000000003,0.936554,-0.33053499999999997,0.074376,1.932898,-0.65572
0.030852999999999988,0.8986360000000001,-0.345855,-0.096137,1.750336,-0.558312
-0.003387000000000001,0.8654320000000001,-0.312897,-0.177432,1.749439,-0.483898
0.026885999999999983,0.8993220000000001,-0.235748,-0.117279,1.903391,-0.410456
0.11753799999999998,0.982987,-0.20521599999999998,0.185652,2.086459,-0.442079
0.12651099999999998,1.0112759999999998,-0.215714,0.400235,2.086922,-0.533732
0.059189000000000026,0.917068,-0.32191499999999995,0.175121,1.852478,-0.4765720000000001
0.008118,0.8633719999999999,-0.276138,-0.149086,1.7630689999999998,-0.4164020000000001
0.011398000000000005,0.916824,-0.21551500000000004,-0.079297,1.927616,-0.335357
0.050827,0.9261780000000001,-0.264527,0.167108,2.084352,-0.414661
0.018066,0.9098360000000001,-0.33970700000000004,0.224809,1.893657,-0.383184
-0.045181,0.8740540000000001,-0.427673,0.089149,1.601389,-0.286467
-0.06672600000000001,0.860276,-0.369583,-0.1576,1.527527,-0.132543
-0.004395000000000003,0.920501,-0.310837,-0.085738,1.68052,-0.152625
