ax,ay,az,wx,wy,wz
0.048583999999999995,0.930741,-0.142197,0.08223,1.169008,-0.335362
-0.01910400000000001,1.042694,-0.06512500000000003,0.09577,1.309548,-0.429752
0.063996,0.9349360000000001,-0.07757499999999999,-0.031399,1.239589,-0.314554
0.113678,1.0589600000000001,0.006439,-0.130436,1.053684,-0.278938
0.090363,1.0512700000000001,-0.025162000000000004,-0.100481,0.94619,-0.323349
-0.003325999999999996,1.0266870000000001,-0.10144,0.254803,0.683865,-0.04387
0.06865,1.0651700000000002,-0.118134,-0.136054,0.8373790000000001,-0.056764
0.129548,0.9057459999999999,-0.11647,-0.538299,1.124358,-0.349667
0.010452000000000005,1.080383,-0.135681,-0.197845,1.3358370000000002,-0.260415
-0.014603000000000003,0.969315,-0.151977,-0.298501,1.264518,-0.012822
-0.04686,1.000946,-0.121277,-0.661452,1.216847,-0.024493
-0.118896,0.92395,-0.10272300000000001,-0.8056979999999999,1.365533,-0.218029
-0.039734000000000005,0.971817,-0.164109,-0.523929,1.614474,-0.143414
-0.11537200000000003,0.808609,-0.163391,-0.378061,1.955849,-0.369811
-0.04257200000000001,1.016251,-0.19574,-0.969178,2.083231,-0.236575
0.044342,1.009781,-0.176209,-0.755022,2.285629,-0.186406
0.01706,1.1019899999999998,-0.016572,-0.380503,2.369215,-0.03187
-0.04301399999999999,1.121383,0.043335000000000005,-0.07860299999999999,2.364867,0.042732
0.014038000000000007,0.995606,0.041107000000000005,-0.621426,2.301937,-0.020513
0.059158,1.0581809999999998,0.13467400000000002,-0.549239,2.237781,0.024102
0.016372000000000005,1.025177,0.100205,-0.129,2.16077,0.037511
-0.084259,0.971267,0.05688500000000001,0.331806,2.152689,0.10695
-0.06903100000000001,0.973648,0.077637,0.241336,2.226626,-0.031601
-0.059584999999999985,0.9477540000000001,0.09382599999999999,-0.096147,2.249148,-0.082214
-0.09404,0.965851,0.084977,-0.452653,2.238666,-0.07565
-0.13867200000000002,0.986664,0.15249600000000002,-0.260892,2.213339,0.050579
-0.035523,0.9958040000000001,0.16503900000000002,0.048316000000000005,2.220943,-0.053555
-0.028931000000000005,0.946197,0.12408499999999999,0.007893,2.221135,-0.088199
-0.062301999999999996,0.989701,0.08314500000000001,0.042132,2.262463,-0.05678
-0.104248,0.997192,0.030273,0.041329000000000005,2.286802,0.031593
-0.055923,1.01213,0.08135999999999999,0.112292,2.3089,0.031575
0.009827,0.989075,0.11170999999999999,0.17925,2.264076,-0.029257
0.036361,0.998764,0.12681599999999998,0.206467,2.175797,-0.109881
-0.025558,1.029038,0.127762,0.087418,2.064437,-0.073401
-0.117371,1.0480349999999998,0.16178900000000002,0.006767,2.009254,0.014802
-0.062668,1.084,0.183792,0.10948,2.048187,0.066363
0.040024,1.04837,0.166977,0.092601,2.0674240000000004,0.048048
0.092011,1.046905,0.15130600000000002,0.114505,2.047056,0.098373
0.076599,0.993332,0.140182,0.015833,1.921802,0.12980999999999998
0.010757,1.053894,0.114319,0.092152,1.839535,0.180852
0.014160000000000002,1.011902,0.141082,0.107253,1.83099,0.16934200000000002
0.0010069999999999977,1.051956,0.114624,0.088003,1.869339,0.181888
-0.014525999999999997,1.021835,0.084061,-0.047457,1.913365,0.223638
0.0005339999999999998,0.986724,0.086197,-0.163641,1.919044,0.25072
-0.004882999999999995,0.9906149999999999,0.08952399999999999,-0.204653,1.850049,0.237275
-0.016297,1.023667,0.12789899999999998,0.002366,1.7823349999999998,0.217815
0.004546999999999999,1.023636,0.134124,0.217291,1.710398,0.159078
0.042022,1.0007469999999998,0.110839,0.164678,1.61277,0.111359
0.049347,0.988083,0.110443,0.117389,1.519369,0.070114
0.061722000000000006,0.9787600000000001,0.126724,0.234806,1.428657,-0.014533
0.039581,0.9544520000000001,0.110687,0.297528,1.325385,-0.11063599999999997
0.013931000000000002,0.9418340000000001,0.099487,0.231552,1.250214,-0.203231
-0.017594,1.005585,0.144898,0.163896,1.191972,-0.229829
-0.077637,1.0636290000000002,0.14935299999999999,0.208247,1.121544,-0.195203
-0.050110000000000016,1.044144,0.13711500000000001,0.281444,1.054188,-0.146323
-0.046356,1.0198220000000002,0.118103,0.273364,1.013732,-0.11241199999999997
-0.020844,0.987229,0.082901,-0.08413,0.976686,-0.127185
-0.021012,0.98436,0.06485,-0.338596,0.935031,-0.14261400000000002
-0.007522,0.99324,0.020752,-0.37031,0.933085,-0.189911
0.001495999999999999,0.964431,0.033507999999999996,-0.26115,0.9881,-0.23299
-0.006804999999999999,1.020492,0.034957999999999996,0.134684,1.047452,-0.280454
-0.007873000000000002,0.972717,0.040191,0.258021,1.049294,-0.371297
-0.027924,0.993195,0.042816,0.018993,0.97256,-0.442964
-0.06748900000000001,1.02539,0.047074000000000005,0.043238,1.005525,-0.486223
-0.06576599999999999,0.996598,0.05921900000000001,0.060978,1.043821,-0.521061
-0.091751,1.0180360000000002,0.067108,0.259037,1.083617,-0.553298
-0.10043400000000001,0.9898680000000001,0.034713,0.29602,1.060172,-0.611347
-0.10762000000000001,0.960159,0.027695,0.233333,1.042408,-0.681466
-0.143005,0.9533229999999999,0.042664,0.231173,1.091476,-0.758097
-0.201981,0.914948,0.013748,0.176539,1.159878,-0.83652
-0.21092199999999997,0.8911290000000001,-0.003997999999999999,0.12155,1.216536,-0.887286
-0.211808,0.8774870000000001,-0.008910999999999999,0.191783,1.284558,-0.999043
-0.256348,0.8676910000000001,0.026337000000000003,0.130777,1.265815,-1.127698
-0.34475700000000004,0.920243,0.08779900000000003,-0.178738,1.187093,-1.132242
-0.396652,0.970383,0.126495,-0.407991,0.995056,-0.966504
-0.36058,1.004883,0.154022,-0.30240100000000003,0.77405,-0.705464
-0.325714,1.002457,0.140976,-0.168784,0.560409,-0.452542
-0.30722,0.9381709999999999,0.115799,-0.189367,0.385785,-0.317836
-0.311126,0.937546,0.168854,-0.11517,0.202375,-0.217977
-0.335144,0.932251,0.148926,-0.002091,-0.004679,-0.050515
-0.31308,0.9405370000000001,0.142517,0.148794,-0.196948,0.102618
-0.305069,0.9780270000000001,0.15785200000000002,0.318042,-0.410524,0.233622
-0.303421,0.9274290000000001,0.120712,0.125871,-0.5824060000000001,0.354146
-0.309311,0.9630129999999999,0.12313800000000001,-0.144128,-0.6561359999999999,0.473676
-0.325791,0.965469,0.117981,-0.404457,-0.7437159999999999,0.584801
-0.290481,0.969788,0.133712,-0.444503,-0.884117,0.647938
-0.259628,1.016007,0.153854,-0.16472699999999998,-1.0777219999999998,0.6900609999999999
-0.267243,1.01361,0.143006,0.039083,-1.187045,0.751429
-0.283157,0.932251,0.13278199999999998,-0.18365,-1.215057,0.787572
-0.247131,0.9054110000000001,0.136261,-0.624029,-1.29225,0.7747569999999999
-0.186798,1.000793,0.171189,-0.464136,-1.4246379999999998,0.713026
-0.202148,1.0612030000000001,0.184708,0.263826,-1.57293,0.7243970000000001
-0.21070900000000006,1.024201,0.172287,0.610935,-1.644394,0.753799
-0.141861,0.9283600000000001,0.086487,0.128156,-1.6033540000000002,0.749027
-0.050476000000000014,1.003433,0.050247,-0.259462,-1.56254,0.677487
-0.049072000000000005,1.0030059999999998,0.02638200000000001,-0.182196,-1.521189,0.597731
-0.051681000000000005,1.023102,-0.016983000000000012,0.22047600000000006,-1.416088,0.535515
-0.040284000000000014,0.984192,-0.054413,0.161368,-1.351949,0.471924
-0.064667,1.044098,-0.02691699999999999,0.134746,-1.231692,0.512142
-0.041259,1.15715,-0.025741999999999998,0.406276,-1.176291,0.5448649999999999
-0.029678000000000006,0.9244379999999999,0.05870000000000001,-0.366959,-1.330863,0.399407
-0.07147200000000001,0.973847,0.184341,-0.432116,-1.53046,0.268347
-0.089019,1.044465,0.211502,0.33871100000000004,-1.759552,0.14397100000000002
-0.08091799999999999,0.914032,0.140167,0.585,-1.86255,0.149524
-0.015288999999999997,0.8139649999999999,0.17762699999999998,-0.0017460000000000002,-1.805181,0.137949
0.0018310000000000028,0.865067,0.200485,-0.105936,-1.72297,0.185518
0.025192,0.9912569999999999,0.204605,0.385733,-1.702335,0.192622
0.017243000000000005,1.0619200000000002,0.21341,0.611165,-1.823402,0.23298600000000005
0.058716,0.967758,0.23779299999999998,0.246464,-1.942396,0.24995
0.075988,1.063354,0.20079,-0.027442,-1.944826,0.368443
0.081009,1.156463,0.193787,-0.037695,-1.906761,0.546134
0.10998499999999999,0.998764,0.100799,-0.503635,-1.934931,0.5383220000000001
0.08770700000000001,0.8640899999999999,0.17175200000000002,-0.927546,-2.0311060000000003,0.378802
0.07162400000000001,0.906509,0.17108099999999998,-0.712847,-2.149695,0.215668
-0.051255,0.947693,0.11834699999999998,-0.263867,-2.119309,0.204071
-0.058318999999999975,1.005172,0.132492,0.125363,-1.994044,0.205567
0.021621,1.014084,0.052993,0.080735,-1.992759,0.162332
0.035521999999999984,1.067505,-0.06605499999999999,-0.105445,-2.061291,0.173415
-0.016829999999999998,1.1885370000000002,-0.108597,-0.030377,-1.981826,0.220373
0.02713,1.120758,-0.113357,-0.345131,-1.916987,0.275536
0.053116,0.991043,-0.096146,-0.634128,-1.841449,0.2342
0.04728700000000001,0.882858,-0.09846499999999997,-0.711262,-1.805763,0.032982
0.038132,0.8556680000000001,0.055830999999999985,-0.362955,-1.876899,-0.15371700000000002
-0.13381999999999994,1.095764,0.181107,0.484657,-1.967058,-0.160788
-0.093216,1.124573,0.147766,0.67808,-1.985925,-0.087765
0.05119299999999999,1.0277399999999999,0.036483,0.181188,-1.986479,0.004097
0.026824999999999988,1.064743,0.062469000000000004,-0.294123,-2.128645,0.116329
-0.016769000000000006,1.073029,0.074402,-0.278506,-2.130896,0.16126400000000002
0.015746999999999997,0.921203,0.16040100000000002,-0.344873,-2.250775,0.083517
-0.014709999999999999,0.928436,0.19985899999999998,-0.1754,-2.458529,-0.111257
0.08929499999999999,0.8902890000000001,0.218155,0.180142,-2.674319,-0.343796
0.023377,1.057282,0.304657,0.810573,-3.030784,-0.348979
-0.068726,1.059952,0.24796999999999997,0.7497699999999999,-3.272163,-0.302231
-0.05893,0.952026,-0.048476999999999985,0.248359,-3.249188,-0.279613
0.023788000000000004,0.939056,-0.146027,0.03543,-3.12944,-0.182461
-0.048187,1.016708,-0.18218900000000002,0.25158400000000003,-2.867534,-0.08855
0.008788999999999991,0.929474,-0.20578000000000002,0.349471,-2.6157220000000003,-0.083647
-0.09330800000000003,1.044068,-0.194611,0.730647,-2.496886,-0.034375
-0.098312,1.1401370000000002,-0.212998,0.060701,-1.9227490000000005,-0.347825
-0.005904999999999994,0.9136049999999999,-0.094924,0.993714,-1.847265,-0.328985
0.030472000000000006,0.874909,-0.592087,0.11097,-2.281733,0.5116310000000001
-0.213486,1.269303,-0.180573,-0.753152,-1.378557,0.454475
-0.021164,1.0603639999999999,-0.29957500000000004,0.486214,-0.675878,0.13459300000000002
0.13760299999999998,0.8304440000000001,-0.397766,-0.046587,-0.982126,0.527926
0.072113,1.2173159999999998,-0.145493,0.350512,-0.801081,0.216595
0.08726500000000001,1.203659,-0.14769000000000002,0.807746,-0.852475,0.093229
0.07925399999999999,1.173767,-0.083069,1.574235,-0.556528,0.338834
-0.211197,0.8144989999999999,-0.33615100000000003,0.671461,-1.059504,0.803262
0.028778000000000005,1.120651,-0.070435,-0.485561,-0.721669,0.959475
0.07308899999999999,0.992706,-0.174774,0.040498,-0.687918,0.662606
-0.073349,0.7431949999999999,-0.141845,-0.287814,-0.8878510000000001,0.649123
-0.090317,0.731873,-0.093918,0.220962,-1.003053,0.390159
-0.108001,0.8012239999999999,-0.139389,0.31294,-1.091344,0.173123
-0.17201200000000005,0.845398,-0.23934899999999998,0.168095,-1.12698,0.148637
-0.15709,0.784714,-0.335754,0.071422,-0.957619,0.240075
0.035765999999999985,0.719345,-0.37593000000000004,-0.5693,-0.776628,0.217222
0.109207,0.8028099999999999,-0.258438,-0.5681470000000001,-0.550765,0.01629
0.108704,0.946091,-0.255661,-0.5174449999999999,-0.575947,-0.326885
-0.02037099999999997,1.061935,-0.15576099999999998,0.22505100000000006,-0.571114,-0.29383200000000004
-0.046494,1.0907440000000002,-0.16687000000000002,0.670792,-0.64203,-0.150161
0.07025100000000001,0.988815,-0.179215,0.126853,-0.723193,-0.116567
0.165649,1.066055,-0.30215400000000003,-0.076043,-0.6236229999999999,-0.065077
0.12419200000000001,0.955536,-0.329468,-0.398329,-0.500445,0.123124
0.165909,1.054473,-0.343124,-0.3616,-0.357922,0.07059299999999999
0.165482,1.049606,-0.34655800000000003,0.104159,-0.233938,0.041247000000000006
0.166519,1.06047,-0.403061,0.099856,-0.106192,0.004075
0.05023199999999999,1.050171,-0.337356,0.112494,0.096788,0.129055
-0.02197300000000001,1.005249,-0.282181,0.085483,0.268926,0.33434200000000003
0.008391999999999997,0.8918309999999999,-0.15809600000000001,-0.132401,0.297166,0.448344
0.170685,0.927109,-0.099121,-0.144847,0.149654,0.230811
0.17451499999999998,0.9348299999999999,-0.06832899999999997,0.08218400000000001,-0.058204,-0.027003
0.011825000000000002,0.929702,-0.10481300000000002,0.215123,-0.230915,-0.097686
-0.072403,0.920242,-0.19162,0.289502,-0.207895,-0.013544
0.05293200000000001,0.8902129999999999,-0.300156,0.08758300000000001,-0.115784,0.043273
0.287948,0.900863,-0.351105,-0.204457,0.022671,-0.085329
0.202881,0.928619,-0.31256100000000003,-0.130619,0.136295,-0.108616
0.011109000000000008,0.929245,-0.30615200000000004,-0.031132,0.276393,-0.10808800000000003
-0.098633,0.931702,-0.277359,-0.020806,0.402967,-0.107788
-0.026001000000000024,0.965683,-0.248703,0.002582,0.468925,-0.155282
0.052109,0.993973,-0.280426,0.167692,0.509945,-0.217795
-0.0034939999999999967,0.974106,-0.306305,0.185059,0.6236689999999999,-0.179087
-0.09596200000000002,0.90152,-0.290054,0.107873,0.7791680000000001,-0.110817
-0.049560000000000014,0.8659049999999999,-0.294693,-0.126772,0.904585,-0.191765
-0.017135999999999985,0.8910520000000001,-0.22728,-0.078983,0.986677,-0.408165
0.008132999999999987,0.966004,-0.196442,0.160991,0.977589,-0.571867
-0.043488,1.0094299999999998,-0.1987,0.435235,0.94573,-0.534953
-0.066178,1.009002,-0.211288,0.442904,1.000853,-0.419799
-0.08450400000000002,0.945205,-0.22296100000000002,0.161691,1.091129,-0.376892
-0.056458,0.8692469999999999,-0.26409900000000003,-0.14164200000000002,1.176228,-0.3769
0.087174,0.970474,-0.251587,-0.314511,1.118661,-0.606228
-0.022339,0.8804930000000001,-0.28979499999999997,-0.025907,1.1793049999999998,-0.561547
0.010178000000000006,1.005218,-0.28112800000000004,0.301147,1.146232,-0.545162
-0.015518000000000013,0.9483799999999999,-0.342163,0.191487,1.10481,-0.34558
-0.029938000000000006,0.906357,-0.30058300000000004,-0.816692,1.488264,-0.438422
0.0019219999999999925,1.0306389999999999,-0.30899099999999996,-1.165261,1.503017,-0.254984
-0.034713000000000015,1.066453,-0.197921,-1.503577,1.541524,-0.320495
0.046967,1.147033,-0.10465999999999999,-0.981967,1.783327,-0.293534
0.011962999999999994,1.142151,-0.08431999999999999,-0.404381,1.95964,-0.008214
0.006698999999999997,0.977356,-0.064331,-0.216149,1.990033,-0.131088
-0.09938,1.042374,-0.102112,-0.367626,1.998729,0.089247
-0.07633999999999999,0.9581299999999999,-0.13603300000000002,-0.359966,2.22017,-0.01791
-0.09185700000000001,0.903641,-0.168107,-0.6562979999999999,2.419083,-0.014493
-0.08404500000000001,0.96344,-0.1147,-0.6546069999999999,2.568006,0.00168
-0.108322,0.954147,-0.093704,-0.528378,2.610032,0.06422699999999999
-0.102035,0.8945309999999999,-0.038162,-0.519366,2.648335,0.043112
0.074326,0.961472,0.024048,-0.326124,2.7032700000000003,-0.136094
0.099258,0.990143,0.047958,-0.205981,2.574204,-0.19307
-0.015335,1.0496370000000002,0.07533200000000001,0.077389,2.400841,-0.176423
-0.03216500000000001,1.037842,0.115478,0.129617,2.310239,-0.186421
0.079941,0.993316,0.14413399999999998,-0.173321,2.236831,-0.201515
0.056701,1.064529,0.13562000000000002,-0.380264,2.125793,-0.176946
-0.031935999999999985,1.113693,0.18342600000000006,-0.034118,2.069075,-0.048532
-0.116562,1.073074,0.090683,0.190973,2.023442,0.062180999999999986
-0.03211999999999998,0.9653010000000001,0.08557200000000001,0.00745,2.019826,0.057411
0.123733,1.007966,0.123001,-0.057825,1.991377,0.023431
0.051834000000000005,1.039261,0.107681,0.011054,1.939978,0.08291799999999999
0.012116000000000002,0.9867549999999999,0.06591799999999999,0.142373,1.934106,0.147609
-0.06134000000000001,0.969864,0.029983000000000006,0.273838,1.897422,0.183532
-0.048126,0.9181969999999999,0.027176,0.134702,1.918318,0.052734
0.01646399999999999,0.9284049999999999,0.014679,-0.0946,1.901254,-0.097506
-0.03955100000000002,1.0005179999999998,0.039215,-0.005413,1.910527,-0.101534
-0.045853000000000005,0.966492,0.009781,0.299581,1.894612,-0.122714
-0.015060000000000004,0.981582,0.0064540000000000005,0.57387,1.852286,-0.197597
0.011795000000000009,0.952667,0.05705300000000001,0.241464,1.806864,-0.356808
0.046891,1.070373,0.13887000000000002,-0.013535,1.741743,-0.332876
0.010193,1.12497,0.14567600000000006,0.020088,1.676512,-0.194065
0.025908999999999998,1.0961459999999998,0.165863,0.142833,1.642873,-0.042228
0.020981,1.028397,0.16806100000000002,-0.050698,1.528518,0.032572000000000004
0.028091999999999995,1.0546879999999998,0.179947,-0.081454,1.44985,0.059717999999999986
0.075623,1.019653,0.140229,0.005261,1.378287,0.045976
0.080734,0.964676,0.10022,0.030942,1.295261,0.012183
0.063644,0.9603729999999999,0.07455500000000001,0.128617,1.22901,-0.020561000000000003
0.027587999999999998,0.915573,0.072357,0.079606,1.184581,-0.07774400000000001
0.019135,0.928848,0.028366,0.153478,1.187643,-0.159715
0.026504000000000003,0.951767,0.025635,0.207464,1.230186,-0.270676
0.013809000000000002,0.94934,0.02687,0.036495,1.241521,-0.33912600000000004
-0.003494000000000001,0.9873959999999999,0.013977000000000002,-0.120162,1.238881,-0.346711
-0.017304,0.976181,0.022003,-0.100505,1.286705,-0.354893
-0.0029300000000000003,0.931427,-0.017334000000000002,-0.13507,1.340105,-0.409621
0.004058,0.930405,-0.0006409999999999992,-0.172548,1.407382,-0.48673
0.006866999999999997,0.918686,0.006194999999999999,-0.31902,1.37289,-0.560213
-0.045166000000000005,1.000976,0.052765,0.052398,1.345032,-0.575126
-0.06268299999999999,1.058929,0.077942,0.6012,1.298528,-0.624771
-0.057343,1.013596,0.078903,0.701434,1.235516,-0.6947270000000001
-0.07042000000000001,0.9848629999999999,0.07372999999999999,0.212129,1.164938,-0.747637
-0.085052,1.041901,0.074585,-0.10963,1.071312,-0.718313
-0.11093099999999999,1.135498,0.076797,0.154614,1.061764,-0.637867
-0.11158699999999999,1.1067809999999998,0.05917299999999999,0.199214,1.085992,-0.579708
-0.11911,1.052872,-0.010299,-0.033502,1.129352,-0.578746
-0.107697,1.009583,-0.04773,-0.196949,1.232092,-0.602271
-0.134278,0.98088,-0.060943,-0.519931,1.299295,-0.68243
-0.184723,0.941971,-0.07604999999999999,-0.7410439999999999,1.349122,-0.761146
-0.213608,1.001938,-0.06957999999999999,-0.206708,1.4388299999999998,-0.795932
-0.249176,0.990693,-0.044892,0.195444,1.45987,-0.850801
-0.299927,0.9322359999999998,-0.042984,0.07748300000000001,1.388002,-0.8983709999999999
-0.362518,0.95462,-0.007462000000000001,-0.059292999999999985,1.3320610000000002,-0.883367
-0.37760900000000003,0.923371,0.017532,-0.07796499999999999,1.223467,-0.795401
-0.395721,0.9914709999999999,0.075379,-0.038177,1.07844,-0.670435
-0.373291,1.022232,0.049530000000000005,0.000331,0.955712,-0.51459
-0.360901,0.945175,0.064178,-0.244136,0.875483,-0.376606
-0.342086,0.895904,0.07463099999999999,-0.630312,0.707501,-0.28122
-0.35542300000000004,0.9553520000000001,0.08477799999999999,-0.607646,0.584866,-0.15009
-0.344498,0.959686,0.10105900000000001,-0.4950850000000001,0.501373,-0.075101
-0.326783,0.914368,0.091995,-0.33024000000000003,0.344301,-0.007979
