ax,ay,az,wx,wy,wz
0.6165160000000001,-0.07118200000000002,-0.193634,-0.430507,-2.23615,-0.239225
0.556396,-0.02707,-0.26623600000000003,-0.513703,-2.326308,-0.23308
0.46882700000000005,-0.006988999999999995,-0.276993,-0.738422,-2.388312,-0.228938
0.4583130000000001,-0.053588999999999984,-0.343094,-0.93488,-2.3791330000000004,-0.222167
0.4855049999999999,-0.0007780000000000009,-0.416091,-1.075567,-2.446698,-0.249826
0.395523,0.007248000000000003,-0.481994,-1.278278,-2.516141,-0.300734
0.32385299999999995,0.049849999999999985,-0.5357810000000001,-1.515833,-2.465244,-0.346684
0.303329,0.100342,-0.6398619999999999,-1.467684,-2.48335,-0.442889
0.31585699999999994,0.126831,-0.711227,-1.53179,-2.497968,-0.4789640000000001
0.2568970000000001,0.187332,-0.7135769999999999,-1.5827790000000002,-2.5487450000000003,-0.555343
0.19279499999999994,0.22466999999999998,-0.807724,-1.338294,-2.646372,-0.579617
0.177643,0.294159,-0.911651,-1.062129,-2.708036,-0.536325
0.14292899999999994,0.290847,-0.933716,-0.883126,-2.716133,-0.515662
0.13772600000000002,0.30897600000000003,-0.968856,-0.755446,-2.734657,-0.5191640000000001
0.11279300000000005,0.265961,-1.0995489999999999,-0.7219140000000001,-2.765565,-0.559177
0.027725999999999973,0.309021,-1.140412,-0.764423,-2.681369,-0.557559
-0.010695999999999985,0.380585,-1.091187,-0.655408,-2.573218,-0.560118
-0.07768199999999997,0.412216,-1.0542610000000001,-0.273823,-2.638403,-0.539799
-0.12028499999999998,0.327423,-1.232163,0.008642,-2.728815,-0.497515
-0.16250599999999996,0.298248,-1.244171,-0.115813,-2.608244,-0.442732
-0.225036,0.279908,-1.104431,-0.199908,-2.473895,-0.442724
-0.27761800000000003,0.275787,-1.0030059999999998,-0.307394,-2.382114,-0.383487
-0.290695,0.24238600000000002,-1.087631,-0.210718,-2.418743,-0.305475
-0.359161,0.288376,-1.130157,0.023328,-2.5557830000000004,-0.275654
-0.420517,0.21478200000000003,-1.108978,0.13789,-2.514601,-0.329322
-0.43603500000000006,0.102081,-1.0617530000000002,-0.043399,-2.39473,-0.382891
-0.442505,0.12735000000000002,-1.02768,-0.388516,-2.32117,-0.396288
-0.48309300000000005,0.230683,-1.020829,-0.439148,-2.503724,-0.572894
-0.582657,0.262924,-1.01567,-0.205469,-2.640345,-0.8145560000000001
-0.660995,0.26831000000000005,-0.998992,0.292189,-2.560103,-0.837111
-0.6164850000000001,0.10752800000000004,-1.033691,0.406769,-2.405478,-0.630872
-0.6132350000000001,0.112167,-0.9449,0.334064,-2.544614,-0.625689
-0.749909,0.15125999999999998,-0.937454,0.304611,-2.732599,-0.777513
-0.882339,0.158707,-0.949005,0.131971,-2.581761,-0.923542
-0.9203950000000001,0.201355,-0.841354,0.03726,-2.378254,-0.900183
-0.920151,0.206543,-0.774551,0.360079,-2.142487,-0.652526
-0.867035,0.109146,-0.8265070000000001,0.554008,-2.0404,-0.362161
-0.8535309999999999,0.08760100000000001,-0.792191,0.326025,-2.087672,-0.24413
-0.9157559999999999,0.08357300000000001,-0.722122,0.024687,-2.003508,-0.332475
-0.94873,0.06643600000000002,-0.679351,-0.295959,-1.83194,-0.4806180000000001
-0.952759,0.082855,-0.6194299999999999,-0.505933,-1.76205,-0.485691
-0.971756,0.150482,-0.565979,-0.298856,-1.861807,-0.424271
-1.0455780000000001,0.16123900000000002,-0.5560299999999999,0.05403,-1.998241,-0.363982
-1.097641,0.173416,-0.535461,0.333688,-1.907692,-0.372632
-1.075485,0.091965,-0.521621,0.257695,-1.801991,-0.442803
-1.041473,0.07331800000000001,-0.48793100000000006,-0.037124,-1.7966669999999998,-0.475783
-1.055527,0.07376100000000001,-0.466232,-0.34668000000000004,-1.7765220000000002,-0.426984
-1.071412,0.06546,-0.450928,-0.581221,-1.7268869999999998,-0.351522
-1.0801690000000002,0.111634,-0.398331,-0.515858,-1.7069299999999998,-0.330327
-1.101136,0.099457,-0.398727,-0.375945,-1.658454,-0.341035
-1.116104,0.10235599999999999,-0.379974,-0.322678,-1.580932,-0.365727
-1.119979,0.108139,-0.354675,-0.324325,-1.556401,-0.400851
-1.14357,0.090592,-0.344894,-0.431461,-1.513476,-0.399151
-1.1394959999999998,0.111496,-0.32771300000000003,-0.627953,-1.435196,-0.355049
-1.115265,0.120224,-0.318985,-0.7396010000000001,-1.324248,-0.297964
-1.063156,0.127899,-0.28880300000000003,-0.78425,-1.210274,-0.282508
-1.042328,0.16629000000000002,-0.253738,-0.841932,-1.17495,-0.291815
-1.069916,0.187164,-0.211762,-0.84988,-1.087652,-0.308859
-1.086929,0.17095899999999994,-0.161393,-0.768787,-0.967712,-0.30435500000000004
-1.064133,0.160279,-0.181503,-0.593975,-0.818437,-0.214364
-1.010498,0.134049,-0.23472600000000002,-0.522638,-0.752853,-0.125962
-0.986145,0.128662,-0.233353,-0.477142,-0.781812,-0.077431
-1.021881,0.122268,-0.19888300000000006,-0.395295,-0.75654,-0.090063
-1.059906,0.108581,-0.173264,-0.366517,-0.628937,-0.10866
-1.047302,0.10465999999999999,-0.16867000000000001,-0.353901,-0.4789600000000001,-0.110433
-1.0100559999999998,0.09197999999999999,-0.178772,-0.343984,-0.410916,-0.100628
-1.003891,0.08325199999999999,-0.196716,-0.345181,-0.366278,-0.066526
-0.988296,0.076904,-0.195969,-0.329059,-0.26427,-0.017199000000000002
-0.968109,0.083176,-0.180008,-0.26018,-0.213452,-0.008694
-0.987137,0.074905,-0.178894,-0.161056,-0.13400399999999998,-0.003983
-1.003693,0.08223,-0.180633,-0.069415,-0.019444,0.015572
-1.004135,0.064209,-0.183121,-0.014332,0.097361,0.042052
-1.001023,0.055954,-0.193313,0.000889,0.172819,0.061523
-1.0061950000000002,0.045745999999999995,-0.204163,-0.020302,0.27393,0.085825
-0.998871,0.043793000000000006,-0.204529,-0.046902,0.362296,0.107907
-0.996933,0.048171999999999986,-0.203995,-0.010977,0.467496,0.112802
-0.993744,0.042846,-0.218079,0.017491,0.564225,0.108001
-1.009125,0.049225000000000005,-0.230529,0.01154,0.6440520000000001,0.101625
-1.03302,0.052658,-0.23043899999999998,-0.005203,0.728161,0.102544
-1.055893,0.062439,-0.233262,-0.021156,0.817541,0.133296
-1.0782470000000002,0.09317,-0.236984,0.022583,0.85456,0.17761500000000002
-1.133713,0.12979100000000002,-0.24371400000000004,0.197451,0.893278,0.206794
-1.156113,0.159118,-0.271347,0.451195,1.018975,0.230829
-1.12915,0.16503900000000002,-0.30644299999999997,0.7112390000000001,1.146758,0.268786
-1.094452,0.146988,-0.310257,0.8850889999999999,1.232266,0.316103
-1.096481,0.136261,-0.30593800000000004,1.11453,1.263329,0.357769
-1.138275,0.10582,-0.394486,1.275982,1.355328,0.36233
-1.145707,0.109848,-0.441407,1.264151,1.516055,0.343189
-1.1514440000000001,0.102554,-0.44737299999999997,1.219063,1.603544,0.285152
-1.1757959999999998,0.08607400000000001,-0.47610399999999997,1.114946,1.7358900000000002,0.248675
-1.202683,0.054062000000000006,-0.526367,0.843102,1.862395,0.235331
-1.224472,0.066437,-0.58815,0.515295,1.9709999999999999,0.22648
-1.226959,0.100678,-0.6378320000000001,0.295122,2.105854,0.203241
-1.219818,0.165131,-0.681427,0.242129,2.2252080000000003,0.198357
-1.243652,0.220154,-0.657822,0.363435,2.340672,0.255601
-1.263993,0.194427,-0.6923520000000001,0.488849,2.512441,0.358748
-1.2364350000000002,0.164368,-0.759216,0.490676,2.699497,0.483565
-1.184188,0.13410999999999998,-0.7632599999999999,0.385136,2.761474,0.547054
-1.193894,0.162323,-0.7394710000000001,0.321993,2.819129,0.557925
-1.165085,0.14141900000000002,-0.767777,0.33555300000000005,2.9892830000000004,0.578545
-1.126099,0.14535499999999998,-0.7929229999999999,0.379149,2.996514,0.621767
-1.092407,0.149231,-0.7957310000000001,0.486507,3.068439,0.6564
-1.0253290000000002,0.07665999999999999,-0.8371430000000001,0.486445,3.101388,0.678794
-0.960312,0.063538,-0.8726050000000001,0.411301,3.066563,0.6617029999999999
-0.9143979999999999,0.069779,-0.8498540000000001,0.411786,3.033676,0.598855
-0.8675539999999999,0.062012,-0.878784,0.461924,3.043181,0.531457
-0.804184,0.07957399999999999,-0.903961,0.585119,3.022677,0.442712
-0.758804,0.080444,-0.8787840000000001,0.667093,2.987369,0.387422
-0.689667,0.039002,-0.8996120000000001,0.7450899999999999,3.04355,0.348157
-0.6037899999999999,0.014145,-0.928894,0.720723,2.993714,0.292385
-0.5540320000000001,0.013138,-0.929963,0.699735,2.926879,0.213225
-0.511001,-0.014725,-0.90979,0.63373,2.922934,0.159038
-0.437454,-0.021194,-0.878296,0.50122,2.95431,0.117771
-0.353912,-0.012055000000000005,-0.860245,0.4563930000000001,2.948122,0.090511
-0.27284200000000003,0.026855,-0.8665309999999999,0.537909,2.844708,0.044716000000000006
-0.216538,0.012298999999999996,-0.90506,0.733016,2.7461900000000004,0.019726
-0.14775099999999994,-0.005843999999999988,-0.880508,0.853093,2.691534,0.006487000000000001
-0.093567,-0.035751000000000005,-0.8299099999999999,0.839111,2.609717,-0.032139999999999995
-0.036911000000000034,-0.080139,-0.835358,0.741513,2.612192,-0.038862
0.03764300000000004,-0.092254,-0.8862460000000001,0.663994,2.612425,-0.016554
0.110275,-0.07714800000000001,-0.9112709999999999,0.664876,2.557111,-0.02619
0.160721,-0.08064299999999999,-0.8967430000000001,0.728287,2.476106,-0.074347
0.182099,-0.1008,-0.8393860000000001,0.739535,2.416607,-0.15303599999999998
0.202377,-0.106903,-0.747894,0.614897,2.441628,-0.231456
0.2435760000000001,-0.111908,-0.7077030000000001,0.552375,2.466415,-0.296204
0.308685,-0.12077300000000002,-0.6948850000000001,0.506184,2.415537,-0.318213
0.35632299999999995,-0.101898,-0.659881,0.409242,2.335026,-0.32716
0.3955390000000001,-0.07815500000000003,-0.6172179999999999,0.325292,2.248106,-0.349768
0.479996,-0.121186,-0.595856,0.106701,2.19454,-0.311454
0.489715,-0.11082499999999998,-0.46064700000000003,-0.181882,2.187056,-0.331588
0.5410159999999999,-0.123657,-0.4129789999999999,-0.393447,2.221791,-0.304783
0.4325100000000001,-0.10549999999999997,-0.612747,0.273283,2.199311,-0.328217
0.597321,-0.080444,-0.37094099999999997,-0.531975,2.141305,-0.23767
0.607132,-0.05711400000000001,-0.34780900000000003,-0.530342,2.0400720000000003,-0.137699
0.6529379999999999,-0.05242900000000002,-0.292404,-0.542049,1.996379,-0.066581
0.71553,-0.04243500000000002,-0.221573,-0.613159,1.863538,-0.006012
0.730545,-0.041138,-0.16281099999999998,-0.510095,1.765219,0.04539
0.804412,-0.04744,-0.201996,-0.202166,1.660855,0.10932
0.8361810000000001,-0.02398699999999998,-0.23259000000000002,0.072438,1.477925,0.138614
0.806031,-0.054871,-0.15715,0.119056,1.371361,0.14341800000000002
0.8330230000000001,-0.092529,-0.113373,0.14666600000000002,1.295739,0.134148
0.8739469999999999,-0.106629,-0.138046,0.237515,1.202877,0.124693
0.8855129999999999,-0.131455,-0.157394,0.186982,1.139251,0.100469
0.894424,-0.124191,-0.138214,0.046773,1.121721,0.052653
0.9119719999999999,-0.116486,-0.110596,-0.034470999999999995,1.056137,-0.012473
0.9165190000000001,-0.08673100000000003,-0.119217,0.141788,0.993899,-0.064307
0.950485,-0.04863000000000002,-0.16288699999999998,0.294259,0.872181,-0.129322
0.899323,-0.09217799999999997,-0.085892,0.126933,0.883409,-0.135975
0.8601070000000001,-0.173767,0.004852000000000002,-0.277845,0.941137,-0.098083
0.8979799999999999,-0.13546699999999998,0.06752000000000001,-0.553361,0.971751,-0.014718
0.863022,-0.058898999999999986,0.059769,-0.434532,0.890339,0.07739
0.892334,-0.034546000000000014,0.057418,-0.197774,0.777667,0.167966
0.8969420000000001,-0.07217400000000003,0.098358,0.099069,0.68711,0.27220900000000003
0.971405,-0.124908,0.105866,0.18652,0.599546,0.282953
0.9310459999999999,-0.138076,0.12609900000000002,0.140084,0.49229,0.25554
0.935424,-0.19601400000000002,0.099228,0.042192,0.481966,0.270085
1.003632,-0.190583,0.049728000000000015,0.096908,0.396722,0.230321
0.9346770000000001,-0.18038900000000002,0.08657799999999999,0.13003900000000002,0.328548,0.209413
0.974258,-0.186401,0.136002,0.082176,0.280935,0.143731
0.9848180000000001,-0.17598,0.06552100000000001,0.332235,0.158867,0.087573
0.976334,-0.189652,0.07557699999999999,0.366679,0.069459,0.033666
0.955917,-0.248809,0.151123,0.06456,0.083344,-0.015377000000000004
0.947525,-0.259674,0.20993,-0.250497,0.071752,-0.07209700000000001
0.924942,-0.171738,0.139557,-0.10575,-0.006379,-0.09566
0.991105,-0.12767,0.041855,0.224032,-0.141595,-0.083615
0.979233,-0.189728,0.103897,0.261127,-0.17368699999999998,-0.054372
0.965714,-0.263428,0.149308,0.002815,-0.15679300000000002,-0.08255599999999999
0.9446709999999999,-0.218017,0.126632,-0.209189,-0.164487,-0.13778800000000002
0.961808,-0.132736,0.12371800000000001,-0.275206,-0.217337,-0.215456
0.976517,-0.14833,0.119064,-0.119841,-0.298713,-0.229285
0.9707180000000001,-0.163925,0.116485,0.000332,-0.409859,-0.177643
0.9449920000000002,-0.17572000000000002,0.16281099999999998,-0.153773,-0.473203,-0.15225999999999998
0.930832,-0.15878299999999998,0.217682,-0.312283,-0.507688,-0.203553
0.939163,-0.090347,0.13560500000000006,-0.089918,-0.642385,-0.286745
0.9600219999999999,-0.07513499999999998,0.088241,0.063239,-0.7971189999999999,-0.331565
0.9279629999999999,-0.092285,0.134918,-0.081959,-0.8678889999999999,-0.340127
0.8919830000000001,-0.100174,0.182053,-0.331543,-0.912822,-0.310774
0.889573,-0.07016,0.07434099999999999,-0.208282,-1.02506,-0.247384
0.912567,-0.02464300000000001,-0.008971999999999999,0.007962,-1.167446,-0.160331
0.8779600000000001,-0.024597000000000008,-0.010544000000000012,0.069518,-1.24856,-0.13398800000000002
0.8333590000000001,-0.063248,0.05534400000000002,-0.209427,-1.277344,-0.162524
0.7897339999999999,-0.115875,0.06665000000000001,-0.464583,-1.265785,-0.187478
0.827896,-0.052734,-0.04609699999999997,-0.37235,-1.393849,-0.141584
0.8231959999999999,0.01801999999999998,-0.08160400000000001,-0.155776,-1.590408,-0.113144
0.7523810000000001,-0.021469,-0.049789999999999966,-0.066093,-1.714112,-0.12903499999999998
0.6996760000000001,-0.07009900000000001,-0.07470700000000001,-0.162994,-1.812691,-0.150774
0.6950219999999999,-0.080154,-0.14013699999999998,-0.293037,-1.871801,-0.165492
0.684174,-0.009765999999999995,-0.213272,-0.315909,-2.0036,-0.200041
0.63031,-0.014907999999999998,-0.281494,-0.422503,-2.097898,-0.216593
0.586212,-0.017196999999999997,-0.32273899999999994,-0.66484,-2.121477,-0.253112
0.561264,-0.027847,-0.34561200000000003,-0.8919530000000001,-2.151457,-0.311782
0.509353,0.014633000000000002,-0.359588,-1.13946,-2.205819,-0.38248
0.441665,0.049026,-0.445008,-1.209846,-2.203383,-0.425009
0.449234,0.12919599999999998,-0.538284,-1.187363,-2.256626,-0.446039
0.423188,0.135177,-0.580155,-1.2783870000000002,-2.334953,-0.505993
0.377808,0.11146600000000001,-0.6321869999999999,-1.447119,-2.290654,-0.56693
0.4011990000000001,0.189774,-0.764191,-1.371466,-2.297219,-0.61908
0.41621400000000003,0.273438,-0.8909600000000001,-1.047361,-2.345127,-0.6357550000000001
0.4041900000000001,0.31948899999999997,-0.9802549999999999,-0.667479,-2.350704,-0.628173
0.337616,0.28595000000000004,-0.99321,-0.554714,-2.284108,-0.599853
0.2826229999999999,0.25183099999999997,-0.972793,-0.5655020000000001,-2.120199,-0.614721
0.2546540000000001,0.31401,-1.0691680000000001,-0.555281,-2.041481,-0.628317
0.274948,0.330261,-1.13945,-0.6849109999999999,-1.9197990000000005,-0.591717
0.24558999999999995,0.370224,-1.1330559999999998,-0.7057100000000001,-1.878325,-0.532345
0.16970899999999994,0.366699,-1.063706,-0.719905,-1.800701,-0.470715
0.13801600000000006,0.38769499999999996,-1.063721,-0.7315189999999999,-1.707078,-0.442023
0.13371300000000005,0.424606,-1.015442,-0.653284,-1.664841,-0.408909
0.14930699999999994,0.40029899999999996,-1.04155,-0.440942,-1.698559,-0.406958
0.12725899999999998,0.399735,-1.009277,-0.310145,-1.7000970000000002,-0.392301
0.055557,0.37487800000000004,-0.981827,-0.20779,-1.716341,-0.436627
0.024338000000000026,0.33201600000000003,-0.981506,-0.323352,-1.677617,-0.4520810000000001
-0.004455999999999989,0.35395800000000005,-0.979522,-0.457387,-1.6558700000000002,-0.4550520000000001
-0.006607000000000003,0.391602,-1.021392,-0.347042,-1.6860509999999995,-0.449238
-0.036025999999999975,0.390701,-1.039459,-0.211795,-1.7279810000000002,-0.469698
-0.10421799999999998,0.340363,-0.964233,-0.28539200000000003,-1.687259,-0.494132
-0.16688499999999998,0.370529,-0.9238129999999999,-0.350262,-1.61359,-0.515207
-0.197144,0.40181,-0.949127,-0.185068,-1.621617,-0.508587
-0.207581,0.43354799999999993,-0.964843,0.143152,-1.718627,-0.430505
-0.213333,0.347366,-0.997314,0.387173,-1.75253,-0.37913
-0.233612,0.317398,-0.902207,0.372337,-1.777966,-0.410249
-0.303848,0.34315500000000004,-0.847794,0.398304,-1.840751,-0.461049
-0.367294,0.316116,-0.925506,0.443271,-1.949364,-0.504174
-0.39926100000000003,0.304611,-0.990433,0.354043,-1.963959,-0.499092
-0.414566,0.2942960000000001,-0.954162,0.247442,-1.897567,-0.5367529999999999
-0.456512,0.28424099999999997,-0.8203740000000002,0.24028,-1.950649,-0.596529
-0.5690310000000001,0.35766600000000004,-0.720291,0.457803,-2.136597,-0.551031
-0.6736150000000001,0.38655100000000003,-0.7337489999999999,0.8645879999999999,-2.221246,-0.384515
-0.6631929999999999,0.154098,-0.932998,0.807368,-1.993585,-0.239221
-0.5703729999999999,0.137817,-0.8885190000000001,0.296063,-1.945095,-0.181582
-0.593735,0.19104,-0.730866,0.193255,-2.110554,-0.287589
-0.710206,0.222198,-0.6816400000000001,0.273771,-2.325584,-0.39634
-0.8340909999999999,0.232742,-0.759826,0.4586310000000001,-2.284567,-0.500099
-0.8339380000000001,0.150055,-0.822419,0.447064,-2.027058,-0.495697
-0.7556609999999999,0.14737,-0.7567139999999999,0.240154,-2.057136,-0.535977
-0.801635,0.15498399999999998,-0.669266,0.127052,-2.294947,-0.617725
-0.954529,0.20047,-0.681091,0.116742,-2.409824,-0.613753
-1.022049,0.189575,-0.775406,0.071368,-2.129948,-0.548075
-0.9448549999999999,0.136398,-0.784409,-0.13379100000000002,-1.89096,-0.5177430000000001
-0.8997489999999999,0.091279,-0.691117,-0.548227,-1.837451,-0.482123
-0.967865,0.06921400000000003,-0.6202090000000001,-0.97226,-1.866823,-0.494653
-1.085602,0.15269499999999994,-0.634262,-1.239053,-1.827557,-0.521871
-1.1146539999999998,0.241943,-0.644791,-1.261898,-1.553983,-0.560204
-1.023788,0.251083,-0.6266020000000001,-1.050615,-1.413186,-0.5740270000000001
-0.987396,0.26941000000000004,-0.563538,-0.687397,-1.408159,-0.5070439999999999
-1.0049279999999998,0.222001,-0.511306,-0.371854,-1.27652,-0.334131
-0.9879459999999999,0.212158,-0.48031599999999997,-0.230253,-1.192128,-0.180819
-1.013412,0.18473900000000001,-0.42135600000000006,-0.229859,-1.176281,-0.108404
-1.056855,0.176346,-0.3660890000000001,-0.321983,-1.121716,-0.099016
-1.086716,0.178238,-0.33296200000000004,-0.368552,-1.04385,-0.123016
-1.080093,0.17478900000000006,-0.32164000000000004,-0.356173,-0.972578,-0.141924
-1.0552979999999998,0.200515,-0.290924,-0.293459,-0.954655,-0.176129
-1.0341639999999999,0.195083,-0.27351400000000003,-0.211334,-0.943166,-0.221771
-1.0125890000000002,0.19355799999999998,-0.252671,-0.112982,-0.946596,-0.287434
-0.9948879999999999,0.17106599999999994,-0.234375,-0.13362000000000002,-0.927266,-0.35691
-0.985763,0.173478,-0.22641,-0.213264,-0.956633,-0.453907
-1.0074459999999998,0.182724,-0.214585,-0.303483,-0.937036,-0.541416
-1.0119479999999998,0.206604,-0.207779,-0.250354,-0.910562,-0.578952
-1.029114,0.23584000000000002,-0.20263699999999998,-0.128089,-0.915254,-0.570803
-1.050309,0.210068,-0.217209,-0.027651,-0.8646370000000001,-0.501163
-1.040955,0.200806,-0.221451,-0.034629,-0.7923979999999999,-0.413883
-1.047714,0.186692,-0.225998,-0.107078,-0.725249,-0.329673
-1.050537,0.15698199999999998,-0.23196399999999998,-0.216877,-0.5739489999999999,-0.224617
-1.024064,0.12626600000000002,-0.23938,-0.382487,-0.449036,-0.133166
-1.010757,0.132614,-0.24693299999999999,-0.507283,-0.354026,-0.059266
-1.009735,0.15065,-0.249298,-0.527523,-0.244431,-0.018971
-1.010605,0.157013,-0.255158,-0.476659,-0.115907,0.006401
