ax,ay,az,wx,wy,wz
0.071075,1.114456,-0.7019500000000001,-0.085329,1.3414629999999998,-0.652768
0.22723400000000002,0.591126,-1.006882,-0.550718,0.852184,-0.013839
0.303604,0.857926,-1.0107270000000002,-0.697501,0.383373,0.036229
0.159378,0.9611049999999999,-0.9268649999999999,0.100813,-0.087105,0.088929
0.033127,0.8828429999999999,-0.6745909999999999,0.201814,-0.272932,0.112486
-0.034668,0.970459,-0.40571599999999997,-0.041754,-0.30235,0.163081
0.081879,0.955704,-0.28022800000000003,-0.192381,-0.48881,0.049094
0.06343100000000003,1.025315,-0.32951299999999994,0.002343,-0.471475,-0.035519
0.08587599999999998,0.900284,-0.379212,0.177079,-0.518785,-0.048648
0.10006700000000003,0.7936700000000001,-0.476837,-0.213461,-0.850198,-0.015201
0.064239,0.8096009999999999,-0.531616,-0.349957,-0.967209,0.106466
0.087647,0.8150330000000001,-0.511215,-0.430296,-0.960514,0.223181
0.191543,1.045609,-0.5533140000000001,0.188189,-1.222767,-0.084492
0.15889000000000006,0.900757,-0.548554,0.4517310000000001,-1.566325,-0.206985
0.09687800000000002,0.925186,-0.5362549999999999,0.159914,-1.844189,-0.185697
0.17572000000000002,0.751663,-0.48977600000000004,-0.242524,-1.927894,0.987593
0.111664,0.999237,-0.404861,-0.232728,-1.967975,0.650887
0.059524,1.006988,-0.42343100000000006,0.351121,-2.13322,0.59048
0.08113100000000001,0.8815310000000001,-0.455628,0.5150520000000001,-2.3087020000000003,0.711313
0.08660800000000002,0.8804629999999999,-0.485687,0.115366,-2.515003,0.650946
0.06858799999999997,0.9134979999999999,-0.365982,-0.251697,-2.6136630000000003,0.58524
0.06630000000000003,1.0019069999999999,-0.32693500000000003,-0.211904,-2.555099,0.556887
0.096039,1.022232,-0.3784790000000001,0.242002,-2.540662,0.5395810000000001
0.164475,0.9742430000000001,-0.442642,0.436295,-2.758273,0.524741
0.17733800000000002,0.8625790000000001,-0.427856,0.12482,-3.084964,0.588611
0.07911700000000002,0.903351,-0.33410700000000004,-0.5252760000000001,-3.284466000000001,0.587002
0.030335,1.100784,-0.21073899999999998,-0.4773979999999999,-3.144647,0.414259
0.092713,1.110519,-0.217331,0.100194,-3.040899,0.282661
0.12123099999999999,0.9543149999999999,-0.25462399999999996,0.421179,-3.035241,0.312788
0.07371500000000003,0.835342,-0.236633,0.008715,-3.110952,0.391098
-0.0242,0.8544769999999999,-0.204101,-0.285076,-3.112687,0.477816
-0.01908900000000005,0.943847,-0.16929599999999995,-0.150856,-2.982529,0.4275060000000001
0.04978899999999997,0.938004,-0.162064,0.221356,-2.847661,0.490953
0.06726099999999996,0.8941800000000001,-0.13626100000000002,0.418409,-2.728003,0.624468
0.01832600000000004,0.8678889999999999,-0.12107799999999999,0.284382,-2.663813,0.778116
-0.02449000000000001,0.9182739999999999,-0.07199099999999999,0.080838,-2.52498,0.802866
-0.03311100000000003,1.025635,-0.05601499999999998,-0.171872,-2.335128,0.644884
-0.051346,1.0861519999999998,-0.044922,-0.26468,-2.117311,0.4239020000000001
-0.08979800000000003,1.0764770000000001,-0.01937900000000001,-0.160448,-1.836488,0.294122
-0.11045899999999999,0.997849,-0.054535,0.032171,-1.615574,0.248717
-0.10014299999999997,0.947861,-0.13005,0.140297,-1.49179,0.22031
-0.08080999999999999,0.913041,-0.19474800000000006,0.142805,-1.45861,0.251092
-0.07428000000000001,0.879699,-0.25190799999999997,0.085078,-1.490441,0.31411100000000003
-0.081375,0.935288,-0.261994,0.052896000000000006,-1.544759,0.335124
-0.097443,1.003158,-0.238235,0.13237100000000002,-1.574161,0.355106
-0.09277300000000001,1.033981,-0.205643,0.235353,-1.566248,0.366805
-0.09034799999999997,1.036011,-0.181274,0.22827600000000006,-1.550499,0.330279
-0.11776700000000001,1.030807,-0.124878,0.160917,-1.4776,0.27079699999999995
-0.14708,1.0377960000000002,-0.070984,0.136022,-1.365057,0.22795
-0.15213,1.003815,-0.014510999999999996,0.101593,-1.203371,0.221939
-0.14718599999999998,1.0400390000000002,0.028747000000000012,0.095811,-1.064811,0.25188
-0.16433699999999998,1.082077,0.057937999999999996,0.34143,-0.957448,0.24031
-0.19172600000000006,1.04454,0.06579600000000001,0.354089,-0.854658,0.137492
-0.224747,1.029419,0.06373599999999999,0.133736,-0.7344470000000001,0.075588
-0.242202,1.012421,0.08535799999999999,-0.074556,-0.5480510000000001,0.036987
-0.244461,1.024033,0.05314600000000001,-0.14715,-0.352711,-0.020183
-0.25225800000000004,0.986405,0.030747000000000014,-0.036539,-0.174497,-0.026479000000000003
-0.235458,0.94281,-0.028595,0.02151,-0.061317,-0.009983
-0.205948,0.936844,-0.06837499999999999,-0.001893,0.005788000000000001,0.011509
-0.19259600000000002,0.944122,-0.07981799999999999,-0.17379,0.067052,0.042749
-0.215531,0.9408569999999999,-0.028182999999999982,-0.28778400000000004,0.187007,0.056682
-0.213562,1.012985,-0.05372600000000001,-0.199655,0.318368,0.066221
-0.20387300000000005,1.0508110000000002,0.04168699999999999,0.227308,0.541633,0.092905
-0.197861,1.0191649999999999,0.057495000000000025,0.371295,0.784749,0.052749
-0.201172,0.986541,0.077027,0.120892,1.037958,-0.006358
-0.182999,1.0064389999999999,0.04421900000000002,-0.168898,1.222903,-0.058386
-0.161973,1.070938,0.08528100000000002,-0.049294,1.430756,-0.104162
-0.149627,1.059205,0.07632399999999999,0.186424,1.609323,-0.13559100000000002
-0.153778,1.002105,0.06573399999999997,0.132993,1.7601919999999998,-0.159004
-0.15371700000000002,0.988861,0.03952,-0.12645,1.878259,-0.195036
-0.10745199999999999,1.040893,-0.01181,-0.320376,1.950563,-0.274224
-0.08306899999999998,1.124359,0.007324000000000011,-0.192044,2.0720080000000003,-0.356612
-0.080932,1.108307,0.02154500000000001,-0.01033,2.232024,-0.432798
-0.059082,1.034943,-0.046829,-0.074496,2.307068,-0.491161
-0.016693000000000013,1.023972,-0.121857,-0.296086,2.313315,-0.557703
0.009659,1.0594940000000002,-0.151153,-0.41135,2.340194,-0.6264270000000001
0.01924099999999998,1.057572,-0.143647,-0.283826,2.409867,-0.631682
0.011825999999999977,1.053192,-0.13794,0.000447,2.511026,-0.63707
0.021559999999999968,1.039459,-0.16203299999999998,0.18012899999999998,2.593459,-0.683998
0.04298400000000002,0.940231,-0.232773,-0.183068,2.550191,-0.747842
0.03326399999999996,0.949432,-0.256836,-0.532522,2.509552,-0.728191
0.05102499999999999,1.001099,-0.270309,-0.288565,2.524338,-0.7274689999999999
0.08520499999999995,1.0371709999999998,-0.277542,0.299877,2.528993,-0.67896
0.08283999999999997,0.992142,-0.327056,0.367423,2.492839,-0.718934
0.098648,0.917892,-0.36198400000000003,0.002556,2.431714,-0.735753
0.133651,0.8555299999999999,-0.33770799999999995,-0.305569,2.365949,-0.664933
0.125946,0.8950350000000001,-0.341415,-0.085909,2.302265,-0.585263
0.08413699999999999,0.9888309999999999,-0.29539400000000005,0.398968,2.358683,-0.5392399999999999
0.10115,0.925338,-0.318177,0.35216,2.35302,-0.5689890000000001
0.11900300000000005,0.841888,-0.334549,-0.15754,2.308591,-0.545184
0.11546299999999997,0.8805850000000001,-0.280747,-0.410432,2.265207,-0.5107
0.08444299999999996,1.0074610000000002,-0.263337,-0.010208,2.328635,-0.486758
0.07902500000000001,1.01416,-0.3077550000000001,0.360118,2.3299060000000003,-0.516393
0.078155,0.932678,-0.31135500000000005,0.159768,2.29915,-0.548115
0.07469100000000006,0.871582,-0.355484,-0.18078,2.2021490000000004,-0.521517
0.05607599999999999,0.855851,-0.395706,-0.348506,2.099537,-0.473147
0.07577500000000004,0.949402,-0.432144,-0.07797899999999999,2.042308,-0.4180640000000001
0.07296799999999999,0.965546,-0.4142609999999999,0.148623,1.985917,-0.373508
0.03372200000000003,0.9138940000000001,-0.397339,0.015384,2.0388490000000004,-0.335007
0.04750099999999999,0.8915709999999999,-0.357559,-0.052297,2.00883,-0.32449
0.04370100000000002,0.977341,-0.386169,0.002481,1.950276,-0.362454
0.026855000000000014,1.079117,-0.277878,0.285319,1.990967,-0.5243359999999999
0.05189500000000002,0.935334,-0.240844,-0.128716,2.298238,-0.10919
0.31214899999999995,0.7080690000000001,-0.384705,-0.412918,1.970129,0.069423
-0.139969,1.043183,-0.393478,-0.267541,2.061416,-0.893739
0.02923599999999998,0.8286290000000001,-0.36741599999999996,0.610117,1.921525,0.199881
0.264816,0.9230649999999999,-0.5917819999999999,0.040443,1.678777,-0.184954
0.018844999999999997,0.9034270000000001,-0.642837,0.346911,1.446237,-0.284855
0.11061099999999999,0.753556,-0.681335,0.290986,1.106884,0.017021
0.092026,0.8794860000000001,-0.653946,0.4334939999999999,1.105479,0.049874
0.12632700000000002,0.8906559999999999,-0.667419,0.4415270000000001,0.887603,0.12078
0.07309,0.8405299999999999,-0.631317,0.001926,0.613585,0.170975
0.06964200000000001,0.8817139999999999,-0.559021,-0.199327,-0.10557,0.037979
-0.015854,0.8526610000000001,-0.4910280000000001,-0.152371,-0.007879,0.15357
0.028517999999999995,1.011643,-0.499985,0.063206,-0.20589,0.004609
0.062164,0.8503120000000001,-0.454926,-0.150395,-0.355209,-0.087453
0.102265,0.8789820000000002,-0.489762,-0.331208,-0.596619,-0.100358
0.090698,0.794586,-0.49404899999999996,-0.488704,-0.733367,-0.071827
0.066635,0.8863979999999999,-0.46032700000000004,-0.365284,-0.81529,0.051833
0.12846300000000002,0.8829650000000001,-0.463455,-0.206404,-0.910552,0.044012
0.16258299999999998,0.8590549999999999,-0.467072,-0.421463,-1.03989,0.106504
0.117584,0.871292,-0.45486400000000005,-0.538284,-0.918976,0.302827
0.10182100000000002,1.038208,-0.423203,-0.330493,-0.940944,0.226205
0.036087,1.02652,-0.418625,0.096004,-0.894244,0.08862
0.10247799999999996,0.9730979999999999,-0.5017699999999999,0.342418,-1.130256,-0.01998
0.13182,0.963943,-0.46223400000000003,0.232129,-1.485627,-0.089374
0.17418,0.904205,-0.36969,-0.095445,-1.886693,0.216838
0.07797300000000001,1.133605,-0.32864400000000005,0.214295,-1.970626,-0.374747
0.10456899999999997,0.948959,-0.413574,0.642254,-2.126007,0.533552
0.08560200000000001,0.9070889999999999,-0.554901,0.349043,-2.336159,0.473294
0.051909999999999984,0.7446900000000001,-0.546219,-0.105956,-2.680217,0.579096
-0.002120999999999984,0.926422,-0.450165,-0.8993530000000001,-2.67698,0.360884
0.096512,1.06308,-0.425339,-0.254523,-2.740289,0.201874
0.20724499999999998,1.089767,-0.466537,0.5868479999999999,-2.939409,0.191864
0.24645999999999998,0.926117,-0.5507960000000001,0.5077510000000001,-3.359779,0.292114
0.09785399999999997,0.7627720000000001,-0.368729,-0.286008,-3.522758,0.454795
-0.0004880000000000162,0.8904420000000001,-0.246109,-0.565438,-3.3985480000000003,0.387365
0.09704600000000002,0.996872,-0.213898,0.057987,-3.306863,0.357094
0.218079,0.9611209999999999,-0.258561,0.659459,-3.3698080000000004,0.499132
0.13688599999999998,0.839874,-0.187225,0.40138,-3.4242230000000005,0.665883
-0.052323000000000015,0.8582310000000001,-0.08935599999999996,-0.224267,-3.285046,0.660497
-0.08001700000000002,0.965683,-0.04455500000000001,-0.345812,-2.966864,0.511901
-0.007674999999999987,1.023316,-0.01657100000000003,0.189671,-2.660311,0.504039
-0.03678899999999996,1.050202,0.004151000000000016,0.614895,-2.347608,0.531185
-0.09449700000000004,0.963715,-0.04971299999999998,0.547036,-2.180705,0.528714
-0.10629199999999996,0.928818,-0.13789400000000002,0.202681,-2.164939,0.5395760000000001
-0.08248899999999999,0.916977,-0.183609,-0.01423,-2.1286970000000003,0.503883
-0.06806899999999999,0.965774,-0.176682,0.040317,-2.091214,0.504782
-0.12553399999999998,1.013046,-0.196,0.258598,-2.052142,0.485608
-0.14480599999999996,0.9860530000000001,-0.252243,0.245964,-2.048034,0.466114
