ax,ay,az,wx,wy,wz
-0.034302,0.905334,-0.46202,0.5567479999999999,2.19149,-0.739161
-0.030212,0.824997,-0.499665,1.14054,2.093615,-0.671255
-0.070862,0.605697,-0.4921260000000001,0.567125,2.168326,-0.921088
-0.103684,0.6962130000000001,-0.6167910000000001,-0.149852,2.471243,-1.1855
-0.128388,0.871368,-0.677246,-0.21115,2.671307,-1.074361
-0.192657,1.03833,-0.5751189999999999,-0.023744,2.868495,-1.035233
-0.240585,1.058685,-0.514008,0.299215,2.935401,-0.987922
-0.21611100000000003,1.004852,-0.439117,0.175836,2.961352,-0.98115
-0.17285099999999998,0.962951,-0.45893900000000004,0.022033,2.9884150000000003,-0.938614
-0.12280199999999998,0.959335,-0.3951870000000001,0.180706,2.963233,-0.8309719999999999
-0.124741,0.9016870000000001,-0.3436889999999999,-0.273345,2.845414,-0.686463
-0.128647,1.064881,-0.315094,-0.170202,2.78538,-0.623302
-0.079818,1.01207,-0.2651359999999999,0.483134,2.5819810000000003,-0.586457
-0.016998,0.8405299999999999,-0.28881799999999996,0.11981300000000003,2.518308,-0.570463
0.01982099999999999,0.8897560000000001,-0.302689,-0.162081,2.424567,-0.5554720000000001
0.013442999999999984,0.9531860000000001,-0.32701100000000005,0.075422,2.298023,-0.440412
0.0062409999999999966,0.9152680000000001,-0.35989400000000005,0.326116,2.29937,-0.495357
0.052612000000000006,0.8462379999999999,-0.44308500000000006,0.180159,2.409695,-0.6474439999999999
0.11377000000000001,0.849274,-0.50734,-0.042308,2.5594200000000003,-0.649409
0.053681000000000006,0.744445,-0.475967,-0.459489,2.515949,-0.503219
0.02156,0.9599,-0.477005,-0.386088,2.770316,-0.72118
0.12091,1.026642,-0.496063,0.133864,2.644039,-0.721295
0.18515000000000004,0.9245610000000001,-0.43620299999999995,0.303964,2.379239,-0.492388
0.136795,0.8461299999999999,-0.432846,-0.069313,2.119628,-0.342634
0.05496199999999998,0.991028,-0.46318100000000006,-0.046387,1.999313,-0.337117
0.01971400000000001,1.022934,-0.34867800000000004,0.5648850000000001,2.020666,-0.37301
0.140183,0.8372809999999999,-0.405029,0.532109,2.086923,-0.489445
0.09744299999999996,0.798844,-0.414642,-0.018323,2.027788,-0.235544
-0.057587,0.811782,-0.469467,-0.718852,2.2751,-0.356054
-0.039947999999999984,1.058182,-0.392044,-0.308734,2.554991,-0.630885
0.12048399999999995,0.997055,-0.36646999999999996,0.498099,2.557467,-0.592657
0.128662,0.671616,-0.416824,0.284582,2.407845,-0.370204
-0.006958000000000021,0.6810450000000001,-0.439651,-1.22487,2.655887,-0.533238
-0.022034,1.085724,-0.30490100000000003,-0.853958,3.091206,-0.7786390000000001
0.14396699999999998,0.9866790000000001,-0.317352,0.015928,3.037076,-0.741688
0.14076200000000005,0.7852780000000001,-0.276932,-0.867765,2.960943,-0.448953
0.09416199999999997,1.091141,0.007155999999999996,-0.361955,2.873117,-0.514169
0.222732,0.99263,-0.197494,-0.182704,2.6866060000000003,-0.7087640000000001
0.259689,0.8894040000000001,-0.24585,-0.429087,2.586811,-0.296162
0.211959,1.1123809999999998,0.04631000000000002,-0.4723979999999999,2.32506,-0.187434
0.155182,0.9593659999999999,-0.130509,-0.4506310000000001,2.148391,-0.202233
0.14672900000000005,1.072631,-0.013886000000000004,-0.560562,2.274156,-0.097206
0.241105,1.067368,0.105209,-0.106666,2.087581,-0.174998
0.183258,0.80043,0.065536,-0.595982,1.886513,0.219087
0.107483,1.001267,0.265046,-1.254664,1.745479,0.007156999999999998
0.180771,1.125442,0.09845,-0.78332,1.628144,-0.163986
0.17208899999999994,0.8053279999999999,0.250106,-0.229384,1.275526,0.268361
0.227967,0.9312590000000002,0.342545,-0.477824,1.322499,0.030621
0.262757,1.205368,0.256058,-0.240999,0.527148,-0.125533
0.269272,0.77449,0.082093,1.590553,0.486972,0.441612
0.34510799999999997,0.93306,0.176896,-0.026857,0.435963,-0.119363
0.214905,0.7047420000000001,0.120956,0.013367,0.552529,0.095343
0.301361,1.081284,0.170639,-0.22555,0.369813,-0.244736
0.272873,0.950867,0.100128,0.147225,0.33620500000000003,0.017164
0.300415,1.070007,0.194977,0.042896,0.038857,-0.112443
0.23948600000000006,0.934158,0.16531400000000002,-0.184307,-0.140289,-0.032887
0.257263,1.052536,0.181015,0.025537,-0.342931,-0.184475
0.265854,0.941803,0.216965,0.319544,-0.441772,-0.222938
0.32337999999999995,0.911667,0.164292,0.32405700000000004,-0.52346,-0.386921
0.305832,0.8257599999999999,0.21690399999999999,-0.183603,-0.7316050000000001,-0.192201
0.26648,0.902969,0.15596,-0.494783,-0.950584,-0.31297800000000003
0.221725,1.108688,0.151764,0.284171,-0.882094,-0.244193
0.241607,1.0077660000000002,0.15724200000000002,0.626538,-0.981406,-0.083945
0.23510699999999995,0.932831,0.11209100000000001,0.369627,-1.129568,-0.021811
0.142853,0.929977,0.116333,-0.047148,-1.373913,-0.015321
0.08839399999999997,1.002594,0.13552899999999998,0.17202,-1.414884,-0.15593800000000002
0.141769,0.9728549999999999,0.122742,0.53772,-1.560781,-0.196625
0.212525,0.8870239999999999,0.1194,0.516781,-1.840706,-0.081218
0.175598,0.844665,0.111817,-0.05145,-2.262401,0.050642
0.09117199999999998,0.8771819999999999,0.008545000000000011,-0.4390560000000001,-2.46398,-0.14361300000000002
0.10401900000000004,1.0560610000000001,-0.185288,0.214155,-2.157371,-0.34996900000000003
0.18898,0.9978030000000001,-0.112289,0.853685,-1.7947990000000005,-0.247715
0.283127,0.73642,-0.088837,-0.779054,-2.016093,-0.047907
0.19487,1.01416,-0.22036799999999998,-1.238712,-2.057972,-0.149324
0.07724,1.220886,-0.212662,0.07850599999999999,-1.72017,0.009502
0.09591699999999996,1.033676,-0.196212,0.313039,-1.6050209999999998,0.017272
0.15641799999999995,0.949249,-0.171952,-0.196249,-1.700079,0.015149
0.08461000000000002,1.009995,-0.08483899999999997,0.271215,-1.909398,0.167489
0.08816600000000002,0.971801,-0.199417,0.814258,-1.69622,0.080802
0.07663000000000003,0.88765,-0.075516,0.542391,-1.88913,0.216133
0.007400999999999962,0.805832,-0.077896,-0.461718,-2.255859,0.176759
-0.02938799999999997,1.116714,-0.222564,-0.123796,-2.113217,0.063613
-0.014374000000000026,1.0575709999999998,-0.163467,1.237449,-2.183966,0.118261
0.059615999999999995,0.799667,-0.15986599999999998,0.90098,-2.1414150000000003,0.185866
0.08653200000000003,0.8572379999999999,-0.191422,0.464342,-2.254846,0.207123
0.010146999999999991,0.826416,-0.3078770000000001,0.140016,-2.052504,0.118592
0.05404600000000001,0.837097,-0.308059,-0.263305,-1.8248990000000005,-0.306419
0.184326,1.000901,-0.36438000000000004,-0.204025,-1.84405,-0.440786
0.163803,1.0582129999999998,-0.28125,0.5709029999999999,-2.004864,-0.001846
0.05494699999999998,1.013657,-0.355881,0.32758400000000004,-2.00657,0.270384
-0.00561500000000001,1.038757,-0.42951999999999996,-0.104252,-1.811166,0.09193
0.029312000000000005,1.10881,-0.39267,0.034489,-1.530781,0.104904
0.097382,1.068009,-0.46225,-0.121267,-1.60271,0.181362
0.05668699999999999,1.0964200000000002,-0.503845,0.154777,-1.492165,0.322803
0.006165000000000004,0.992249,-0.355316,0.395951,-1.423944,0.39023
0.049499,0.918823,-0.245544,-0.015154,-1.5511629999999998,0.324547
0.03427100000000001,1.00557,-0.238785,0.114042,-1.7338189999999998,0.502919
-0.02507,0.92363,-0.380402,0.295836,-1.706748,0.480017
-0.022522,0.94989,-0.358856,0.5187069999999999,-1.402892,0.262143
0.062805,0.8121029999999999,-0.254349,-0.010491,-1.406381,0.259842
0.06865,0.922104,-0.199386,-0.4655760000000001,-1.760362,0.383823
-0.08836299999999997,1.110839,-0.197296,0.260731,-2.011108,0.6037170000000001
-0.16389399999999998,1.036972,-0.254364,0.461037,-1.928779,0.583272
-0.07563800000000001,0.9524379999999999,-0.20134000000000002,-0.028702,-2.039662,0.449401
-0.012558,0.970246,-0.317688,0.205983,-2.098096,0.56024
-0.0023040000000000005,0.8515930000000002,-0.42599499999999996,-0.02479,-1.912155,0.5496810000000001
-0.010437000000000002,0.8906099999999999,-0.434342,-0.356249,-1.758794,0.502509
-0.007354999999999986,0.945434,-0.522385,-0.367767,-1.6672810000000002,0.520544
-0.060591999999999986,0.9992059999999999,-0.570465,0.190457,-1.5682040000000002,0.567028
-0.053635000000000016,0.8482049999999999,-0.605805,0.092605,-1.304983,0.5105649999999999
-0.02360600000000001,0.900573,-0.5135200000000001,-0.581867,-1.185607,0.502061
-0.02443000000000001,1.064773,-0.494125,-0.258857,-1.126293,0.643054
-0.043105999999999985,1.026199,-0.459442,0.144288,-1.101173,0.699986
-0.04714900000000001,0.971527,-0.23931900000000006,-0.088098,-1.186405,0.604985
-0.015654999999999992,0.99675,-0.200683,-0.195126,-1.348807,0.595804
-0.027648999999999996,1.023376,-0.131607,-0.06615900000000001,-1.474992,0.72207
-0.04458600000000002,1.0185389999999999,-0.13873299999999994,-0.057254999999999986,-1.686855,0.790087
-0.07987999999999999,0.9510799999999999,-0.236038,0.327752,-1.839357,0.8497459999999999
-0.085114,0.9379430000000001,-0.242981,0.185576,-1.60564,0.70638
-0.0073700000000000015,0.780976,-0.255646,-0.057337,-1.574766,0.547482
0.039978,0.8170010000000001,-0.259125,-0.322198,-1.686661,0.5669569999999999
-0.006012000000000004,0.923401,-0.302078,-0.156826,-1.944816,0.6361100000000001
-0.100509,0.984848,-0.28067,-0.045612,-2.038816,0.629081
-0.14962799999999998,1.0040440000000002,-0.341446,-0.004906000000000001,-2.034717,0.639254
-0.11370799999999999,0.9747469999999999,-0.332596,-0.08730399999999999,-1.9055990000000005,0.577538
-0.021423000000000005,0.9572139999999999,-0.366119,-0.145925,-1.942546,0.519162
-0.01565600000000001,0.933808,-0.361695,-0.015676,-1.993223,0.6636380000000001
-0.050491000000000015,0.915848,-0.37696799999999997,0.020324,-1.918844,0.646146
-0.058304000000000016,0.944748,-0.429688,-0.201104,-1.783854,0.537714
-0.032471,0.9500120000000001,-0.401916,-0.139056,-1.775594,0.56204
-0.03456099999999999,0.919357,-0.42152399999999995,0.067854,-1.741264,0.604453
-0.033202999999999996,0.904785,-0.442505,-0.056386,-1.625818,0.5335979999999999
-0.010070000000000004,0.892059,-0.427505,-0.517087,-1.550744,0.487659
0.0054020000000000006,0.957398,-0.447067,-0.816312,-1.541326,0.5696
0.013609999999999999,1.019211,-0.415084,-0.549848,-1.626196,0.503071
0.017273,1.021408,-0.322403,0.132329,-1.698794,0.517067
0.045288,0.985626,-0.254242,0.46304,-1.643731,0.637936
0.034042,0.908767,-0.307266,0.195335,-1.7333919999999998,0.735116
0.019073,0.929611,-0.26117,-0.139163,-1.670359,0.624973
0.042082999999999995,0.9797360000000002,-0.239197,0.011507,-1.6750740000000002,0.5856180000000001
0.03833,1.03003,-0.273758,0.440692,-1.724581,0.681168
-0.004043999999999996,1.0481719999999999,-0.30174300000000004,0.8147760000000001,-1.708941,0.7408680000000001
-0.034317,0.9459219999999999,-0.327377,0.937814,-1.6422900000000002,0.710777
-0.019516,0.90596,-0.337448,0.821106,-1.634403,0.686753
-0.028274,0.9501799999999999,-0.2843629999999999,1.1174,-1.5928950000000002,0.704904
-0.07025100000000001,0.930999,-0.389465,1.458969,-1.467529,0.747232
-0.09196499999999999,0.7538600000000001,-0.483368,1.167245,-1.309893,0.598436
-0.10495,0.6803739999999999,-0.520813,0.573029,-1.020413,0.494397
-0.11514300000000001,0.7117149999999999,-0.5769810000000001,0.264569,-0.748897,0.36039
-0.14788800000000002,0.727478,-0.626267,0.109169,-0.4214729999999999,0.194587
-0.15939299999999998,0.742691,-0.662979,-0.034010000000000006,-0.041934,0.015176
-0.155945,0.721314,-0.691742,-0.13136199999999998,0.307629,-0.14764000000000002
-0.14343299999999998,0.753861,-0.655853,-0.16256700000000002,0.615442,-0.292513
-0.15075699999999995,0.8083800000000001,-0.628067,-0.112293,0.921897,-0.428771
-0.154175,0.7932739999999999,-0.628159,-0.181571,1.179801,-0.55083
-0.14135699999999998,0.8260200000000001,-0.6624760000000001,-0.30387600000000003,1.412309,-0.644939
-0.185272,0.9167629999999999,-0.686905,-0.233317,1.7716759999999998,-0.641367
-0.21919299999999997,0.8815309999999998,-0.618851,-0.179089,2.219622,-0.776334
-0.199707,0.8647299999999999,-0.537628,-0.261085,2.58497,-0.860125
-0.134644,0.793747,-0.44306999999999996,-0.768532,2.674096,-0.945042
-0.098145,0.848709,-0.411591,-1.107856,2.740101,-0.900881
-0.078476,1.086975,-0.391189,-0.6201949999999999,2.79997,-0.799035
-0.04820300000000001,0.952377,-0.368561,0.171177,2.824014,-0.913246
-0.010040000000000007,0.8168639999999999,-0.37600700000000004,-0.098073,2.895135,-0.8946770000000001
-0.025040000000000017,0.879761,-0.381973,-0.479246,3.015505,-0.824434
-0.034820000000000004,0.9468840000000001,-0.326904,-0.136182,3.141087,-0.924752
0.00041200000000000963,0.93518,-0.334595,0.037963,3.160721,-0.938186
0.028305,0.958985,-0.312607,0.263022,3.108861,-0.929683
0.035218,0.910187,-0.291153,0.081966,3.020077,-0.905778
0.0020139999999999607,0.993408,-0.421203,0.094877,3.122098,-0.8575659999999999
0.029403999999999982,1.009827,-0.372421,0.575367,2.968352,-0.895541
0.05097900000000001,0.8848420000000001,-0.300202,0.749958,2.84012,-0.924057
0.04734800000000002,0.9538110000000001,-0.39418000000000003,0.563,2.721352,-0.761867
0.017685000000000006,1.023484,-0.371628,0.5552229999999999,2.650111,-0.772712
-0.022354000000000013,0.976715,-0.368042,0.534746,2.663991,-0.758087
-0.030838000000000032,1.043396,-0.330505,0.308566,2.616818,-0.709226
0.0029909999999999932,1.043808,-0.314315,0.319677,2.578405,-0.66227
0.057235999999999974,1.049423,-0.240723,0.303802,2.425087,-0.556215
0.110428,1.082321,-0.16268899999999994,0.638953,2.333443,-0.522753
0.13413999999999998,0.952758,-0.206939,0.538095,2.124046,-0.427568
0.095825,0.953873,-0.24465900000000002,0.100715,1.998812,-0.341389
0.093475,1.086106,-0.30191100000000004,0.312564,1.979908,-0.285132
0.139557,0.9577180000000001,-0.236084,0.890733,1.839646,-0.316368
0.130905,0.8054660000000001,-0.35115100000000005,0.793763,1.888988,-0.359223
0.12860100000000005,0.7615510000000001,-0.332779,0.25350100000000003,1.77827,-0.486372
0.07441699999999997,0.924164,-0.43472299999999997,-0.032113,1.7590439999999998,-0.488376
0.09724400000000001,1.1524359999999998,-0.32069400000000003,0.629436,1.7162509999999995,-0.437383
0.14019700000000002,0.947434,-0.404755,0.907583,1.665186,-0.372753
0.11204499999999998,0.8728330000000001,-0.38592600000000005,0.491746,1.746452,-0.394616
0.06713899999999998,0.947082,-0.43675200000000003,0.212456,1.815583,-0.443267
0.11692799999999998,0.962158,-0.439255,0.416436,1.805315,-0.450987
0.138352,0.9078219999999999,-0.357117,0.618571,1.7565110000000002,-0.302279
0.116639,0.8413239999999998,-0.45076000000000005,0.60202,1.761975,-0.35893600000000003
0.07119799999999997,0.8043060000000001,-0.446274,0.237385,1.892079,-0.427916
0.138595,0.8621979999999999,-0.424972,0.187279,2.096738,-0.5625399999999999
0.20784,0.9214479999999999,-0.37049899999999997,0.529233,2.029575,-0.551308
0.20285000000000006,0.8979030000000001,-0.49786400000000003,0.423948,2.009726,-0.552847
0.14430199999999999,0.891892,-0.416519,0.479598,1.967888,-0.455208
0.06213400000000002,0.8696440000000001,-0.4565130000000001,0.364855,2.135527,-0.586548
0.07432500000000003,0.923248,-0.45617700000000005,0.173032,2.251213,-0.661572
0.133117,0.934097,-0.524338,0.226302,2.344526,-0.576592
0.13189699999999996,0.8751680000000001,-0.5381630000000001,-0.046187,2.52516,-0.50152
0.11613500000000003,0.94345,-0.368638,-0.226162,2.665103,-0.465616
0.129379,0.9977719999999999,-0.266387,0.040507,2.706776,-0.488346
0.11898799999999997,0.9802700000000001,-0.28465300000000004,0.07366,2.628878,-0.413437
0.03625500000000004,0.980514,-0.16081199999999998,-0.116636,2.411077,-0.187535
0.08055099999999997,1.135376,0.05821299999999996,0.152365,2.324129,-0.29235700000000003
0.190185,1.01329,-0.071274,0.531742,2.172828,-0.30943200000000004
0.235641,0.86998,-0.07814000000000003,0.343689,1.97539,-0.184613
0.28331,0.993362,0.06286599999999998,0.251788,1.949188,-0.237065
0.319229,0.8629610000000001,-0.03526300000000002,0.468161,1.851474,-0.14038599999999998
0.263809,0.9393469999999999,0.03559799999999999,-0.012985,1.813761,-0.135642
0.31799299999999997,0.940918,-0.020965000000000008,-0.4927220000000001,1.710492,-0.400309
0.335144,0.763153,-0.08006200000000002,-0.981136,1.516247,-0.293661
0.335343,1.076218,0.231674,-1.020473,1.4847,-0.447563
0.319184,0.9656520000000001,0.021515,-0.676971,1.09059,-0.236542
0.23533600000000005,0.8798829999999999,0.045685,-0.6187060000000001,1.108942,0.152905
0.267731,1.051239,0.302566,-0.390299,0.852377,-0.260382
0.27162200000000003,0.8285669999999999,0.087631,-0.26962,0.625265,-0.213133
0.282303,0.8705300000000001,0.250717,-0.715591,0.5436489999999999,-0.104669
0.427277,0.906708,-0.396912,2.038582,-0.2932,0.318329
0.24527,0.6248010000000002,0.299698,-0.512112,0.321311,-0.580017
0.38035599999999997,1.0929719999999998,0.14425700000000002,1.7265,-0.306966,0.284011
0.419022,0.7964330000000001,0.027237,-0.336506,-0.494661,-0.334652
0.173263,0.8967749999999999,-0.053329999999999995,0.387268,-0.808651,0.197069
0.20864899999999997,1.100007,-0.06684899999999999,-0.7112229999999999,-0.17168699999999998,-0.572816
0.387085,0.9676969999999999,0.14846800000000002,0.739877,-0.56492,-0.650334
0.482407,0.936249,0.029174999999999982,-0.21888,-0.699291,0.32155100000000003
0.273361,0.8487999999999999,-0.007826999999999999,-0.416743,-1.165534,0.223407
0.10841400000000008,1.048751,0.0009610000000000037,-0.144373,-1.0193299999999998,0.016697999999999998
0.188232,0.982025,0.14210499999999998,0.8439049999999999,-0.907344,-0.302174
0.323288,0.838409,0.035414999999999995,0.309504,-1.184646,-0.048289
0.253326,0.7990270000000002,0.020934999999999995,-0.293954,-1.526454,0.10444
0.17453000000000002,0.9600219999999999,-0.015625,-0.336071,-1.6078940000000002,-0.116636
0.166321,1.00322,0.060852000000000024,0.379838,-1.760275,-0.186359
0.227814,0.940506,-0.023026000000000005,0.6155470000000001,-1.966496,-0.144879
0.255051,0.9132540000000001,-0.232223,0.517904,-1.911028,-0.018461
0.20033199999999998,0.891281,-0.200577,0.055119000000000015,-1.660678,0.11996
0.192627,0.872574,-0.126174,-0.915169,-1.710317,-0.016498
0.180787,1.068283,-0.22291599999999998,-1.044023,-1.864032,-0.08986799999999999
0.152253,1.183563,-0.31527700000000003,-0.04376,-1.771985,0.075822
0.206604,1.06923,-0.221481,0.298967,-1.673188,0.096842
0.240875,0.8664709999999999,-0.043931,-0.21211,-1.99101,0.357389
0.16185,0.8710629999999999,-0.096481,-0.384434,-2.401341,0.5130600000000001
0.010238000000000023,1.099701,-0.25653099999999995,0.714449,-2.420967,0.430909
-0.047242000000000006,0.974151,-0.12719700000000006,1.369538,-2.223001,0.297913
0.019057999999999964,0.6998449999999999,-0.182739,-0.988659,-2.321159,0.235102
0.07157899999999999,1.015747,-0.41213999999999995,-1.4890450000000002,-2.337217,0.038378
0.08503700000000003,1.225067,-0.319275,1.279591,-1.913128,0.329984
0.181305,0.7762150000000001,-0.17436200000000004,1.314689,-2.050913,0.598615
0.25785800000000003,0.602783,-0.229019,-0.8093359999999999,-2.402725,0.290819
0.10946599999999998,1.190369,-0.29504400000000003,-0.5123479999999999,-2.750696,0.354304
-0.06115699999999996,1.207932,-0.244354,1.154252,-2.515493,0.719256
0.012817000000000023,0.8608399999999999,-0.42669700000000005,0.316141,-2.588797,0.454784
0.12995900000000005,1.014694,-0.40429699999999996,0.15049,-2.272055,0.339926
0.187866,0.825744,-0.479293,-0.157477,-2.155566,0.694404
0.11775199999999998,0.8529660000000001,-0.43170200000000003,-0.34407,-2.02169,0.539636
