ax,ay,az,wx,wy,wz
0.04264800000000002,0.7857670000000001,-0.43219,-0.233798,-1.2229370000000002,-1.930926
0.04753099999999999,0.92955,-0.431274,-0.220819,-1.207926,-2.0350580000000003
-0.073822,0.999771,-0.406906,0.26755100000000004,-1.244543,-2.151567
-0.185227,0.8942110000000001,-0.44957,0.485561,-1.35494,-2.11449
-0.16021699999999994,0.8850250000000001,-0.483277,0.315405,-1.405621,-1.984985
-0.156342,0.92157,-0.482147,0.412486,-1.374149,-1.912227
-0.253967,0.9234459999999999,-0.4234009999999999,0.607101,-1.38009,-1.945623
-0.38522399999999996,0.8657679999999999,-0.499436,0.473808,-1.4073,-1.94118
-0.3825230000000001,0.943009,-0.59378,0.324892,-1.477068,-1.901887
-0.363205,0.983841,-0.55629,0.805844,-1.517148,-1.824745
-0.454208,0.949204,-0.5136109999999999,1.2994709999999998,-1.612586,-1.756007
-0.504502,0.7363890000000001,-0.5652010000000001,1.051439,-1.684191,-1.683005
-0.528641,0.799592,-0.6844180000000001,0.306998,-1.582675,-1.68189
-0.518586,0.934082,-0.673187,0.33381700000000003,-1.491183,-1.736761
-0.624695,0.988434,-0.5506129999999999,0.923865,-1.521972,-1.719788
-0.687271,0.841354,-0.5696100000000001,1.318509,-1.676795,-1.556722
-0.712113,0.747727,-0.7325900000000001,1.159782,-1.758559,-1.304659
-0.669968,0.7603909999999999,-0.743027,0.951293,-1.666446,-1.235155
-0.6997979999999999,0.79683,-0.684967,0.991228,-1.577092,-1.313257
-0.7238920000000001,0.684021,-0.594986,0.909991,-1.543805,-1.329291
-0.805268,0.6131589999999999,-0.6794429999999999,0.704177,-1.446464,-1.20545
-0.8064429999999999,0.674331,-0.7748719999999999,0.49163,-1.458648,-1.108444
-0.7297520000000001,0.7067260000000001,-0.7013090000000001,0.745574,-1.438327,-1.054732
-0.746658,0.7148439999999999,-0.630417,1.24817,-1.4657,-0.987909
-0.775147,0.5675810000000001,-0.5937189999999999,1.260988,-1.460595,-0.876994
-0.899063,0.513306,-0.67157,0.78379,-1.284681,-0.732485
-0.913452,0.549408,-0.68393,0.337503,-1.167223,-0.698312
-0.845826,0.622711,-0.5953219999999999,0.5162220000000001,-1.093499,-0.609418
-0.8197180000000001,0.634842,-0.5821529999999999,1.103637,-1.238264,-0.5010560000000001
-0.8366239999999999,0.484146,-0.539428,1.187253,-1.261208,-0.297603
-0.905976,0.427307,-0.5875699999999999,0.850359,-1.101615,-0.233063
-0.882767,0.467712,-0.575851,0.630996,-0.982749,-0.239275
-0.8519899999999999,0.4982610000000001,-0.525528,0.915596,-0.947563,-0.235141
-0.8409270000000001,0.439254,-0.518158,1.218318,-1.051888,-0.186185
-0.8636630000000001,0.33778400000000003,-0.475418,1.069441,-1.018525,-0.098864
-0.91304,0.319779,-0.46901000000000004,0.698324,-0.941719,-0.088148
-0.925537,0.368485,-0.45156899999999994,0.531112,-0.868658,-0.176699
-0.903733,0.407928,-0.443283,0.7395079999999999,-0.8874280000000001,-0.200336
-0.897446,0.382492,-0.41447399999999995,0.981373,-0.957472,-0.16606700000000002
-0.907913,0.305404,-0.376343,0.863885,-0.918865,-0.100642
-0.8997649999999999,0.28003,-0.368454,0.563683,-0.823159,-0.086749
-0.8829950000000001,0.340408,-0.35144000000000003,0.41502,-0.8131550000000001,-0.031388
-0.8791960000000001,0.35751400000000005,-0.372787,0.614978,-0.909639,-0.006271
-0.920715,0.35357700000000003,-0.341843,0.784375,-0.959315,0.090867
-0.938126,0.282868,-0.323777,0.694555,-0.946196,0.064033
-0.9548040000000001,0.267685,-0.29241999999999996,0.30276,-0.784155,0.042621
-0.972412,0.30473300000000003,-0.288742,0.083244,-0.632196,-0.034889
-0.98027,0.37471,-0.39206,0.426685,-0.646146,-0.03635
-0.942398,0.311859,-0.41006499999999996,0.675916,-0.796131,0.07459299999999999
-0.972442,0.279663,-0.394104,0.423749,-0.5771470000000001,0.073344
-0.937271,0.271988,-0.45102,0.050686,-0.311819,-0.044559
-0.918411,0.34234600000000004,-0.521698,0.026904,-0.152133,-0.051107
-0.920227,0.296265,-0.6091009999999999,0.102721,-0.089728,0.018196
-0.943451,0.262268,-0.646622,-0.237831,0.165653,0.070018
-0.945984,0.238312,-0.6150359999999999,-0.771911,0.551672,0.01275
-0.956757,0.280304,-0.6390229999999999,-1.196256,0.903172,0.016631
-0.969742,0.326004,-0.5947720000000001,-1.3722299999999998,1.06007,0.08880700000000001
-0.98053,0.318206,-0.591568,-1.491827,1.133774,0.168081
-1.0080410000000002,0.315902,-0.633972,-1.7108990000000002,1.286544,0.253471
-1.0215,0.41056800000000004,-0.6705479999999999,-1.822334,1.48273,0.230813
-1.013199,0.5321199999999999,-0.7495729999999999,-1.407659,1.558052,0.134659
-0.967941,0.5670930000000001,-0.717987,-0.733422,1.563027,0.228487
-0.975403,0.528992,-0.683106,-0.294348,1.659169,0.375454
-1.018494,0.494477,-0.7005159999999999,-0.453747,1.88609,0.539501
-1.023788,0.48571800000000004,-0.705017,-0.81606,2.10201,0.7016859999999999
-1.006623,0.538833,-0.7094729999999999,-1.039596,2.157868,0.8571690000000001
-1.0326540000000002,0.5533140000000001,-0.6455380000000001,-1.1468969999999998,2.216561,0.984507
-1.036255,0.556153,-0.6085510000000001,-1.225603,2.299706,1.059059
-1.0021360000000001,0.592255,-0.6341859999999999,-1.249811,2.3443560000000003,1.137539
-0.9588780000000001,0.615662,-0.652878,-1.198811,2.328155,1.179783
-0.9394530000000001,0.648284,-0.648071,-1.094765,2.343731,1.195143
-0.9559639999999999,0.669678,-0.624908,-1.004317,2.367755,1.282707
-0.930542,0.6744690000000001,-0.601547,-0.965742,2.357887,1.386519
-0.847519,0.685699,-0.6346890000000001,-0.974705,2.311992,1.501311
-0.785782,0.7182609999999999,-0.6242669999999999,-0.882317,2.273254,1.57712
-0.7961119999999999,0.794845,-0.6452180000000001,-0.614202,2.212757,1.570267
-0.7550359999999999,0.7683719999999999,-0.598267,-0.5952310000000001,2.16161,1.5779299999999998
-0.687912,0.732223,-0.589371,-0.84895,2.159239,1.613666
-0.6274719999999999,0.81314,-0.61348,-0.936597,2.150933,1.676278
-0.568146,0.8603360000000001,-0.6035460000000001,-0.6897399999999999,2.045734,1.728676
-0.547149,0.83931,-0.5783689999999999,-0.50242,1.922593,1.819589
-0.462921,0.788452,-0.545334,-0.5817060000000001,1.88871,1.890806
-0.413513,0.78447,-0.526932,-0.618174,1.86742,1.979684
-0.376663,0.8205410000000001,-0.541321,-0.574575,1.765149,1.967414
-0.313843,0.82875,-0.5367890000000001,-0.444998,1.723196,1.975615
-0.229523,0.84964,-0.533799,-0.25345500000000004,1.637396,1.989984
-0.16999799999999998,0.8265379999999999,-0.482605,-0.055424,1.599422,2.023663
-0.146011,0.811844,-0.461273,0.097834,1.585037,2.039694
-0.10279899999999996,0.7621310000000001,-0.47818,0.091423,1.5051709999999998,2.09913
-0.033081000000000034,0.716751,-0.4770659999999999,-0.10261,1.4759520000000002,2.162315
0.03784100000000002,0.728348,-0.463135,-0.22278,1.441293,2.139241
0.08644099999999992,0.733154,-0.453491,-0.216836,1.404147,2.065828
0.102035,0.695404,-0.3733670000000001,-0.201666,1.389232,2.044734
0.18937700000000007,0.6704709999999999,-0.376281,-0.187423,1.2827540000000002,2.066107
0.286667,0.663116,-0.389709,-0.100963,1.177133,2.059778
0.3132780000000001,0.6269979999999999,-0.378616,-0.062981,1.148359,2.005992
0.346878,0.604065,-0.376129,-0.189865,1.147858,1.924319
0.408768,0.563416,-0.321518,-0.43381,1.134995,1.842012
0.45787,0.553604,-0.313385,-0.568481,1.048368,1.7430900000000005
0.5086360000000001,0.5755,-0.315857,-0.5102399999999999,0.962093,1.673561
0.522003,0.5725100000000001,-0.300034,-0.371961,0.876539,1.64883
0.5403439999999999,0.5344549999999999,-0.290054,-0.299356,0.827325,1.6615369999999998
0.5709529999999999,0.499328,-0.28424,-0.32324400000000003,0.809295,1.678202
0.6187739999999999,0.47143599999999997,-0.25958200000000003,-0.337039,0.813619,1.665234
0.603119,0.474792,-0.22963000000000003,-0.259635,0.791043,1.642901
0.6549529999999999,0.44357299999999994,-0.237564,-0.214329,0.719532,1.688184
0.7077640000000001,0.407486,-0.24598699999999998,-0.239338,0.700434,1.709096
0.7342989999999999,0.409851,-0.229919,-0.198482,0.690735,1.69796
0.729767,0.381073,-0.222763,-0.14660399999999998,0.6767880000000001,1.657166
0.7701719999999999,0.35228000000000004,-0.219193,-0.177674,0.657768,1.64179
0.7979590000000001,0.342575,-0.245545,-0.112244,0.635209,1.635254
0.787582,0.32014499999999996,-0.238465,-0.035757,0.661563,1.622548
0.8217780000000001,0.265473,-0.215088,-0.136251,0.702368,1.604115
0.8592679999999999,0.21996999999999997,-0.158966,-0.374533,0.734183,1.5155459999999998
0.8881530000000001,0.23883000000000001,-0.11210599999999997,-0.518149,0.742308,1.396386
0.8748929999999999,0.26757800000000004,-0.10643,-0.507261,0.697642,1.359226
0.861526,0.21736100000000003,-0.095566,-0.541316,0.648742,1.408713
0.8412170000000001,0.197357,-0.07890299999999997,-0.5094069999999999,0.5718850000000001,1.500646
0.854492,0.177856,-0.08506799999999999,-0.284566,0.480501,1.612369
0.8256990000000001,0.13937300000000002,-0.084198,-0.077285,0.496655,1.71225
0.792908,0.0775,-0.078095,-0.057664,0.5304939999999999,1.803067
0.817124,0.0038610000000000033,-0.070038,-0.071523,0.520832,1.891217
0.866059,-0.067307,-0.080078,-0.12751500000000002,0.49442,1.894642
0.8686530000000001,-0.100418,-0.088394,-0.20670700000000006,0.506423,1.877547
0.8740849999999999,-0.153549,-0.092819,-0.283298,0.562072,1.839249
0.871353,-0.18484500000000004,-0.050049,-0.322326,0.581444,1.783349
0.8824929999999999,-0.22050500000000006,-0.019714,-0.21549,0.569465,1.723118
0.8837889999999999,-0.27269000000000004,-0.011032000000000005,-0.16601300000000002,0.515089,1.686507
0.8966069999999999,-0.309723,-0.018708,-0.185231,0.455635,1.646768
0.8971709999999999,-0.352173,0.003127999999999999,-0.28086300000000003,0.4454770000000001,1.548496
0.8962700000000001,-0.43753000000000003,0.024841,-0.30881,0.373431,1.4138700000000002
0.8930660000000001,-0.4375609999999999,0.039902,-0.349503,0.326964,1.279087
0.9052889999999999,-0.43367,0.038178,-0.201826,0.238306,1.175708
0.897049,-0.459488,0.035538,-0.035963,0.152764,1.080049
0.8397370000000001,-0.5057069999999999,0.022232,0.069772,0.098257,1.001665
0.784683,-0.6158600000000001,0.04538,-0.030008,0.100893,0.8958940000000001
0.8391879999999999,-0.7890170000000001,0.07662899999999999,-0.285654,0.040402,0.677088
0.857132,-0.7368309999999999,0.05513,-0.340086,-0.022839,0.41114
0.843216,-0.6587369999999999,0.017547,0.041305,-0.122821,0.228072
0.7860410000000001,-0.6970670000000001,-0.029845999999999998,0.211372,-0.138067,0.074003
0.7409669999999999,-0.744812,-0.019043,-0.059665,-0.059286,-0.040532
0.7755120000000001,-0.761979,0.011733999999999998,-0.41838,-0.009922,-0.202134
0.7943270000000001,-0.6859279999999999,-0.0033419999999999978,-0.411925,-0.034237000000000004,-0.318117
0.804535,-0.631287,-0.027405000000000002,-0.060063,-0.09061,-0.427029
0.7809299999999999,-0.655594,-0.043,0.196215,-0.12858599999999998,-0.522397
0.810654,-0.7048490000000001,-0.042587,0.093558,-0.12695399999999998,-0.661211
0.841583,-0.7121580000000001,-0.053772,-0.070626,-0.08992,-0.8519690000000001
0.8333280000000001,-0.6682899999999999,-0.055268,-0.178862,-0.043491,-1.050429
0.8238219999999999,-0.636627,-0.041717,-0.156752,-0.023118,-1.203391
0.816071,-0.588364,-0.044175,-0.012819,-0.052148,-1.32911
0.8286749999999999,-0.5742499999999999,-0.040497000000000005,0.116157,-0.081116,-1.461429
0.7973020000000001,-0.5122829999999999,-0.056991999999999994,0.159848,-0.068242,-1.628999
0.7869409999999999,-0.451294,-0.07652300000000001,0.140949,-0.060515999999999986,-1.7676630000000002
0.7953339999999999,-0.454773,-0.055908000000000006,0.030596,-0.040811,-1.879948
0.7734840000000001,-0.378846,-0.006881999999999999,-0.14238299999999998,-0.013502000000000002,-1.953737
0.7669529999999999,-0.304367,0.030701000000000006,-0.0527,-0.034987,-2.020611
0.777496,-0.238129,0.041275,0.075477,-0.082143,-2.085891
0.7884979999999999,-0.159699,0.054336,0.203199,-0.1687,-2.1278040000000003
0.806992,-0.121216,0.056701,0.221399,-0.28996700000000003,-2.184111
0.753967,-0.055358999999999985,0.050079999999999986,0.264179,-0.374126,-2.211272
0.759872,0.009445999999999996,0.047897,0.322949,-0.438155,-2.217959
0.7533880000000001,0.083999,0.056244,0.5162399999999999,-0.527051,-2.269577
0.7508999999999999,0.12548800000000002,0.032913,0.7124510000000001,-0.637264,-2.303077
0.715484,0.155838,-0.0036929999999999884,0.716522,-0.703226,-2.314805
0.709747,0.195893,-0.036362000000000005,0.525339,-0.7429819999999999,-2.323988
0.6950529999999999,0.213089,-0.08630299999999999,0.195268,-0.718375,-2.363844
0.6571810000000001,0.299835,-0.06774900000000003,0.038652,-0.649621,-2.441607
0.6270600000000001,0.35786399999999996,-0.073013,0.097025,-0.674214,-2.492967
0.661346,0.420731,-0.08103899999999999,0.144266,-0.715838,-2.514691
0.603226,0.463317,-0.129227,0.229488,-0.773479,-2.5838
0.5035860000000001,0.4970100000000001,-0.12016300000000002,0.258358,-0.737451,-2.554589
0.4773249999999998,0.550095,-0.097107,0.338048,-0.7878109999999999,-2.502408
0.5045930000000001,0.573944,-0.09413200000000001,0.33509,-0.8825379999999999,-2.472752
0.4546210000000001,0.6248469999999999,-0.161179,0.387407,-1.017778,-2.513677
0.356674,0.6504979999999999,-0.24520900000000004,0.314218,-1.069648,-2.521179
0.35524,0.6684570000000001,-0.21984800000000002,-0.04067,-0.981186,-2.516601
0.32637,0.7653190000000001,-0.160645,-0.002828,-0.970644,-2.53734
0.25894199999999995,0.829834,-0.20602399999999998,0.402443,-1.100753,-2.556143
0.22080999999999995,0.8261719999999999,-0.280792,0.652965,-1.164439,-2.524929
0.14517200000000002,0.781037,-0.331467,0.474776,-1.199065,-2.440237
0.11358700000000005,0.791245,-0.3110350000000001,0.001455,-1.134698,-2.41397
0.06555200000000005,0.9140020000000001,-0.270142,0.036818,-1.122072,-2.40173
0.0010529999999999706,1.0457610000000002,-0.315307,0.738969,-1.243703,-2.372608
0.0008090000000000043,0.966507,-0.382782,1.098794,-1.463168,-2.299548
-0.025024000000000046,0.8706510000000001,-0.436096,0.747236,-1.483298,-2.257789
-0.098343,0.99559,-0.479004,0.5407529999999999,-1.387866,-2.275552
-0.185669,1.020797,-0.397598,0.806728,-1.352828,-2.133283
-0.288727,0.9347379999999998,-0.442505,0.8108420000000001,-1.4871379999999998,-1.979009
-0.22685300000000003,0.925842,-0.599381,0.499562,-1.5607950000000002,-1.81324
-0.196121,0.972046,-0.5729059999999999,0.5265310000000001,-1.462904,-1.878739
-0.342239,0.9787290000000001,-0.4755099999999999,0.689217,-1.420695,-2.016881
-0.4727480000000001,0.8616339999999999,-0.567276,0.534656,-1.456305,-2.0361860000000003
-0.409668,0.922867,-0.708847,0.119861,-1.509318,-1.917655
-0.34840400000000005,0.977722,-0.6452479999999999,0.369419,-1.41123,-1.918208
-0.48088100000000006,1.0541690000000001,-0.5742649999999999,1.011687,-1.362208,-2.029201
-0.554291,0.8937839999999999,-0.534011,1.276724,-1.469607,-1.971217
-0.646332,0.798767,-0.7025600000000001,0.962889,-1.467832,-1.728743
-0.613388,0.857193,-0.6896509999999999,0.7636109999999999,-1.416216,-1.636796
-0.6069640000000001,0.878921,-0.6144259999999999,1.13366,-1.449585,-1.523981
-0.610931,0.7973939999999999,-0.557647,1.449943,-1.563581,-1.442911
-0.6546479999999999,0.555573,-0.5165860000000001,1.064502,-1.5284,-1.315335
-0.8516239999999999,0.593491,-0.597931,0.314375,-1.357808,-1.24928
-0.839844,0.6778709999999999,-0.628235,-0.108851,-1.370054,-1.329915
-0.7875369999999999,0.72638,-0.554566,0.264307,-1.45645,-1.335288
-0.749679,0.6580199999999999,-0.518478,0.813499,-1.620157,-1.276473
-0.8480979999999999,0.5916140000000001,-0.631012,0.807999,-1.577633,-1.242433
-0.8745880000000001,0.60582,-0.6485129999999999,0.4421560000000001,-1.429316,-1.391247
-0.8809969999999999,0.6411899999999999,-0.564697,0.391836,-1.305642,-1.443993
-0.9085690000000001,0.672851,-0.549988,0.793778,-1.37106,-1.317986
-0.883057,0.5716859999999999,-0.6394810000000001,0.91739,-1.5484129999999998,-1.116266
-0.901825,0.5550390000000001,-0.6003569999999999,0.6356350000000001,-1.410531,-0.895517
-0.88266,0.572922,-0.5541539999999999,0.46249,-1.268427,-0.8957129999999999
-0.902832,0.6010439999999999,-0.491073,0.61653,-1.1754790000000002,-0.798643
-0.9705809999999999,0.611771,-0.466401,1.163416,-1.259624,-0.5821970000000001
-0.9968110000000001,0.525543,-0.47242799999999996,1.487334,-1.461119,-0.352072
-0.966507,0.446014,-0.450638,1.340734,-1.439598,-0.180621
-0.9111030000000001,0.451782,-0.439896,1.141706,-1.334634,-0.187614
-0.903458,0.486282,-0.404587,1.290131,-1.304271,-0.200351
-0.929046,0.501526,-0.444977,1.843376,-1.324347,-0.14876199999999998
-0.914368,0.37235999999999997,-0.448929,2.007353,-1.479419,0.002464
-0.98053,0.278106,-0.35232600000000003,1.497724,-1.267123,0.084802
-0.97551,0.282989,-0.359528,0.79193,-0.979379,-0.025088
-0.96614,0.39955100000000005,-0.391266,0.8543709999999999,-0.793361,-0.051659
-0.919662,0.45343,-0.5058590000000001,1.555615,-1.109834,0.06879099999999999
-0.947509,0.310424,-0.423813,1.706548,-1.134118,0.300889
-0.9775239999999998,0.218857,-0.437226,1.0055379999999998,-0.688974,0.223188
-0.944794,0.26388500000000004,-0.5199130000000001,0.369563,-0.257782,0.078264
-0.908142,0.367478,-0.629181,0.440393,-0.129233,0.042174
-0.906784,0.301728,-0.6512610000000001,0.728087,-0.18901,0.215524
-0.939759,0.230423,-0.581803,0.393015,0.01959,0.233305
-1.0002440000000001,0.211944,-0.580963,-0.219405,0.478334,0.107915
-0.973282,0.261734,-0.615463,-0.6400779999999999,0.740582,0.024454
-0.955093,0.307052,-0.622833,-0.808901,0.936894,0.048874
-0.9443969999999999,0.334472,-0.673767,-0.8905120000000001,1.067939,0.117044
-0.981934,0.382828,-0.7006380000000001,-0.934948,1.208519,0.126158
-1.04393,0.4048,-0.6972799999999999,-1.017753,1.407747,0.137971
-1.023269,0.5011140000000001,-0.813187,-0.844665,1.692265,0.153577
-0.996735,0.525971,-0.8233950000000001,-0.4557520000000001,1.6619529999999998,0.31138000000000005
-1.040405,0.478135,-0.782349,-0.423297,1.819065,0.468534
-1.07724,0.46998500000000004,-0.8220059999999999,-0.787037,2.063801,0.5764319999999999
-1.071167,0.502518,-0.7799070000000001,-1.062533,2.259202,0.740909
-1.0482479999999998,0.541428,-0.7535710000000001,-1.0549879999999998,2.363211,0.892316
-1.04654,0.5696559999999999,-0.739822,-0.961625,2.424389,1.027878
-1.055145,0.5554809999999999,-0.722457,-0.888573,2.465451,1.145019
-1.067795,0.529602,-0.697403,-0.991081,2.5167580000000003,1.221321
-1.038253,0.541733,-0.686615,-1.102147,2.6286970000000003,1.32525
-0.970306,0.5953680000000001,-0.721374,-0.963063,2.605823,1.358105
-0.949494,0.630356,-0.685821,-0.623691,2.542857,1.412956
-0.932511,0.6077729999999999,-0.6285550000000001,-0.383452,2.510105,1.4163709999999998
-0.8920589999999999,0.577515,-0.6269370000000001,-0.507188,2.482847,1.4305290000000002
-0.83136,0.573044,-0.6132200000000001,-0.791948,2.468902,1.451964
-0.7777259999999999,0.611496,-0.6121979999999999,-0.919279,2.408644,1.485195
-0.731597,0.6713720000000001,-0.601013,-0.780416,2.308131,1.49985
-0.643478,0.688263,-0.566284,-0.549254,2.21155,1.517967
-0.562088,0.677459,-0.563415,-0.345856,2.099138,1.514376
-0.5086970000000001,0.636994,-0.576233,-0.420897,1.980184,1.547219
-0.471131,0.589691,-0.578125,-0.7487699999999999,1.927025,1.56586
-0.401321,0.643189,-0.55484,-0.950875,1.934057,1.598096
-0.311554,0.746445,-0.5559540000000001,-0.565225,1.814604,1.613088
-0.233323,0.7443850000000001,-0.5409390000000001,-0.034188,1.595689,1.635381
-0.18684399999999995,0.6723020000000001,-0.5763699999999999,-0.000976,1.491379,1.588889
