ax,ay,az,wx,wy,wz
0.8362580000000001,-0.158157,-0.34675599999999995,0.045177,-0.046979,0.020651
0.8842780000000001,-0.19834900000000005,-0.245896,-0.035645,-0.022063,0.15965
0.877884,-0.263763,-0.26524400000000004,-0.038942,-0.102773,0.202772
0.7964479999999999,-0.23077399999999998,-0.325378,0.022509,-0.060105999999999986,0.171774
0.83052,-0.23698400000000006,-0.279907,0.028104,0.014187,0.122336
0.9154969999999999,-0.334869,-0.225784,-0.217303,-0.325895,0.022287
0.924133,-0.31430100000000005,-0.196487,-0.073926,-0.118316,0.108248
0.861298,-0.265777,-0.286483,-0.265443,-0.454354,-0.071793
0.8433379999999999,-0.23262,-0.28842199999999996,-0.23535100000000006,-0.499212,-0.118896
0.9004669999999999,-0.243805,-0.27655100000000005,-0.231438,-0.665859,-0.223386
0.809753,-0.23010200000000006,-0.263321,-0.27667800000000004,-0.741784,-0.25158800000000003
0.8034820000000001,-0.21345500000000006,-0.242569,-0.261251,-0.735109,-0.209694
0.8408200000000001,-0.212052,-0.261307,-0.270102,-0.863944,-0.201594
0.7817529999999999,-0.20483400000000002,-0.297546,-0.236583,-0.97577,-0.23006
0.7252649999999999,-0.185303,-0.293381,-0.225455,-1.037826,-0.29451900000000003
0.7120060000000001,-0.167648,-0.26355,-0.212798,-1.125156,-0.306506
0.7613219999999999,-0.180435,-0.29705800000000004,-0.237527,-1.2197790000000002,-0.261606
0.7607109999999999,-0.180146,-0.3618009999999999,-0.333111,-1.466638,-0.360191
0.6168210000000001,-0.136231,-0.364334,-0.471981,-1.508905,-0.399093
0.644806,-0.08401499999999999,-0.3547210000000001,-0.4949270000000001,-1.674233,-0.435865
0.5900880000000001,-0.053528000000000006,-0.4371950000000001,-0.34336300000000003,-1.782339,-0.451225
0.5713050000000001,-0.06608599999999999,-0.564041,-0.329923,-1.806901,-0.474263
0.5050969999999999,-0.05018700000000001,-0.631103,-0.761975,-1.914146,-0.504993
0.4603419999999999,0.038361000000000006,-0.536942,-0.952538,-1.914793,-0.488687
0.4206389999999999,0.046158000000000005,-0.545059,-0.8346950000000001,-1.903571,-0.46603
0.427337,0.035721,-0.610581,-0.747125,-1.787584,-0.343306
0.438705,0.100982,-0.64418,-0.760648,-1.881258,-0.328056
0.330444,0.114197,-0.6293489999999999,-0.738001,-1.969718,-0.360097
0.2427830000000001,0.117996,-0.669556,-0.656389,-2.070637,-0.374827
0.22175599999999995,0.102676,-0.735123,-0.6723560000000001,-2.043833,-0.328383
0.2557519999999999,0.108948,-0.756363,-0.8406600000000001,-2.124312,-0.322844
0.16166599999999998,0.14453100000000002,-0.7690739999999999,-0.924988,-2.257981,-0.368566
0.011001999999999956,0.13708499999999998,-0.8197329999999999,-0.971681,-2.133367,-0.328717
0.023041000000000037,0.155487,-0.8618930000000001,-0.958144,-2.064126,-0.333143
0.10945100000000002,0.28434699999999996,-0.832916,-0.755682,-2.190586,-0.432686
-0.10652100000000003,0.26529,-0.8522180000000001,-0.569736,-2.276248,-0.457075
-0.22148100000000004,0.220871,-0.86554,-0.402556,-2.11536,-0.358584
-0.084427,0.165055,-0.931701,-0.399805,-2.046844,-0.29067800000000005
-0.09185799999999997,0.184936,-0.972794,-0.792611,-2.297181,-0.427444
-0.301056,0.303345,-0.8513639999999999,-0.992643,-2.3291060000000003,-0.479422
-0.3710169999999999,0.297363,-0.9013979999999999,-0.845102,-2.185557,-0.423909
-0.279358,0.330689,-1.007721,-0.8162689999999999,-2.190323,-0.338989
-0.332642,0.373932,-1.065872,-0.8535,-2.299307,-0.382817
-0.499008,0.426712,-1.039703,-0.888494,-2.1420470000000003,-0.419756
-0.543167,0.403015,-0.9728540000000001,-0.981377,-1.970157,-0.265937
-0.454743,0.35890199999999994,-1.0395510000000001,-1.048773,-1.783557,-0.168231
-0.415268,0.5229189999999999,-0.99849,-1.13763,-1.851315,-0.230471
-0.618682,0.580384,-0.8728180000000001,-1.199585,-1.807085,-0.277924
-0.6480560000000001,0.59372,-0.8165289999999998,-0.726271,-1.813098,-0.149589
-0.5889279999999999,0.470475,-0.923401,-0.140689,-1.588352,-0.160152
-0.5368809999999999,0.48524399999999995,-0.8776549999999999,-0.199073,-1.714166,-0.148834
-0.6844490000000001,0.378677,-0.7940670000000001,-0.663855,-1.6801119999999998,-0.216352
-0.699951,0.41566400000000003,-0.6558379999999999,-1.061895,-1.765111,-0.092869
-0.564148,0.505173,-0.7342380000000001,-0.5833550000000001,-1.789151,-0.155298
-0.631211,0.534088,-0.8549039999999999,-0.145994,-1.920558,-0.354477
-0.7865449999999999,0.508011,-0.772736,0.06955800000000001,-1.873538,-0.479388
-0.8497920000000001,0.362869,-0.6985169999999999,-0.328671,-1.791721,-0.423121
-0.775666,0.359146,-0.638641,-0.739408,-1.850285,-0.325676
-0.7435769999999999,0.47508199999999995,-0.6865999999999999,-0.7668,-2.007451,-0.426611
-0.865051,0.5886680000000001,-0.716202,-0.479268,-1.968631,-0.543569
-0.951263,0.503814,-0.708359,-0.22548,-1.778936,-0.496807
-0.8832399999999999,0.39589,-0.751862,-0.249985,-1.744752,-0.458057
-0.8890840000000001,0.46577399999999997,-0.7045440000000001,-0.34744200000000003,-1.7919919999999998,-0.460853
-0.974823,0.496674,-0.6499170000000001,-0.2838,-1.626821,-0.482984
-1.0167389999999998,0.458298,-0.5980679999999999,-0.306054,-1.352582,-0.356086
-0.9624020000000001,0.396988,-0.543717,-0.352966,-1.240271,-0.226539
-0.8839870000000001,0.46873400000000004,-0.526856,-0.255276,-1.270644,-0.201904
-0.951462,0.499115,-0.485962,0.029578,-1.279448,-0.262065
-0.992966,0.45530699999999996,-0.4535369999999999,0.278617,-1.13778,-0.233233
-0.993896,0.2401280000000001,-0.4766079999999999,-0.07309600000000001,-0.979734,-0.092191
-0.8965449999999999,0.356613,-0.340805,-0.463268,-1.14734,-0.090721
-0.9195260000000001,0.4142610000000001,-0.311783,-0.378091,-1.252977,-0.194971
-0.963364,0.500962,-0.356293,-0.037833,-1.249018,-0.297806
-1.046478,0.328079,-0.426896,0.01711,-1.065422,-0.253013
-0.93193,0.367325,-0.346405,-0.226708,-1.169474,-0.22009
-0.9402009999999998,0.404129,-0.275665,-0.269419,-1.271008,-0.260878
-0.962601,0.508575,-0.251679,0.079462,-1.271966,-0.293081
-1.041351,0.378219,-0.298996,0.414611,-1.021295,-0.252479
-0.9621129999999999,0.3788300000000001,-0.250701,0.422465,-0.993394,-0.217283
-0.9561769999999998,0.380417,-0.208252,0.413986,-1.135469,-0.296582
-0.982941,0.5078729999999999,-0.161575,0.7491800000000001,-1.263336,-0.357071
-1.103546,0.26734899999999995,-0.34703,0.8483040000000001,-0.959909,-0.236363
-1.026001,0.33490000000000003,-0.264465,0.514498,-0.929857,-0.149616
-0.9391779999999998,0.388855,-0.16026300000000002,0.471961,-1.0367620000000002,-0.198904
-0.977936,0.4821470000000001,-0.120987,0.8512780000000001,-1.114558,-0.28546900000000003
-1.088714,0.378738,-0.28923000000000004,1.0282440000000002,-0.742266,-0.085688
-1.096375,0.13867100000000002,-0.316238,0.5987399999999999,-0.478872,0.098945
-0.8957519999999999,0.30639599999999995,-0.16639700000000002,0.115695,-0.588972,0.168537
-0.952011,0.315232,-0.150025,-0.022942,-0.707465,0.01169
-1.005463,0.505951,-0.15422000000000002,0.42229,-0.662605,-0.084948
-1.1242530000000002,0.2670440000000001,-0.286117,0.712834,-0.243378,0.048613
-1.017028,0.212021,-0.250214,0.345375,-0.119509,0.181011
-0.9314879999999999,0.28247,-0.178207,0.025124,-0.268106,0.10166
-1.015365,0.308227,-0.213547,0.084379,-0.221554,0.002303
-1.053695,0.31594900000000004,-0.24208,0.27943,0.029379,-0.005898
-1.022736,0.24907000000000004,-0.25679,0.240869,0.177552,0.053175
-1.009964,0.232056,-0.23895300000000003,0.075186,0.200317,0.048513
-1.015275,0.26806699999999994,-0.264984,0.104035,0.219239,-0.018226
-1.082092,0.268936,-0.302811,0.205612,0.402507,-0.06849
-1.0407110000000002,0.23967,-0.304794,0.223562,0.537578,-0.111652
-1.0219120000000002,0.23864699999999997,-0.31999199999999994,0.169753,0.5253369999999999,-0.172445
-1.075134,0.271637,-0.381027,0.288977,0.55096,-0.245881
-1.140015,0.270905,-0.46551499999999996,0.511076,0.785641,-0.327034
-1.1394350000000002,0.21431,-0.469193,0.43316,0.987684,-0.321404
-1.1037139999999999,0.214966,-0.4096070000000001,0.27010300000000004,1.07545,-0.317892
-1.1123809999999998,0.256286,-0.461517,0.340974,1.171347,-0.357568
-1.183701,0.299469,-0.540466,0.4198520000000001,1.317395,-0.382461
-1.246139,0.28041,-0.554291,0.522803,1.539173,-0.400929
-1.227081,0.236145,-0.5109250000000001,0.449053,1.70304,-0.368296
-1.19165,0.266403,-0.507889,0.295183,1.764459,-0.320678
-1.217286,0.291046,-0.586349,0.340382,1.898812,-0.31739
-1.278015,0.28999400000000003,-0.6123810000000001,0.35882600000000003,2.109864,-0.289536
-1.220963,0.294921,-0.5966640000000001,0.371955,2.18774,-0.271619
-1.205933,0.284119,-0.617736,0.371762,2.244097,-0.285853
-1.244492,0.267975,-0.6340180000000001,0.262018,2.352403,-0.26322
-1.235107,0.270462,-0.617767,0.147337,2.453473,-0.195832
-1.18686,0.32159400000000005,-0.647171,0.185285,2.495301,-0.166499
-1.186402,0.30641199999999996,-0.669495,0.249408,2.621381,-0.131819
-1.165604,0.306,-0.6403660000000001,0.190994,2.682186,-0.068337
-1.1073149999999998,0.27423000000000003,-0.6600189999999999,0.112796,2.668346,-0.011194
-1.032806,0.33609,-0.689895,0.29954400000000003,2.681927,0.004349
-0.984848,0.294998,-0.7282099999999999,0.459776,2.723958,-0.01712
-0.955734,0.286285,-0.700836,0.5077689999999999,2.698416,-0.049036
-0.9178780000000001,0.278976,-0.6976159999999999,0.533201,2.700768,-0.026112
-0.823593,0.26561,-0.7657630000000001,0.5757899999999999,2.635917,-0.037617000000000005
-0.850266,0.234864,-0.7686149999999999,0.578245,2.650692,-0.064335
-0.7772979999999999,0.25450100000000003,-0.722961,0.628103,2.671296,-0.030349
-0.697098,0.201264,-0.7445220000000001,0.608954,2.6169830000000003,-0.017601
-0.661239,0.190475,-0.761779,0.519112,2.612594,0.023233
-0.58603,0.22276300000000002,-0.7307130000000001,0.61615,2.541715,0.039577
-0.509293,0.183609,-0.773315,0.813802,2.50606,-0.000889
-0.460083,0.134323,-0.7770240000000002,0.8186,2.4963490000000004,-0.028469
-0.395294,0.09967100000000001,-0.7824249999999999,0.710332,2.369059,-0.058726
-0.362702,0.082596,-0.7826850000000001,0.673092,2.3486,-0.074311
-0.235229,0.085983,-0.786484,0.7526149999999999,2.277393,-0.10741
-0.22044400000000006,0.022964,-0.819046,0.6903779999999999,2.219386,-0.157421
-0.16921999999999998,0.004959000000000005,-0.802872,0.5957899999999999,2.127303,-0.185479
-0.10852099999999998,0.025940000000000005,-0.799317,0.6173350000000001,2.059028,-0.225142
-0.07809499999999997,-0.01693700000000001,-0.7883300000000001,0.610888,2.059,-0.22527800000000006
-0.001693,-0.06964100000000001,-0.7905120000000001,0.389511,2.029432,-0.219032
0.052033,-0.044174000000000005,-0.7564390000000001,0.158026,1.879585,-0.197296
0.07733099999999997,-0.027587999999999988,-0.7569739999999999,0.15445599999999998,1.813468,-0.212956
0.138641,-0.024261000000000005,-0.7825320000000001,0.242446,1.738089,-0.235184
0.13331600000000002,-0.048661,-0.783524,0.154572,1.701538,-0.236784
0.23942600000000006,-0.047149,-0.7648619999999999,0.090764,1.693984,-0.20925700000000005
0.30256700000000003,-0.031112999999999988,-0.7850799999999999,-0.020243,1.505978,-0.242384
0.20976300000000006,-0.0022739999999999982,-0.7651370000000001,-0.057015,1.478294,-0.215234
0.28273000000000004,-0.013016000000000014,-0.766571,0.012607,1.587728,-0.110979
0.4396060000000001,0.026565000000000002,-0.73439,0.113685,1.441173,-0.111144
0.406112,0.1129,-0.737808,0.430175,1.320812,-0.147531
0.31425499999999995,0.03436300000000002,-0.73935,0.599531,1.542607,-0.009906
0.501938,-0.094955,-0.7604369999999999,0.409302,1.530532,0.059828999999999986
0.47408999999999996,-0.061690999999999996,-0.730942,0.070142,1.344904,0.039003
0.4631350000000001,-0.039718,-0.7190859999999999,0.034444,1.465228,0.065236
0.535309,-0.049087999999999986,-0.7521659999999999,-0.015405,1.397888,0.052888
0.5067900000000001,-0.032868000000000015,-0.713379,0.02306,1.374754,0.079446
0.6289520000000001,-0.07959,-0.6713560000000001,0.103543,1.354936,0.099386
0.537628,-0.057219999999999986,-0.700012,0.122107,1.422192,0.118551
0.542038,-0.07464599999999999,-0.6541290000000001,0.022048,1.238039,0.001336
0.512649,-0.063812,-0.6201939999999999,0.0043100000000000005,1.434319,0.081875
0.6191559999999998,-0.10759,-0.572662,-0.137803,1.550346,0.17740899999999998
0.7008509999999999,-0.12439000000000001,-0.478516,-0.299656,1.484066,0.245943
0.661331,-0.135651,-0.49531499999999995,-0.418429,1.42818,0.235286
0.6787880000000001,-0.07516400000000001,-0.493744,-0.404604,1.41836,0.180155
0.7536160000000001,-0.06721500000000001,-0.444107,-0.360088,1.390768,0.16525399999999998
0.8046420000000001,-0.096832,-0.394806,-0.226883,1.306353,0.213379
0.80719,-0.08346599999999997,-0.32960500000000004,0.048761,1.243554,0.218454
0.8088690000000001,-0.03842099999999998,-0.269882,0.257908,1.1280290000000002,0.16806300000000002
0.8544309999999999,-0.051498000000000016,-0.238755,0.47107,1.072466,0.177127
0.9119719999999999,-0.099747,-0.222352,0.512091,0.911819,0.173665
0.871368,-0.078186,-0.18722500000000006,0.5315810000000001,0.723485,0.184871
0.8328089999999999,-0.109726,-0.132888,0.425796,0.716847,0.214718
0.931213,-0.132676,-0.141067,0.224015,0.555199,0.198736
0.912659,-0.097549,-0.138153,0.127434,0.357533,0.141428
0.8520200000000001,-0.096527,-0.121368,0.186609,0.343248,0.215308
0.972259,-0.195984,-0.102539,0.278825,0.039188,0.237299
0.9534299999999999,-0.164017,-0.180405,0.20104,-0.196818,0.164623
0.8834540000000001,-0.201156,-0.20648200000000005,0.198958,-0.210656,0.166802
0.9405209999999998,-0.09597699999999999,-0.097702,0.27415500000000004,0.234031,0.238098
0.936188,-0.21791,-0.26376399999999994,0.17336400000000002,-0.376191,0.092632
0.913452,-0.202881,-0.293472,0.169798,-0.475602,0.022769
0.888825,-0.199005,-0.30175799999999997,0.111775,-0.515505,-0.030468
0.8931739999999999,-0.182419,-0.30027800000000004,0.117562,-0.537929,-0.046211
0.906113,-0.194718,-0.33841,0.074882,-0.567944,-0.053311
0.88089,-0.21577399999999997,-0.3646240000000001,-0.017605000000000003,-0.584226,-0.044465
0.8361969999999999,-0.15876800000000002,-0.391022,-0.079122,-0.6828350000000001,-0.121942
0.815491,-0.13783199999999998,-0.401246,-0.060849,-0.594237,-0.094381
0.9190370000000001,-0.165634,-0.400055,-0.108302,-0.686083,-0.110793
0.8153229999999999,-0.141709,-0.392975,-0.07436,-0.744577,-0.122517
0.7657320000000001,-0.131455,-0.393997,0.047002,-0.6820930000000001,-0.07343999999999999
0.8057550000000001,-0.12716700000000006,-0.424835,0.038506,-0.725709,-0.05947
0.829101,-0.141236,-0.40097,-0.031693,-0.748178,-0.028781
0.7983709999999999,-0.16310099999999994,-0.372787,-0.17469500000000002,-0.808207,-0.000436
0.750213,-0.13084400000000002,-0.348557,-0.220944,-0.867857,0.028855
0.736038,-0.14274599999999998,-0.415466,-0.142568,-0.88982,0.046633
0.737839,-0.145234,-0.432449,-0.119111,-0.892849,0.061011
0.727554,-0.113861,-0.382171,-0.121302,-1.001547,0.045652
0.7243040000000001,-0.15882800000000002,-0.41272,-0.168686,-1.041003,0.069454
0.7356570000000001,-0.154114,-0.467987,-0.318287,-1.218574,0.023722
0.690079,-0.09323200000000001,-0.4987950000000001,-0.340059,-1.34251,-0.038898
0.630508,-0.11186199999999999,-0.533493,-0.319465,-1.3796620000000002,-0.031832
0.60115,-0.097275,-0.548737,-0.34368200000000004,-1.428789,-0.041628
0.623078,-0.11538700000000003,-0.574021,-0.282342,-1.477428,-0.021902
0.598846,-0.085785,-0.6257020000000001,-0.259705,-1.625732,-0.09411
0.481461,-0.08100900000000001,-0.664063,-0.323593,-1.618756,-0.138163
0.4618680000000001,-0.053191999999999996,-0.657257,-0.415657,-1.594084,-0.036743
0.494369,-0.036315,-0.724793,-0.319124,-1.7462509999999998,-0.088181
0.380784,-0.0027469999999999994,-0.7583310000000001,-0.208624,-1.689081,-0.029691
0.31884700000000005,-0.060271999999999985,-0.748642,-0.326518,-1.560411,0.023585
0.479095,-0.010009999999999993,-0.7383430000000001,-0.33989899999999995,-1.598535,0.07263
0.36914,-0.027832,-0.83049,-0.385413,-1.81175,0.058096
0.222672,-0.02703900000000001,-0.8961790000000001,-0.407472,-1.6916240000000002,0.036602
0.17459100000000005,0.03419499999999999,-0.8049009999999999,-0.60592,-1.653943,0.057836
0.21084599999999992,0.031768999999999985,-0.7949219999999999,-0.556291,-1.521002,0.192465
0.371597,0.04565400000000002,-0.8793639999999999,-0.366791,-1.712975,0.197631
0.10942100000000003,-0.029541000000000005,-0.922256,-0.510354,-1.7714279999999998,0.122455
0.010039999999999992,0.048019000000000006,-0.7488549999999999,-0.734587,-1.706237,0.129107
0.17135600000000006,0.102936,-0.814469,-0.414022,-1.845254,0.185751
0.08131499999999993,-0.001128999999999998,-1.045059,-0.371393,-2.054932,0.170901
-0.10885599999999997,0.035736000000000004,-0.948257,-0.376672,-1.853879,0.138571
-0.03138799999999997,0.138916,-0.6974640000000001,-0.422763,-1.864727,0.134478
-0.04260299999999997,0.08972200000000002,-0.836686,-0.017578,-2.203029,0.098123
-0.242706,-0.11856099999999999,-1.177108,-0.088504,-1.887455,0.223745
-0.211212,-0.062027,-1.030228,-0.475761,-1.802484,0.264216
-0.075637,0.09111,-0.8616790000000001,-0.6865399999999999,-1.932905,0.119811
-0.22807300000000005,0.077713,-0.944947,-0.607637,-2.265596,-0.026876
-0.449966,0.050933999999999986,-1.102539,-0.305784,-1.852191,0.003465
-0.375397,0.026152999999999996,-1.0630190000000002,-0.488756,-1.617001,0.112323
-0.290146,0.060837,-0.8823700000000001,-0.961157,-1.719956,0.115938
-0.31797800000000004,0.12753299999999998,-0.92453,-1.185498,-1.985785,0.148162
-0.49832200000000004,0.198761,-1.093841,-0.606692,-1.945112,-0.03209
-0.605362,0.193054,-1.043884,-0.322314,-1.563916,-0.038189
-0.48298599999999997,0.148681,-0.8695069999999999,-0.604629,-1.524435,-0.01765
-0.410355,0.112488,-0.736054,-1.059958,-1.780226,0.067314
-0.461761,0.12153600000000002,-0.978958,-1.0787790000000002,-1.910426,0.025071
-0.653015,0.25758400000000004,-0.997375,-0.7467199999999999,-1.754386,-0.106642
-0.6879580000000001,0.286927,-0.811325,-0.6214310000000001,-1.472961,-0.137828
-0.588104,0.216156,-0.6538390000000001,-0.921829,-1.655966,-0.093844
-0.5648350000000001,0.232758,-0.815963,-0.965429,-1.871215,-0.092318
-0.7778470000000001,0.271515,-0.909409,-1.025293,-1.768173,-0.094222
-0.7593380000000001,0.33729499999999996,-0.769623,-0.95497,-1.648725,-0.10952
-0.7767189999999999,0.265991,-0.6334529999999999,-1.204492,-1.609992,-0.054145000000000006
-0.664871,0.35719300000000004,-0.6344749999999999,-0.960559,-1.854398,-0.13713699999999998
-0.7878109999999999,0.42073,-0.7578429999999999,-0.561779,-1.890038,-0.320656
-0.908493,0.450104,-0.730179,-0.186323,-1.738536,-0.336201
-0.930283,0.296508,-0.7096100000000001,-0.431297,-1.60036,-0.204545
-0.8183900000000001,0.281021,-0.6640169999999999,-0.821257,-1.735804,-0.16272799999999998
-0.853118,0.395263,-0.6320490000000001,-0.7258979999999999,-1.742062,-0.207648
-0.920456,0.49878,-0.5987239999999999,-0.254715,-1.6723560000000002,-0.25589
-1.017655,0.43041999999999997,-0.624252,0.075478,-1.403056,-0.112012
-0.954986,0.314408,-0.5962980000000001,-0.145988,-1.355386,0.002571
-0.909347,0.29754600000000003,-0.521362,-0.568529,-1.515641,0.007589
-0.996613,0.364624,-0.4406279999999999,-0.683012,-1.49679,0.031756
-0.9801780000000001,0.42317200000000005,-0.436142,-0.483565,-1.439545,0.039816
-0.9714959999999999,0.33808900000000003,-0.5028079999999999,-0.299667,-1.432844,-0.035349
-0.950882,0.379669,-0.46556099999999995,-0.208662,-1.520192,-0.10758800000000003
-1.0081930000000001,0.387192,-0.39762800000000004,-0.049124,-1.5700040000000002,-0.179702
-1.0607,0.38656599999999997,-0.445389,0.066509,-1.452191,-0.134295
-1.105881,0.30851700000000004,-0.44648699999999997,-0.048489,-1.289042,-0.006489
-0.971618,0.325714,-0.402039,-0.06899,-1.344694,-0.044974
