ax,ay,az,wx,wy,wz
0.6177680000000001,-0.683975,0.23826600000000006,-0.556504,0.603222,0.927197
0.6299140000000001,-0.48939499999999997,0.375916,-0.25562,0.503203,0.948443
0.7960510000000001,-0.323151,0.1194,-0.595765,0.6779999999999999,0.819194
0.997223,-0.05203200000000008,0.187897,-0.208124,-0.159376,-0.022591
0.5066980000000001,-0.12908900000000012,-0.003144000000000036,-0.346154,-0.6425960000000001,0.408154
0.5603179999999999,-0.21109,0.024384000000000017,-0.262233,0.121571,0.057872
0.652253,-0.07055699999999998,0.11845399999999999,-0.30190500000000003,-0.29838000000000003,-0.05498
0.6177830000000001,-0.189774,0.24237099999999995,0.223498,-0.304216,-0.207116
0.548004,-0.488831,0.188279,-0.14319,-0.223154,-0.206975
0.4405979999999999,-0.5921470000000001,0.40794400000000003,-0.115841,0.111715,-0.088018
0.573044,-0.583511,0.418091,0.174287,-0.055092,-0.200077
0.707856,-0.862107,0.4841160000000001,0.093015,-0.415483,-0.205929
0.4915160000000001,-0.795883,0.5814060000000001,0.122052,-0.14415999999999998,-0.279723
0.646698,-0.919663,0.334243,0.097881,-0.061391,-0.08301599999999999
0.6136929999999999,-0.850815,0.486404,-0.06851,-0.440673,-0.06775199999999999
0.541779,-0.809632,0.6056520000000001,0.237237,-0.249326,0.045464
0.6212920000000001,-0.83226,0.470977,0.197532,-0.258913,0.141762
0.5634150000000001,-0.651932,0.304169,-0.105686,-0.143122,0.24825100000000005
0.6659999999999999,-0.574783,0.401687,-0.06894199999999999,-0.412029,-0.012367
0.61821,-0.513123,0.3225250000000001,0.135536,-0.38289,-0.047715
0.721954,-0.454056,0.250381,0.07935199999999999,-0.551945,0.00451
0.646027,-0.12979200000000002,0.21813999999999995,0.547558,-0.687487,-0.08153400000000001
0.7843479999999999,-0.44087200000000004,0.41188,0.4214189999999999,-0.963233,-0.372187
0.5987859999999999,-0.574295,0.42391899999999993,-0.701944,-0.914472,-0.500092
0.483597,-0.11900299999999996,0.43371499999999996,0.415333,-0.383281,-0.42163
0.8299409999999999,-0.2859650000000001,0.23999,1.230175,-0.728875,-0.298525
0.846298,-0.6548160000000001,0.382233,0.33714,-1.135842,-0.7132229999999999
0.6070249999999999,-0.4394380000000001,0.481415,-0.204214,-0.991094,-0.914606
0.5766899999999999,-0.488724,0.326736,0.738566,-0.663666,-0.779284
0.9129790000000001,-0.6343540000000001,0.36248800000000003,0.7605,-0.721712,-0.443677
0.867508,-0.2942810000000001,0.4258580000000001,0.5657,-0.992057,-0.633107
0.65213,-0.562684,0.6276550000000001,1.281219,-1.246083,-1.023408
0.766968,-0.819947,0.3721620000000001,0.534587,-0.481171,-0.685124
0.964981,-0.462723,0.507111,0.779673,-1.228009,-0.581332
0.644378,-0.609604,0.677139,1.455889,-1.181286,-0.655651
0.726777,-0.84549,0.4630440000000001,0.8084060000000001,-0.436858,-0.364933
0.93425,-0.6273650000000001,0.47937,0.167511,-0.595346,-0.337083
0.809753,-0.401901,0.409485,0.325295,-0.7521720000000001,-0.414845
0.773666,-0.30648800000000004,0.46368400000000004,1.022133,-0.5534600000000001,-0.43439
0.8864290000000001,-0.59314,0.268036,0.77922,-0.744347,-0.295449
0.863525,-0.494812,0.321487,-0.015178,-0.818004,-0.429405
0.869934,-0.24812299999999995,0.29293800000000003,-0.078908,-0.586828,-0.480091
0.998825,-0.138702,0.33932500000000004,0.554895,-0.8292129999999999,-0.646912
0.8969270000000001,-0.500305,0.36203,0.450168,-0.940569,-0.645358
0.821335,-0.471832,0.309112,-0.0016829999999999998,-0.566904,-0.464048
0.9072110000000001,-0.167786,0.308899,0.335516,-0.494691,-0.441007
0.978714,-0.186737,0.265732,0.877473,-0.711331,-0.537799
0.9609219999999999,-0.48049899999999995,0.409012,0.677764,-1.124366,-0.6380399999999999
0.7536160000000001,-0.514724,0.331223,0.200253,-0.579277,-0.482444
1.047272,-0.2818,0.24916100000000002,0.351069,-0.491634,-0.387555
0.995697,-0.28479,0.29602100000000003,0.591882,-0.913728,-0.429294
0.864807,-0.46434,0.41175900000000004,0.407892,-0.7544350000000001,-0.512667
0.976639,-0.393677,0.376846,0.267901,-0.666684,-0.528417
0.92981,-0.273819,0.405548,0.712936,-0.712028,-0.407087
0.8796689999999999,-0.442246,0.346267,0.926334,-0.585062,-0.425161
0.946304,-0.429382,0.248993,0.759992,-0.5314840000000001,-0.299734
1.005494,-0.498474,0.185028,0.260853,-0.567126,-0.216473
0.9586180000000001,-0.229553,0.244324,0.096495,-0.57843,-0.108128
0.8493809999999999,-0.240814,0.29746999999999996,0.289935,-0.263,-0.175234
0.9521940000000001,-0.253296,0.195404,0.187481,-0.075447,-0.138169
1.025543,-0.193741,0.13151600000000002,0.142426,-0.262556,-0.132649
0.936509,-0.155274,0.173431,0.211967,-0.53074,-0.24480900000000005
0.8952629999999999,-0.06739800000000001,0.13636800000000002,0.431605,-0.397447,-0.240423
1.015243,-0.20876999999999998,0.107895,0.352571,-0.319508,-0.239339
1.04187,-0.20742800000000003,0.14541600000000002,-0.005842,-0.379916,-0.280772
0.952942,-0.165054,0.18150300000000005,-0.112295,-0.324135,-0.337599
0.908416,-0.214325,0.216187,0.136157,-0.277079,-0.360585
0.9286040000000001,-0.14581299999999994,0.099228,0.491426,-0.231689,-0.231919
0.990204,-0.17215,0.090973,0.691521,-0.275156,-0.090686
0.979859,-0.18191500000000002,0.09613,0.606538,-0.352498,-0.112229
0.931855,-0.273041,0.107269,0.15294100000000002,-0.268848,-0.216602
0.932587,-0.231156,0.12054399999999997,-0.133274,-0.110301,-0.276966
1.053268,-0.167389,0.10865799999999999,-0.054338,-0.092574,-0.220446
1.107148,-0.168854,0.095459,0.056658000000000014,-0.28776,-0.155202
1.024993,-0.19659400000000002,0.107605,0.098761,-0.343154,-0.205762
1.0014340000000002,-0.207398,0.14325,0.08125399999999999,-0.30045900000000003,-0.254937
0.9714360000000001,-0.12901300000000002,0.184341,0.268648,-0.341572,-0.23206
0.985351,-0.20306400000000002,0.169296,0.465144,-0.303969,-0.21854
1.027588,-0.232223,0.12561,0.401174,-0.32297800000000004,-0.16731500000000002
0.9985200000000001,-0.26002499999999995,0.141602,0.278213,-0.338587,-0.119066
0.9390870000000001,-0.27597000000000005,0.11128199999999998,0.040533,-0.203722,-0.110616
0.9535680000000001,-0.224838,0.119949,-0.103156,-0.080943,-0.06357
1.008469,-0.106003,0.13288899999999998,0.019,-0.078364,0.060626
1.0491030000000001,-0.104965,0.097031,0.199078,-0.188526,0.030085
1.027496,-0.104477,0.10495000000000003,0.216715,-0.211906,-0.026122000000000003
0.987289,-0.131211,0.09053,0.207191,-0.248,-0.057174
0.98529,-0.146744,0.066574,0.121701,-0.260407,-0.099938
0.995041,-0.131576,0.03949,0.005824,-0.215348,-0.082387
1.038925,-0.096527,0.04032900000000001,-0.020478,-0.24404,-0.045541000000000005
1.02739,-0.10623099999999999,0.031341,-0.134048,-0.280827,-0.084484
0.992432,-0.11801199999999999,0.076035,-0.247333,-0.185589,-0.186069
0.9903709999999999,-0.07562200000000001,0.08194,-0.257942,-0.161079,-0.186203
1.022385,-0.08340499999999999,0.064942,-0.11479,-0.215737,-0.250212
1.0131679999999998,-0.09899899999999998,0.061813,0.026502,-0.301335,-0.254661
1.003036,-0.113098,0.056244,0.093567,-0.312279,-0.206868
0.992233,-0.138382,0.033569999999999996,0.08079,-0.29946300000000003,-0.210227
0.9898680000000001,-0.13592600000000002,0.029633000000000007,0.026289,-0.277976,-0.222697
0.996032,-0.140762,0.012175999999999996,-0.053957000000000005,-0.25214699999999995,-0.234465
1.015014,-0.15248099999999998,0.014435,-0.16985799999999998,-0.29852,-0.260676
0.987823,-0.14561500000000002,0.007645000000000002,-0.212381,-0.339775,-0.320958
1.019058,-0.096832,-0.019959,-0.16431500000000002,-0.307018,-0.281904
1.049698,-0.113373,-0.041885000000000006,-0.191694,-0.383549,-0.268547
1.032257,-0.07832299999999999,-0.021149,-0.168804,-0.391019,-0.30548800000000004
1.0466309999999999,-0.08274799999999999,-0.007737000000000001,-0.107389,-0.398638,-0.331231
1.011994,-0.13389600000000002,-0.007492,-0.174707,-0.4525810000000001,-0.387623
1.009292,-0.05874600000000001,-0.045380000000000004,-0.242294,-0.415132,-0.372584
0.993469,-0.056320000000000016,-0.033462,-0.220661,-0.37691,-0.369032
0.9595030000000001,-0.060242,-0.016526,-0.139344,-0.331515,-0.320961
0.955276,-0.052903,-0.024872,-0.053887,-0.285093,-0.257931
0.95639,-0.046051,-0.032623999999999986,0.006561,-0.247136,-0.168652
0.948624,-0.047027,-0.034225000000000005,-0.006652,-0.181226,-0.10382
0.943969,-0.049988000000000005,-0.019699,-0.036658,-0.083307,-0.059421
0.9650110000000001,-0.044144,-0.024185,-0.031219,-0.024842,-0.036918
0.982742,-0.016342,-0.033081000000000006,0.017802000000000002,-0.025063,-0.003212
0.985764,-0.038757000000000014,-0.038437,0.032838,0.015286,0.016212999999999998
0.979508,-0.022719999999999997,-0.01657100000000001,0.080204,0.067234,0.029738
0.9940030000000001,-0.07003799999999999,-0.009125,0.05755800000000001,0.051351,0.03152
0.953568,-0.106614,0.014450000000000003,-0.060232000000000015,0.094325,0.025616000000000003
0.9553379999999999,-0.115417,0.024687999999999998,-0.223813,0.216182,0.02447
1.005204,-0.151504,0.017196000000000003,-0.448006,0.198905,0.000993
1.002579,-0.245102,0.02618400000000001,-0.7708109999999999,0.189431,-0.032413
0.9748690000000001,-0.19487000000000002,0.021927,-1.022375,0.245525,0.032172000000000006
0.951508,-0.141785,0.04698200000000001,-0.986703,0.327141,0.152027
0.954193,-0.061417,0.060867999999999985,-0.659554,0.398114,0.313315
0.9989469999999999,-0.04483,0.04025300000000001,-0.259523,0.360378,0.430812
1.0007780000000002,-0.052565999999999995,0.020279,-0.03322,0.380831,0.459651
1.003922,-0.104203,0.007538000000000001,-0.021081,0.42549,0.450294
1.003937,-0.117843,0.006531,-0.203941,0.495326,0.418999
1.0158690000000001,-0.058365000000000014,-0.005294999999999999,-0.310961,0.53508,0.407919
1.006912,-0.011032,-0.021422999999999998,-0.2813,0.51153,0.433873
1.022537,0.008576,-0.076187,-0.237339,0.544329,0.454766
1.074524,-0.02742,-0.11875899999999999,-0.325114,0.5010789999999999,0.4098060000000001
1.060654,0.010009999999999977,-0.080398,-0.378857,0.348163,0.339649
1.006805,-0.03584299999999998,-0.042938,-0.467167,0.309245,0.245716
0.8680269999999999,-0.15795900000000002,0.105454,-0.5893520000000001,0.095256,-0.08420599999999999
1.0766149999999999,-0.07244799999999997,-0.04667699999999999,-0.6615,0.377202,0.079041
1.163681,-0.004593000000000014,-0.11421199999999998,-0.777561,0.130938,-0.032585
1.0268709999999999,-0.004303,0.006713999999999998,-0.682344,-0.05974,-0.097435
0.899384,-0.07211300000000001,0.07110599999999999,-0.404282,0.473,0.165898
1.084122,-0.001967999999999997,0.02331600000000001,0.056422,0.339141,0.386364
1.013123,-0.06697100000000003,0.11795,0.40102,0.185771,0.409243
0.8969269999999999,-0.08255,0.151947,0.257905,0.383207,0.33715100000000003
0.942993,-0.171188,0.112091,-0.162929,0.594561,0.140769
1.0304719999999998,-0.09668,0.103073,-0.4316100000000001,0.623396,-0.0185
1.066437,-0.033371,0.110183,-0.358918,0.44662,-0.078343
1.000428,-0.08952300000000002,0.172271,-0.287995,0.335664,-0.039127
0.9412229999999999,-0.092988,0.20973200000000006,-0.237943,0.58011,0.019372
1.049057,-0.161225,0.17929099999999998,-0.145346,0.6211369999999999,0.115507
1.024887,-0.195846,0.193893,-0.105845,0.490048,0.172343
0.9384610000000001,-0.172958,0.22705000000000006,-0.047488,0.594091,0.187143
0.9481809999999998,-0.275314,0.22746300000000005,0.031943,0.561923,0.171214
0.9435120000000001,-0.387864,0.21491999999999997,-0.200191,0.5074,0.169939
0.913696,-0.300674,0.24678000000000003,-0.303638,0.550225,0.229183
0.949631,-0.27002,0.25527900000000003,-0.138196,0.5314439999999999,0.309259
0.969925,-0.378204,0.23735100000000003,-0.280021,0.604206,0.35840900000000003
0.996323,-0.401047,0.20753400000000002,-0.608183,0.608572,0.331336
0.97699,-0.324067,0.224915,-0.789569,0.7293350000000001,0.389549
1.0084380000000002,-0.312927,0.23915100000000003,-0.578357,0.6871079999999999,0.392538
1.016937,-0.427017,0.253158,-0.5352100000000001,0.611193,0.5389229999999999
0.993302,-0.4328,0.238602,-0.781014,0.7913979999999999,0.8326290000000001
1.0275729999999998,-0.36959899999999996,0.28566,-0.7155739999999999,0.785694,0.935768
1.008377,-0.439438,0.34755,-0.765908,0.7615890000000001,0.810457
1.0029910000000002,-0.29393,0.4306640000000001,-0.42959,0.6966899999999999,0.74602
0.986252,-0.392654,0.358002,-0.732487,0.477953,0.449692
0.990281,-0.004700000000000038,0.168396,-0.75766,0.693786,0.603951
1.0875400000000002,-0.08001699999999999,0.235717,-0.486673,0.524788,0.575719
0.8873740000000001,-0.23674,0.406357,-0.6321140000000001,0.473433,0.395774
0.8737179999999999,-0.11466999999999995,0.327926,-0.756629,0.8726959999999999,0.493458
1.013824,-0.039717999999999976,0.31984,-0.203975,0.693064,0.521435
0.8509979999999999,-0.38650500000000004,0.474106,-0.276863,0.568945,0.448906
0.7748560000000001,-0.417786,0.530701,-0.69281,0.996934,0.5094270000000001
0.918457,-0.298813,0.466232,-0.5425180000000001,0.983501,0.6042029999999999
0.9105840000000001,-0.30551100000000003,0.41635200000000006,-0.116261,0.884239,0.5442100000000001
0.8503719999999999,-0.580368,0.426346,-0.345618,0.975606,0.453717
0.9413600000000001,-0.4456790000000001,0.332718,-0.6138640000000001,1.046557,0.580889
0.923034,-0.435196,0.42796300000000004,-0.495458,0.688669,0.574724
0.7623449999999999,-0.6571199999999999,0.359802,-0.752919,0.966154,0.595823
0.8325340000000001,-0.555465,0.415863,-0.487625,1.211595,0.908674
0.9546969999999999,-0.674377,0.56102,-0.14798499999999998,0.7549939999999999,0.944968
0.747741,-0.7779079999999999,0.7038880000000001,-0.28233600000000003,1.064961,1.01473
0.8343809999999999,-0.591751,0.5011140000000001,0.22555100000000006,1.230144,1.082915
0.9400790000000001,-0.839233,0.425354,-0.404896,0.8048890000000001,0.901935
0.738938,-0.6813960000000001,0.5197,-1.1873200000000002,1.014323,0.6897
0.953125,-0.470322,0.2490230000000001,-1.555338,1.227023,0.882677
0.957077,-0.16940300000000005,0.16839600000000005,-0.949395,0.34336,0.5933229999999999
0.77208,-0.16648799999999986,0.045256999999999936,-0.8767469999999999,0.220048,0.360008
0.612458,-0.3961950000000001,0.15794400000000006,-0.65096,-0.152774,0.138186
0.617966,-0.5742189999999999,0.20196600000000006,-0.974554,0.278998,0.299047
0.8070979999999999,-0.20163,0.236862,-0.7703220000000001,0.379923,0.630017
0.7758480000000001,-0.3106379999999999,0.370606,0.467273,-0.06449400000000001,0.414155
0.552963,-0.6598970000000001,0.182602,0.361926,0.23565100000000005,0.579073
0.6592100000000001,-0.694381,0.29258699999999993,-0.103338,0.371299,0.5895739999999999
0.7712399999999999,-0.7313390000000001,0.405594,-0.068471,0.264627,0.691087
0.666245,-0.6461180000000001,0.4678189999999999,0.199002,0.176399,0.731028
0.5565800000000001,-0.8481299999999999,0.409851,-0.02346,0.336754,0.734406
0.571869,-0.719589,0.454788,-0.451921,0.32013600000000003,0.740989
0.657486,-0.473923,0.414947,-0.218727,0.15883599999999998,0.635566
0.561982,-0.4594880000000001,0.331421,0.461332,0.083375,0.440861
0.574723,-0.6952969999999999,0.29890500000000003,-0.014601,0.142367,0.508601
0.7269129999999999,-0.438858,0.219299,0.228777,-0.203719,0.15824100000000002
0.29638600000000004,-0.3714290000000001,0.295791,0.602699,0.025588,0.340622
0.61145,-0.560944,0.15850799999999998,0.15977,-0.297831,-0.064307
0.40228200000000003,-0.399368,0.130859,-0.061273,-0.236771,0.16253900000000002
0.681808,-0.49365200000000004,0.125274,-0.169526,-0.247162,0.24401
0.5151519999999999,-0.36525,0.279632,-0.272634,-0.348562,-0.005649
0.648941,-0.395615,0.109833,0.8281440000000001,-0.558533,-0.159326
0.677246,-0.6490020000000001,0.266678,0.731302,-0.920011,-0.114305
0.609222,-0.598511,0.359695,-0.004775,-0.735162,-0.356773
0.561523,-0.37544299999999997,0.43739300000000003,0.667241,-0.888439,-0.437769
0.5941160000000001,-0.748947,0.304963,0.359617,-0.810922,-0.339906
0.6076360000000001,-0.5298,0.36763,0.165793,-0.542275,-0.24976
0.734223,-0.392991,0.3799130000000001,0.843521,-0.874128,-0.453316
0.709488,-0.812012,0.528138,0.419761,-1.32021,-0.700544
0.497376,-0.6242670000000001,0.5555869999999999,0.111176,-0.715202,-0.450898
0.7606970000000001,-0.424743,0.398346,0.965907,-0.591597,-0.415022
0.7172860000000001,-0.8318629999999999,0.6617890000000001,0.770008,-1.123786,-0.529193
0.5349119999999999,-0.728104,0.555511,0.098566,-0.402558,-0.319762
0.723404,-0.40657,0.357757,0.7700060000000001,-0.409203,-0.272846
0.7781220000000001,-0.23317,0.193879,1.237416,-0.835252,-0.326232
0.716568,-0.449585,0.411163,0.6370680000000001,-1.068928,-0.619401
0.651672,-0.320449,0.44104,0.222554,-0.756772,-0.651625
0.792222,-0.3121340000000001,0.38258400000000004,0.821789,-0.718245,-0.758996
0.8750610000000001,-0.411637,0.384766,0.911054,-0.821967,-0.622622
0.9109649999999999,-0.636246,0.525741,0.284586,-1.068361,-0.888508
0.668121,-0.600388,0.8725590000000001,0.209944,-0.930886,-0.867065
0.7487339999999999,-0.69101,0.6500090000000001,0.344716,-0.429307,-0.774043
0.9161379999999999,-0.617753,0.536605,0.375292,-0.557227,-0.6832600000000001
0.79219,-0.657623,0.727371,0.614791,-0.735736,-0.6821470000000001
0.724228,-0.6137239999999999,0.550812,0.843751,-0.334614,-0.511235
0.857773,-0.717804,0.420303,0.381531,-0.32142,-0.443348
0.925385,-0.4169000000000001,0.32617199999999996,0.017529,-0.392315,-0.571108
0.8480219999999999,-0.44995100000000005,0.503143,0.464361,-0.942707,-0.6696529999999999
0.7637330000000001,-0.466156,0.391952,0.439523,-0.361108,-0.363783
0.971619,-0.568863,0.276398,-0.076889,-0.376508,-0.260508
0.8470920000000001,-0.372925,0.31466700000000003,-0.09276,-0.398588,-0.395975
0.82962,-0.290405,0.25703400000000004,0.557338,-0.414554,-0.467542
1.026031,-0.302703,0.236557,0.8734940000000001,-0.572313,-0.293899
1.025955,-0.5367890000000001,0.292053,0.271671,-0.988308,-0.333928
0.802002,-0.444015,0.29957599999999995,-0.076611,-0.603978,-0.401306
0.927292,-0.27618400000000004,0.19638100000000006,0.215247,-0.292283,-0.336055
1.107773,-0.30146799999999996,0.113678,0.369633,-0.642772,-0.391733
1.046371,-0.260955,0.298431,0.350577,-1.241526,-0.513015
0.6973870000000001,-0.6423949999999999,0.33871399999999996,-0.021076,-1.0580120000000002,-0.704461
0.911041,-0.33308499999999996,0.15112299999999995,-0.269812,-0.251098,-0.430287
1.155274,-0.19865399999999994,0.10403500000000003,0.063968,-0.758781,-0.372847
0.988281,-0.174026,0.248871,0.601352,-1.082982,-0.394231
0.918473,-0.341156,0.251648,0.563484,-0.948625,-0.503217
0.8952030000000001,-0.3850400000000001,0.27063000000000004,0.398031,-0.8343200000000001,-0.432003
1.015656,-0.31489500000000004,0.244141,0.064252,-0.5578069999999999,-0.299152
1.004532,-0.16224699999999995,0.213608,-0.005469,-0.573507,-0.311881
0.93483,-0.168732,0.29182400000000003,0.491483,-0.640986,-0.443206
0.7876890000000001,-0.383453,0.25608800000000004,0.594843,-0.614718,-0.45979
0.8557739999999999,-0.341767,0.133072,0.321432,-0.06712,-0.317229
1.009262,-0.243256,0.061401999999999984,0.045975,-0.247,-0.344825
0.943939,-0.186172,0.060394,-0.30914200000000003,-0.136088,-0.409425
0.984649,-0.096573,0.075455,-0.27733800000000003,-0.291315,-0.5518149999999999
0.885224,-0.159683,0.018005999999999994,-0.309841,-0.279396,-0.619337
1.040451,-0.056412000000000025,-0.015593999999999969,-0.268415,-0.18711,-0.5313329999999999
1.086746,-0.007857999999999976,0.039429000000000006,0.120631,-0.493817,-0.525033
1.0251620000000001,-0.028991999999999987,0.12703,0.460117,-0.548262,-0.476555
0.9834440000000001,-0.15626600000000002,0.166931,0.4521,-0.624696,-0.569386
