ax,ay,az,wx,wy,wz
0.10787999999999999,0.8912510000000001,0.402253,-0.590558,1.768818,0.066636
-0.013412000000000007,0.8578039999999999,0.368851,0.256304,1.555071,0.17119700000000002
0.011230999999999993,0.953568,0.46115100000000003,0.430097,1.285169,0.250035
-0.026031,1.033355,0.5269929999999999,-0.342964,1.112391,0.181213
0.008499000000000007,0.919266,0.530243,-0.579511,0.931354,0.127557
0.04899600000000001,0.8784330000000001,0.475296,-0.005376,0.812407,0.08245
0.09120199999999999,0.8410489999999999,0.406723,0.62008,0.702663,0.163722
0.07604999999999999,1.023056,0.5170589999999999,0.35721,0.586172,0.400407
0.129425,0.8828889999999999,0.42405699999999996,-0.401897,0.452089,0.044383
0.116607,0.8098449999999999,0.4041590000000001,-0.372635,0.376547,-0.020228
0.09188800000000004,0.8034819999999999,0.422241,0.213971,0.14570999999999998,0.019887
0.07495200000000002,0.944229,0.470046,0.567533,-0.045908,-0.012516
0.061690999999999975,0.9999239999999999,0.421692,0.247981,-0.155479,0.00298
0.11209100000000001,0.8970029999999999,0.43841499999999994,-0.32915700000000003,-0.321412,-0.115173
0.14965799999999999,0.803604,0.543168,-0.246177,-0.467456,-0.117344
0.10664300000000003,0.907226,0.442734,0.34275500000000003,-0.621729,-0.055815
0.100403,0.9644010000000001,0.38475,0.315315,-0.7013010000000001,-0.140408
0.14505,1.017533,0.370544,-0.052428,-0.68402,-0.174433
0.10465999999999999,0.9089659999999999,0.33789,-0.34807,-0.8265889999999999,-0.203342
0.08944699999999997,0.927826,0.397141,-0.053849,-1.039309,-0.217455
0.036835000000000014,0.9409790000000001,0.420624,0.564286,-1.21901,-0.291806
0.031111999999999987,0.9365379999999999,0.440017,0.6082810000000001,-1.371191,-0.366944
0.07669099999999998,1.030808,0.348907,0.26292,-1.331686,-0.373995
0.06950300000000002,0.8757780000000001,0.180725,0.169462,-1.351573,-0.377493
0.134506,0.8990020000000001,0.225784,0.391163,-1.257635,-0.384836
0.144745,0.8824919999999999,0.1996,0.345629,-1.221398,-0.323698
0.13818299999999994,0.992752,0.15879800000000002,0.018416,-1.456413,-0.35743800000000003
0.13294999999999998,0.965408,0.17814599999999994,-0.068237,-1.426304,-0.370358
0.095596,1.005997,0.14103699999999994,0.240445,-1.409208,-0.419119
0.047103999999999986,0.997299,0.12651099999999998,0.4271720000000001,-1.351386,-0.385494
0.10301200000000002,1.0876620000000001,0.216919,0.579148,-1.509477,-0.319615
0.08493099999999999,0.96875,0.217773,0.6466,-1.581122,-0.236752
0.035355000000000004,1.029327,0.182449,0.792187,-1.633776,-0.225139
0.06579600000000001,1.062057,0.145035,1.008327,-1.64313,-0.16347799999999998
0.080978,0.967774,0.033935000000000014,1.555523,-1.571698,-0.103351
0.124893,1.02678,0.006561000000000004,2.15528,-1.720678,-0.048051
0.105225,1.029007,0.095428,2.326621,-1.827643,-0.062743
0.08486900000000001,0.886871,0.033325000000000014,2.261789,-1.957183,-0.087252
0.05880700000000001,0.911377,-0.008011000000000004,1.425284,-1.949027,-0.054568
0.00801099999999999,0.8905790000000001,-0.057205,0.307572,-1.7313630000000002,-0.022499
0.012558,0.955491,-0.091583,-0.14891600000000002,-1.7275459999999998,-0.096133
0.032913,1.046875,-0.004241999999999982,0.258216,-1.899323,-0.006365999999999999
-0.0072479999999999906,1.046738,-0.12681599999999998,0.7959689999999999,-2.046082,0.127888
0.015121999999999997,0.996933,-0.09777899999999998,0.405216,-2.136325,0.187103
-0.02670300000000002,0.981598,-0.183365,-0.250411,-1.989441,0.237449
-0.005645000000000011,1.0496219999999998,-0.107758,-0.3929760000000001,-1.989985,0.218371
0.03447,0.95108,-0.276444,-0.15859700000000002,-1.988611,0.183413
0.07986399999999999,1.006683,-0.30476400000000003,-0.4324270000000001,-2.197277,0.190939
0.045822,0.811982,-0.01870699999999997,-0.853244,-2.087389,0.248886
0.01855400000000001,1.114533,0.035628999999999994,-1.267436,-2.472171,0.245668
-0.07386799999999999,0.957214,0.021942000000000003,-0.762487,-2.498143,0.088951
-0.106399,1.067841,-0.145066,-0.057894000000000015,-2.28135,0.055701
-0.035431000000000004,0.9891969999999999,-0.292695,0.180298,-1.891704,0.057462
0.080185,0.8742979999999999,-0.377228,-0.76074,-1.572339,-0.021721
0.06164600000000001,0.9247280000000001,-0.456391,-1.1253799999999998,-1.43389,0.016848
0.026001,1.144348,-0.371673,-0.6524300000000001,-1.300409,0.022743
-0.032424999999999995,1.1050719999999998,-0.242646,-0.208135,-1.116972,0.125174
-0.040938999999999996,1.068634,-0.098098,-0.097955,-1.137607,0.15122
0.040924,0.897278,-0.016647,-1.0169979999999998,-1.157852,0.15818800000000002
0.040116000000000006,1.025543,0.135239,-1.170903,-1.28055,0.033408999999999994
-0.005309999999999981,1.133499,0.247787,-0.642224,-1.372972,0.138849
0.0009920000000000068,1.046448,0.168229,-0.16481500000000002,-1.542791,0.181723
0.055344,0.9646299999999999,0.128524,-0.527145,-1.7276740000000002,0.144349
0.06320199999999998,0.93518,0.205612,-1.269859,-1.952608,0.021608
-0.03295899999999999,1.079086,0.186249,-0.998623,-1.918667,0.173534
-0.021316999999999992,1.171463,-0.102875,-0.177871,-1.805521,0.168445
0.04814199999999999,1.025436,-0.197068,0.045621,-1.613677,0.142084
0.123429,0.881684,-0.048386,0.092157,-1.578699,0.123632
0.07159399999999999,0.894181,-0.14675900000000006,-0.16818,-1.457435,0.03379
-0.019318000000000016,0.899658,-0.161972,-0.689954,-1.116194,0.008579999999999999
-0.012360000000000024,0.986832,-0.141663,-0.579083,-0.869727,0.000886
-0.0121,1.069443,-0.047866999999999986,0.048663,-0.728243,-0.010142
-0.004715000000000011,0.963409,0.053391000000000015,0.225819,-0.597021,0.052185
0.04753099999999999,0.873291,0.021912,-0.114743,-0.5946670000000001,-0.021915
0.047272,0.8888389999999999,0.036072000000000014,-0.548691,-0.589864,-0.095232
0.01920999999999999,1.016037,0.051483,-0.616273,-0.553478,-0.08125800000000001
0.06572,1.008362,0.175125,-0.175513,-0.6103430000000001,-0.06965700000000001
0.05801399999999999,1.094299,0.11718800000000001,0.226694,-0.661745,-0.063928
0.08776800000000001,0.910126,0.088501,-0.015069999999999997,-0.698158,-0.058928
0.102204,0.8696280000000001,0.09890700000000001,-0.480826,-0.703975,-0.07309700000000001
0.07615600000000003,1.012009,0.08463999999999999,-0.5604859999999999,-0.772838,-0.086034
0.04588300000000002,1.12294,0.167252,-0.222361,-0.696396,-0.047009
0.061111,1.059433,0.027954000000000003,-0.136811,-0.7031189999999999,-0.019164
0.07891800000000003,0.989761,0.013473,-0.495676,-0.673068,-0.074336
0.09495499999999997,0.8537750000000001,0.201584,-0.348406,-0.701344,-0.006242
0.07464599999999999,1.0278779999999998,0.16752699999999998,-0.231392,-0.7091890000000001,-0.010953
0.06764200000000001,1.013992,0.069885,-0.15458,-0.611556,-0.019321
0.07527099999999999,1.039032,-0.000105999999999995,-0.195004,-0.539071,-0.017685
0.092972,1.005264,0.04446400000000001,-0.0805,-0.516129,0.027643
0.10728399999999999,0.982101,0.142151,0.201224,-0.5969220000000001,0.043317
0.06274400000000001,1.058075,0.178116,0.267725,-0.534434,0.079476
0.080536,0.935974,0.084549,-0.163743,-0.473246,0.003075
0.07839900000000001,0.9731290000000001,0.041214,-0.5961390000000001,-0.416443,0.01289
0.07376100000000001,1.049057,0.082749,-0.461387,-0.4329270000000001,0.052068
0.068985,1.095642,0.15734800000000002,-0.110105,-0.4608350000000001,0.11458
0.08458000000000003,0.987854,0.183685,0.13953800000000002,-0.474522,0.152225
0.093902,0.949005,0.126724,0.019437,-0.442039,0.054723
0.102768,0.8852390000000001,0.095047,-0.346487,-0.408866,0.060139
0.096527,0.951538,0.08973700000000001,-0.532127,-0.418847,0.048936
0.08580000000000003,1.037247,0.117539,-0.3422,-0.401439,0.064467
0.095185,1.047851,0.16403199999999998,0.06517,-0.414616,0.108639
0.09059199999999999,0.954666,0.20126300000000005,0.19273,-0.362833,0.049859
0.110214,0.8937379999999999,0.194642,0.109118,-0.391231,0.024127000000000003
0.07763700000000001,0.972869,0.136734,-0.123944,-0.237198,0.011375
0.100937,1.013992,0.06315599999999999,-0.068297,-0.30455,0.096203
0.11821,1.035309,0.105423,-0.06462000000000001,-0.306621,0.051537
0.102173,0.980118,0.15473900000000002,0.05295,-0.289027,0.108609
0.08215399999999998,0.9957879999999999,0.130051,0.262758,-0.199314,0.107482
0.089783,0.904968,0.0046850000000000095,0.07724600000000001,-0.018819,0.07733999999999999
0.064834,0.8598629999999999,-0.071395,-0.262335,0.220752,0.029089
0.053665,0.975189,0.007628999999999997,-0.004711,0.353819,0.095763
-0.010055000000000008,1.0189050000000002,0.079743,0.347066,0.6131850000000001,0.1533
0.024064000000000016,0.932266,0.026031,0.190638,0.758512,0.095856
0.021881,0.9558409999999999,-0.04121399999999999,-0.272809,0.871936,0.024379
-0.00044300000000002665,0.894333,0.006500000000000007,-0.378438,1.091401,0.073148
-0.010055000000000008,0.968857,0.025512999999999997,-0.312535,1.364617,0.068036
0.011551000000000006,0.999633,-0.00910999999999998,-0.171783,1.596071,0.069268
0.005828,1.015671,0.01031500000000002,0.093822,1.777018,0.115894
-0.00495899999999999,0.992691,0.04077099999999999,0.234869,1.922402,0.045695
0.040558,0.9496459999999999,0.08387800000000001,0.122425,2.080329,-0.0025800000000000003
0.07295199999999999,0.998459,0.046051000000000016,0.148786,2.231291,0.016073
0.007767000000000009,1.095031,0.03831400000000002,0.242518,2.30528,0.122912
0.002289000000000013,1.046768,0.230652,0.61033,2.4315330000000004,0.22204
0.057068,1.063949,0.16876300000000002,0.584425,2.416718,0.228035
0.02493200000000001,0.982589,0.16508499999999998,0.6231949999999999,2.513346,0.264912
0.020309999999999998,0.95993,0.07136500000000001,0.416678,2.546051,0.218318
-0.003373000000000001,0.94223,0.140121,0.151206,2.593695,0.274175
-0.03282200000000002,1.083634,0.12532100000000002,0.495371,2.596702,0.314261
-0.023026000000000005,1.0864859999999998,0.149872,0.763483,2.456468,0.267928
-0.01737899999999999,0.910935,0.185623,0.467698,2.391646,0.189063
0.007263000000000019,0.952377,0.17154,0.285791,2.236984,0.15858
0.03228800000000001,1.007583,0.29689099999999996,0.509266,2.12233,0.184017
0.020523,1.076035,0.22032100000000002,0.8966700000000001,1.982769,0.124496
0.011245999999999992,1.007874,0.194153,0.546593,1.96801,0.130082
0.033034999999999995,0.983124,0.148651,0.222822,1.976471,0.197827
0.06401099999999997,1.013,0.08199999999999999,0.22767,1.962557,0.240469
0.080597,1.0431979999999998,0.081879,0.5756600000000001,1.842158,0.263433
0.051102,0.982407,0.041245,0.5758270000000001,1.772015,0.21225
0.016373000000000013,0.982209,0.126923,0.350781,1.73032,0.15573399999999998
0.01968400000000001,0.985611,0.13233899999999998,0.31557,1.7230310000000002,0.131794
0.04280099999999998,0.998917,0.06794800000000001,0.5012310000000001,1.688365,0.118457
0.017548000000000008,1.087647,0.06332399999999999,0.5925229999999999,1.639154,0.088834
0.0036160000000000077,0.968781,0.050613,0.385484,1.573817,0.145393
0.016539999999999985,0.906143,0.14379899999999998,0.259731,1.577415,0.16275599999999998
0.03874199999999999,0.967987,-0.030166000000000002,0.104921,1.577008,0.082811
0.042588,1.02681,0.027070000000000004,0.094958,1.594167,0.017740000000000002
0.02993700000000002,0.981568,0.185166,0.364153,1.5326030000000002,0.009841
0.012879000000000002,0.9748989999999998,0.13073800000000002,0.456513,1.441925,-0.040042
0.006362999999999994,0.97641,0.11406,0.34028,1.373179,-0.04606
0.011261000000000007,0.970489,0.139481,0.099033,1.344284,-0.086828
0.013474000000000014,1.000809,0.099121,0.137287,1.2686110000000002,-0.087425
0.011643,0.917694,0.19833399999999998,0.01594,1.207362,-0.113735
0.033524,1.03157,0.25553800000000004,-0.018956,1.038363,-0.146371
0.083358,0.8305359999999999,0.328567,0.076658,0.951774,-0.09506
0.07379200000000001,0.9662790000000001,0.053299,0.22148,0.940787,-0.194128
0.06518600000000001,0.977859,-0.08914200000000001,-0.449509,1.150713,-0.284453
0.076553,0.8682860000000001,-0.12527500000000005,-1.273391,1.392992,-0.314124
0.109055,0.8954620000000001,-0.08906499999999999,-1.16762,1.467131,-0.331679
0.086533,1.026153,-0.10961900000000001,-0.538096,1.508463,-0.255497
0.011169000000000005,1.125245,-0.14775000000000002,-0.30398800000000004,1.512829,-0.160564
-0.057372999999999987,1.208465,-0.07806400000000001,-0.678104,1.413041,-0.157555
-0.016280999999999997,1.021088,0.180054,-1.017992,1.379028,-0.10925
-0.036621,1.0965280000000002,0.226196,-0.576294,1.379393,0.046156
-0.094208,1.115371,0.121888,-0.13133499999999998,1.376562,0.196284
-0.07325799999999999,1.125381,0.203201,-0.194922,1.298979,0.283638
-0.008987999999999996,0.9485319999999999,0.340881,-0.908295,1.210983,0.297752
-0.02407800000000001,0.955994,0.286041,-0.948878,1.087673,0.318316
-0.049591,0.965744,0.29438800000000004,-0.292537,0.859936,0.261492
-0.061523,0.995178,0.227463,0.285158,0.890928,0.259199
-0.033996,0.992126,0.268891,-0.226824,0.8744709999999999,0.348688
-0.057511,0.964493,0.220642,-0.8345309999999999,0.810789,0.228079
-0.10061599999999997,0.818146,0.282914,-0.948911,0.589807,0.276212
-0.0029759999999999995,0.8908389999999999,0.411529,-0.127945,0.428695,0.113241
-0.061844,0.948349,0.43110699999999996,0.382921,0.16735899999999998,0.092603
-0.07952900000000003,0.955719,0.411804,0.15398399999999998,-0.053185,0.112474
-0.061797999999999985,0.9182739999999999,0.374497,0.00725,-0.163196,0.026125
0.0354,0.8781730000000001,0.392182,0.124727,-0.208184,-0.041436
0.018265000000000003,0.8822940000000001,0.315354,0.415711,-0.23469,-0.062834
0.010849,0.8898010000000001,0.24115,0.302218,-0.257646,-0.10175
0.06272900000000001,0.96965,0.258332,-0.019139,-0.238365,-0.156395
0.009551999999999998,0.9466399999999999,0.312927,-0.495159,-0.37272,-0.279446
0.005935999999999997,0.963531,0.377243,-0.133273,-0.539953,-0.274436
-0.014876999999999994,0.992889,0.342835,0.39568,-0.651317,-0.306342
-0.043273,0.995819,0.34965499999999994,0.495228,-0.7996340000000001,-0.251855
-0.029999,1.005494,0.370377,0.193947,-0.911393,-0.23928600000000005
-0.012772,0.917847,0.333908,0.033473,-1.090585,-0.279078
-0.018494,0.976364,0.32762199999999997,0.294239,-1.205253,-0.32868200000000003
-0.020630000000000003,0.940689,0.364059,0.6716340000000001,-1.323566,-0.344679
-0.007964999999999993,1.0290979999999998,0.285522,1.032957,-1.4685549999999998,-0.274704
-0.008942000000000005,0.988861,0.204971,1.1434959999999998,-1.474255,-0.27525
-0.0031739999999999963,0.979095,0.209931,1.478112,-1.574167,-0.39937
0.014221000000000003,0.935394,0.137009,1.83893,-1.73805,-0.495511
0.014725000000000004,0.948914,0.003478999999999996,1.413803,-1.601572,-0.42269
0.008102,0.924927,-0.141938,0.394746,-1.3544969999999998,-0.365735
0.00032099999999999837,1.013153,-0.141861,-0.189826,-1.10683,-0.284431
0.020462,1.03682,-0.06980900000000001,-0.078427,-1.023261,-0.219919
-0.026856,1.131684,0.01294,0.417487,-1.075098,-0.142578
-0.06529299999999999,1.09999,0.034134000000000005,0.634454,-1.201592,-0.013972
-0.072861,1.1490479999999998,0.101867,0.414516,-1.279645,0.038134
-0.079804,1.0345,0.10733,0.346994,-1.346531,0.096698
-0.06565800000000001,1.078766,0.134003,0.6885479999999999,-1.561525,0.071548
-0.094101,0.972519,0.14154100000000006,0.828335,-1.824881,0.121163
-0.08879100000000001,0.929962,0.198075,0.59565,-2.041393,0.29535300000000003
-0.108948,1.16864,0.26214600000000005,0.780776,-2.235607,0.253076
-0.087265,0.925385,0.08743300000000001,0.519468,-2.185868,0.32176
-0.093171,0.944809,-0.069565,0.083367,-2.070494,0.304977
-0.039367000000000006,0.7948149999999999,-0.13284300000000002,-0.15171600000000002,-2.0794080000000004,0.402721
-0.031311,1.190582,0.043228,0.405842,-2.046932,0.172312
-0.12318400000000003,0.93428,-0.321655,0.193449,-1.9166330000000005,0.325906
-0.06626900000000001,1.033706,-0.339432,-0.365078,-1.782771,0.323348
-0.055877,0.8477469999999999,-0.243179,-0.555833,-1.583103,0.291025
-0.0038759999999999975,1.1242979999999998,-0.150451,-0.33521100000000004,-1.507078,0.172923
-0.05526700000000001,0.997314,-0.221359,-0.197808,-1.449079,0.201583
-0.053954999999999996,1.051743,-0.159302,0.101004,-1.356496,0.210251
-0.011474000000000005,0.918167,-0.163742,0.047623,-1.269093,0.226624
0.023636000000000004,0.946548,-0.030472000000000006,-0.183938,-1.260965,0.304211
0.020798,0.9561,0.044067000000000016,-0.425296,-1.108829,0.160384
-0.006577,0.952988,-0.057801,-0.4839729999999999,-1.165077,0.199929
-0.019272,0.977295,-0.029693,-0.474236,-1.256371,0.044524
-0.02835,0.9331209999999999,0.092377,-0.020858,-1.325171,0.17766500000000002
0.010375999999999995,1.091919,0.10904,0.079479,-1.40624,0.088518
0.01722800000000001,0.9635319999999999,-0.00032000000000000084,-0.191293,-1.392588,0.12083499999999997
0.0011140000000000039,0.986588,-0.05223099999999999,-0.410315,-1.321515,0.058146
-0.002823000000000006,1.01207,-0.102447,-0.291781,-1.27189,0.039683
0.025162000000000004,0.9646,-0.034302,-0.066774,-1.203622,0.113267
0.03480499999999999,1.038712,-0.053956,-0.22007,-1.207316,0.091893
0.033247999999999986,0.9515379999999999,-0.076126,-0.608857,-1.099534,0.062998
0.031097999999999994,0.950882,-0.012298,-0.639259,-1.051482,0.017904
0.030549,1.023498,-0.00824,-0.298983,-1.110065,-0.011337
0.013825000000000004,1.049531,0.10704100000000001,0.054567,-0.985778,0.014131
0.013214000000000005,1.012466,-0.07339399999999999,-0.037849,-0.941886,0.045858
0.011200000000000002,0.9437409999999999,-0.07067899999999999,-0.424322,-0.823456,0.006363000000000001
0.033233000000000006,0.891235,0.05728100000000001,-0.579893,-0.8686229999999999,-0.023609
0.018767999999999996,0.961106,0.18248,-0.239045,-0.8888520000000001,-0.08792699999999999
-0.011734000000000008,1.032257,0.011994,-0.010626,-0.926882,-0.085748
-0.0016329999999999815,0.9845280000000001,-0.007920000000000003,-0.199621,-0.811264,-0.123469
0.012329000000000008,0.9952850000000001,-0.02519200000000001,-0.603895,-0.806621,-0.160156
0.023453,0.938873,0.112808,-0.624778,-0.761969,-0.091199
0.022582000000000005,1.051117,0.05455,-0.325689,-0.756522,-0.1529
0.034026999999999995,1.0260010000000002,-0.037903,-0.10785,-0.670107,-0.102816
0.046202999999999994,1.038589,-0.010849000000000004,0.157819,-0.578453,-0.107401
0.044799,0.965912,0.012329000000000008,-0.040114,-0.55338,-0.054862
0.01973,1.0413059999999998,0.07739199999999999,-0.392973,-0.497899,-0.055616999999999986
-0.004546999999999996,0.9683069999999999,0.044617,-0.495816,-0.431599,-0.042116
0.031677000000000004,1.031525,0.09025599999999999,-0.436566,-0.4541,-0.073224
0.034439,1.034912,0.099091,-0.291164,-0.509969,-0.045648
0.0634,0.99411,0.221848,-0.031712,-0.6375810000000001,0.02288
0.051987,1.0784,0.233551,0.077291,-0.705912,-0.06719
0.04875199999999999,0.909668,0.088806,-0.489058,-0.7285050000000001,-0.016815
