ax,ay,az,wx,wy,wz
-0.468811,-0.3966069999999999,-0.073959,1.347942,1.069681,3.0490310000000003
-0.45573500000000006,-0.33230600000000005,-0.068207,1.568828,1.238987,3.1567380000000003
-0.4152219999999999,-0.239181,-0.096527,1.686262,1.353305,3.275676
-0.348877,-0.12651099999999998,-0.149704,1.690303,1.458505,3.35251
-0.278397,-0.049042000000000016,-0.163391,1.50496,1.441123,3.3093660000000003
-0.28298900000000005,-0.013549000000000005,-0.125366,1.054011,1.35017,3.274027
-0.23085,0.015000000000000013,-0.06881699999999998,0.315386,1.3610520000000002,3.391157
-0.13758800000000004,0.09771699999999996,-0.047988999999999976,-0.276452,1.183054,3.542125
-0.12373299999999998,0.204605,-0.11134399999999996,-0.115769,1.1266969999999998,3.852046
-0.10263100000000004,0.392456,-0.197296,0.930006,1.382374,4.059037
-0.02835100000000001,0.438706,-0.205643,1.312371,1.892769,4.089629
0.0886229999999999,0.4625550000000001,-0.22937,1.029797,2.037229,4.18687
0.212448,0.591812,-0.30539,0.6902739999999999,2.196603,4.399354
0.32994100000000004,0.7838590000000001,-0.35553,0.8202719999999999,2.151677,4.263833999999999
0.36293000000000003,0.827255,-0.371902,0.8577469999999999,2.022145,4.003388
0.3386540000000001,0.83078,-0.404984,0.423493,2.061987,3.976955
0.406265,0.928376,-0.4742580000000001,0.192437,2.353295,3.944162
0.491333,1.046417,-0.5382990000000001,0.867498,2.569204,3.860446
0.606735,1.069061,-0.475785,1.799778,3.051484,3.642345
0.707611,0.9492790000000001,-0.552292,2.341912,3.157312,3.486321
0.6898489999999999,0.971405,-0.621292,2.378397,3.322128,3.4678760000000004
0.716446,1.048493,-0.661591,2.790901,3.838968,3.391377
0.90274,0.9086,-0.529968,2.927857,4.319751,3.163958
1.1369470000000002,0.61,-0.672837,1.884306,4.218388,2.925251
1.246781,0.6246189999999999,-0.7059779999999999,0.53013,3.669083,2.7038900000000003
1.2202,0.7415769999999999,-0.691055,-0.017248,3.444378,2.686162
1.3030849999999998,0.8212889999999999,-0.6362769999999999,-0.06131,3.711683,2.620902
1.503159,0.736404,-0.6705169999999999,0.027109,3.573072,2.615623
1.4998779999999998,0.696869,-0.652145,0.14527,3.285472,2.565888
1.4219050000000002,0.735657,-0.547638,0.376106,3.480615,2.454453
1.505845,0.655594,-0.525406,0.26847600000000005,3.761019,2.3158990000000004
1.69606,0.626343,-0.5801540000000001,0.222813,3.604968,2.190499
1.725159,0.712769,-0.6510929999999999,0.595712,3.273858,2.189089
1.5849449999999998,0.7314449999999999,-0.663742,1.203482,3.181582,2.021002
1.479676,0.571533,-0.615265,1.205555,3.236256,1.748547
1.498062,0.5199130000000001,-0.634567,0.572032,3.131349,1.510414
1.567993,0.46251000000000003,-0.6988059999999999,-0.009751,2.912227,1.39851
1.558273,0.5515749999999999,-0.833297,0.037002,2.46107,1.31987
1.405655,0.6967319999999999,-0.939941,0.990136,2.365278,1.279185
1.3289490000000002,0.709457,-1.1181940000000001,2.276011,2.462298,1.030584
1.3091430000000002,0.419922,-1.2913059999999998,2.575864,2.21711,0.668381
1.315491,0.250946,-1.3466790000000002,2.115692,1.7775439999999998,0.41638
1.389939,0.399582,-1.362579,1.575867,0.894424,0.26917
1.359085,0.386978,-1.195938,1.221233,-0.2233,0.053018
1.3117530000000002,0.177093,-1.062729,0.279763,-1.115377,-0.286301
1.392105,0.12333600000000003,-1.030747,-1.147636,-1.679034,-0.697166
1.484772,0.310135,-1.1096039999999998,-2.067905,-2.115889,-0.986665
1.55835,0.530624,-1.023941,-2.098672,-2.334578,-1.233296
1.63031,0.595078,-0.9050600000000001,-1.462851,-2.539623,-1.471376
1.701493,0.582123,-0.8243870000000001,-0.965732,-2.7771790000000003,-1.7040380000000002
1.782898,0.540421,-0.7431180000000001,-0.967981,-3.085337,-1.95143
1.8285220000000002,0.528656,-0.73114,-1.370809,-3.417657,-2.192904
1.8488,0.650452,-0.719284,-1.321408,-3.612221,-2.394695
1.85228,0.814072,-0.668137,-0.6435890000000001,-3.68556,-2.579858
1.875428,0.7539980000000001,-0.6274109999999999,-0.016059,-3.755514,-2.778509
1.87175,0.6758430000000001,-0.560883,-0.293315,-3.962663,-3.057418
1.805252,0.6577759999999999,-0.5240630000000001,-0.862534,-4.103953,-3.3042519999999995
1.748993,0.739685,-0.5141290000000001,-1.070678,-4.06038,-3.4967019999999995
1.7135470000000002,0.7906960000000001,-0.4415129999999999,-0.7084189999999999,-4.116682,-3.675731
1.593872,0.69838,-0.5115810000000001,-0.609896,-4.086069,-3.740281
1.455444,0.690841,-0.569092,-0.5348649999999999,-3.978966,-3.676265
1.319733,0.735504,-0.6410669999999999,0.064262,-3.667543,-3.431992
1.244705,0.7302850000000001,-0.6711420000000001,0.7307560000000001,-3.435219,-3.1006080000000003
1.163834,0.6244050000000001,-0.596283,0.760818,-3.582506,-2.868257
1.020432,0.5397179999999999,-0.5960690000000001,0.443842,-3.831765,-2.656996
0.8642880000000001,0.6251220000000001,-0.5898140000000001,0.166848,-3.78526,-2.526782
0.7671359999999999,0.5914299999999999,-0.5311429999999999,0.143109,-3.803427,-2.421743
0.6442100000000001,0.5735020000000001,-0.528946,-0.1649,-3.822711,-2.335711
0.6010429999999999,0.582688,-0.4887389999999999,-0.551287,-3.484201,-2.272738
0.592392,0.591691,-0.388442,-0.808611,-3.699991,-2.51198
0.46656800000000004,0.5814969999999999,-0.361908,-1.205655,-3.897251,-2.725534
0.3332210000000001,0.5760810000000001,-0.296982,-1.384074,-3.767403,-3.047335
0.184723,0.538574,-0.25676,-1.407293,-3.654101,-3.334988
0.07261699999999993,0.50116,-0.07357800000000002,-1.45746,-3.2972660000000005,-3.48966
0.04809500000000011,0.399369,-0.09326199999999997,-1.5655059999999998,-2.987152,-3.573893
-0.014251000000000012,0.4084019999999999,0.009978999999999988,-1.54384,-2.908369,-3.655467
-0.15423600000000004,0.405243,0.14498899999999998,-0.889127,-2.512557,-3.755226
-0.225479,0.286041,0.09324600000000001,-0.284885,-1.946314,-3.870425
-0.19177300000000008,0.22314499999999998,0.08931000000000001,0.016805,-1.714205,-3.96376
-0.27049199999999995,0.138596,0.20617600000000003,0.16281900000000002,-1.594414,-4.008359
-0.22167999999999988,0.025559000000000002,0.17605600000000002,-0.142498,-1.482549,-4.112697
-0.20716899999999994,-0.040878,0.23562600000000006,-0.5528649999999999,-1.7820470000000002,-4.232867
-0.2638860000000001,-0.130814,0.162277,-0.7649630000000001,-1.722778,-4.245437
-0.1629640000000001,-0.232758,0.1633,-0.827918,-1.658716,-4.249467
-0.17042600000000008,-0.532654,0.221939,-0.865475,-1.887159,-4.365253
-0.362808,-0.80043,0.365631,-0.829684,-1.7528400000000002,-3.923821
-0.35319500000000004,-0.905731,0.37237600000000004,-0.8222139999999999,-1.4760209999999998,-3.371914
-0.30660999999999994,-1.079727,0.35669,-1.000341,-1.339788,-3.00276
-0.444305,-1.455475,0.389953,-1.086562,-1.2021190000000002,-2.38955
-0.5087889999999999,-1.5590979999999999,0.528,-0.774907,-0.810882,-1.511605
-0.453003,-1.6893159999999998,0.5428010000000001,-0.433366,-0.548411,-0.682361
-0.410843,-1.656189,0.5314180000000001,-0.466541,-0.315648,0.242597
-0.3612670000000001,-1.51825,0.514588,-0.638178,-0.159545,0.821601
-0.33279400000000003,-1.3179470000000002,0.506775,-0.818566,0.010543,1.320643
-0.305557,-1.122955,0.48530500000000004,-0.663705,0.186217,1.586043
-0.33226,-1.031708,0.45336899999999997,-0.24287,0.418506,1.799971
-0.371689,-0.9526370000000001,0.423126,0.109135,0.68078,2.041696
-0.3959509999999999,-0.841477,0.417603,0.272858,0.938481,2.220021
-0.398178,-0.7634730000000001,0.4070280000000001,0.310018,1.172183,2.376266
-0.405182,-0.757019,0.363052,0.435399,1.386315,2.606155
-0.33798300000000003,-0.559906,0.26379400000000003,0.619978,1.827777,2.935111
-0.369904,-0.625839,0.3284,0.5849850000000001,1.625965,2.792775
-0.343384,-0.5173650000000001,0.213104,0.508887,1.975859,3.0593060000000003
-0.3417809999999999,-0.440201,0.15286200000000005,0.631735,2.1697450000000003,3.31575
-0.2631990000000001,-0.28889499999999996,0.043457,1.0557040000000002,2.412641,3.543582
-0.1616510000000001,-0.20047,-0.06813,1.288668,2.586195,3.628054
-0.07705700000000004,-0.17016599999999998,-0.134338,0.993891,2.597747,3.696218
-0.036178000000000037,-0.07565299999999997,-0.12852400000000005,0.4060760000000001,2.381423,3.853582
0.02343699999999982,0.056854000000000016,-0.13496400000000006,-0.032109,2.245287,4.113271
0.11230499999999988,0.167847,-0.113159,-0.045273,2.179967,4.414299
0.1642610000000001,0.30744999999999995,-0.019790999999999948,0.1944,2.373425,4.687322
0.273255,0.4334110000000001,-0.138473,0.7384229999999999,3.074406,4.956813
0.4681700000000001,0.643127,-0.44850100000000004,1.820974,3.595189,4.963428
0.5352480000000001,0.804367,-0.43573,2.693238,3.832577,4.306615
0.512757,0.713791,-0.27255300000000005,2.858947,3.973183,3.827954
0.659942,0.7348169999999999,-0.5346219999999999,1.753832,4.228285,3.701623
0.8445889999999999,0.8114319999999999,-0.81784,0.756083,3.931096,3.398399
0.8100119999999998,0.8095859999999999,-0.846725,0.191935,3.613267,3.090737
0.7904660000000001,0.785934,-0.73793,-0.504688,3.538222,2.947546
0.924927,0.8283379999999999,-0.784225,-1.235737,3.4991190000000003,3.033856
1.100479,0.932907,-0.942749,-0.89161,3.22858,3.144955
1.035644,0.997986,-0.8364860000000001,-0.220675,3.121021,3.087416
1.023972,0.8445440000000001,-0.679612,-0.312835,3.4734160000000003,3.147187
1.297943,0.830033,-0.807937,-0.998001,3.561847,3.221534
1.4555049999999998,0.961761,-0.9160159999999999,-0.619005,3.025166,3.354113
1.251937,1.112228,-0.79686,0.497733,3.043851,3.226485
1.251267,0.9443360000000001,-0.7080529999999999,1.110034,3.474969,3.094217
1.414749,0.806153,-0.662643,0.601021,3.4281050000000004,2.885617
1.506165,0.8205110000000001,-0.7809299999999999,0.236476,3.177463,2.7193110000000003
1.499328,0.9301149999999999,-0.752991,0.534614,3.243842,2.472432
1.491302,0.8617090000000001,-0.688461,0.901874,3.1865650000000003,2.225333
1.4454350000000002,0.7743070000000001,-0.607086,0.931786,3.100641,1.991442
1.428512,0.676301,-0.589584,0.687968,3.010345,1.755737
1.431977,0.565185,-0.5936889999999999,0.17693,2.905032,1.506593
1.471847,0.607117,-0.612884,-0.188537,2.7575380000000003,1.377657
1.493729,0.6792910000000001,-0.635727,0.03228,2.587535,1.424287
1.4398959999999998,0.70668,-0.652191,0.692682,2.4416130000000003,1.430427
1.312302,0.658982,-0.8217469999999999,1.15564,2.277401,1.318726
1.219422,0.607086,-0.890274,1.148258,2.34017,1.33786
1.221634,0.6764680000000001,-0.956848,1.099478,2.03393,1.3314709999999998
1.215698,0.387512,-0.9815219999999999,1.420032,1.790529,1.145226
1.303253,0.236191,-1.104172,1.111676,1.345349,0.744225
1.365799,0.36705,-1.216827,0.518278,0.54795,0.323797
1.279312,0.552094,-1.12529,-0.098837,-0.301476,-0.113
1.177567,0.33726500000000004,-0.950623,-0.7857350000000001,-0.891101,-0.520686
1.235214,0.301727,-0.7961429999999999,-1.340896,-1.1729120000000002,-0.746202
1.372528,0.344391,-0.757584,-1.714955,-1.507333,-1.0703
1.42511,0.386673,-0.726333,-1.917441,-1.83418,-1.169412
1.401078,0.42315699999999995,-0.691574,-1.701979,-1.967701,-1.310192
1.389725,0.450028,-0.710724,-1.2333809999999998,-1.933086,-1.34812
1.467331,0.5699310000000001,-0.74028,-0.773134,-2.015352,-1.467219
1.543426,0.5591430000000001,-0.7414090000000001,-0.546795,-2.248825,-1.6718400000000002
1.564545,0.554138,-0.696198,-0.637092,-2.522664,-1.899159
1.621246,0.5480499999999999,-0.6235660000000001,-0.880373,-2.736364,-2.1456470000000003
1.64949,0.581024,-0.567917,-1.1517389999999998,-3.103241,-2.350137
1.604767,0.6388550000000001,-0.494461,-1.081322,-3.225651,-2.472761
1.5207979999999999,0.6070399999999999,-0.409729,-0.7741060000000001,-3.287122,-2.625973
1.576111,0.6334069999999999,-0.44818100000000005,-0.899982,-3.29098,-2.601179
1.4458010000000001,0.636353,-0.415359,-0.576687,-3.249542,-2.598606
1.3575750000000002,0.658997,-0.4704590000000001,-0.170249,-3.138309,-2.505327
1.3006890000000002,0.6966700000000001,-0.505981,0.20775,-2.909797,-2.507068
1.289612,0.696137,-0.4876410000000001,0.231483,-2.869304,-2.600371
1.2086940000000002,0.704499,-0.489044,-0.009411,-3.050178,-2.750968
1.120758,0.663193,-0.5072479999999999,-0.171739,-2.972793,-2.893744
1.0619809999999998,0.6584770000000001,-0.5467989999999999,-0.164972,-3.0854630000000003,-2.981072
0.949691,0.6505430000000001,-0.646271,-0.068137,-3.060247,-2.990303
0.8549190000000001,0.6818700000000001,-0.663941,0.003361,-2.996768,-2.9178610000000003
0.788086,0.642654,-0.7427060000000001,0.331248,-2.972626,-2.7481
0.723328,0.643143,-0.721893,0.520063,-3.037239,-2.667738
0.644302,0.63826,-0.693558,0.422446,-3.21475,-2.558631
0.5525820000000001,0.6386879999999999,-0.6381230000000001,0.190002,-3.3747230000000004,-2.481252
0.455337,0.6400600000000001,-0.574005,-0.194346,-3.356396,-2.466537
0.409516,0.6190800000000001,-0.54805,-0.452714,-3.329939,-2.485138
0.30938800000000005,0.679779,-0.432663,-0.521406,-3.46472,-2.553354
0.22596700000000006,0.6755979999999999,-0.2976380000000001,-0.5722470000000001,-3.3879010000000003,-2.579539
0.15553299999999992,0.612549,-0.20640600000000006,-0.776017,-3.185766,-2.802622
0.06645199999999997,0.5289,-0.242767,-1.273182,-3.031891,-2.811722
-0.04753099999999999,0.529419,-0.222336,-1.524982,-2.858571,-2.870503
-0.14894100000000002,0.500977,-0.11741600000000002,-1.532218,-2.559294,-3.05337
-0.23297099999999996,0.464462,-0.108734,-1.496657,-2.331728,-3.054724
-0.31651300000000004,0.465149,-0.15406800000000004,-1.0751959999999998,-2.123489,-3.116544
-0.400543,0.468537,-0.11897300000000002,-0.453023,-1.915946,-3.1765380000000003
-0.391479,0.363724,-0.10931400000000002,-0.326037,-1.739541,-3.323561
-0.395904,0.28364599999999995,-0.05448900000000001,-0.521364,-1.801901,-3.153975
-0.376907,0.218246,-0.027510999999999997,-0.6473260000000001,-1.733165,-3.28879
-0.3654480000000001,0.164521,0.012039,-0.664133,-1.853188,-3.383921
-0.3816230000000001,0.08543400000000001,0.06909200000000001,-0.62127,-1.908473,-3.506867
-0.441711,-0.0034330000000000003,0.154113,-0.602526,-1.82873,-3.513954
-0.45192,-0.065522,0.231781,-0.466693,-1.559078,-3.433964
-0.33216900000000005,-0.13436900000000002,0.24345400000000006,-0.485458,-1.353432,-3.588367
-0.318024,-0.226913,0.21520999999999998,-0.466742,-1.39808,-3.65522
-0.32609499999999997,-0.282166,0.283172,-0.201887,-1.24244,-3.754492
-0.33334400000000003,-0.416245,0.304673,0.086194,-1.075244,-3.810828
-0.26266500000000004,-0.44548000000000004,0.27951,0.124278,-1.0660459999999998,-3.650574
-0.24104299999999998,-0.6390990000000001,0.32232700000000003,0.035222,-1.224139,-3.734025
-0.391052,-1.11943,0.467239,-0.120931,-1.244031,-3.593636
-0.5473939999999999,-1.306549,0.507934,0.016899,-1.084103,-2.736568
-0.479934,-1.333038,0.55243,-0.036341000000000005,-0.755228,-1.999158
-0.4571219999999999,-1.7680200000000001,0.634674,-0.385771,-0.677439,-1.292924
-0.51944,-1.6973569999999998,0.6556850000000001,-0.8884610000000001,-0.5666,-0.286503
-0.419235,-1.500992,0.645233,-0.8569540000000001,-0.226172,0.35951500000000003
-0.339905,-1.383011,0.6015619999999999,-0.710229,-0.115569,0.753536
-0.3253020000000001,-1.2104190000000001,0.57785,-0.495682,0.103424,1.081602
-0.30950900000000003,-1.096847,0.568649,-0.448389,0.229627,1.241056
-0.400177,-1.042114,0.5403899999999999,-0.4326140000000001,0.373953,1.446928
-0.473633,-0.9689180000000001,0.531479,-0.173653,0.6823140000000001,1.678848
-0.4775390000000001,-0.933609,0.452042,0.116467,0.965055,1.895221
-0.481476,-0.932984,0.40029899999999996,0.288262,1.206708,2.114091
-0.465347,-0.794449,0.34631300000000004,0.251884,1.325607,2.367093
-0.459701,-0.742676,0.304612,0.196061,1.403249,2.509047
-0.4616850000000001,-0.6392209999999999,0.25411999999999996,0.23532600000000006,1.486879,2.696014
-0.456849,-0.559235,0.230514,0.392092,1.642626,2.769781
-0.43373100000000003,-0.516266,0.192993,0.490234,1.732564,2.8735060000000003
-0.40979,-0.417206,0.13856500000000002,0.548113,1.902452,2.967165
-0.364303,-0.313766,0.07867500000000001,0.7274579999999999,2.050684,3.033799
-0.3800659999999999,-0.305419,0.060867999999999985,1.26936,2.231648,3.141884
-0.3521730000000001,-0.198898,-0.050003000000000006,1.758804,2.584135,3.220675
-0.2933199999999999,-0.14117400000000002,-0.148285,2.022965,2.754716,3.092664
-0.27886999999999995,-0.06581100000000001,-0.27069099999999996,1.93487,2.812418,3.128728
-0.23246799999999998,0.08154299999999999,-0.353851,1.970956,2.846255,3.184646
-0.17605500000000007,0.080002,-0.345077,1.818851,2.77788,3.017358
-0.19516,0.018036,-0.313873,1.0421790000000002,2.573163,2.969741
-0.1553190000000001,0.05801400000000001,-0.332581,0.293085,2.467923,3.207954
-0.011489999999999891,0.24433900000000006,-0.4354089999999999,0.081833,2.523494,3.522241
0.09454399999999996,0.48881499999999994,-0.5792090000000001,0.093225,2.604821,3.193527
-0.0704189999999999,0.6143959999999999,-0.4633330000000001,0.301092,2.682877,3.166805
-0.10543799999999992,0.5798340000000001,-0.4684140000000001,0.347225,3.1773860000000003,3.212764
0.18572999999999995,0.616425,-0.5773159999999999,0.42812,3.315214,3.3471660000000005
0.3345950000000001,0.7044520000000001,-0.5569609999999999,0.437287,2.992075,3.129732
0.214508,0.666245,-0.6307990000000001,0.119662,2.914514,3.0803580000000004
0.22523400000000005,0.71463,-0.6841119999999999,0.020422,3.175255,3.2570240000000004
0.443267,0.8164520000000001,-0.738571,0.308463,3.364929,3.113409
