ax,ay,az,wx,wy,wz
-0.078827,1.068191,0.0811,-0.077127,2.001177,0.419885
-0.08836299999999998,1.159302,-0.090424,0.050926,1.909352,0.343903
0.039948,1.217896,-0.360047,0.347847,1.727691,0.190396
0.141693,1.156509,-0.590943,0.562681,1.291993,0.059896
0.18969800000000003,1.09732,-0.523941,0.643522,0.721452,0.048682
0.088852,0.928726,-0.316986,0.309572,0.254337,0.131691
0.06100499999999999,0.8731839999999998,-0.128464,-0.172158,-0.15587,0.209444
-0.035781,0.934143,0.072754,-0.052151,-0.342207,0.034222
-0.106598,0.8806459999999999,0.237625,0.012015,-0.347622,-0.047904
-0.12664700000000004,0.88533,0.320633,-0.2007,-0.278874,0.003414
-0.12989799999999999,0.953034,0.338776,-0.265129,-0.072249,0.006987
-0.109756,0.9671630000000002,0.330872,-0.09997,0.1527,0.031988
-0.06253,0.994263,0.202102,0.128289,0.34763,0.064253
-0.05838,0.9805910000000002,0.028107,0.26257,0.405656,0.083279
-0.037140000000000006,0.961532,-0.146057,-0.119115,0.262295,0.070167
-0.023682,1.1205749999999999,-0.214172,0.187047,0.102709,0.07013
0.06239299999999999,1.113723,-0.228775,0.328955,-0.19452,0.002618
0.036789,1.036148,-0.188949,0.117035,-0.453261,-0.083771
0.0034020000000000027,1.020401,-0.12376400000000003,-0.035586,-0.619675,-0.14898
-0.024719,1.020249,-0.052109,0.121649,-0.721296,-0.146838
0.074509,0.986496,-0.039245,0.184943,-0.905599,-0.133368
0.109894,0.932831,-0.028031,0.057343,-1.072208,-0.127948
0.14262300000000003,0.939209,-0.05717499999999999,-0.12589800000000004,-1.306797,-0.071241
0.112351,1.038239,-0.08135999999999999,0.37276,-1.43829,-0.090836
0.17138699999999998,0.936463,-0.137115,0.56177,-1.652934,-0.002131
0.105774,0.890183,-0.122772,0.507223,-1.808406,0.207699
0.13671899999999998,0.922852,-0.134827,0.672989,-1.84856,0.348439
0.154526,0.974945,-0.121719,0.9661590000000002,-1.872193,0.529358
0.093979,1.0178680000000002,-0.116821,0.693942,-1.988292,0.531688
-0.022141,1.10402,-0.031875,0.614937,-2.002841,0.483693
-0.049103,1.16835,-0.02391,0.392847,-2.000839,0.371907
0.033432,1.235428,0.022522,0.186637,-2.078501,0.138884
0.008498999999999998,1.219345,0.026443999999999995,0.249929,-2.167716,-0.106233
-0.078018,1.133194,0.010590000000000002,0.35927,-2.398656,-0.310409
0.019378,1.060135,-0.037109,0.616862,-2.622808,-0.419815
0.13922199999999998,0.8588709999999999,-0.085205,0.220732,-2.898019,-0.452454
0.164245,0.765228,-0.067933,-0.409846,-3.156537,-0.435222
0.12103299999999997,0.906693,-0.103455,-0.147425,-3.308491,-0.457174
0.158538,0.861328,-0.101441,0.485104,-3.36182,-0.407671
0.184799,0.7628479999999999,-0.098785,0.315097,-3.494499,-0.231418
0.15667699999999998,0.7319789999999999,-0.027695,-0.821951,-3.588582,-0.149956
0.198563,1.02478,0.0044410000000000005,-1.221907,-3.775316,-0.284745
0.066742,1.103959,0.147095,-0.670285,-3.567483,-0.373448
0.010391000000000013,1.086151,0.267929,-0.210994,-3.208371,-0.384515
0.016310999999999992,1.047653,0.263565,-0.382053,-2.960876,-0.428205
-0.006270999999999999,1.105164,0.273544,-0.192322,-2.710356,-0.481607
-0.02685499999999999,1.030166,0.252045,-0.028944,-2.416243,-0.456547
-0.058502,0.97409,0.27475,0.07330599999999998,-2.27197,-0.410191
-0.09680099999999997,0.955017,0.315964,-0.10636300000000001,-2.156591,-0.313629
-0.12913500000000003,0.941162,0.403595,-0.296423,-1.933593,-0.298004
-0.135895,1.026474,0.400756,-0.216264,-1.601908,-0.302849
-0.16198800000000002,0.996659,0.441177,-0.03887,-1.369496,-0.314928
-0.208481,0.9767610000000002,0.423249,-0.001456,-1.194073,-0.314183
-0.229889,0.925187,0.39302,-0.223361,-1.193266,-0.34186
-0.254471,0.909241,0.35112,-0.387277,-1.196906,-0.374031
-0.244888,0.875168,0.333175,-0.554958,-1.131352,-0.422153
-0.258576,0.848847,0.334823,-0.581381,-0.983424,-0.387226
-0.254791,0.854752,0.314422,-0.581475,-0.8037689999999998,-0.288003
-0.263657,0.896164,0.319733,-0.326115,-0.569714,-0.159493
-0.25070200000000004,0.890838,0.30435199999999996,-0.13383500000000004,-0.266301,-0.020096
-0.183518,0.953216,0.284226,-0.07124,-0.072977,0.044908
-0.190979,0.982025,0.266114,0.022644,0.106441,0.087996
-0.16427599999999998,0.992843,0.21933,0.056316,0.131898,0.062956
-0.16139199999999998,0.994446,0.168686,0.036852,0.106429,0.063711
-0.161835,0.975449,0.165711,-0.030922,0.040728,0.044554
-0.172348,0.939834,0.18006899999999998,-0.16201199999999996,-0.029007,0.022364
-0.177201,0.967133,0.17955,-0.141554,-0.071593,-0.005074
-0.178634,0.952454,0.203872,-0.076292,-0.077166,0.012894
-0.178207,0.966019,0.234131,0.032276,-0.03712,0.018765
-0.163101,0.956741,0.234863,-0.040573,-0.024089,0.011341
-0.153274,0.966491,0.231156,-0.126398,-0.036544,0.000513
-0.148437,0.973374,0.206391,-0.09714,0.012299,-0.001138
-0.139618,0.956802,0.203583,-0.00811,0.032182,0.015073
-0.147415,0.934875,0.203887,0.07644199999999998,0.076505,0.061056
-0.16209499999999996,0.916779,0.232834,0.03109,0.111707,0.104092
-0.16067499999999998,0.9245000000000002,0.261643,-0.173173,0.117683,0.136284
-0.194428,0.944428,0.294739,-0.185697,0.24429,0.166069
-0.191071,0.955842,0.404496,-0.188405,0.400654,0.196028
-0.241897,0.956146,0.490372,-0.106734,0.639749,0.20493
-0.256744,0.9072420000000002,0.55484,-0.308711,0.905298,0.252375
-0.240418,0.941727,0.5961460000000001,-0.489168,1.209052,0.314013
-0.222366,1.012802,0.622468,-0.08772,1.602402,0.308544
-0.217209,0.917801,0.606736,0.175897,1.958955,0.32553
-0.18898,0.86235,0.555908,0.078489,2.193221,0.417027
-0.161423,0.82811,0.408615,-0.007589,2.354021,0.517117
-0.117966,0.915314,0.406158,0.09309,2.478028,0.600688
-0.13739,0.8370200000000001,0.34811400000000003,0.521077,2.637039,0.710305
-0.081329,0.7108760000000001,0.294693,0.348763,2.747959,0.921945
0.016799999999999978,0.6678470000000001,0.31337000000000004,0.144948,2.816565,1.045789
0.184082,0.810929,0.340515,-0.426703,2.785495,1.085424
0.244843,1.098877,0.353958,-0.467439,2.741148,0.955971
0.231674,1.17778,0.381699,0.155584,2.764893,0.722227
0.210525,1.028702,0.363418,0.212035,2.957376,0.656191
0.239899,0.990051,0.223938,0.102565,3.104625,0.626047
0.255493,1.068496,0.03868099999999999,0.046601,3.043134,0.609202
0.218994,1.028305,-0.046372,0.181875,3.002272,0.586614
0.205628,1.035385,-0.141647,0.009797,2.839095,0.536037
0.146942,1.077469,-0.185943,0.065561,2.662414,0.452525
0.105744,1.081024,-0.226151,0.015528,2.410527,0.388701
0.068954,1.04921,-0.34774800000000006,-0.363278,2.079997,0.313652
0.05877699999999999,1.1809539999999998,-0.21698,0.103891,1.98061,0.242546
0.013718000000000011,1.077911,-0.126861,0.385815,1.918982,0.248659
0.050903,1.086334,-0.00042699999999999677,0.478651,1.882592,0.180752
0.06276000000000001,1.036621,-0.00911,0.587967,1.775876,0.143875
0.05601500000000001,0.986725,0.065704,0.365741,1.509635,0.11481
-0.010559,0.96579,0.080094,-0.599281,1.202528,-0.038907
-0.009217000000000003,1.053498,0.087646,-0.637435,1.064523,-0.154595
-0.06864899999999999,0.993118,0.083542,-0.202658,1.03964,-0.17072699999999996
-0.014145000000000003,0.8655089999999999,0.034958,0.110211,1.094824,-0.088443
0.021942000000000003,0.776779,0.033905,0.053217,1.101069,0.128995
0.08735699999999999,0.7559059999999999,-0.023483000000000007,0.07662299999999998,1.087888,0.346496
0.04663100000000001,0.768997,0.016769000000000003,-0.050114,1.148597,0.588548
0.0242,0.956238,-0.008025999999999998,-0.059742,1.133595,0.679946
-0.023712,1.141327,0.053955,0.497251,1.258326,0.651918
-0.012085000000000004,1.09758,0.004333000000000002,0.243478,1.222083,0.573699
-0.061508,1.176559,0.014389,-0.007842,1.229624,0.385909
-0.02536,1.166367,-0.015701,0.143668,1.165492,0.236841
-0.023422,1.203613,-0.094543,0.258291,0.958973,0.052997
-0.041291,1.103668,-0.265213,0.309333,0.649511,-0.158494
0.032531000000000004,1.016876,-0.27632100000000004,0.095385,0.212032,-0.244065
0.036651,0.902237,-0.236069,-0.096836,-0.109759,-0.193982
-0.010085999999999996,0.905914,-0.13304200000000002,-0.083706,-0.355666,-0.136591
0.03300500000000001,0.865097,-0.010513,-0.189763,-0.445793,-0.09989700000000003
0.042313,0.9320830000000002,0.094101,-0.347104,-0.445342,-0.040409
0.019669,1.0035710000000002,0.160172,-0.457807,-0.438601,-0.023899
-0.04094,1.061035,0.195816,-0.08866,-0.285579,-0.038636
-0.106278,0.980683,0.193985,-0.001087,-0.100805,-0.005215
-0.018265,1.001175,0.15512099999999998,-0.022514,0.02382,-0.049031
-0.032929,0.99791,0.10318,0.101209,0.081905,-0.046113
-0.040008,0.966904,0.03717,0.214908,0.068742,-0.044489
-0.01831,0.937317,-0.029282,0.18624,-0.012067,-0.013063000000000003
0.036728,0.959411,-0.10626200000000001,0.034833,-0.18819,0.005844
-0.050416,0.992096,-0.086746,-0.287518,-0.341279,-0.040498
-0.04007,1.126129,-0.09161300000000001,-0.017656,-0.404872,-0.11334
0.012939,1.084564,-0.057632,-0.052892,-0.540805,-0.199173
0.01532,1.110305,-0.027801,-0.148133,-0.706282,-0.310398
0.008346999999999993,1.053757,-0.020737,-0.016967,-0.790692,-0.372486
0.015639999999999987,1.005508,-0.019744,0.038362,-0.890889,-0.376065
0.018814,0.972397,-0.033906,0.220271,-0.964956,-0.358631
0.11889599999999997,0.942673,-0.06684899999999999,0.392606,-1.099734,-0.277527
0.165253,0.889649,-0.122223,0.298177,-1.275135,-0.16411
0.248261,0.9228670000000002,-0.181137,0.318801,-1.509376,-0.099148
0.26002499999999995,0.896622,-0.210724,0.306703,-1.815873,-0.020901
0.147828,0.822067,-0.183135,-0.321338,-2.206486,0.097351
-0.006407999999999998,1.002441,-0.146881,-0.549682,-2.471596,0.038396
0.021361999999999992,1.10463,-0.09204099999999998,-0.207561,-2.657648,-0.128306
-0.007706000000000003,1.067428,-0.021958,-0.446901,-2.904528,-0.255536
-0.027831999999999992,1.179305,0.066162,-0.594823,-3.017429,-0.536728
0.029373000000000007,1.180115,0.111038,-0.443216,-3.100524,-0.807193
0.06311,1.107422,0.131928,-0.058386,-3.137919,-0.877284
0.07071000000000001,1.031693,0.19574,0.32551,-2.978611,-0.8619879999999999
0.13212600000000002,0.8575749999999999,0.222229,0.137058,-2.72396,-0.677028
0.09220899999999999,0.8897859999999999,0.219177,0.003137,-2.489728,-0.481721
0.042450000000000015,0.982498,0.194153,0.285523,-2.369493,-0.428547
0.05984499999999999,1.014282,0.150177,0.471171,-2.434994,-0.455755
0.14004500000000003,1.015427,0.057495,0.397723,-2.669602,-0.632758
0.193848,0.948776,-0.005569999999999992,0.023118,-3.050128,-0.723767
0.17976399999999998,0.928817,-0.008301000000000003,-0.385836,-3.374191,-0.786459
0.037109,0.978882,0.086319,-0.339635,-3.490383,-0.7465359999999999
-0.029479999999999975,1.03627,0.155487,-0.07211099999999998,-3.462408,-0.857638
-0.03820799999999999,1.051193,0.232391,0.04837,-3.472355,-0.886784
-0.081101,1.063553,0.365235,0.066353,-3.271052,-1.067277
-0.162704,1.003311,0.5065000000000001,0.00771,-2.984652,-1.063526
-0.205215,0.991349,0.617843,-0.006575,-2.616493,-1.0515850000000002
-0.230835,0.953186,0.685547,0.209214,-2.081098,-0.990365
-0.185623,0.903488,0.666229,0.317849,-1.651779,-0.8978009999999998
-0.191696,0.830353,0.677659,0.470698,-1.201318,-0.814161
-0.189438,0.767166,0.606857,0.222728,-0.8102939999999998,-0.617117
-0.198441,0.766876,0.5384519999999999,0.051945,-0.482275,-0.442465
-0.180664,0.771347,0.499787,0.019111,-0.201587,-0.24139
-0.165482,0.742233,0.442947,-0.126125,-0.058674,-0.138978
-0.166321,0.813065,0.38266,-0.068632,0.018667,-0.055016
-0.16119300000000003,0.8308559999999999,0.2892,-0.050211,-0.05382,-0.005869
-0.160202,0.8436579999999999,0.235138,-0.172719,-0.16414,0.053986
-0.17846700000000001,0.859802,0.221207,-0.229283,-0.245916,0.08394999999999998
-0.201905,0.885651,0.222809,-0.25929,-0.294866,0.15692
-0.229476,0.876861,0.236924,-0.293478,-0.316144,0.233056
-0.224778,0.953354,0.247421,-0.322184,-0.261784,0.233768
-0.233749,1.010345,0.258621,-0.243228,-0.185426,0.21584
-0.240021,1.007935,0.25509600000000004,-0.212127,-0.091824,0.163163
-0.255173,1.000137,0.25676,0.015906,0.030781,0.18043
-0.24025,0.948029,0.239838,0.048513,0.108337,0.180991
-0.213119,0.987518,0.223343,0.046426,0.08815399999999998,0.164964
-0.217301,0.990967,0.212555,0.106487,0.041159,0.146619
-0.198563,0.971969,0.200637,-0.012749000000000003,-0.043491,0.111791
-0.21553,1.001175,0.221863,0.000316,-0.063709,0.084276
-0.223923,0.971847,0.254303,-0.004702,-0.055136,0.055474
-0.23973,0.9493410000000002,0.29152,-0.063734,-0.031541,0.066356
-0.248901,0.928268,0.339569,-0.086935,0.031324,0.058648
-0.25061,0.918426,0.379486,-0.201634,0.083836,0.069833
-0.257782,0.902085,0.47876,-0.213925,0.206225,0.07512399999999998
-0.253357,0.882935,0.529968,-0.250991,0.371212,0.109918
-0.257508,0.847672,0.596116,-0.242405,0.666891,0.156168
-0.246292,0.8291469999999999,0.5957790000000001,-0.08656,0.955555,0.282246
-0.204132,0.806794,0.556976,-0.049614,1.190445,0.357583
-0.18956,0.814087,0.560181,-0.010829,1.442296,0.470217
-0.182312,0.785461,0.510025,-0.262747,1.605716,0.622219
-0.16258299999999998,0.8258519999999999,0.525574,-0.289181,1.830188,0.696627
-0.138031,0.874588,0.516861,-0.130724,2.068785,0.855692
-0.108307,0.9267120000000002,0.518478,-0.112357,2.260261,0.838079
-0.061142,0.933609,0.472519,-0.207602,2.414786,0.887994
-0.04235800000000001,0.993576,0.458862,-0.328388,2.457803,0.860753
-0.02130100000000001,1.011474,0.507523,-0.309213,2.764212,0.824129
0.07222,1.062485,0.539993,-0.206084,3.09269,0.777028
0.142197,1.090866,0.473526,-0.032143,3.355005,0.699994
0.184418,1.04129,0.404922,0.253515,3.521108,0.669166
0.191178,0.963226,0.247895,0.136935,3.502434,0.619561
0.180313,0.925904,0.174988,-0.037728,3.392517,0.534937
0.122055,0.8968809999999999,0.107117,-0.010445,3.25503,0.62779
0.11145000000000001,0.8634949999999999,0.020080999999999988,-0.133607,3.111816,0.631171
0.16554300000000002,0.958404,-0.13764900000000002,-0.397301,2.833923,0.661123
0.131592,1.083573,-0.092606,-0.039993,2.695526,0.605416
0.07566800000000001,1.105026,-0.07501299999999998,0.098429,2.570654,0.547643
0.052536,1.089904,-0.06277499999999998,-0.115066,2.302279,0.503798
-0.014281999999999987,1.137299,-0.08772299999999998,-0.052771,2.066052,0.381988
-0.08572399999999998,1.1703949999999999,-0.047455,0.198227,1.884583,0.206533
-0.021834999999999997,1.061035,0.004578,0.232669,1.84849,0.07709399999999998
0.010758000000000016,1.038513,0.034331999999999994,0.262152,1.85043,0.132886
0.08746299999999999,1.052108,0.026932,0.608553,1.898093,0.186897
0.026610999999999992,0.914947,0.12645,0.553493,1.885323,0.312781
-0.019577000000000008,0.928101,0.146149,0.141031,1.905999,0.246188
-0.020782999999999996,0.970047,0.132095,0.347712,1.931794,0.305612
-0.067489,0.8603670000000001,0.151977,0.668639,1.990218,0.337985
-0.116852,0.8542019999999999,0.104782,0.382353,1.830562,0.329415
-0.08579999999999999,0.8665469999999998,0.033707,-0.06231,1.585411,0.231168
-0.044404,0.923385,-0.096069,-0.545855,1.27216,0.223841
-0.104187,1.033265,-0.15924,-0.474876,1.220905,0.185408
-0.045563000000000006,1.046951,-0.191819,0.050773,1.333861,0.274021
0.009582999999999994,0.987519,-0.221711,0.39148,1.382559,0.359895
-0.012772000000000004,0.871064,-0.226761,0.26185,1.321068,0.509134
0.0007329999999999974,0.986115,-0.244293,-0.094727,0.958362,0.55042
0.005066000000000002,1.048279,-0.161194,0.090234,0.588552,0.53774
-0.062332,1.047287,-0.12825,-0.005118,0.227442,0.338987
-0.16154400000000002,1.133041,-0.088836,0.079876,0.060422,0.134539
-0.099975,1.0809929999999999,0.037369,-0.080428,-0.042952,-0.0872
-0.067932,1.1243280000000002,0.045837,-0.106726,-0.173548,-0.203774
-0.07777399999999998,1.04544,0.022568,0.134957,-0.087024,-0.277911
-0.012375000000000011,0.920547,0.04534900000000001,0.014137,-0.07181,-0.213627
-0.043777,0.913804,0.029678,0.005951,0.028055,-0.09971600000000003
-0.039657,0.879227,0.017470999999999997,0.070895,0.082878,0.081209
-0.022979,0.888062,-0.014862,0.022222,0.100908,0.227446
-0.008530000000000012,0.97728,-0.03096,0.021222,0.025283,0.284835
-0.07605,0.988098,-0.0448,-0.114762,-0.03905,0.219989
-0.092544,1.074402,-0.04927,-0.099313,-0.145354,0.126396
-0.054733,1.130035,-0.08941599999999998,0.07639999999999998,-0.298943,-0.021367
0.004363999999999993,1.0784,-0.122635,0.006932,-0.560191,-0.181299
0.025512999999999994,1.034622,-0.15940900000000002,-0.128788,-0.773479,-0.244194
0.023971000000000006,1.012742,-0.181915,0.046913,-0.916596,-0.283352
0.086075,0.945038,-0.218521,0.289588,-1.10272,-0.180007
0.149704,0.916336,-0.257935,0.183242,-1.414177,-0.124409
0.19484,0.929489,-0.273208,0.116175,-1.720518,-0.024592
0.206879,0.9021610000000002,-0.26477,-0.074883,-2.03167,0.022327
0.137131,0.940247,-0.26394700000000004,-0.159436,-2.30807,0.06443400000000002
0.12666299999999997,0.96994,-0.2509,-0.107328,-2.569853,-0.020293
0.092804,0.98645,-0.212952,-0.150197,-2.889855,-0.085165
-0.03767399999999999,1.109543,-0.089172,-0.222275,-3.125644,-0.188688
0.007538000000000003,1.172714,-0.028763,-0.267154,-3.345372,-0.420615
0.081055,1.30066,0.032776,-0.12631,-3.502855,-0.725384
0.133011,1.175202,0.096756,-0.424423,-3.681138,-1.048211
0.12770100000000004,1.123398,0.147232,-0.328265,-3.717368,-1.227855
0.123077,0.939499,0.211548,-0.135413,-3.616026,-1.141916
0.107086,0.840317,0.311447,0.06929100000000002,-3.298902,-0.9522910000000002
0.08116200000000001,0.777374,0.341553,0.498767,-2.814674,-0.616564
0.123382,0.8305819999999999,0.300018,0.942635,-2.491121,-0.301053
0.12641899999999998,0.7951509999999999,0.240998,0.83294,-2.401627,-0.134313
0.202042,0.880173,0.132843,0.515316,-2.593255,-0.03691
0.199127,0.881286,0.07868999999999998,-0.11469,-2.94328,-0.017644
0.115494,0.980621,0.146195,-0.526557,-3.128016,-0.03976
0.071686,1.1268,0.17015,0.121382,-3.084283,-0.182622
0.057342,1.045471,0.15362599999999998,0.269465,-3.115475,-0.295504
-0.005019999999999997,0.946869,0.230286,-0.374708,-3.097165,-0.378221
-0.087021,1.082702,0.31546,-0.226787,-2.993205,-0.51011
-0.12663200000000002,1.046997,0.374634,0.167876,-2.90197,-0.532
-0.105453,1.046387,0.416443,0.191183,-2.806255,-0.557108
-0.120713,1.024856,0.45073,0.06915200000000002,-2.63659,-0.606572
-0.158386,0.992493,0.537262,-0.096542,-2.301936,-0.606435
-0.253112,0.958176,0.65007,-0.025616,-1.744773,-0.538751
-0.273727,0.966385,0.684342,0.053709,-1.237633,-0.478461
-0.270385,0.965042,0.635162,0.385258,-0.785589,-0.442279
-0.231705,0.920822,0.5728610000000001,0.559327,-0.458562,-0.396802
-0.208222,0.852371,0.460983,0.440983,-0.237966,-0.363118
-0.19339,0.821411,0.370011,0.201442,-0.134041,-0.295111
-0.188355,0.7660829999999998,0.280762,-0.121592,-0.093737,-0.17941299999999996
-0.176834,0.819855,0.210892,-0.283088,-0.168891,-0.068971
-0.172821,0.853989,0.205688,-0.172474,-0.161979,0.031634
-0.141769,0.900314,0.18782,-0.164477,-0.185483,0.07644199999999998
-0.151795,0.949508,0.203354,-0.181735,-0.146099,0.103916
-0.146027,0.996337,0.181152,-0.245979,-0.119275,0.101958
-0.15663100000000002,1.026519,0.201996,-0.2186,-0.08527,0.06726
-0.183517,1.0172729999999999,0.20491,-0.134327,-0.015314,0.050455
-0.18544,1.007522,0.203888,-0.052255,0.046136,0.034678
-0.200302,0.962249,0.189376,0.022031,0.111827,0.046465
-0.177124,0.968613,0.174683,0.002872,0.139558,0.045163
-0.18747,0.961228,0.207641,0.044561,0.145767,0.064934
-0.174347,0.957855,0.183487,0.036964,0.106445,0.053065
-0.168945,0.973938,0.181183,0.004737,0.041702,0.022714
-0.16687,0.993454,0.17443799999999998,0.023251,0.009783,-0.018578
-0.175918,0.976852,0.188859,-0.005822,-0.027339,-0.028621
-0.172653,0.977799,0.197204,-0.087203,-0.036598,-0.052158
-0.167343,0.993454,0.173462,-0.049546,-0.046283,-0.06547
-0.152527,0.992981,0.16397099999999998,0.01174,-0.051797,-0.077361
-0.163208,0.963196,0.187103,0.103903,-0.007484,-0.040857
-0.155884,0.9154350000000002,0.18663,0.007277999999999998,0.009856,-0.030513
-0.14590399999999998,0.947143,0.174698,-0.059578,-0.01122,-0.012338
