ax,ay,az,wx,wy,wz
-0.56258,0.07130300000000002,0.646556,-0.952223,1.815304,-0.383469
-0.538489,0.055004,0.6100110000000001,-0.99672,1.911722,-0.438059
-0.536179,0.036965,0.585676,-1.184264,1.961231,-0.489221
-0.504738,0.03547100000000001,0.563742,-1.274143,2.067381,-0.492027
-0.449008,0.033117999999999995,0.525379,-1.294388,2.214856,-0.509183
-0.407176,0.03573600000000001,0.478515,-1.258357,2.373618,-0.543167
-0.385685,0.03690499999999999,0.441503,-1.217547,2.555821,-0.577219
-0.363774,0.030695,0.417744,-1.2029,2.837963,-0.615097
-0.330697,0.020202,0.370439,-1.227457,3.128389,-0.668735
-0.30765000000000003,0.03616300000000003,0.294263,-1.193254,3.428595,-0.765704
-0.269006,0.04927800000000001,0.210583,-1.111377,3.746132,-0.86745
-0.214773,0.05155400000000005,0.116114,-1.040524,4.074342,-1.029548
-0.16212499999999996,0.009896000000000018,0.007870999999999996,-1.018568,4.380716,-1.184513
-0.08466799999999998,-0.029693000000000025,-0.119022,-1.145574,4.588916,-1.287694
0.03907099999999997,-0.020545000000000035,-0.265675,-1.2845430000000002,4.718066,-1.273727
0.1675160000000001,0.023009,-0.433987,-1.201269,4.717004,-1.274751
0.27308599999999994,0.130853,-0.617151,-0.733021,4.61757,-1.294047
0.29389300000000007,0.11977200000000003,-0.770102,-0.237409,4.70629,-1.431915
0.31739800000000007,-0.032329,-0.8263739999999999,-0.56027,4.624949,-1.504891
0.383379,-0.09702900000000003,-0.889394,-1.048038,4.43956,-1.448893
0.44519800000000004,-0.091011,-1.005882,-1.16026,4.326009,-1.313779
0.516816,-0.07684800000000001,-1.0996169999999998,-1.188257,4.283373,-1.276371
0.5815890000000001,-0.110089,-1.143774,-1.215235,4.293068,-1.2861
0.634779,-0.15920499999999999,-1.173124,-1.272727,4.269917,-1.217404
0.6844349999999999,-0.168228,-1.198837,-1.277766,4.292102,-1.161959
0.7635969999999999,-0.14225200000000002,-1.238372,-1.169221,4.386381,-1.152232
0.868243,-0.205983,-1.266376,-1.034935,4.465005,-1.071228
0.967887,-0.294491,-1.268632,-1.184162,4.408872,-0.931481
1.040895,-0.32512,-1.264395,-1.319954,4.350431,-0.715666
1.1345969999999999,-0.249582,-1.240469,-1.013871,4.338113,-0.564167
1.197446,-0.26238,-1.229601,-0.555313,4.480644,-0.580309
1.277148,-0.35386599999999996,-1.213299,-0.61897,4.462501,-0.487514
1.3825170000000002,-0.347221,-1.206456,-0.661411,4.350351,-0.334151
1.382518,-0.34722,-1.206456,-0.707233,4.169938,-0.155348
1.461781,-0.248563,-1.169278,-0.532861,4.061549,-0.136667
1.448488,-0.259172,-1.176816,-0.510945,3.837808,-0.250867
1.45905,-0.223665,-1.178827,-0.622961,3.430818,-0.246772
1.469218,-0.147321,-1.175034,-0.645242,2.965158,-0.364268
1.402689,-0.107278,-1.167425,-0.453817,2.635413,-0.541881
1.274871,-0.16349799999999998,-1.133576,-0.28846,2.37998,-0.683441
1.197802,-0.216828,-1.061534,-0.315514,2.131069,-0.655353
1.163469,-0.213662,-1.017573,-0.349676,1.822183,-0.549897
1.103218,-0.170323,-0.9963590000000002,-0.17733,1.61017,-0.4514
1.021512,-0.140384,-0.963629,0.142991,1.447243,-0.406979
0.9429940000000002,-0.152896,-0.848638,0.389542,1.352393,-0.372465
0.932062,-0.34550899999999996,-0.93939,-0.231591,1.105342,-0.075364
0.969689,-0.198372,-1.008697,-0.198902,0.413634,-0.278022
0.888701,0.023833999999999994,-0.974011,0.696535,0.595315,-0.146078
0.878573,-0.171582,-0.890324,0.710804,0.391875,0.058236
0.923519,-0.253307,-0.826593,0.241792,0.133106,0.027509
0.960361,-0.214017,-0.82614,-0.062619,-0.256801,0.118011
0.9353840000000002,-0.11471399999999997,-0.8593199999999999,0.257983,-0.478276,0.131135
0.952757,-0.140867,-0.891644,0.532857,-0.618024,0.232143
0.982838,-0.23095,-0.909237,0.507216,-0.907495,0.278456
1.00898,-0.264747,-0.902023,0.584042,-1.119608,0.38156
1.021056,-0.33434600000000003,-0.902203,0.472174,-1.298097,0.431112
1.058745,-0.387354,-0.92399,0.294553,-1.579969,0.618225
1.095204,-0.390864,-0.945761,0.240114,-1.753027,0.8150969999999998
1.166789,-0.397349,-0.960597,0.128237,-1.9543,1.038451
1.228692,-0.369725,-0.99772,0.137421,-2.105371,1.154563
1.269572,-0.344865,-1.073656,0.238548,-2.269852,1.206943
1.2944499999999999,-0.325223,-1.121201,0.359617,-2.498258,1.196781
1.304523,-0.35675,-1.175483,0.561573,-2.749393,1.224203
1.371909,-0.41342,-1.209698,0.665701,-3.037055,1.284019
1.4528189999999999,-0.480031,-1.211507,0.445518,-3.370769,1.404812
1.501223,-0.480415,-1.209544,0.104538,-3.795038,1.488066
1.528775,-0.412131,-1.235194,0.039957,-4.124026,1.448713
1.524625,-0.34986599999999995,-1.2365370000000002,0.237096,-4.372886,1.318008
1.474375,-0.359932,-1.217145,0.443436,-4.499764,1.272848
1.4203420000000002,-0.353445,-1.150704,0.537004,-4.611906,1.288934
1.3247350000000002,-0.385144,-1.097743,0.488921,-4.557846,1.397312
1.182953,-0.431171,-1.047564,0.205224,-4.393237,1.513457
0.998356,-0.46148,-1.099222,-0.021705,-4.073076,1.734424
0.8792440000000001,-0.409034,-1.168025,0.005344,-3.854103,1.919958
0.79726,-0.32560700000000004,-1.155872,0.191488,-3.603142,2.011636
0.744581,-0.285773,-1.09018,0.39496,-3.37792,1.989944
0.730707,-0.223123,-1.024328,0.629669,-3.283653,1.955323
0.731748,-0.12178300000000003,-0.981048,0.709642,-3.347268,1.816826
0.7114309999999999,-0.05887500000000001,-0.931433,0.677817,-3.591913,1.625293
0.681978,0.011653000000000023,-0.838572,0.70977,-3.83951,1.327778
0.632926,0.02511399999999997,-0.715003,0.744068,-4.073517,1.092993
0.5651489999999999,0.029541000000000043,-0.606924,0.697251,-4.24613,0.839736
0.43597100000000005,-0.016701999999999995,-0.5380010000000001,0.613457,-4.366473,0.608066
0.309227,-0.09502800000000003,-0.496022,0.607842,-4.460872,0.497215
0.17599200000000004,-0.14492599999999997,-0.455987,0.79757,-4.439878,0.471058
0.04160900000000001,-0.217954,-0.402369,1.025972,-4.330357,0.594435
-0.112773,-0.30900799999999995,-0.303955,1.057977,-4.113811,0.689444
-0.290482,-0.386926,-0.21082,0.8996579999999998,-3.794852,0.863503
-0.40461900000000006,-0.364579,-0.185904,0.8944809999999999,-3.496406,1.078983
-0.412302,-0.290243,-0.181238,1.007072,-3.239402,1.265844
-0.369512,-0.234543,-0.142443,1.001357,-3.070583,1.321021
-0.3115899999999999,-0.190159,-0.08355599999999999,0.916467,-2.982891,1.31949
-0.23829600000000006,-0.132767,-0.02315500000000004,0.7770519999999999,-3.018647,1.292701
-0.181732,-0.05809700000000001,0.000195999999999974,0.58562,-3.189056,1.244338
-0.154466,0.042200999999999995,0.015718000000000006,0.686948,-3.374808,1.149565
-0.18313100000000002,0.097611,0.10921399999999996,0.98885,-3.497898,0.985108
-0.240738,0.113887,0.241688,1.233702,-3.469369,0.8443589999999999
-0.304248,0.08728099999999998,0.406174,1.167447,-3.421104,0.717454
-0.35816499999999996,0.07511000000000001,0.581917,0.8876239999999999,-3.28016,0.703352
-0.430131,0.031382,0.8107249999999999,0.401908,-3.101575,0.670598
-0.522593,0.020852,1.000078,-0.146725,-2.826655,0.688245
-0.602761,0.068781,1.1120660000000002,-0.360454,-2.426224,0.759474
-0.6447689999999999,0.140009,1.153982,-0.204385,-2.011891,0.7566819999999999
-0.62742,0.201894,1.202845,0.158491,-1.561826,0.716871
-0.6248199999999999,0.221167,1.287413,0.32191,-1.129478,0.582535
-0.6226449999999999,0.235908,1.342884,0.305334,-0.696375,0.432131
-0.588823,0.269283,1.3483079999999998,0.27309,-0.315742,0.251592
-0.5548200000000001,0.277594,1.31775,0.177451,0.002441,0.08672299999999998
-0.515686,0.273399,1.261031,0.129845,0.257261,-0.056212
-0.4995370000000001,0.236393,1.210143,0.028643,0.444833,-0.155693
-0.522217,0.185833,1.1760789999999999,-0.200946,0.582228,-0.193826
-0.5490619999999999,0.135077,1.115771,-0.417018,0.700505,-0.193333
-0.560014,0.102031,1.039978,-0.592554,0.795222,-0.184188
-0.555136,0.069007,0.979732,-0.726483,0.8893339999999998,-0.172627
-0.551836,0.019108,0.951559,-0.8738909999999999,0.990365,-0.163457
-0.564052,-0.031023,0.915255,-1.038583,1.116009,-0.125433
-0.559442,-0.044423,0.8726819999999998,-1.136056,1.2685590000000002,-0.064356
-0.537328,-0.061882,0.822071,-1.243414,1.434686,0.031657
-0.512237,-0.066956,0.774107,-1.382519,1.577664,0.145728
-0.502579,-0.07453100000000001,0.736647,-1.517899,1.715415,0.240561
-0.503174,-0.062637,0.709629,-1.633881,1.896246,0.30151
-0.501768,-0.026681,0.647968,-1.539384,2.118587,0.311009
-0.49747,0.0072610000000000174,0.5645020000000001,-1.235538,2.362092,0.224354
-0.515407,0.03597,0.486857,-0.8754969999999999,2.638619,0.111218
-0.516041,0.055009,0.429362,-0.559575,2.936565,-0.07440199999999998
-0.485909,0.05316299999999999,0.382258,-0.351405,3.228578,-0.257897
-0.415056,0.03650399999999999,0.335189,-0.343641,3.434373,-0.453694
-0.346394,0.03981899999999999,0.268818,-0.427707,3.630648,-0.628018
-0.273883,0.06644099999999997,0.16803700000000002,-0.380976,3.87947,-0.802111
-0.17436600000000002,0.035278000000000004,0.04588400000000001,-0.359861,4.098998,-0.9170680000000002
-0.05425199999999997,-0.04105999999999999,-0.10225,-0.641432,4.081441,-0.910423
0.029407999999999986,-0.05082299999999998,-0.259756,-0.927016,3.860214,-0.8419189999999999
-0.010581999999999982,-0.03164300000000003,-0.369985,-0.864275,3.789324,-0.758335
-0.04515400000000003,-0.12841899999999998,-0.456532,-0.8105529999999999,3.805736,-0.643636
-0.04105999999999999,-0.196768,-0.523577,-1.251095,3.730635,-0.56725
-0.05316699999999997,-0.139173,-0.632107,-1.587923,3.742173,-0.512471
-0.02754500000000004,-0.07019900000000001,-0.7706379999999999,-1.561398,3.807512,-0.34603
-0.006921999999999985,-0.053722999999999986,-0.8497719999999999,-1.484816,3.910654,-0.212112
-0.022943999999999964,-0.007757999999999987,-0.87989,-1.611746,4.080211,-0.16561
-0.004919000000000007,0.043796,-0.934229,-1.607857,4.286859,-0.069425
0.09595799999999997,0.12739999999999999,-1.017545,-1.328224,4.465476,-0.107714
0.16755300000000006,0.206285,-1.108319,-0.9920540000000002,4.61828,-0.29065
0.241881,0.20182700000000003,-1.16061,-0.695358,4.81794,-0.383303
0.37123400000000006,0.180488,-1.206015,-0.493695,4.937361,-0.625602
0.492889,0.104233,-1.2805659999999999,-0.27235,5.009776,-0.688006
0.573326,0.004478999999999984,-1.314399,-0.267412,5.002255,-0.67829
0.666924,-0.07387099999999999,-1.3610959999999999,-0.30903,4.97822,-0.545629
0.789157,-0.121454,-1.4232369999999999,-0.254821,4.875046,-0.325716
0.898526,-0.201122,-1.437807,-0.249427,4.738866,-0.14087
0.983805,-0.229572,-1.360743,-0.438296,4.523552,-0.043129
1.045629,-0.161814,-1.287953,-0.255613,4.480921,-0.080039
1.125553,-0.111754,-1.248743,0.236502,4.522213,-0.162338
1.2225,-0.112591,-1.238032,0.688576,4.496094,-0.341154
1.2688100000000002,-0.232133,-1.208036,0.636895,4.311998,-0.512234
1.307178,-0.293572,-1.146132,0.267614,3.909908,-0.388077
1.325142,-0.232915,-1.114493,0.19575,3.554374,-0.350197
1.294391,-0.18022,-1.150286,0.493587,3.240772,-0.441907
1.23934,-0.215494,-1.16905,0.730294,2.914871,-0.613407
1.229485,-0.237096,-1.130605,0.722431,2.50429,-0.69356
1.210072,-0.245474,-1.070325,0.582394,2.07042,-0.732946
1.1678210000000002,-0.233555,-1.025624,0.499499,1.727929,-0.754202
1.167822,-0.233555,-1.025625,0.58275,1.465484,-0.762012
1.06377,-0.274531,-0.929926,0.452787,1.23084,-0.748627
1.022199,-0.286465,-0.906039,0.100111,0.955522,-0.677724
0.976686,-0.261083,-0.870846,-0.201076,0.653734,-0.514966
0.931885,-0.185204,-0.8404849999999999,-0.273574,0.422945,-0.37593
0.890756,-0.131741,-0.8210170000000001,-0.158997,0.258506,-0.286101
0.86829,-0.13577,-0.7866889999999999,-0.030196,0.198007,-0.218166
0.862535,-0.204454,-0.771341,-0.140758,-0.003537,-0.138416
0.874898,-0.142532,-0.7568479999999999,-0.098538,-0.130488,-0.144137
0.875053,-0.159791,-0.7471909999999999,-0.130009,-0.223096,-0.062003
0.899972,-0.155102,-0.738929,-0.147819,-0.351385,-0.00508
0.922163,-0.10846,-0.741958,0.092221,-0.360645,0.012352
0.934298,-0.147286,-0.7804299999999998,0.234323,-0.378532,0.045261
0.930162,-0.223606,-0.8337919999999999,0.243474,-0.511647,0.104665
0.947208,-0.306426,-0.92297,0.319921,-0.656147,0.2957
1.004497,-0.400909,-1.03111,0.221994,-0.95528,0.475827
1.051525,-0.473978,-1.1453350000000002,0.123059,-1.305401,0.65961
1.08133,-0.491352,-1.269307,0.313202,-1.666459,0.819983
1.152959,-0.606654,-1.418526,0.430601,-1.954508,1.181487
1.291954,-0.613432,-1.491533,0.235835,-2.517147,1.47163
1.465263,-0.506097,-1.533186,0.438349,-2.919229,1.704452
1.6026189999999998,-0.4805,-1.55209,0.588297,-3.305107,1.704279
1.672707,-0.472768,-1.520379,0.586702,-3.746114,1.601241
1.717202,-0.44066800000000006,-1.451457,0.549376,-4.145733,1.563251
1.737001,-0.417523,-1.375429,0.399143,-4.488212,1.508023
1.733324,-0.362175,-1.32185,0.263557,-4.82443,1.473317
1.670826,-0.293354,-1.2543510000000002,0.36123,-5.025687,1.441273
1.558428,-0.238132,-1.1751749999999999,0.529225,-5.069449,1.391034
1.4441039999999998,-0.24329,-1.104662,0.621968,-5.002227,1.429771
1.3396979999999998,-0.227937,-1.031009,0.551806,-4.934864,1.501877
1.185548,-0.194551,-0.9447350000000002,0.462666,-4.724983,1.526672
0.996462,-0.217048,-0.920032,0.299691,-4.45261,1.663407
0.882671,-0.16648799999999997,-0.900318,0.244607,-4.204528,1.769045
0.7866269999999999,-0.11827000000000003,-0.852886,0.153039,-3.997193,1.784198
0.680398,-0.09834199999999997,-0.801622,0.056731,-3.810676,1.687117
0.5827450000000001,-0.07306499999999999,-0.77679,0.031784,-3.678101,1.449103
0.4943819999999999,-0.055566999999999984,-0.7866599999999999,0.002416,-3.644672,1.187143
0.44992400000000005,-0.016809999999999995,-0.816721,0.15638,-3.819325,1.032107
0.425653,0.044151,-0.813748,0.568872,-4.025377,0.8777129999999999
0.36993899999999996,0.029063000000000005,-0.720773,0.830426,-4.156095,0.684246
0.266311,-0.10153299999999998,-0.626854,0.7489759999999999,-4.262721,0.504419
0.20492399999999988,-0.125655,-0.5607139999999999,0.649331,-4.415769,0.39706
0.143181,-0.118468,-0.509516,0.8014489999999999,-4.472985,0.383023
0.05313499999999993,-0.130235,-0.398033,0.956746,-4.433339,0.427915
-0.109873,-0.201299,-0.250852,1.155653,-4.267227,0.333964
-0.255444,-0.253935,-0.144638,1.40034,-3.950506,0.33034
-0.314935,-0.244338,-0.087597,1.736531,-3.574736,0.428174
-0.301732,-0.222155,-0.059682999999999986,1.899226,-3.294089,0.567967
-0.2517309999999999,-0.194148,-0.016250000000000042,1.783311,-3.144966,0.772618
-0.191125,-0.186539,0.04287099999999999,1.409612,-3.128019,0.979311
-0.124795,-0.165134,0.103335,0.880101,-3.302224,1.117242
-0.08621200000000007,-0.11327099999999997,0.17590799999999998,0.510027,-3.522543,1.186793
-0.07565299999999997,-0.057741000000000015,0.22413999999999998,0.315375,-3.797714,1.160286
-0.09400900000000002,0.027761000000000008,0.287483,0.438644,-3.961439,1.0655230000000002
-0.192234,0.013940999999999997,0.4788669999999999,0.523094,-3.927556,0.899139
-0.340799,-0.055491,0.7466209999999999,0.33224,-3.6839,0.800559
-0.495882,-0.125709,0.99591,-0.11625,-3.336899,0.715719
-0.57263,-0.067408,1.0914199999999998,-0.387697,-2.895082,0.744503
-0.583614,0.06068,1.115731,0.004338,-2.395125,0.73006
-0.592504,0.11833200000000002,1.156286,0.397742,-1.931419,0.71924
-0.639014,0.125926,1.267521,0.58282,-1.423235,0.645166
-0.679788,0.129348,1.3387609999999999,0.573,-0.867631,0.516235
-0.62557,0.202899,1.317339,0.643379,-0.429668,0.316551
-0.552125,0.260312,1.2501989999999998,0.759459,-0.076935,0.095356
-0.500357,0.275642,1.194742,0.707187,0.132535,-0.07887099999999998
-0.498486,0.2512,1.200716,0.489653,0.323606,-0.214838
-0.539158,0.201495,1.218645,0.218145,0.526935,-0.289403
-0.574598,0.166417,1.177732,0.009156,0.714401,-0.345678
-0.580133,0.148515,1.101644,-0.094371,0.8632039999999999,-0.376341
-0.58345,0.13521,1.0326819999999999,-0.13534,0.980457,-0.34164
-0.604825,0.094952,1.0064389999999999,-0.307261,1.076715,-0.266148
-0.627887,0.055863,1.001061,-0.650565,1.158104,-0.171708
-0.634392,0.044556,0.96104,-0.8959329999999999,1.248188,-0.096378
-0.615063,0.045454,0.893106,-1.059206,1.326291,-0.022067
-0.585893,0.046742,0.8305179999999999,-1.179537,1.38976,0.027022
-0.562691,0.038231,0.782074,-1.2949830000000002,1.45677,0.08338099999999998
-0.541254,0.026699,0.751953,-1.404317,1.529837,0.114403
-0.515018,0.031933,0.722839,-1.490556,1.64086,0.134536
-0.484336,0.039901000000000006,0.693356,-1.553542,1.760499,0.101585
-0.463164,0.04980699999999999,0.640676,-1.53581,1.907926,0.065218
-0.43509,0.050089,0.5833349999999999,-1.430064,2.086461,0.008399999999999998
-0.42009500000000005,0.048979,0.538333,-1.31821,2.273467,-0.085828
-0.411943,0.057656999999999986,0.499566,-1.172298,2.516378,-0.196921
-0.388741,0.06737699999999999,0.457367,-1.042434,2.788787,-0.343145
-0.34806100000000006,0.07741800000000001,0.393337,-0.922366,3.0622,-0.477287
-0.30102300000000004,0.07026700000000001,0.31677,-0.834087,3.326967,-0.625964
-0.24872799999999995,0.060056,0.237613,-0.857147,3.569561,-0.762777
-0.17864900000000003,0.04067800000000005,0.17569,-0.943011,3.874813,-0.821453
-0.133004,-0.0016129999999999756,0.108655,-1.109693,4.19155,-0.928515
-0.099927,-0.041549999999999976,-9.599999999999884e-05,-1.3842,4.511025,-0.982787
-0.04047800000000001,-0.09006900000000002,-0.131797,-1.778683,4.814435,-0.955212
0.048891999999999936,-0.106166,-0.28589200000000003,-2.111204,4.94109,-0.807721
0.14784300000000003,-0.022942000000000014,-0.49915,-1.838726,5.039975,-0.603395
0.23345399999999994,0.034970999999999974,-0.707119,-1.189227,5.180787,-0.475522
0.28999199999999997,-0.026034,-0.847874,-0.953056,5.216607,-0.469024
0.377591,-0.110664,-0.929308,-1.12288,5.121079,-0.378701
0.481238,-0.10795,-0.990924,-1.354935,4.972089,-0.280038
0.5457420000000001,-0.006745000000000002,-1.106505,-1.375296,4.870528,-0.248495
0.584578,0.061282,-1.22882,-1.071232,4.806079,-0.376836
0.6170220000000001,0.039485999999999966,-1.266394,-0.979301,4.803459,-0.49246
0.6508999999999999,0.07699800000000001,-1.293392,-0.947386,4.80936,-0.664982
0.68722,0.08592300000000001,-1.34433,-0.673646,4.9224,-0.606661
0.7770209999999999,0.025467000000000014,-1.375707,-0.657634,4.888407,-0.503986
0.871598,-0.022531000000000027,-1.385836,-0.785481,4.718634,-0.435202
0.952524,-0.020896,-1.399384,-0.590505,4.654355,-0.405705
1.024755,-0.033088000000000006,-1.413063,-0.152108,4.665834,-0.495246
1.099808,-0.165147,-1.3935849999999999,-0.005872,4.547918,-0.477868
1.167233,-0.24571,-1.3121239999999998,-0.234728,4.233834,-0.345073
1.217712,-0.217614,-1.246139,-0.224125,4.044709,-0.246968
1.271234,-0.175847,-1.212464,-0.031023,3.861837,-0.266744
1.315698,-0.118925,-1.196229,0.338547,3.66566,-0.405587
1.32592,-0.137205,-1.174466,0.557267,3.526422,-0.583458
1.340982,-0.226868,-1.112969,0.306395,3.231533,-0.637807
1.328678,-0.25536,-1.074878,0.01041,2.888892,-0.642671
1.2963369999999999,-0.208262,-1.056308,0.246529,2.653827,-0.531928
1.255356,-0.16184199999999999,-1.058834,0.592586,2.516092,-0.696251
1.212869,-0.16753499999999996,-1.06507,0.75538,2.280345,-0.807697
1.155771,-0.236671,-1.039412,0.644881,2.077554,-0.8317569999999999
1.133696,-0.309989,-0.9735220000000002,-0.007128,1.650092,-0.714143
1.09672,-0.262441,-0.941204,-0.386461,1.297015,-0.547872
1.036494,-0.181903,-0.9486770000000002,-0.291035,1.031249,-0.424122
0.970471,-0.113339,-0.942902,0.100399,0.8573199999999999,-0.441068
0.908163,-0.102169,-0.918657,0.419548,0.697624,-0.481085
0.875498,-0.158526,-0.8857129999999999,0.487462,0.563832,-0.431281
0.877261,-0.278504,-0.844928,0.079518,0.30462,-0.221757
0.905665,-0.273069,-0.8558319999999999,-0.216766,0.007383,-0.07584
0.8948929999999999,-0.204308,-0.8967189999999999,0.072837,-0.148012,0.077102
0.900038,-0.198384,-0.910972,0.507794,-0.21539,0.177128
0.9000389999999999,-0.198384,-0.910972,0.590254,-0.317628,0.257126
0.966537,-0.390324,-0.8687199999999999,0.415884,-0.505537,0.439269
1.017244,-0.459524,-0.899642,-0.0364,-0.709736,0.643749
1.130996,-0.5211480000000001,-1.066612,-0.712471,-1.24917,0.879735
1.194122,-0.346432,-1.22764,0.024183,-1.663126,0.82293
1.217038,-0.353857,-1.348031,1.003088,-1.778428,0.868715
1.286987,-0.593836,-1.370871,0.965413,-2.135821,1.057483
1.415595,-0.66524,-1.308468,0.564758,-2.646724,1.252993
1.4985469999999999,-0.582632,-1.319172,0.577575,-3.067513,1.448014
1.5088409999999999,-0.515841,-1.39254,0.941297,-3.358431,1.560326
1.573951,-0.489132,-1.403573,1.331362,-3.517425,1.659193
1.640743,-0.499455,-1.345728,1.311348,-3.717341,1.833259
1.66439,-0.500714,-1.283155,0.980306,-3.927418,2.065779
1.670992,-0.444608,-1.255974,0.715433,-4.130623,2.212821
1.662096,-0.346358,-1.209178,0.713623,-4.283976,2.279388
1.628218,-0.288797,-1.136641,0.722605,-4.367419,2.266341
1.564977,-0.265875,-1.061539,0.607895,-4.447026,2.20587
1.473904,-0.24747300000000005,-1.006915,0.478461,-4.514485,2.099479
1.385263,-0.24354300000000004,-0.978908,0.357561,-4.576143,2.046267
1.245429,-0.2681720000000001,-0.965899,0.286846,-4.626583,1.921899
1.043082,-0.373823,-0.959053,0.192227,-4.548702,1.88053
0.9188320000000002,-0.434911,-0.976696,0.035086,-4.471881,1.956076
0.857354,-0.39798,-0.989144,0.032763,-4.504713,1.986282
0.7933899999999999,-0.29063900000000004,-0.953111,0.09926,-4.582923,1.976934
0.7111580000000001,-0.212491,-0.8978600000000001,0.426053,-4.533563,1.860487
0.6448900000000001,-0.181844,-0.8237,0.603625,-4.510519,1.682257
0.609691,-0.140239,-0.739201,0.690965,-4.579118,1.559497
0.572212,-0.115014,-0.6554340000000001,0.8086379999999999,-4.595056,1.501885
0.5291060000000001,-0.09592499999999997,-0.5450379999999999,0.828535,-4.64879,1.394589
0.4527870000000001,-0.08264899999999997,-0.429373,0.822381,-4.633017,1.325755
0.35866299999999995,-0.09215499999999999,-0.304603,0.691084,-4.566165,1.267419
0.2238509999999999,-0.11962300000000002,-0.158449,0.595005,-4.419156,1.119777
-0.01115199999999994,-0.15337299999999998,0.044322,0.555235,-4.00666,0.989847
-0.325225,-0.204642,0.145441,0.649279,-3.406932,0.903324
-0.520471,-0.139919,0.07733199999999998,1.100762,-2.809604,1.0190880000000002
-0.5232220000000001,-0.06501499999999999,-0.030526999999999967,1.684954,-2.316136,1.195732
-0.426447,-0.058221,-0.02862199999999998,1.831985,-2.085923,1.324768
-0.368725,-0.062589,0.027577999999999995,1.60786,-2.082564,1.348395
-0.33358999999999994,-0.042265,0.08219500000000003,1.289982,-2.190562,1.327351
-0.274775,0.014409999999999994,0.117672,1.040028,-2.416118,1.280175
-0.21315999999999993,0.06963,0.12350399999999995,0.7574849999999999,-2.758514,1.303068
-0.14863100000000007,0.130441,0.14621499999999998,0.442327,-3.195073,1.303126
-0.14410599999999998,0.169251,0.293567,0.048639,-3.58803,1.246235
-0.23990999999999996,0.189866,0.564173,-0.287569,-3.680653,1.064648
-0.430744,0.103425,0.9047710000000002,-0.813814,-3.446771,0.855597
-0.5495709999999999,0.134657,1.120291,-1.44556,-3.188136,0.7415509999999998
-0.5913529999999999,0.319591,1.1408749999999999,-1.231668,-2.806981,0.547054
-0.618881,0.42397,1.192495,-0.397369,-2.316365,0.260842
-0.707293,0.338799,1.408076,0.122438,-1.605169,-0.033703
-0.765385,0.249476,1.552175,0.126708,-0.909346,-0.208676
-0.6954260000000001,0.267143,1.549304,0.25131,-0.289121,-0.336157
-0.602022,0.246408,1.482958,0.413498,0.146969,-0.499488
-0.5702740000000001,0.198807,1.425078,0.408216,0.520132,-0.635257
-0.563238,0.149914,1.3622969999999999,0.393308,0.846056,-0.726369
-0.552661,0.08371400000000001,1.28327,0.305199,1.102462,-0.7487519999999999
-0.540394,0.014886,1.188875,0.102447,1.255896,-0.742207
-0.540665,-0.031747,1.0870389999999999,-0.076836,1.357059,-0.683645
-0.549697,-0.06970599999999999,1.002041,-0.260949,1.441211,-0.61663
-0.561385,-0.086079,0.921013,-0.420491,1.503381,-0.506058
-0.577447,-0.087888,0.8365789999999999,-0.460066,1.578042,-0.439919
-0.589059,-0.089423,0.764807,-0.449365,1.645222,-0.414659
-0.5886119999999999,-0.076003,0.7047410000000001,-0.40569,1.734462,-0.415925
-0.590806,-0.08980399999999998,0.673704,-0.426863,1.817326,-0.445063
-0.580997,-0.08729,0.639945,-0.542283,1.890243,-0.470768
-0.546141,-0.06823699999999999,0.592244,-0.585651,2.000282,-0.480745
-0.4935060000000001,-0.06673,0.549217,-0.680367,2.099955,-0.507633
-0.461945,-0.08245599999999999,0.517556,-0.87416,2.174053,-0.549224
-0.449922,-0.092962,0.497874,-1.136689,2.276294,-0.545172
-0.423404,-0.074656,0.471201,-1.265983,2.434667,-0.544496
-0.397873,-0.057367,0.412335,-1.287618,2.617688,-0.570188
-0.363081,-0.037749,0.3463,-1.291067,2.837556,-0.587484
-0.32217000000000007,-0.05280099999999999,0.281495,-1.401024,3.053523,-0.617071
-0.28017400000000003,-0.06292000000000003,0.191407,-1.620939,3.222488,-0.676932
-0.240521,-0.02289599999999997,0.076461,-1.676836,3.409075,-0.777545
-0.20657600000000007,-0.004749000000000003,-0.069595,-1.607646,3.573613,-1.005756
-0.168925,0.017203000000000024,-0.257355,-1.256259,3.623898,-1.29472
-0.12399400000000002,0.034768999999999994,-0.449651,-0.62648,3.585148,-1.570781
-0.06880700000000006,0.008286999999999987,-0.562664,-0.06775,3.551462,-1.871202
-0.0023919999999999497,-0.07832499999999998,-0.5661160000000001,-0.030797,3.521857,-1.990519
0.05165799999999999,-0.21425900000000003,-0.5588150000000001,-0.543729,3.47722,-1.915563
0.07384299999999999,-0.29291,-0.599094,-1.431096,3.353834,-1.686793
0.102372,-0.231627,-0.697904,-1.951691,3.347386,-1.377785
0.114028,-0.12819399999999997,-0.8121229999999999,-1.930561,3.515405,-1.170506
0.10875899999999994,-0.09857299999999998,-0.9029640000000002,-1.869105,3.726734,-1.111573
0.13540300000000002,-0.146312,-0.9470710000000002,-1.894454,3.893266,-0.976793
0.216131,-0.14743699999999998,-0.982859,-1.956274,4.004539,-0.84196
0.35044299999999995,-0.114916,-1.077261,-1.742652,4.123951,-0.657091
0.452328,-0.08636099999999998,-1.159947,-1.511541,4.190434,-0.624123
