ax,ay,az,wx,wy,wz
-0.07765200000000001,0.873215,-0.13468999999999998,0.031601,-1.004211,0.043498
-0.00654600000000001,0.8488769999999999,-0.116638,-0.558765,-1.305282,0.121666
-0.028519000000000006,1.116883,-0.209549,0.151088,-1.545521,0.083569
-0.13534600000000002,1.278183,-0.2657930000000001,1.507062,-1.211373,0.26548
-0.14852900000000002,0.990204,-0.33116100000000004,1.523427,-0.822615,0.274021
-0.08743300000000001,0.7462769999999999,-0.34317,0.5002979999999999,-0.591252,0.271503
-0.058456,0.8237150000000001,-0.3818050000000001,0.173242,-0.612624,0.293633
-0.136123,0.942368,-0.34242300000000003,0.16134500000000002,-0.414768,0.064861
-0.135345,0.989991,-0.238938,0.367126,-0.129429,0.111083
-0.076111,0.925186,-0.21075500000000005,0.381971,-0.189841,0.15338800000000002
-0.08607500000000001,0.912826,-0.269791,0.093439,-0.183755,0.10466
-0.129928,0.905243,-0.35968,-0.06957200000000001,-0.08044,0.028052
-0.13298,0.938995,-0.330185,-0.127875,0.151327,0.002958
-0.111603,0.9254,-0.304886,-0.188624,0.36938,0.003508
-0.085373,0.95076,-0.304458,-0.255889,0.477664,-0.009251
-0.103913,0.975509,-0.34872400000000003,-0.260754,0.66477,-0.061755999999999985
-0.132446,0.9452510000000001,-0.355988,-0.614138,0.320874,-0.200307
-0.226715,0.895782,-0.263764,-0.6511640000000001,0.892027,-0.093742
-0.126495,0.919251,-0.243363,-0.693721,0.901959,-0.197124
-0.030579,0.918243,-0.24874899999999997,-0.470566,0.835749,0.005339
-0.090683,1.0039360000000002,-0.306717,-0.092594,0.8975489999999999,-0.06079800000000001
-0.17189100000000002,0.987702,-0.353516,0.115391,1.245175,-0.117355
-0.15274000000000001,0.921341,-0.362137,-0.023249,1.579923,-0.141577
-0.120056,0.8608399999999999,-0.366134,-0.497537,1.7261400000000002,-0.134251
-0.11058,0.959259,-0.402313,-0.5085649999999999,1.874194,-0.117283
-0.145446,1.044739,-0.36294499999999996,-0.153334,2.15337,-0.137261
-0.157852,1.005341,-0.32751399999999997,0.014458000000000004,2.367851,-0.173537
-0.138931,0.9085549999999999,-0.22946200000000005,-0.398158,2.47169,-0.171057
-0.110001,0.9276120000000001,-0.21775799999999998,-0.76332,2.367118,-0.148127
-0.12176500000000001,1.04657,-0.23838800000000002,-0.294215,2.375187,-0.171482
-0.147049,0.9855959999999999,-0.237686,0.156975,2.492832,-0.201238
-0.191818,0.8707119999999999,-0.163712,-0.341837,2.72741,-0.180044
-0.19839500000000002,0.8760379999999999,-0.17504899999999998,-1.089865,2.74885,-0.211771
-0.15956099999999998,1.064606,-0.07911699999999999,-0.73545,2.70325,-0.232906
-0.098541,1.047699,-0.019440000000000013,0.08734600000000001,2.588759,-0.333469
-0.04484600000000001,0.961548,0.042267,0.489323,2.404446,-0.444489
-0.035309000000000014,0.894317,0.07530199999999998,0.498299,2.210312,-0.515622
-0.039657,0.903106,0.07421900000000001,0.188079,1.980911,-0.579314
-0.040664,0.971817,0.051559,0.229169,1.734904,-0.616373
-0.06132500000000001,0.975189,0.038971000000000006,0.219974,1.716647,-0.6388550000000001
-0.043304,0.923828,-0.008636000000000033,-0.212354,1.670406,-0.611293
-0.030197,1.03038,-0.10318,-0.241087,1.5831,-0.5889310000000001
-0.06465100000000001,1.0381770000000001,-0.10681099999999999,0.022958000000000003,1.547794,-0.612012
-0.055039000000000005,1.01854,-0.148392,-0.000178,1.475302,-0.6109680000000001
-0.070938,1.084854,-0.15673800000000002,-0.07206699999999999,1.478529,-0.5527350000000001
-0.088043,1.095108,-0.15274100000000002,0.000718,1.544079,-0.492951
-0.06858900000000001,1.059922,-0.17607199999999998,0.134373,1.52998,-0.437794
-0.097352,1.009277,-0.148224,0.066361,1.541494,-0.425416
-0.086105,1.007309,-0.15092499999999998,-0.043238,1.561595,-0.370211
-0.09448200000000001,1.048233,-0.169723,-0.05222,1.615165,-0.301385
-0.096451,1.0388950000000001,-0.192108,-0.114697,1.6610049999999998,-0.246427
-0.059508999999999986,1.032562,-0.19136,-0.112825,1.629242,-0.213111
-0.079193,1.019074,-0.13281300000000001,-0.031349,1.604149,-0.185645
-0.12117,1.004883,-0.148194,0.113813,1.617449,-0.192308
-0.12028499999999999,0.978073,-0.144196,0.042793,1.605512,-0.183043
-0.08126799999999999,1.00383,-0.173676,0.034582,1.45665,-0.137456
-0.061860000000000005,1.012192,-0.148026,0.258552,1.336319,-0.101082
-0.116348,0.959946,-0.16934200000000002,0.381394,1.248177,-0.145976
-0.10552999999999997,0.884323,-0.17420999999999998,0.177065,1.27996,-0.22832600000000006
-0.046204,0.8857879999999999,-0.17497300000000002,-0.080849,1.173404,-0.256495
-0.075195,0.995514,-0.184723,-0.002307,0.935037,-0.285355
-0.122254,1.042389,-0.16734300000000002,0.392258,0.804131,-0.35952399999999995
-0.10293599999999999,0.990768,-0.13659700000000002,0.586715,0.757831,-0.39679
-0.075363,0.901596,-0.105057,0.145862,0.7104689999999999,-0.373666
-0.09600800000000001,1.021485,-0.14240999999999998,-0.089168,0.655613,-0.306728
-0.098816,1.101043,-0.125244,-0.04734,0.671049,-0.237667
-0.013031,1.068466,-0.08740300000000001,0.047317000000000005,0.498276,-0.157775
-0.008254999999999998,1.10025,-0.06018000000000001,0.346501,0.242994,-0.123246
-0.046936000000000005,1.09639,-0.04681400000000005,0.674949,0.17329,-0.053007000000000006
-0.046417,0.939254,-0.07006800000000002,0.295474,0.165801,0.014889
-0.034087999999999986,1.0007629999999998,-0.055450999999999966,0.04199,0.126865,0.085609
-0.009919000000000004,1.0226600000000001,-0.07257100000000001,0.06823,0.032287,0.102759
-0.029923,1.000229,-0.069,0.181572,-0.120373,0.146637
-0.061203,0.921234,-0.06056200000000001,0.208154,-0.131157,0.10138
-0.0015100000000000044,0.8508000000000001,-0.124817,-0.036387,-0.174791,0.08269
-0.056046000000000006,0.9092100000000001,-0.16941900000000001,-0.229776,-0.173463,0.07225
-0.049851,0.977035,-0.1642,0.050665,-0.146134,0.002164
-0.009856999999999998,0.9293520000000001,-0.12185700000000002,0.23945300000000005,-0.275567,-0.046426
-0.025710999999999998,0.9074399999999999,-0.10701,0.038132,-0.4798560000000001,-0.071732
-0.060684,0.9787290000000001,-0.08656300000000003,-0.096013,-0.616412,-0.023512
-0.058807000000000005,1.071899,-0.08442699999999997,-0.013079,-0.8030729999999999,0.056224
-0.093689,1.097244,-0.09106399999999998,0.187835,-0.881906,0.103592
-0.04628,0.974427,-0.05413800000000002,0.115203,-0.990686,0.124109
0.020767000000000008,0.982513,-0.12242199999999998,0.117567,-1.288512,0.182598
-0.059326,0.9995729999999999,-0.12895199999999996,0.256941,-1.286774,0.2079
-0.084411,0.907639,-0.043457,0.002502,-1.319751,0.198537
-0.032409,0.997803,-0.06611600000000001,-0.130261,-1.601223,0.226367
-0.030670000000000006,1.0670929999999998,-0.05757200000000001,0.120555,-1.834021,0.318432
-0.10318,1.083206,-0.054702999999999995,0.309327,-2.199239,0.383369
-0.202957,1.1044770000000002,-0.12100199999999996,0.543896,-2.149864,0.488239
-0.10635399999999999,0.914963,-0.04003900000000002,0.218593,-2.031589,0.539392
0.089249,0.909347,0.04756100000000002,-0.166016,-2.47363,0.589669
-0.14968900000000002,1.166107,-0.229171,0.470015,-3.186228,0.683204
-0.527938,1.161606,-0.279495,1.097796,-2.298607,0.548741
-0.20512399999999997,0.7621770000000001,-0.24873299999999998,0.476031,-1.802359,0.609452
-0.023422999999999985,0.6660159999999999,-0.26324400000000003,-0.681399,-2.1961150000000003,0.689196
-0.21922300000000006,1.060272,-0.393661,-0.275292,-2.616511,0.632045
-0.5479580000000001,1.107269,-0.34587100000000004,0.390158,-1.925294,0.380111
-0.231704,0.8332220000000001,-0.304504,0.28784,-1.7351419999999995,0.370368
-0.156204,0.7698510000000001,-0.12126199999999995,-0.20222,-1.979639,0.401189
-0.134186,0.8961640000000001,-0.29452500000000004,-0.167737,-2.422847,0.328967
-0.347549,1.152664,-0.326477,0.246553,-2.169969,0.326392
-0.360702,1.009278,-0.323303,0.273188,-1.61356,0.216714
-0.17066900000000002,0.902725,-0.223266,0.111734,-1.463627,0.295622
-0.10208099999999999,0.80893,-0.10525500000000003,-0.420011,-1.7707119999999998,0.201132
-0.131852,1.063766,-0.197296,-0.237973,-2.135856,0.284071
-0.353775,1.176758,-0.260513,0.367865,-1.7020650000000002,0.32488
-0.226456,0.972259,-0.301025,0.396474,-1.326147,0.312418
-0.158645,0.838425,-0.192123,-0.142286,-1.3356290000000002,0.321524
-0.102249,0.9035799999999999,-0.09780899999999998,-0.481584,-1.555565,0.256102
-0.105332,1.075501,-0.186584,-0.075226,-1.933888,0.302182
-0.31239300000000003,1.152924,-0.23867800000000003,0.455766,-1.7143810000000002,0.348129
-0.248489,0.978134,-0.29370100000000005,0.412255,-1.40918,0.30474
-0.201477,0.8825379999999999,-0.285598,0.206612,-1.455916,0.275144
-0.195465,0.918259,-0.247162,0.224867,-1.554289,0.184388
-0.222259,0.987961,-0.26887500000000003,0.412858,-1.60024,0.217407
-0.277573,0.94217,-0.250839,0.24491,-1.310119,0.232336
-0.199326,0.944458,-0.296005,0.022402,-1.09465,0.26474200000000003
-0.187713,0.96698,-0.269577,0.169546,-0.951704,0.20715
-0.17613299999999998,0.9416200000000001,-0.265366,0.458079,-0.945781,0.110695
-0.19902,0.9334100000000001,-0.23999099999999998,0.602537,-0.949603,0.088122
-0.20208800000000002,0.884231,-0.208252,0.278108,-0.883669,0.107616
-0.150726,0.904251,-0.199997,-0.179396,-0.8969280000000001,0.148315
-0.163849,0.9944299999999999,-0.22444099999999997,-0.195608,-0.898025,0.154385
-0.169784,1.056732,-0.26809700000000003,0.280731,-0.892317,0.081052
-0.197968,1.0016180000000001,-0.267959,0.8700760000000001,-0.771137,0.015739
-0.168198,0.870941,-0.24791,0.734561,-0.641698,0.025965
-0.145507,0.81633,-0.23996000000000006,0.026082,-0.600538,0.069625
-0.150086,0.977677,-0.279084,-0.203444,-0.598063,0.101103
-0.207123,0.9820260000000001,-0.295319,-0.04413,-0.47925,0.1026
-0.20086700000000002,0.965026,-0.26886,0.060949,-0.357663,0.063474
-0.17143199999999995,0.9143370000000001,-0.256897,-0.07709099999999999,-0.290079,0.058033
-0.157639,0.912918,-0.242019,-0.222826,-0.244769,0.073914
-0.160126,0.9713890000000002,-0.263198,-0.160443,-0.245599,0.073085
-0.185639,0.989944,-0.253083,0.011827,-0.153306,0.08355800000000001
-0.181594,0.9451299999999999,-0.236283,0.045342,0.013880000000000002,0.061854
-0.15942399999999998,0.9021610000000001,-0.249802,-0.034345,0.083716,0.036277
-0.15693699999999994,0.9206850000000001,-0.252732,-0.054051,0.08870499999999999,-0.013243
-0.17449900000000002,0.96843,-0.273697,0.042521,0.100826,-0.005975
-0.200668,0.9845889999999999,-0.254822,0.129051,0.170388,-0.002481
-0.202819,0.939254,-0.243988,0.02843,0.33415,0.029593
-0.17169199999999998,0.912841,-0.26808200000000004,-0.163468,0.376071,0.0424
-0.183808,0.9629979999999999,-0.294297,-0.13281099999999998,0.4698350000000001,0.031773
-0.219421,0.94484,-0.335328,-0.057195,0.641374,-0.002951
-0.23606900000000006,0.914124,-0.329712,-0.125086,0.918053,0.014151
-0.22000100000000003,0.833572,-0.35342399999999996,-0.564554,1.165532,0.016224000000000002
-0.210541,0.8881690000000001,-0.3646240000000001,-0.931182,1.341161,0.07041900000000001
-0.250153,0.9920200000000001,-0.378937,-0.759995,1.568341,0.017061
-0.24192800000000003,1.0385739999999999,-0.30644299999999997,-0.25495300000000004,1.7711310000000002,-0.059061
-0.215088,0.941773,-0.21504200000000004,-0.058454999999999986,1.899432,-0.102729
-0.186905,0.8890990000000001,-0.213806,-0.41119,1.86411,-0.082112
-0.224227,0.979386,-0.19686900000000002,-0.583653,1.906445,-0.004886
-0.21579,1.000961,-0.157852,-0.429419,1.9954,-0.008637
-0.165192,1.000961,-0.15975999999999999,-0.243114,1.974772,-0.01743
-0.176056,0.963837,-0.174438,-0.204081,1.998179,-0.049839
-0.158111,0.918487,-0.171967,-0.410134,2.035489,-0.092782
-0.135437,0.9482579999999998,-0.16335999999999998,-0.478468,2.026565,-0.119756
-0.131012,0.9819030000000001,-0.166321,-0.302315,2.009942,-0.16933
-0.135437,1.002884,-0.16404800000000005,-0.089869,2.005233,-0.207553
-0.129394,0.967392,-0.126328,-0.088787,2.060467,-0.234554
-0.086975,0.961944,-0.15563900000000006,-0.214181,2.009925,-0.236846
-0.09753400000000001,0.989228,-0.162277,-0.27417800000000003,1.951204,-0.222786
-0.114151,1.016632,-0.13545200000000002,-0.107679,1.893114,-0.254159
-0.101624,1.034348,-0.08223,0.035193,1.829613,-0.284921
-0.06163,1.003739,-0.04045099999999999,0.041432,1.7103849999999998,-0.284034
-0.041657,1.037307,-0.066452,0.143771,1.546779,-0.28833000000000003
-0.052504999999999996,1.059708,-0.08328300000000001,0.351736,1.460332,-0.275979
-0.07096799999999999,1.026459,-0.107376,0.283027,1.392056,-0.250302
-0.128403,1.015686,-0.127945,0.110253,1.408637,-0.210264
-0.158005,0.930802,-0.130172,-0.130599,1.535535,-0.20115
-0.10701,0.906341,-0.14999400000000002,-0.354342,1.537895,-0.196223
-0.086975,0.972244,-0.13182,-0.213402,1.5246,-0.195336
-0.113434,0.98259,-0.098816,0.058592999999999985,1.51042,-0.255731
-0.08866900000000001,0.949493,-0.07289099999999997,0.139778,1.467693,-0.340193
-0.06764200000000001,0.95108,-0.031616000000000005,0.021823,1.349236,-0.304554
-0.08624200000000001,0.9842690000000001,-0.026260999999999982,-0.089783,1.256327,-0.274281
-0.08416799999999999,1.02034,-0.03268400000000002,0.06030700000000001,1.242186,-0.239054
-0.06550600000000001,0.9978030000000001,-0.06532300000000002,0.243037,1.249281,-0.238493
-0.053543000000000014,0.898681,-0.10170000000000004,-0.045488,1.293968,-0.236253
-0.059265,0.887375,-0.130478,-0.576917,1.265463,-0.205533
-0.07804900000000001,0.99849,-0.164353,-0.607241,1.387934,-0.180267
-0.043136,1.083374,-0.16056800000000002,-0.197072,1.443872,-0.169943
-0.044281,1.006821,-0.15106199999999995,0.002524,1.35094,-0.169463
-0.06623799999999999,0.9516450000000001,-0.17076100000000002,-0.07048099999999999,1.281217,-0.213218
-0.045273,0.920349,-0.196991,-0.16408499999999998,1.229527,-0.25432
-0.049453,0.977814,-0.23037700000000005,-0.164991,1.208223,-0.255269
-0.08165,1.006256,-0.178558,-0.075951,1.291481,-0.281684
-0.069427,0.948136,-0.204376,-0.186193,1.265392,-0.30195500000000003
-0.069229,1.029144,-0.191544,-0.271486,1.21314,-0.25432
-0.081558,1.0946049999999998,-0.1604,-0.135962,1.219325,-0.190717
-0.069412,1.059128,-0.111847,0.049613,1.18089,-0.143927
-0.088989,1.002014,-0.129058,0.097271,1.133159,-0.143698
-0.063889,0.943023,-0.11958299999999995,-0.048549,1.076165,-0.143174
-0.055603,0.98259,-0.097183,-0.126397,0.95669,-0.128031
-0.082794,1.0041959999999999,-0.05206300000000001,-0.129767,0.835276,-0.130531
-0.084198,1.050445,-0.07902499999999997,0.002256,0.7838189999999999,-0.091176
-0.085053,0.9620049999999999,-0.13078299999999998,-0.13706,0.811107,-0.06437799999999999
-0.061844,0.975051,-0.171723,-0.190891,0.8119850000000001,-0.060172
-0.07533200000000001,1.000397,-0.17842100000000002,-0.102941,0.8697540000000001,-0.073642
-0.06599400000000001,0.9886780000000001,-0.182572,-0.027247000000000004,0.855028,-0.094378
-0.058014,0.974579,-0.168732,-0.021336,0.80601,-0.10568
-0.07343999999999999,0.9766540000000001,-0.128174,-0.0704,0.769574,-0.11394
-0.060608,1.016266,-0.09059099999999998,-0.056002,0.649467,-0.08406799999999999
-0.08386199999999999,1.022674,-0.071121,-0.037086,0.563289,-0.084194
-0.047425,1.012497,-0.046036000000000014,0.07426100000000001,0.468985,-0.078073
-0.024963000000000003,0.9712379999999999,0.021209000000000037,-0.006519,0.302662,-0.05949500000000001
-0.010163000000000002,1.03273,0.033447000000000005,0.108556,0.111547,-0.039878
-0.038086,0.994293,0.06758099999999999,0.124655,-0.049128,-0.031053
-0.0007020000000000012,1.006012,0.07072399999999998,0.088298,-0.266378,-0.010159
-0.031051,1.02005,0.03259299999999998,0.132798,-0.405485,0.028998000000000006
-0.027649,1.005829,0.009353,0.17069,-0.474466,0.045162
0.016816000000000005,0.958343,-0.04844699999999999,0.163733,-0.5617810000000001,0.04984
-0.0009159999999999932,0.929459,-0.08372500000000001,-0.015102,-0.620073,0.030479000000000006
-0.029068000000000007,0.9976810000000002,-0.11033600000000003,-0.038073,-0.640576,-0.004013
-0.027160000000000004,1.034118,-0.156662,0.123153,-0.7057869999999999,0.030704
-0.050643,1.0216070000000002,-0.10209600000000002,0.06946000000000001,-0.76231,0.053415
-0.026031,1.038284,-0.069549,-0.006041,-0.965751,0.095815
-0.064025,1.113891,-0.06765800000000001,0.265896,-1.094251,0.163116
-0.059509000000000006,1.069137,-0.026046999999999987,0.343538,-1.135084,0.237547
-0.023957000000000003,0.964676,-0.051712,0.054708000000000014,-1.275472,0.278299
-0.066208,1.010941,-0.07852100000000001,-0.025304,-1.308551,0.322723
-0.042206,1.01712,-0.13401700000000002,0.139255,-1.3270540000000002,0.328403
-0.059082,1.031875,-0.094025,0.21917,-1.309506,0.367299
-0.050094,0.952056,-0.033691000000000026,0.054402,-1.406008,0.360213
-0.003798999999999997,1.002273,-0.039290999999999986,0.038269,-1.778545,0.398521
-0.055512,1.11937,-0.03198199999999998,0.397047,-1.88963,0.473923
-0.119278,1.0511620000000002,-0.004303,0.560822,-1.861135,0.508095
-0.054077,0.904816,-0.004898999999999987,0.204039,-2.03819,0.510321
-0.09699999999999999,0.994384,-0.07031300000000001,0.115906,-2.2534560000000003,0.540795
-0.182449,1.004471,-0.12460299999999999,0.178078,-2.145877,0.50193
-0.10572899999999999,0.966507,-0.09520000000000002,0.08480800000000001,-2.0748,0.519808
-0.06806899999999999,0.897705,-0.104904,-0.021307,-2.2180150000000003,0.4971640000000001
-0.10736099999999998,0.967224,-0.180878,0.090204,-2.490487,0.438267
-0.272079,1.01796,-0.187744,0.256646,-2.31346,0.368057
-0.184174,0.961381,-0.181901,0.157107,-2.118895,0.38502
-0.08666999999999997,0.8801579999999999,-0.09887699999999999,-0.036096,-2.318738,0.388665
-0.08604400000000001,0.961105,-0.105972,0.021005000000000003,-2.652105,0.33115500000000003
-0.278015,1.027802,-0.159195,0.201806,-2.5579970000000003,0.275643
-0.231202,1.015091,-0.165512,0.222579,-2.298144,0.269088
-0.150391,0.91417,-0.145034,-0.082928,-2.287218,0.34267600000000004
-0.125473,0.9894709999999999,-0.246521,0.08819199999999999,-2.45161,0.340886
-0.26927199999999996,1.003479,-0.30004899999999995,0.185555,-2.216344,0.260328
-0.24736100000000003,0.969391,-0.278077,0.057785,-1.86848,0.291734
-0.186798,0.919739,-0.242614,-0.26917800000000003,-1.729138,0.301106
-0.141205,0.9552149999999999,-0.28466800000000003,-0.332749,-1.92587,0.194335
-0.223099,1.06041,-0.34750400000000004,0.261484,-1.867537,0.12098699999999997
-0.221405,0.9254,-0.30950900000000003,0.149974,-1.469042,0.049981
-0.121064,0.814362,-0.245789,-0.494854,-1.215614,0.118159
-0.095184,0.856568,-0.156876,-0.873365,-1.213179,0.049437
-0.09980800000000001,1.036804,-0.24131799999999998,-0.448453,-1.4315129999999998,-0.068357
-0.189056,1.1642299999999999,-0.207077,0.473112,-1.275751,-0.078952
-0.14277700000000002,0.985336,-0.161697,0.582862,-1.0855629999999998,-0.035194
-0.073975,0.8717799999999999,-0.124878,-0.015362,-1.073553,0.054691
-0.08416799999999999,0.955124,-0.15019200000000002,-0.262941,-1.200108,0.06314
-0.16935699999999998,1.056946,-0.193634,0.10537,-1.2042,0.027097000000000003
-0.177308,1.026733,-0.18541,0.464377,-0.996361,0.005516
-0.12378,0.916977,-0.186371,0.256895,-0.90971,0.031583
-0.093078,0.943299,-0.18927,0.003244,-0.928775,0.033889
-0.122116,1.014007,-0.197403,0.044248,-0.95522,0.037046
-0.164215,0.999496,-0.159744,0.236998,-0.898285,-0.008381
-0.14502,0.964889,-0.146576,0.318541,-0.8235629999999999,-0.032763
-0.118667,0.942933,-0.151322,0.265992,-0.819564,-0.043487
-0.11656199999999999,0.9642940000000001,-0.182999,0.19498,-0.828317,-0.036374
-0.16034,0.994476,-0.20587199999999997,0.25283,-0.7972199999999999,-0.0375
-0.187592,0.965775,-0.181488,0.322805,-0.6203029999999999,-0.05744
