ax,ay,az,wx,wy,wz
-0.2950900000000001,0.299835,-0.31349199999999994,0.809215,2.125511,2.287766
-0.257324,0.3652030000000001,-0.351669,0.7359899999999999,2.276851,2.283702
-0.10911500000000007,0.444733,-0.428345,0.903159,2.365694,2.253204
-0.031525000000000025,0.388275,-0.4851380000000001,0.438996,2.347187,2.183693
-0.04696699999999998,0.372574,-0.44157399999999997,0.13806300000000002,2.428064,2.157092
0.040101,0.5371239999999999,-0.588333,0.253066,2.539316,2.199339
0.20462099999999994,0.4969790000000001,-0.7581169999999999,-0.421583,2.418241,2.189491
0.07731600000000005,0.534134,-0.756347,-1.201586,2.318771,2.204753
0.09097199999999994,0.7153470000000001,-0.7283780000000001,-0.989178,2.346881,2.129058
0.25050300000000003,0.828216,-0.704376,-0.230604,2.307162,2.039859
0.317047,0.8164980000000001,-0.716888,0.229813,2.318475,1.951751
0.34983800000000004,0.693878,-0.8043520000000001,0.218029,2.307888,1.944116
0.345688,0.7051229999999999,-0.8170620000000001,0.326389,2.395746,1.993688
0.4923859999999999,0.743134,-0.8651120000000001,0.7212890000000001,2.434765,2.024968
0.47698999999999997,0.749451,-0.8502510000000001,0.8623879999999999,2.428127,1.873683
0.538742,0.641388,-0.73439,0.808068,2.466806,1.750517
0.66661,0.729019,-0.7397460000000001,1.180454,2.535989,1.589877
0.6943969999999999,0.667511,-0.8997809999999999,1.531507,2.5732150000000003,1.502347
0.7105560000000001,0.5499109999999999,-0.8505400000000001,1.216734,2.531893,1.404085
0.7746430000000001,0.541732,-0.7285620000000002,0.972737,2.583874,1.359114
0.864898,0.481995,-0.651565,0.8980809999999999,2.714219,1.174013
0.9171600000000001,0.47026,-0.842255,1.0219280000000002,2.726609,1.141737
0.9415129999999999,0.52977,-0.867035,1.118283,2.725175,1.165486
0.9714809999999999,0.541825,-0.8260190000000001,1.10661,2.71673,1.1482709999999998
0.99736,0.43716400000000005,-0.695175,1.030738,2.741809,0.923632
1.093033,0.403397,-0.6735990000000001,0.90555,2.757498,0.6886979999999999
1.125473,0.388077,-0.794449,0.766486,2.662366,0.595025
1.139069,0.48295600000000005,-0.7374419999999999,0.8543459999999999,2.623767,0.590921
1.182495,0.4845280000000001,-0.605057,0.8099430000000001,2.649691,0.437009
1.2300719999999998,0.35000600000000004,-0.4344329999999999,0.296514,2.760325,0.216819
1.281097,0.266113,-0.6126400000000001,-8.8e-05,2.677469,0.104928
1.2250370000000002,0.439942,-0.718491,0.4401600000000001,2.619469,0.164421
1.125214,0.54979,-0.7521519999999999,1.191058,2.599794,0.202889
1.209778,0.387238,-0.684769,1.046075,2.44613,0.132487
1.204452,0.259826,-0.608139,0.561447,2.333064,0.022112
1.26857,0.37740999999999997,-0.673035,0.404236,2.163592,-0.118756
1.211365,0.408142,-0.664215,0.492796,1.977316,-0.263554
1.140427,0.407959,-0.5723419999999999,0.887611,1.884651,-0.392118
1.126464,0.317765,-0.5562280000000001,1.080958,1.74048,-0.4768060000000001
1.095733,0.241684,-0.529648,1.16072,1.596572,-0.477955
1.0907440000000002,0.237366,-0.550217,1.250905,1.453647,-0.449147
1.128662,0.17242400000000002,-0.517533,1.100567,1.250941,-0.443028
1.12616,0.191147,-0.40689000000000003,1.190896,1.120795,-0.421658
1.102417,0.180954,-0.415603,1.353669,1.027683,-0.431133
1.076065,0.066437,-0.4153750000000001,1.245224,0.8322799999999999,-0.424408
1.047226,0.073349,-0.438766,2.09974,0.621401,-0.127032
1.0151059999999998,-0.03793399999999997,-0.736939,1.7112599999999998,0.304408,0.010728
1.018051,-0.176346,-0.7391660000000001,0.513653,0.061943,-0.144136
0.902222,-0.15031499999999995,-0.404785,-0.438615,0.04182,-0.141902
1.015579,0.043853999999999976,-0.33458000000000004,-0.792829,-0.222147,0.030483
0.8706360000000001,0.221085,-0.220673,0.007684000000000002,-0.182737,0.280531
0.9740300000000002,0.06567400000000001,-0.27578800000000003,0.032396,-0.360676,0.39353
1.002106,0.030241999999999963,-0.344604,-0.153953,-0.495304,0.489701
1.06546,0.104554,-0.448608,-0.4466310000000001,-0.693361,0.5597840000000001
1.111908,0.087188,-0.535095,-0.847865,-0.902599,0.53459
1.177582,0.12387100000000001,-0.606003,-1.047959,-1.095463,0.479317
1.217423,0.166428,-0.6783300000000001,-1.083584,-1.338985,0.4785180000000001
1.1853479999999998,0.140702,-0.7106319999999999,-1.1641290000000002,-1.592958,0.456832
1.2169800000000002,0.17193599999999998,-0.7338859999999999,-1.260481,-1.85534,0.402971
1.2330780000000001,0.20137,-0.813492,-1.211567,-2.084149,0.332071
1.244858,0.223938,-0.8712310000000001,-1.176636,-2.325673,0.257767
1.285644,0.228333,-0.887573,-1.146122,-2.590589,0.183368
1.336899,0.30668700000000004,-0.8630979999999999,-0.958704,-2.79542,0.12195
1.390014,0.33929499999999996,-0.861115,-0.89715,-2.9550490000000003,0.006601
1.4201659999999998,0.347046,-0.8561860000000001,-0.986826,-3.125832,-0.12583699999999998
1.446564,0.3909,-0.859024,-0.999038,-3.245827,-0.249647
1.501556,0.425445,-0.8526299999999999,-1.0123879999999998,-3.396657,-0.383099
1.46788,0.474685,-0.851151,-1.0238,-3.511222,-0.5803510000000001
1.419952,0.4545900000000001,-0.790115,-1.040409,-3.56727,-0.76484
1.3578640000000002,0.51651,-0.7813110000000001,-0.884175,-3.583514,-0.930818
1.312271,0.552246,-0.8210149999999999,-0.675108,-3.608567,-1.021524
1.2718509999999998,0.48585500000000004,-0.771667,-0.911181,-3.639476,-1.147397
1.214981,0.512116,-0.728241,-1.133068,-3.620435,-1.2698040000000002
1.098617,0.5682830000000001,-0.7374569999999999,-1.099908,-3.53095,-1.418268
1.043075,0.617981,-0.7134550000000001,-0.944962,-3.4557900000000004,-1.518155
0.9825139999999999,0.6238100000000001,-0.6818390000000001,-0.796512,-3.374238,-1.609609
0.932724,0.61882,-0.6251990000000001,-0.793817,-3.2570650000000003,-1.705251
0.8216699999999999,0.611633,-0.6325069999999999,-0.864942,-3.154485,-1.83178
0.705307,0.61705,-0.6165010000000001,-0.78722,-3.022703,-1.90929
0.6209110000000001,0.630203,-0.5877220000000001,-0.552956,-2.877667,-1.96324
0.5393209999999999,0.6273350000000001,-0.5793919999999999,-0.324401,-2.756051,-1.996001
0.465164,0.578095,-0.5520470000000001,-0.286908,-2.640154,-2.032584
0.3489680000000001,0.526092,-0.571747,-0.32718800000000003,-2.546385,-2.034118
0.24636899999999995,0.524277,-0.588166,-0.35993800000000004,-2.42606,-2.023802
0.20314000000000002,0.553589,-0.5971519999999999,-0.301744,-2.357123,-2.011176
0.14891099999999996,0.535034,-0.564987,-0.30493400000000004,-2.287848,-2.081404
0.077575,0.4882050000000001,-0.5317379999999999,-0.380384,-2.219436,-2.119668
-0.03454600000000002,0.4581,-0.5332790000000001,-0.41375,-2.12881,-2.167951
-0.07696499999999995,0.455689,-0.533539,-0.382226,-2.048062,-2.165279
-0.14758300000000002,0.399658,-0.5124810000000001,-0.436785,-2.002133,-2.159615
-0.19955499999999995,0.361496,-0.444259,-0.5436479999999999,-1.919832,-2.164254
-0.2335360000000001,0.338089,-0.426391,-0.574453,-1.831438,-2.150753
-0.3251650000000001,0.292358,-0.4295500000000001,-0.635612,-1.76212,-2.118549
-0.398544,0.2874450000000001,-0.389908,-0.628037,-1.656887,-2.071471
-0.4208220000000001,0.293335,-0.39808699999999997,-0.575184,-1.570919,-2.052509
-0.464096,0.208526,-0.379532,-0.680124,-1.52693,-2.055036
-0.51651,0.198715,-0.340012,-0.595943,-1.435723,-2.052657
-0.5128020000000002,0.176682,-0.303451,-0.418934,-1.37894,-2.013844
-0.561142,0.14315799999999998,-0.326309,-0.364007,-1.3302,-2.006606
-0.5649109999999999,0.10363800000000002,-0.30744999999999995,-0.37646,-1.308832,-2.036568
-0.576416,0.018309999999999996,-0.29274,-0.6063149999999999,-1.314438,-2.026043
-0.60968,-0.103577,-0.261444,-1.011155,-1.3258219999999998,-2.016978
-0.667313,-0.13200299999999998,-0.176727,-1.27,-1.2611629999999998,-1.970592
-0.699203,-0.117524,-0.11290000000000006,-1.258211,-1.147451,-1.911735
-0.7199409999999999,-0.15898099999999998,-0.09922800000000004,-1.050094,-1.0259280000000002,-1.838328
-0.7416389999999999,-0.180436,-0.08601400000000001,-0.8235299999999999,-0.904439,-1.7838189999999998
-0.7934570000000001,-0.187226,-0.07913199999999998,-0.61595,-0.780709,-1.760458
-0.7769320000000001,-0.234527,-0.07701099999999997,-0.367806,-0.687982,-1.731228
-0.7770540000000001,-0.28871099999999994,-0.043991,-0.201537,-0.6067100000000001,-1.6797689999999998
-0.8130040000000001,-0.31456,-0.025176000000000004,-0.226316,-0.550292,-1.642796
-0.8207549999999999,-0.396988,-0.002104999999999996,-0.190081,-0.467532,-1.576166
-0.819825,-0.35257,-0.02539,-0.029353,-0.391581,-1.5109549999999998
-0.8341210000000001,-0.369506,-0.071014,0.102761,-0.370764,-1.507959
-0.858857,-0.479187,-0.052201,0.108302,-0.356029,-1.415245
-0.8624419999999999,-0.43924,-0.04290699999999999,0.141648,-0.29341,-1.390201
-0.8736729999999999,-0.447938,-0.068482,0.38547,-0.272059,-1.291917
-0.860733,-0.449524,-0.029251000000000013,0.8456469999999999,-0.257906,-1.151126
-0.896408,-0.510421,-0.02612300000000001,0.840133,-0.20916,-1.010621
-0.900803,-0.6556550000000001,-0.02703800000000001,0.568103,-0.160605,-0.840943
-0.8846129999999999,-0.6117250000000001,-0.058822999999999986,0.429287,-0.11887,-0.6853319999999999
-0.8443290000000001,-0.657104,-0.04847699999999999,0.182602,-0.108579,-0.597308
-0.8467859999999999,-0.7825010000000001,0.004790999999999976,-0.042739,-0.04841,-0.472731
-0.8540190000000001,-0.761948,-0.026474,-0.08771,-0.026227,-0.267878
-0.849578,-0.795563,-0.029403,-0.050433,-0.010766,-0.027782
-0.8929750000000001,-0.8306889999999999,-0.0029449999999999754,-0.011857,0.070638,0.224124
-0.883591,-0.8297110000000001,-0.010085999999999984,-0.039063,0.12883599999999998,0.493154
-0.903214,-0.793991,-0.056655999999999984,-0.107135,0.176534,0.763703
-0.8521270000000001,-0.77449,-0.076676,-0.167728,0.165726,1.008753
-0.852723,-0.7180329999999999,-0.043410999999999984,-0.244433,0.199782,1.174835
-0.835327,-0.625473,-0.034103000000000015,-0.091896,0.256523,1.295274
-0.8152619999999999,-0.6220699999999999,-0.037644,0.047721,0.30161,1.413381
-0.818954,-0.5815889999999999,-0.04882899999999997,0.091749,0.351272,1.538628
-0.801559,-0.517212,-0.06591799999999999,0.118726,0.389315,1.6465900000000002
-0.8019109999999999,-0.503128,-0.04687499999999999,0.064099,0.42232,1.754441
-0.7899480000000001,-0.45152299999999995,-0.033386,0.08053099999999999,0.488069,1.85802
-0.7747650000000001,-0.380845,-0.03685000000000002,0.178644,0.534415,1.942528
-0.789185,-0.32727,-0.02088899999999999,0.364234,0.632629,2.002807
-0.7634890000000001,-0.28978000000000004,-0.012069999999999996,0.572635,0.73612,2.039997
-0.7535710000000001,-0.244445,-0.021042000000000036,0.7274510000000001,0.8525659999999999,2.075364
-0.7017520000000002,-0.185425,-0.05363499999999999,0.825108,0.933023,2.11839
-0.6811369999999999,-0.136688,-0.06047000000000001,0.8255370000000001,0.997936,2.109951
-0.695679,-0.101577,-0.06503300000000001,0.948716,1.095438,2.08203
-0.6748649999999999,-0.018752999999999992,-0.05618299999999996,1.074124,1.211017,2.055225
-0.649918,-0.019745000000000013,-0.06013500000000005,1.148782,1.3490540000000002,2.068172
-0.584503,0.03680500000000003,-0.09005799999999997,1.105327,1.468356,2.07514
-0.55748,0.087143,-0.15429700000000002,1.055114,1.586571,2.111819
-0.5525059999999999,0.13742100000000002,-0.185776,0.881726,1.695684,2.117964
-0.535798,0.14920100000000006,-0.219574,0.729697,1.801518,2.132932
-0.4681400000000001,0.19653299999999999,-0.26507600000000003,0.777254,1.876883,2.140099
-0.41624399999999995,0.23800700000000002,-0.302582,0.751067,1.948298,2.114257
-0.343445,0.25656100000000004,-0.336364,0.660667,2.006142,2.062985
-0.37092600000000003,0.262054,-0.380707,0.6431899999999999,2.106251,2.039423
-0.30546500000000004,0.35086,-0.4393159999999999,0.8724209999999999,2.205481,2.033261
-0.21144100000000005,0.349517,-0.514206,0.915525,2.268081,2.04886
-0.16174399999999994,0.3225870000000001,-0.4851230000000001,0.653852,2.3561970000000003,2.069682
-0.115554,0.39869699999999997,-0.5304409999999999,0.687235,2.483673,2.123546
0.01969999999999994,0.4636990000000001,-0.646378,0.7122149999999999,2.536784,2.122912
0.013534000000000046,0.5180509999999999,-0.7355649999999999,0.611073,2.561709,2.055467
0.08763199999999992,0.5233300000000001,-0.7342679999999999,0.472764,2.574062,1.943836
0.19107100000000005,0.5427550000000001,-0.7372890000000001,0.386933,2.596847,1.84894
0.22602799999999995,0.5473640000000001,-0.8351280000000001,0.273069,2.6037630000000003,1.757883
0.20568899999999998,0.597748,-0.895813,0.21362,2.541184,1.765469
0.35701000000000005,0.620606,-0.930649,0.302714,2.585684,1.6858959999999998
0.359482,0.636551,-0.878891,0.300102,2.4700580000000003,1.46747
0.38086,0.551651,-0.848984,0.314805,2.551072,1.3347
0.453873,0.56543,-0.9212950000000001,0.33176300000000003,2.56374,1.361572
0.474716,0.7051240000000001,-1.0463559999999998,0.44043,2.544108,1.430185
0.5778810000000001,0.6538390000000001,-1.0349279999999998,0.5657300000000001,2.447044,1.307318
0.5850069999999999,0.577774,-0.8385319999999999,0.565164,2.42511,1.043252
0.67279,0.456818,-0.839722,0.5241680000000001,2.434041,0.862748
0.660263,0.502594,-0.820832,0.38891,2.480222,0.8864049999999999
0.7424160000000001,0.575882,-0.912323,0.488588,2.515845,1.020961
0.799866,0.56781,-0.827499,0.612917,2.529364,0.943993
0.8745419999999999,0.4497370000000001,-0.8059999999999999,0.695405,2.5112970000000003,0.7460680000000001
0.8486639999999999,0.42804,-0.697311,0.787655,2.554872,0.569653
0.8741760000000001,0.448151,-0.7587280000000001,1.189316,2.622776,0.482895
0.930588,0.297836,-0.884842,1.268766,2.62144,0.480846
0.9364319999999999,0.248535,-0.8585360000000001,0.876064,2.4908360000000003,0.500586
0.9295040000000001,0.35261600000000004,-0.772126,1.005352,2.484987,0.554608
0.991272,0.4069820000000001,-0.709488,1.669272,2.57011,0.443961
1.087601,0.32277,-0.77771,2.048699,2.624473,0.218458
1.1722709999999998,0.178543,-0.8224029999999999,1.559824,2.432757,0.06428099999999999
1.109314,0.288452,-0.712097,1.2876729999999998,2.358285,-0.020632
1.180588,0.305329,-0.662063,1.482165,2.3918220000000003,-0.125324
1.2197879999999999,0.24348499999999998,-0.699554,1.438456,2.366658,-0.268637
1.170243,0.090866,-0.8450770000000001,0.903635,2.181356,-0.338312
1.0875540000000001,0.192352,-0.8560180000000001,0.562221,1.937845,-0.352023
1.0761109999999998,0.235565,-0.7903140000000001,0.8775930000000001,1.835729,-0.38274
1.131042,0.12471000000000003,-0.7281960000000001,0.912125,1.696365,-0.4697
1.164353,0.110016,-0.7100989999999999,0.7291979999999999,1.4949370000000002,-0.529003
1.114609,0.149048,-0.708923,0.8019069999999999,1.361752,-0.568565
1.10205,0.145035,-0.6628419999999999,0.973577,1.340949,-0.571442
1.105469,0.099579,-0.6102449999999999,0.960753,1.200511,-0.545177
1.013901,0.031646999999999995,-0.5101319999999999,0.620261,1.0569110000000002,-0.494889
1.045105,0.06677199999999997,-0.349609,0.326732,1.00576,-0.474687
1.079727,0.170075,-0.34828200000000004,0.698783,0.955509,-0.458743
1.0142209999999998,0.125336,-0.366592,1.1587379999999998,0.904938,-0.431954
0.9599610000000001,-0.0033570000000000266,-0.33421300000000004,0.875501,0.7739510000000001,-0.409566
0.952683,-0.005371000000000015,-0.30899099999999996,0.40273,0.67755,-0.312156
0.979431,0.101258,-0.278045,0.258622,0.588548,-0.229167
0.998886,0.06425399999999999,-0.301682,0.27597,0.52563,-0.17469
1.0129549999999998,0.08268700000000001,-0.27116399999999996,0.18121,0.445115,-0.186795
1.001663,0.07237199999999999,-0.24067700000000006,0.054038,0.398703,-0.16206900000000002
1.019883,0.061110999999999985,-0.223816,-0.221374,0.380426,-0.112822
1.025864,0.08313000000000001,-0.257294,-0.456261,0.2833,-0.07799199999999999
0.9969020000000001,0.131928,-0.273285,-0.334978,0.234881,0.001416
0.992813,0.08233599999999998,-0.31636,-0.242746,0.14083800000000002,0.06437999999999999
0.974899,0.09169,-0.34980700000000003,-0.367044,-0.001317,0.074133
0.996933,0.069336,-0.382126,-0.506396,-0.115785,0.100743
1.0342870000000002,0.073379,-0.450698,-0.701998,-0.279025,0.143513
1.036621,0.074906,-0.471604,-0.7605310000000001,-0.43747,0.220202
1.050766,0.056991,-0.525513,-0.8167439999999999,-0.592708,0.282021
1.105011,0.08551,-0.638076,-0.8364659999999999,-0.813987,0.311286
1.102386,0.06878600000000003,-0.7619779999999999,-0.825343,-1.097076,0.336665
1.135574,0.094803,-0.843231,-0.928749,-1.380786,0.330587
1.1945340000000002,0.08757000000000001,-0.89389,-0.99894,-1.672059,0.326033
1.220382,0.130082,-0.946961,-1.007482,-1.968797,0.275534
1.289672,0.12960799999999995,-0.975967,-1.047167,-2.269678,0.223503
1.344239,0.19104,-0.998749,-1.025394,-2.551597,0.155349
1.3907770000000002,0.171051,-1.010666,-0.998726,-2.7995810000000003,0.149054
1.455063,0.22229000000000002,-1.0591430000000002,-1.061223,-3.069592,0.138251
1.480896,0.25827,-1.031311,-1.145797,-3.313945,0.096292
1.480712,0.33412200000000003,-0.967269,-1.159173,-3.5147470000000003,-0.059573
1.494843,0.397889,-0.9390870000000001,-0.986175,-3.636359,-0.239271
1.521454,0.4226990000000001,-0.927841,-0.794377,-3.755985,-0.368669
1.490142,0.453338,-0.8951719999999999,-0.6600699999999999,-3.863805,-0.435
1.450271,0.46299700000000005,-0.848068,-0.630315,-3.918015,-0.535774
1.366668,0.5078119999999999,-0.808959,-0.566393,-3.929687,-0.6998840000000001
1.330017,0.554276,-0.8577569999999999,-0.253011,-3.897504,-0.882717
1.284058,0.503113,-0.852341,-0.132338,-3.943571,-0.948096
1.1626889999999999,0.47335900000000003,-0.8018799999999999,-0.360716,-3.954437,-0.979086
1.107926,0.50946,-0.7934880000000001,-0.461951,-3.916771,-1.030531
1.030227,0.49884,-0.811447,-0.607643,-3.899059,-1.151842
0.933167,0.492447,-0.7575839999999999,-0.7550819999999999,-3.845134,-1.2933709999999998
0.831024,0.5674899999999999,-0.7177579999999999,-0.659406,-3.766615,-1.36962
0.741088,0.5683130000000001,-0.626709,-0.549235,-3.638099,-1.472219
0.70636,0.535049,-0.5684199999999999,-0.529997,-3.5474980000000005,-1.623008
0.5264439999999999,0.533814,-0.5964210000000001,-0.486062,-3.428274,-1.760641
0.456315,0.5177309999999999,-0.5747680000000001,-0.380198,-3.258284,-1.840888
0.384735,0.509933,-0.5541069999999999,-0.294724,-3.1553560000000003,-1.853379
0.250016,0.45071400000000006,-0.60144,-0.256305,-3.054367,-1.883583
0.140015,0.365829,-0.533371,-0.375845,-2.969866,-1.906498
0.06986999999999999,0.397934,-0.483825,-0.302756,-2.80091,-1.932927
0.019820999999999974,0.34208700000000003,-0.547714,-0.08337699999999999,-2.737819,-1.939279
-0.08480800000000001,0.27481,-0.5063169999999999,-0.122966,-2.670689,-1.917404
-0.1071930000000001,0.235779,-0.482437,-0.270999,-2.593616,-1.888576
-0.18698099999999984,0.181213,-0.46688900000000005,-0.529267,-2.566084,-1.915683
-0.248489,0.130432,-0.4105679999999999,-0.7335229999999999,-2.4802150000000003,-1.946206
-0.33810500000000004,0.08596800000000003,-0.336685,-0.907299,-2.3690330000000004,-1.90173
-0.400741,0.11802699999999999,-0.271408,-0.961799,-2.215718,-1.848038
-0.4587859999999999,0.12294,-0.270462,-0.807926,-2.055662,-1.803047
-0.5141899999999999,0.082978,-0.25445500000000004,-0.723701,-1.932555,-1.788922
-0.534729,0.08340399999999999,-0.224595,-0.647724,-1.789173,-1.7961669999999998
-0.5622560000000001,0.027847000000000004,-0.21350100000000005,-0.5565260000000001,-1.733148,-1.763916
-0.588379,-0.020126,-0.119019,-0.73542,-1.644236,-1.754678
-0.6222070000000001,-0.075196,-0.10951300000000001,-0.915208,-1.570179,-1.769957
