ax,ay,az,wx,wy,wz
0.279419,0.5761099999999999,0.085205,-0.313925,1.932857,0.460055
0.17605600000000002,0.818909,0.273606,0.693298,1.830246,0.580904
0.23617600000000005,0.865448,0.345932,0.8961179999999999,1.759529,0.448525
0.339539,0.663238,0.291687,-0.453308,1.736839,0.243828
0.339843,0.677627,0.195694,-0.63319,1.780209,0.119919
0.324188,0.7838750000000001,0.199096,0.385229,1.76571,0.343237
0.38859600000000005,0.920776,0.198593,0.820036,1.803399,0.458131
0.426559,0.854874,0.228348,-0.062912,1.95248,0.281638
0.461716,0.7745659999999999,0.171737,-0.719983,2.030367,0.230751
0.395568,0.786285,0.189621,-0.223888,2.104006,0.354025
0.326676,0.91478,0.27792399999999995,0.478852,2.108814,0.492967
0.27862600000000004,0.894181,0.344803,1.070818,2.000219,0.59505
0.333923,0.8785549999999999,0.520721,0.608687,1.918058,0.401989
0.389527,0.677368,0.465652,0.597988,1.788555,0.231341
0.389252,0.706146,0.45401,0.76302,1.791291,0.15707
0.427841,0.671173,0.396591,0.427751,1.80531,0.095833
0.458878,0.757187,0.48703,-0.20401,1.900212,-0.005775
0.555466,0.69722,0.457871,-0.333319,1.865658,-0.07794099999999998
0.543335,0.712906,0.427963,-0.151581,1.673558,-0.10322700000000001
0.5343629999999999,0.879639,0.600281,0.11742,1.488487,-0.052728
0.516098,0.90329,0.506424,0.550609,1.235553,0.17252
0.544876,0.9454650000000002,0.586472,0.364489,0.999961,0.196183
0.553254,0.8226469999999999,0.5804750000000001,0.266416,0.703627,0.08476799999999998
0.539963,0.754211,0.6663669999999999,0.49268,0.407105,0.059994
0.545028,0.674362,0.81543,0.430498,0.041456,-0.028631
0.485565,0.727616,0.787705,0.458356,-0.14379,-0.01461
0.500031,0.625366,0.741898,0.235667,-0.334457,-0.06382
0.493119,0.621124,0.6935119999999999,0.093539,-0.533899,-0.122526
0.484955,0.6261599999999999,0.632935,0.005524,-0.792093,-0.150715
0.516617,0.704727,0.7691799999999999,-0.225726,-1.0084,-0.112772
0.444702,0.739716,0.649063,-0.178958,-1.184203,-0.054819
0.493103,0.812027,0.5623469999999999,0.048984,-1.45938,-0.12638700000000003
0.441772,0.865951,0.463105,0.16454,-1.634188,-0.178156
0.492905,0.738129,0.679154,0.051068,-2.026832,0.106133
0.484909,0.928116,0.532257,0.069896,-2.345596,-0.21123
0.428268,0.981628,0.40271,0.39618,-2.379683,-0.224674
0.4156949999999999,0.784607,0.262115,0.310388,-2.530655,-0.103651
0.3759,0.7122649999999999,0.357269,-0.609602,-2.724762,-0.50252
0.30493099999999995,0.789292,0.372299,-0.451092,-2.77139,-0.287369
0.317246,0.961548,0.28714,0.298521,-2.697221,-0.386145
0.356781,0.81134,0.31038,-0.16514799999999996,-2.774285,-0.430175
0.32974200000000004,0.556366,0.159652,-1.079541,-2.795244,-0.661609
0.263016,0.910415,0.105712,-0.447513,-2.575105,-0.632026
0.325821,0.975021,0.164963,0.674058,-2.63869,-0.545691
0.34300300000000006,0.917938,0.184631,-0.05899,-2.871413,-0.468151
0.270859,0.8565979999999999,-0.003952000000000001,-0.782475,-2.524146,-0.499451
0.32916199999999995,1.031754,-0.097076,-0.264322,-2.310164,-0.361854
0.367783,0.956681,-0.103409,0.200174,-2.311653,-0.43608
0.34938099999999994,0.842667,0.07585200000000002,0.13633,-2.489208,-0.374398
0.277191,0.8952179999999998,-0.056396,-0.025618,-2.537376,-0.514122
0.219162,1.103805,-0.214356,1.142705,-2.303514,-0.233004
0.279419,1.090774,-0.28305,1.911007,-2.133073,-0.018391
0.32548600000000005,0.743194,-0.27185,0.295866,-1.8732,-0.026435
0.286057,0.7401729999999999,-0.222351,-0.7350149999999999,-1.614077,-0.166597
0.283844,0.970245,-0.233048,-0.041285,-1.643006,-0.208811
0.252517,1.0581209999999999,-0.279206,1.181878,-1.711094,-0.190217
0.215911,0.960755,-0.304932,1.61738,-1.573372,-0.09116
0.23526,0.890732,-0.376907,1.476898,-1.510141,-0.072885
0.285003,0.8597869999999999,-0.29715,0.891272,-1.493483,0.095436
0.279114,0.734879,-0.429657,0.118327,-1.205436,-0.060146
0.280441,0.8404079999999999,-0.528336,0.214303,-0.991857,-0.096835
0.371384,0.8900759999999999,-0.540756,0.554736,-1.146099,-0.188998
0.321808,0.902817,-0.362701,0.484118,-0.936541,-0.003461
0.263535,0.816208,-0.590103,-0.305649,-0.546639,0.06335
0.305802,0.8788149999999999,-0.6881710000000001,-0.482032,-0.197058,0.066543
0.366943,0.921188,-0.697724,0.234237,-0.10471,-0.016726
0.36882,0.815216,-0.614105,0.486257,-0.032101,-0.059854
0.26757800000000004,0.827301,-0.5451659999999999,0.0117,0.38871,-0.043835
0.300812,0.8279729999999998,-0.628418,-0.809158,0.680917,-0.029755
0.32164,0.919632,-0.646851,-0.919623,0.938748,-0.011877
0.359375,0.997894,-0.576294,0.043652,0.956748,-0.041645
0.354111,0.94339,-0.421997,0.406046,0.819354,-0.069587
0.247162,0.8320619999999999,-0.308105,-0.482048,1.137365,-0.07986799999999998
0.255096,0.836594,-0.368896,-1.168945,1.380176,-0.070315
0.302169,0.92836,-0.435608,-0.722979,1.496717,-0.058434
0.286652,0.915786,-0.466629,-0.15824,1.718949,0.144787
0.27961800000000003,0.966232,-0.374985,-1.016838,2.142029,0.240449
0.260621,0.900955,-0.376938,-1.539405,2.564111,0.229165
0.311279,1.00151,-0.266129,-0.910478,2.487192,0.405278
0.298126,0.972412,-0.133834,0.15263199999999996,2.28553,0.469311
0.213104,0.946014,-0.07153300000000001,-0.125358,2.123833,0.385272
0.18290700000000001,0.8410489999999999,0.005187999999999998,-0.622496,2.185377,0.224883
0.229157,0.939026,-0.016174000000000008,0.205817,1.885692,0.213038
0.23553500000000005,1.059265,0.03636099999999999,1.375377,1.707983,0.374455
0.202392,0.859268,0.11329599999999998,-0.153746,1.842287,0.187582
0.255631,0.634766,0.026932,-1.588029,2.074284,-0.088302
0.30548100000000006,0.894013,0.023544,-0.657726,1.94829,0.190036
0.22680700000000004,1.085251,0.166916,1.08706,1.93974,0.449364
0.237198,0.95549,0.211136,1.017566,2.003809,0.454825
0.334824,0.737564,0.203552,-0.218137,1.975404,0.252814
0.333572,0.770798,0.166076,-0.194835,2.000948,0.193569
0.329773,0.770401,0.133347,0.514623,1.980259,0.293182
0.35669000000000006,0.857483,0.18277,0.810045,1.94935,0.358078
0.392914,0.851486,0.22873,-0.288449,2.038605,0.131579
0.4050750000000001,0.801911,0.176178,-1.381462,2.17326,0.121327
0.385376,0.764923,0.160141,-1.032891,2.223046,0.17430699999999996
0.30279599999999995,0.88417,0.24965,-0.041556,2.233214,0.331253
0.31501700000000005,0.882141,0.275207,0.7913759999999999,2.175051,0.306974
0.378097,0.86116,0.265533,0.527136,2.088758,0.28072
0.377594,0.783035,0.318481,-0.104931,2.085966,0.056552
0.372742,0.7820579999999999,0.317902,0.368337,1.94914,0.101536
0.377076,0.865113,0.427856,0.953602,1.863012,0.137543
0.401993,0.854874,0.425338,0.681005,1.817183,0.109074
0.429977,0.8676149999999999,0.388321,-0.126915,1.7573,0.043077
0.484955,0.84172,0.395081,-0.094963,1.665724,0.021072
0.48944,0.8103949999999999,0.442856,0.308562,1.550407,0.073588
0.454651,0.870346,0.452621,0.66883,1.406487,0.142486
0.391449,0.919998,0.495987,0.566974,1.2567990000000002,0.157873
0.412476,0.82927,0.5185690000000001,0.378097,1.029944,0.039917
0.460662,0.780273,0.602646,0.714252,0.774565,-0.002394
0.479477,0.680588,0.692917,0.630868,0.503646,-0.068853
0.44925,0.778717,0.640472,0.264966,0.336797,-0.063672
0.460236,0.761276,0.5996710000000001,-0.261738,0.211994,-0.057558
0.470428,0.747193,0.57544,-0.253574,0.032236,-0.107694
0.446259,0.727127,0.616898,-0.160066,-0.225506,-0.146039
0.43869,0.777222,0.657822,-0.047411,-0.488654,-0.170274
0.422592,0.8799289999999999,0.526184,0.036415,-0.651901,-0.057479
0.457275,0.8279719999999999,0.442321,-0.088616,-0.79188,-0.078602
0.442169,0.9279630000000002,0.415497,0.104975,-0.834111,-0.033284
0.450089,0.858765,0.408646,0.034644,-0.936012,-0.03122
0.410538,0.8670799999999999,0.411377,-0.168442,-1.032086,-0.059809
0.378173,0.830597,0.39415,-0.445856,-1.135385,-0.067118
0.322036,0.795197,0.343369,-0.351055,-1.217525,-0.14037
0.353821,0.869065,0.419663,0.26872,-1.359031,-0.147586
0.399735,0.8223119999999999,0.388184,0.278623,-1.593233,-0.083843
0.370652,0.861496,0.325851,-0.641149,-1.452421,-0.335397
0.364396,0.8456269999999999,0.241379,-0.8678679999999999,-1.365558,-0.270421
0.393035,0.924683,0.195755,-0.422168,-1.339577,-0.176678
0.42215,0.919144,0.256698,-0.132321,-1.353332,-0.185295
0.387039,0.97348,0.363938,-0.205878,-1.450063,-0.077874
0.35376,0.9001009999999999,0.289581,-0.469754,-1.514882,-0.2308
0.356323,0.86705,0.255905,-0.286237,-1.672866,-0.306058
0.347839,0.853516,0.21283,0.228585,-1.769323,-0.313661
0.336289,0.833924,0.258407,0.421743,-1.732946,-0.187339
0.376923,0.889191,0.356736,-0.562746,-1.695551,-0.154629
0.379608,0.805801,0.182556,-1.357147,-1.468028,-0.341458
0.430862,0.892181,0.127121,-0.844161,-1.502771,-0.347957
0.363174,0.859039,0.148285,-0.169487,-1.602824,-0.451215
0.314743,0.8467409999999999,0.209794,-0.002633,-1.729845,-0.55968
0.303207,0.909088,0.227783,-0.472341,-1.753986,-0.411037
0.342621,0.9219210000000002,0.152939,-0.577999,-1.628083,-0.406022
0.423218,0.95195,0.198776,-0.259728,-1.70049,-0.390876
0.398087,0.858917,0.185455,-0.11047,-1.82432,-0.458078
0.333542,0.909759,0.142517,0.023751,-1.806705,-0.452926
0.309036,0.918549,0.149429,-0.177309,-1.821099,-0.327023
0.33198500000000003,0.835952,0.226654,-0.975673,-1.839254,-0.566366
0.347229,0.8632499999999999,0.220154,-0.8365829999999999,-2.061995,-0.634895
0.30853299999999995,0.97995,0.150055,0.001349,-2.075736,-0.49935
0.293426,0.990829,0.09668,0.211264,-2.035067,-0.43347
0.30487,0.8996429999999999,0.110305,-0.197443,-2.039997,-0.461712
0.32452400000000003,0.8732599999999999,0.128631,-0.196591,-2.173831,-0.609837
0.313019,0.93303,0.198272,0.275225,-2.454228,-0.601248
0.271805,0.973557,0.185471,0.519779,-2.723323,-0.513942
0.223098,0.953277,0.128997,-0.042645,-2.862929,-0.487067
0.19049,0.940841,0.045044,-0.341701,-2.912865,-0.553177
0.159363,1.0080110000000002,-0.091813,0.15765,-2.823127,-0.527789
0.155411,1.032379,-0.276092,0.845026,-2.629984,-0.364358
0.165268,0.953567,-0.336059,0.909291,-2.269666,-0.272518
0.138428,0.908951,-0.414627,0.662385,-1.925112,-0.302278
0.122192,0.970978,-0.45961,0.618901,-1.58984,-0.286543
0.133331,1.004242,-0.508575,1.077984,-1.30427,-0.212529
0.11421199999999998,1.038986,-0.556595,1.719362,-0.837248,-0.233619
0.134521,0.961945,-0.547653,2.256103,-0.513463,-0.277677
0.153488,0.917007,-0.518173,2.083871,-0.276611,-0.317136
0.16531300000000002,0.773102,-0.473465,1.308109,-0.197183,-0.411253
0.181443,0.701584,-0.342224,0.9354150000000002,-0.09036400000000001,-0.542123
0.196014,0.794022,-0.284729,0.873723,-0.195319,-0.648527
0.146897,0.8181149999999999,-0.345962,0.260683,-0.116518,-0.70091
0.133164,0.82013,-0.367645,-0.267433,0.016229,-0.738172
0.17921399999999998,0.907639,-0.298401,0.167543,-0.050088,-0.793736
0.14379899999999998,1.046952,-0.254318,0.61078,0.004559,-0.655275
0.15181,0.901871,-0.319855,0.871355,-0.05804,-0.661183
0.138931,0.894196,-0.362991,1.000779,0.0022,-0.689055
0.163711,0.818542,-0.33154300000000003,0.7521999999999999,-0.14162,-0.702379
0.13835199999999997,0.736206,-0.332168,-0.141481,-0.018173,-0.789628
0.114929,0.8094639999999999,-0.384567,-0.286924,0.002608,-0.83109
0.145019,0.856629,-0.34932,0.382506,-0.08146499999999998,-0.937589
0.107926,0.789947,-0.374984,0.983582,-0.091892,-1.040738
0.05436700000000001,0.758545,-0.459351,0.303948,-0.194819,-1.078326
0.009933000000000003,0.710815,-0.457322,-0.236271,-0.030024,-1.173205
0.019226,0.884873,-0.483551,0.615473,-0.06797,-1.240838
0.024399,0.943741,-0.446274,0.997145,-0.363845,-1.344279
-0.15667699999999998,0.836792,-0.491134,-1.519499,-0.013972,-1.120334
-0.209808,0.9714210000000002,-0.518067,-2.525299,0.271072,-0.8757709999999999
-0.032654,1.306397,-0.441544,-0.401112,0.324166,-0.733342
0.043244,1.2606359999999999,-0.486634,2.199541,-0.186052,-0.656052
-0.02565,0.836029,-0.428879,2.135789,-0.297523,-0.672003
-0.077224,0.534896,-0.438782,1.261581,-0.11762,-0.847263
-0.063965,0.711319,-0.442031,0.938374,-0.263232,-0.910645
-0.11242700000000001,0.725128,-0.48526,0.308587,-0.245972,-1.034671
-0.265656,0.8263399999999999,-0.55838,-0.844512,-0.078306,-0.92864
-0.269104,0.981171,-0.501526,-0.610162,0.075996,-0.781359
-0.15278599999999998,1.0526879999999998,-0.488602,0.610804,-0.039933,-0.782015
-0.14556899999999998,0.892395,-0.511276,1.12569,-0.208673,-0.832296
-0.180282,0.650193,-0.5085609999999999,0.809926,-0.217021,-0.922018
-0.18335,0.637985,-0.501328,0.83508,-0.325479,-1.020796
-0.214706,0.692581,-0.4924770000000001,0.958613,-0.392714,-1.164946
-0.264863,0.6756439999999999,-0.523621,1.398584,-0.507849,-1.312059
-0.285721,0.711746,-0.528778,1.840176,-0.689138,-1.339985
-0.358276,0.6729729999999999,-0.58815,0.227631,-0.744212,-1.344096
-0.470276,0.678375,-0.570588,-0.590014,-0.49151,-1.246976
-0.419404,0.993408,-0.656204,1.573702,-0.478978,-1.107224
-0.384537,1.080581,-0.641738,4.18847,-1.028557,-1.064907
-0.43634,0.637863,-0.560349,3.195452,-0.995534,-0.937569
-0.523468,0.40479999999999994,-0.677948,0.674756,-0.788074,-0.807525
-0.554779,0.686645,-0.722672,0.658007,-0.656282,-0.679859
-0.507447,0.739106,-0.671021,1.700744,-0.714507,-0.443474
-0.543487,0.595993,-0.7280580000000001,1.4465,-0.629618,-0.416161
-0.585465,0.471817,-0.7539369999999999,0.963513,-0.438549,-0.428214
-0.57756,0.659958,-0.757263,1.810614,-0.430659,-0.541634
-0.575607,0.6362760000000001,-0.838196,2.949677,-0.491069,-0.483787
-0.600799,0.369171,-0.822693,2.324288,-0.477627,-0.210645
-0.559265,0.287689,-0.8016970000000001,1.687491,-0.322219,-0.211113
-0.574829,0.305328,-0.829712,1.777738,-0.298223,-0.10439
-0.610398,0.323746,-0.778611,1.945748,-0.183904,-0.099706
-0.598633,0.247635,-0.7551879999999999,1.896842,-0.159214,-0.132321
-0.587967,0.160797,-0.7264549999999999,1.372423,-0.021252,-0.109899
-0.594772,0.152237,-0.80751,0.9694,0.025939,-0.142261
-0.6207119999999999,0.188736,-0.775223,1.118707,0.097888,-0.217742
-0.605545,0.17035,-0.8320309999999999,1.199077,0.063571,-0.221951
-0.599686,0.039246,-0.8336949999999999,0.59862,0.11555000000000003,-0.157073
-0.573104,0.116043,-0.765778,0.721945,0.174799,-0.218038
-0.580552,0.178971,-0.784775,1.045625,0.11498,-0.09847
-0.572144,0.108383,-0.818924,0.675921,0.077919,-0.075093
-0.552109,0.100586,-0.821029,0.341829,0.070528,-0.054356
-0.567307,0.132187,-0.790024,0.58757,0.08880599999999998,-0.038022
-0.556091,0.103989,-0.8166959999999999,0.583441,0.082309,0.044946
-0.554139,0.070419,-0.843552,0.294625,0.08117,0.050372
-0.557282,0.073883,-0.858719,0.116123,0.07855099999999998,0.07867
-0.5635370000000001,0.07048,-0.863221,0.030314,0.096929,0.081718
-0.5619660000000001,0.067428,-0.8154300000000001,0.115248,0.128549,0.08511
-0.5582739999999999,0.042129,-0.831024,0.076363,0.147785,0.117572
-0.5629280000000001,0.091874,-0.842681,0.168881,0.133675,0.091208
