ax,ay,az,wx,wy,wz
0.970413,-0.009247000000000005,-0.133439,0.039649,0.008343000000000001,-0.003219
1.008942,-0.010254000000000001,-0.138992,-0.204918,-0.058280999999999986,0.060393
0.995606,0.015060000000000004,-0.15298499999999998,-0.523265,-0.172799,-0.019135
0.9942780000000001,0.09378099999999999,-0.08906599999999999,-0.538851,-0.151801,-0.06440499999999999
1.066758,0.126801,-0.137863,-0.117153,-0.108828,-0.098567
1.087067,0.080063,-0.108094,0.115255,-0.163221,-0.082712
1.004379,-0.05342100000000001,-0.05864,0.000386,-0.08864,0.009381
0.960098,-0.03884899999999998,-0.080978,-0.16943699999999998,0.045249,0.080748
1.0119479999999998,0.015288999999999997,-0.07284600000000001,-0.219361,-0.034809,0.07915
1.0269320000000002,-0.061737,-0.067398,-0.339683,-0.114274,0.040869
0.981567,0.013106999999999987,0.009750000000000009,-0.249714,-0.072016,0.112897
0.9233549999999999,0.058105,0.049789,0.118373,0.115881,0.13964400000000002
0.975007,-0.003356999999999999,0.045197,0.238327,0.270881,0.165702
1.0177459999999998,-0.096801,0.11938500000000002,0.097405,0.316402,0.217959
0.9422450000000001,-0.059143000000000015,0.148895,0.008076999999999999,0.417723,0.314681
0.925537,-0.030487,0.110001,0.100896,0.502605,0.390765
0.981034,0.023497999999999998,0.058852999999999996,0.122741,0.44097,0.398014
1.000717,-0.016173999999999994,0.000504000000000001,-0.121102,0.441708,0.31290500000000004
1.02304,0.011199999999999998,0.026154000000000004,-0.225521,0.439918,0.252056
1.027984,0.186783,0.020736,0.131185,0.433947,0.272332
1.044281,0.177902,-0.014908,0.411653,0.3844260000000001,0.167525
1.046249,0.027099,-0.038147,0.287102,0.373961,0.091376
0.9888459999999999,0.036864999999999995,-0.036895999999999984,0.055270000000000014,0.433836,0.105371
0.9453879999999999,-0.008102,0.090362,-0.02321,0.5571020000000001,0.115754
1.020996,0.08110099999999999,0.077927,0.199435,0.576358,0.171486
1.026215,0.105164,0.13098200000000002,0.10268,0.589788,0.16405
0.9698030000000001,0.019242,0.108276,-0.259392,0.698761,0.093929
1.0172430000000001,0.076904,0.14209000000000002,-0.316546,0.623513,0.001455
0.9698030000000001,0.10286,0.178528,-0.033319,0.715792,-0.071118
1.028336,-0.005997000000000001,0.14700400000000002,0.022884,0.70778,-0.016548
1.059479,-0.06738199999999997,0.170715,-0.346364,0.699078,0.016359000000000002
1.008575,0.072983,0.138047,-0.221619,0.814627,0.029960000000000007
1.045791,0.068482,0.101822,-0.101777,0.735956,-0.034261
1.026702,-0.006867,0.179565,-0.170735,0.6309140000000001,-0.113989
0.963867,-0.115631,0.185532,-0.08015,0.663404,-0.077097
1.0314780000000001,-0.099182,-0.02824400000000002,-0.424934,0.663752,0.038418
1.116928,0.038712,0.095078,-0.7156140000000001,0.58592,0.029655
0.9956200000000001,-0.021363000000000004,0.225235,-0.330549,0.677266,-0.092006
1.1279299999999999,-0.240112,-0.010726999999999988,-0.385728,0.518223,0.07537100000000001
1.119919,-0.122314,0.06993099999999998,-0.375612,0.308181,0.216689
0.8463129999999999,-0.036469,0.226212,-0.220946,0.653001,0.272137
1.002365,-0.40063499999999996,-0.02722199999999997,-0.432571,0.721201,0.4358770000000001
1.10321,-0.265762,0.056502999999999935,-0.6666949999999999,0.424244,0.629207
0.915542,-0.193848,0.289978,-0.6873670000000001,0.676381,0.803227
1.075988,-0.091842,0.14827,-0.271548,0.668154,0.756462
1.214753,-0.21235700000000002,0.141251,-0.8859360000000001,0.30898200000000003,0.537879
1.053817,0.046432999999999995,0.23149099999999997,-0.822559,0.240167,0.365721
1.000717,0.059479,0.354477,-0.02551,0.302281,0.455557
1.021225,0.04344199999999998,0.20848100000000006,-0.42424,0.28508,0.312918
0.878799,0.02595500000000001,0.395477,-0.558946,0.221958,0.153667
0.726959,0.286392,0.20950300000000002,0.191738,0.720833,0.113857
1.069458,0.169053,0.29704200000000003,0.035091000000000004,0.338774,0.06500700000000001
0.936799,0.12466400000000001,0.12767099999999995,-0.7171029999999999,0.089963,-0.125138
0.6928559999999999,0.15093999999999996,0.26188700000000004,-0.119899,0.513807,-0.147395
0.928955,0.03395099999999998,-0.03320299999999998,0.291051,0.512864,-0.021458
1.146179,0.169281,0.04261800000000005,-0.196648,-0.316685,-0.282427
0.7519989999999999,-0.054519000000000005,0.225372,-0.001373,0.05738,-0.363958
1.0029910000000002,-0.016021999999999998,0.05603000000000002,0.349973,0.079736,-0.219137
0.9885860000000001,-0.05841099999999999,0.23642,0.106591,-0.317282,-0.214218
0.780258,-0.145599,0.10559100000000002,-0.113498,0.08609800000000001,-0.288587
1.0582129999999998,0.13401799999999994,-0.006668000000000007,0.808415,-0.17358800000000002,-0.332812
1.093796,-0.197388,0.087693,-0.141244,-0.601355,-0.392562
0.909226,-0.285538,0.12570199999999998,-0.417504,-0.536916,-0.28883000000000003
0.926132,0.137146,0.05539,0.467099,-0.273515,-0.254997
1.084381,-0.01806600000000001,0.02359,0.413559,-0.473519,-0.38288
1.138031,-0.148117,0.252868,0.12463,-1.021442,-0.489984
0.901718,-0.210464,0.11166399999999996,-0.104547,-0.642315,-0.31258
0.8498690000000001,0.243332,0.16831999999999994,0.46039,-0.349233,-0.271729
1.1395110000000002,-0.196976,0.063782,0.244838,-0.792509,-0.375836
1.0900720000000002,-0.123062,0.315078,-0.08016000000000001,-0.918665,-0.437287
0.911575,0.031219999999999998,0.19660999999999998,0.391266,-0.547683,-0.296449
1.000656,-0.033585000000000004,0.05117800000000003,0.35947,-0.636811,-0.214387
1.039444,-0.055251999999999996,0.151779,-0.030155,-0.736627,-0.280557
0.99884,0.009796,0.37554899999999997,0.445234,-0.603837,-0.28323000000000004
1.037216,0.12525999999999998,0.16323800000000002,0.882877,-0.466538,-0.210964
1.009552,-0.18829400000000002,0.188171,0.17241800000000002,-0.573122,-0.31685100000000005
1.025864,-0.240052,0.175552,-0.260456,-0.707704,-0.281272
0.93837,-0.081649,0.290497,0.295232,-0.5146,-0.011645
0.9468850000000001,0.104553,0.08706599999999999,0.5199239999999999,-0.209917,0.054054
1.079697,-0.13578800000000002,0.13389500000000001,0.06085,-0.363256,-0.015356
1.047135,0.037155,0.060593,0.197948,-0.479054,-0.065112
0.989456,0.092178,0.02664100000000001,0.317562,-0.431213,0.034173
0.950882,0.126694,0.152756,-0.004328,-0.295995,0.06501900000000001
1.007431,0.145126,0.121689,0.038814,-0.360708,-0.121461
1.0061950000000002,0.13562000000000002,0.040436,0.370405,-0.432537,-0.253868
0.9362030000000001,0.133194,0.039062000000000006,0.635116,-0.341636,-0.171041
1.041382,0.065292,0.008804000000000006,-0.074901,-0.384601,-0.12688
1.029938,0.08294699999999999,0.044510000000000015,-0.417321,-0.422964,-0.28528200000000004
0.950989,0.149048,-0.04196100000000001,0.209974,-0.411142,-0.319232
0.997803,0.038299,-0.046936,0.4303520000000001,-0.400354,-0.251758
1.016159,-0.072251,0.0073399999999999984,0.308977,-0.242566,-0.126186
1.123749,0.010695999999999995,0.023773,0.34284000000000003,-0.312348,-0.057816
1.1151280000000001,-0.028961,-0.029266000000000004,0.215015,-0.476817,-0.057301
0.974656,-0.189148,0.063888,0.052719000000000016,-0.460468,-0.06932200000000001
0.9501040000000001,-0.13009600000000002,-0.090088,-0.057203,-0.493363,0.032093
1.019516,-0.021942000000000003,0.032532,0.10624,-0.473254,0.091918
1.022522,0.10645999999999999,0.07395900000000001,0.238726,-0.354558,0.089659
1.0094299999999998,0.022553000000000004,0.07304400000000001,0.10089,-0.278547,0.067096
1.025269,-0.01823400000000001,-0.0345,-0.180672,-0.179472,0.079807
0.998245,0.115784,0.095825,0.137545,-0.28481100000000004,0.06363400000000001
0.955506,0.193206,0.045058999999999995,0.39926,-0.237913,0.082661
0.9325260000000001,0.048279,0.029082999999999998,0.257366,-0.124827,0.026702
0.98262,0.08416699999999999,-0.042052999999999986,0.044687,-0.088175,0.064718
1.033249,0.11675999999999999,-0.069397,-0.002075,-0.162197,-0.00514
0.996094,0.126831,-0.13050799999999999,0.119378,-0.182261,-0.062231
0.979691,0.093917,-0.04216,0.245737,-0.241446,-0.06989400000000001
1.011169,0.106689,-0.17782599999999998,-0.101732,-0.213677,-0.002621
1.063187,0.075882,-0.034592000000000005,-0.592453,-0.393206,-0.168553
0.949539,0.200744,-0.043151,-0.372223,-0.242536,-0.227873
0.9519189999999998,0.15029900000000002,-0.11055,0.005102000000000001,-0.214504,-0.236191
0.923523,0.099823,-0.029662999999999995,0.188468,-0.096058,-0.12109
1.011887,0.032791,-0.09335299999999999,0.286479,-0.06350599999999999,-0.077642
1.006469,-0.010589999999999988,-0.08989,0.006971,-0.11064,-0.12798199999999998
0.973511,0.05328299999999999,-0.095657,0.040332,-0.091402,-0.13914400000000002
0.994308,-0.052261000000000016,-0.160049,0.010117,-0.127592,-0.115002
0.993927,-0.009414999999999993,-0.189423,-0.023902,-0.140234,-0.06441799999999999
1.037796,0.057372999999999987,-0.194626,0.015205000000000003,-0.17808800000000002,-0.0025440000000000003
1.049896,0.042115000000000014,-0.073654,0.014285,-0.291466,-0.097872
0.982421,0.028167999999999988,-0.174209,-0.007913,-0.286001,-0.055688
0.993576,-0.029921999999999987,-0.195191,-0.174328,-0.216258,-0.03506
1.030624,0.031647000000000015,-0.153321,-0.28301,-0.19716,0.030841000000000007
1.072159,0.118149,-0.093445,-0.125279,-0.293464,0.028337
1.049606,0.07916200000000001,-0.08401499999999999,0.032962,-0.328336,-0.03643
0.943024,0.039322,-0.031493999999999994,0.09914,-0.2302,-0.051679
0.9517969999999999,0.051377000000000006,-0.080506,0.12906700000000002,-0.076342,0.025856
0.984665,-0.002655000000000005,-0.04608100000000001,0.047517,-0.035985,0.065512
0.957245,0.055129999999999985,0.03295899999999999,0.032853,-0.029433,0.106778
0.986053,0.046325999999999985,0.027237,0.063158,0.058078,0.121792
0.983933,0.097977,0.011916999999999995,0.116776,0.089134,0.116309
0.96933,0.028794,0.03718500000000001,0.006005,0.112775,0.037027
0.9177700000000001,0.01396199999999998,0.13208,-0.203821,0.244093,0.054227
0.9149010000000001,0.04475400000000001,0.153321,-0.174317,0.382857,0.096641
0.934479,-0.01622,0.14808700000000002,-0.134128,0.453709,0.175984
0.99324,0.011504999999999994,0.127747,-0.133157,0.443126,0.187808
0.96106,-0.005829000000000001,0.20307999999999995,-0.20332,0.497119,0.179602
0.998825,-0.07618699999999999,0.16418499999999994,-0.311219,0.65227,0.199841
1.118744,-0.093369,0.12673900000000002,-0.461207,0.587413,0.125642
0.991669,-0.17388900000000002,0.27729799999999993,-0.527149,0.591529,0.146648
0.9829709999999999,-0.16288699999999998,0.203125,-0.465888,0.851341,0.30312
1.095077,-0.05645700000000001,0.071136,-0.47644,0.972721,0.511252
1.0793760000000001,0.02005,0.053512999999999984,-0.536399,1.042873,0.530898
1.042541,0.090485,0.117248,-0.383962,1.18836,0.547022
1.166718,0.185288,0.013291000000000013,-0.330047,1.137165,0.491921
1.158158,0.183304,0.004363999999999993,-0.333652,0.8253020000000001,0.31671
0.985031,0.247574,-0.043579000000000014,-0.199681,0.876577,0.250887
1.069458,0.197983,-0.15170300000000006,-0.192338,0.910655,0.246556
1.014938,0.16461199999999998,-0.054367,-0.405914,0.808758,0.060303
0.947784,0.290603,-0.0060420000000000204,-0.432832,0.7760640000000001,-0.060622
0.985138,0.193207,0.046631000000000006,-0.227068,0.709439,-0.124197
1.061157,0.144043,-0.07867400000000001,-0.347133,0.6376930000000001,-0.113438
1.042191,0.014999000000000004,-0.006072999999999995,-0.623484,0.467024,-0.17039400000000002
0.90799,0.03236399999999999,0.25297600000000003,-0.359514,0.644207,-0.080662
1.101272,-0.17923,-0.039215,0.072397,0.806403,0.072416
1.247909,-0.13433900000000001,0.13578799999999994,0.056459,0.21921,-0.008476000000000001
0.748672,-0.474914,0.41517600000000005,0.327723,0.628779,0.124746
1.1139219999999999,-0.477677,0.15238999999999994,0.526163,1.042998,0.5850489999999999
1.233032,-0.4737090000000001,0.17761200000000005,-0.241244,0.5612550000000001,0.655343
0.932831,-0.295761,0.632782,-0.5302279999999999,0.61598,0.543342
1.1416629999999999,-0.356079,0.197265,-0.434424,0.8712610000000001,0.623739
1.2680049999999998,-0.110382,0.31663499999999994,-0.596906,0.425979,0.704274
0.8092039999999999,-0.102082,0.470963,-0.7540100000000001,0.931024,0.680718
1.14534,-0.191253,0.182129,0.116731,0.900452,0.707595
1.136872,0.08107,0.235947,-0.463377,0.504326,0.72363
0.808533,0.148559,0.453003,-0.827585,0.804467,0.561557
0.9635469999999999,0.4413,0.14794900000000002,0.680894,1.0337,0.5264479999999999
1.0307920000000002,0.024795999999999985,0.0038759999999999906,0.468754,0.59887,0.406353
0.7502589999999999,-0.232575,0.051788,-1.157491,0.623181,0.148249
0.793701,0.7503660000000001,-0.25021400000000005,-0.178749,0.82481,0.312471
1.254151,0.477951,-0.316452,0.048008,-0.136727,-0.05760700000000001
0.718644,0.13427700000000006,-0.09371999999999993,0.194581,-0.523386,-0.591985
0.7255710000000001,0.173218,-0.12341300000000005,0.466425,0.15266400000000002,-0.205436
1.103897,0.06468199999999999,-0.028381000000000045,0.363947,-0.499842,-0.29092
0.8267969999999999,-0.23568699999999998,0.160874,-0.393165,-0.663532,-0.690833
0.978439,-9.100000000000774e-05,0.162048,0.513836,-0.496964,-0.459598
1.0481260000000001,-0.05488600000000002,0.10766600000000004,0.836925,-0.544716,-0.261574
1.075851,-0.37911999999999996,0.15808100000000005,-0.39707,-0.837872,-0.633259
1.029907,-0.002181999999999989,0.28326399999999996,0.363681,-1.094667,-0.616845
0.8828739999999999,-0.200241,0.10589600000000003,0.915335,-0.708318,-0.248229
1.0894469999999998,-0.099213,0.13250800000000004,0.174793,-0.755875,-0.244155
1.084732,-0.048507,0.290375,0.249545,-1.098191,-0.396199
0.873551,-0.076339,0.27362099999999995,0.72734,-0.8907649999999999,-0.381159
0.9673299999999999,-0.28823899999999997,0.20861799999999997,0.273382,-0.767065,-0.217487
1.090698,0.036896,0.141265,-0.092374,-0.773352,-0.13330899999999998
1.075317,0.163132,0.272858,0.389982,-0.964376,-0.363181
0.8885660000000001,-0.045731000000000015,0.229035,0.69179,-0.8392040000000001,-0.470788
1.109939,-0.265548,0.131088,0.475696,-0.7475970000000001,-0.307291
1.080322,-0.071136,0.220779,0.166589,-0.8580059999999999,-0.22127
0.854675,-0.015029999999999996,0.22143600000000002,0.373651,-0.625838,-0.162948
1.052246,-0.071091,0.07278499999999999,0.308039,-0.50745,-0.07864199999999999
1.1943359999999998,0.010193,0.185272,-0.026058,-0.860809,-0.208196
0.905517,0.003937,0.208267,0.141515,-0.6668029999999999,-0.29022600000000004
0.946517,-0.058991,0.036087,0.416552,-0.414968,-0.186866
1.11203,-0.09729,-0.04319799999999999,0.348337,-0.525159,-0.033943
1.114044,-0.039749000000000013,0.11817899999999999,-0.200453,-0.7459640000000001,-0.11013
0.962616,0.086197,0.150223,0.295765,-0.76973,-0.13378099999999998
0.880692,0.08561699999999997,-0.051391999999999986,0.681077,-0.416409,-0.047974
1.164154,-0.032151,0.04566999999999999,0.602017,-0.462556,-0.05893
1.124603,-0.121048,0.007736000000000006,-0.08793200000000001,-0.774447,-0.141747
0.9415129999999999,0.06149300000000001,0.20681799999999997,-0.12045,-0.531583,-0.101288
0.910324,0.098709,-0.07420299999999999,0.42889,-0.418239,-0.00947
1.008499,-0.027389999999999998,-0.16473400000000002,0.340822,-0.322287,0.07771
1.213897,0.131347,0.084488,-0.341362,-0.642724,-0.016626
0.966354,0.25338700000000003,0.10783399999999999,-0.05995900000000001,-0.673445,-0.190887
0.950622,0.130142,-0.0005340000000000006,-0.13760799999999998,-0.595435,-0.282627
0.932312,0.13868799999999998,-0.07927000000000001,-0.404905,-0.509149,-0.282342
0.968216,0.230392,0.088486,-0.591258,-0.358928,-0.331992
0.991516,0.217865,0.13813699999999998,-0.137675,-0.346183,-0.466664
0.958786,0.206039,0.09811399999999999,0.585734,-0.231437,-0.437381
0.970077,-0.051575,0.07252499999999999,0.540904,-0.211172,-0.398964
0.962799,-0.19136099999999995,-0.021484,-0.185327,-0.07961499999999999,-0.362652
1.016114,-0.07469200000000001,0.009292000000000002,-0.385695,-0.079888,-0.268663
1.0133969999999999,0.011398000000000005,-0.071838,-0.075843,-0.207278,-0.219787
0.9810479999999999,-0.093003,-0.08181799999999999,0.11780999999999997,-0.206202,-0.15814
1.014054,-0.12178000000000005,-0.07911599999999999,-0.146921,-0.121437,-0.044694
1.1059720000000002,-0.028686000000000007,-0.10438499999999999,-0.324941,-0.218934,-0.028578
1.0513,0.049652,-0.16561900000000002,-0.297366,-0.26579899999999995,-0.05118
1.00116,0.001449999999999993,-0.138702,-0.386765,-0.222542,-0.061852
0.989746,0.049973000000000004,-0.222809,-0.36119,-0.273347,-0.022586
1.0205229999999998,0.052597000000000005,-0.158951,-0.319225,-0.231035,0.094321
1.0081170000000002,0.167679,-0.171783,-0.139656,-0.328432,0.070938
0.986084,0.215439,-0.188949,0.228295,-0.337712,0.060529
0.953262,0.118896,-0.17610199999999998,0.329728,-0.243612,0.062044000000000016
1.014267,0.091049,-0.186462,0.151175,-0.18586,0.038751
1.006942,0.108688,-0.161377,0.026532,-0.228161,-0.015862
0.9725799999999999,0.12881399999999998,-0.122223,0.082986,-0.251494,-0.040142
0.968338,0.132554,-0.175858,0.181177,-0.27354,-0.051828
0.9480290000000001,0.103973,-0.10997100000000004,0.310633,-0.177926,0.01428
1.000061,0.092041,-0.18090799999999999,0.323678,-0.097896,0.036451
0.9926299999999999,0.069626,-0.174164,0.271338,-0.116271,0.022674
0.962418,0.06427000000000001,-0.17085300000000006,0.249863,-0.071755,-0.000463
0.973404,0.07211300000000001,-0.161423,0.282191,-0.123699,0.019746
1.0267950000000001,0.038879,-0.180176,0.23320900000000006,-0.13643,0.064684
1.004761,0.053191999999999996,-0.125199,0.038121,-0.150131,0.0319
0.9661860000000001,0.06262200000000001,-0.07052599999999999,0.023941,-0.07152,0.00763
0.970901,0.07762200000000001,-0.110886,0.17288299999999998,-0.018727,0.015734
0.963653,0.071839,-0.08958500000000001,0.290508,-0.015929,0.056578
0.9634859999999998,0.025100000000000004,-0.056823999999999986,0.267077,0.000205,0.104001
0.937271,0.04899600000000001,-0.05986000000000001,0.069219,0.138955,0.1086
0.937088,0.037949000000000004,-0.0028990000000000127,0.048376,0.21018,0.101313
0.944137,0.028229000000000008,0.008452999999999988,-0.016616,0.241262,0.187251
0.964371,0.019195,0.088699,-0.113841,0.252033,0.281185
0.901749,0.027756,0.17793299999999998,-0.10472,0.447364,0.363359
0.948227,0.085129,0.11685100000000002,0.028929000000000007,0.776004,0.394998
0.97995,-0.01863100000000001,0.15922599999999998,0.30045,0.862191,0.387303
0.959427,-0.037018,0.211441,0.352906,0.991358,0.409985
0.979751,-0.0009000000000000016,0.21608,0.400415,1.06725,0.430764
0.999969,0.107742,0.177643,0.628772,1.142703,0.438242
1.1085200000000002,0.008698000000000001,0.007904000000000001,0.543583,1.1172959999999998,0.326733
1.094681,-0.030136000000000003,0.066665,0.211977,1.026909,0.189158
1.060791,0.032333,0.08230599999999999,0.041116,0.981242,0.134674
1.05481,0.006851,0.042374,-0.101667,0.879346,0.099269
1.066559,0.097976,-0.151383,-0.113376,0.7670020000000001,0.005843999999999999
1.051377,0.017105000000000002,-0.12170400000000002,-0.293196,0.677506,-0.074157
0.989762,-0.07606500000000001,0.037491000000000003,-0.5661189999999999,0.823335,-0.086104
1.107605,0.0006100000000000003,-0.08938600000000002,-0.481405,0.769571,-0.045586
1.1516110000000002,0.00322,-0.030121000000000012,-0.02555,0.500131,0.015773
1.000656,-0.014985,0.07446299999999999,-0.17668499999999998,0.734158,0.082624
1.091049,-0.06662000000000001,0.101272,0.037914,0.7638119999999999,0.097576
1.111283,-0.221771,0.08911200000000001,-0.354819,0.6027100000000001,0.122425
0.968353,-0.08560200000000001,0.274567,-0.481669,0.659935,0.163163
0.970016,0.068069,0.286682,0.071402,0.8446520000000001,0.257807
1.134933,-0.215683,0.16838,0.015909,0.814924,0.31445700000000004
1.1345969999999999,-0.238281,0.279403,-1.103577,0.726405,0.298094
0.90712,0.057708,0.5784,-1.466283,1.002386,0.398679
1.0110629999999998,0.17240899999999998,0.275924,-0.6161979999999999,1.144936,0.357873
1.118774,0.029037000000000007,0.454254,-0.308557,0.7622399999999999,0.253614
0.8498080000000001,-0.130828,0.48307799999999995,-0.720371,1.246455,0.301706
1.098282,-0.04452499999999999,0.15145899999999995,-0.391172,1.323806,0.392367
1.105606,-0.06730599999999999,0.197419,-0.984305,0.958106,0.332183
0.932221,-0.02474900000000001,0.234207,-1.138994,1.11784,0.246854
1.106475,0.187439,0.08117599999999997,4.2e-05,1.041741,0.328691
1.1557469999999999,-0.134705,0.006941999999999947,-0.081872,0.408387,0.225375
0.7885889999999999,-0.09314,0.19607600000000006,-1.404581,0.667504,0.252717
0.960907,0.0019230000000000078,0.02154600000000001,-0.197063,0.865808,0.225406
1.143448,0.240952,-0.13238499999999992,0.039866000000000006,0.219021,0.369954
0.6780400000000001,-0.08265700000000001,0.440551,-0.32019000000000003,0.325514,0.031015
0.968643,0.076065,-0.143036,0.260909,0.515252,0.049385000000000005
1.152374,-0.08711200000000001,0.098678,-0.191107,-0.318755,0.12529
0.731644,-0.04545600000000002,0.15145899999999998,-1.171102,0.002968,-0.137244
0.8979950000000001,0.447708,0.167068,0.4607770000000001,0.09963,-0.16253800000000002
1.0388030000000001,-0.037659,-0.006424000000000041,0.912822,-0.178859,-0.198296
0.985656,-0.22619700000000004,0.07348700000000002,-0.163352,-0.675624,-0.52699
0.8635400000000001,0.019012,-0.13908299999999996,-0.003909,-0.457991,-0.16334500000000002
0.8843540000000001,0.032195999999999995,-0.134338,0.310283,-0.370831,-0.219238
1.148926,0.190415,-0.06736799999999997,0.375297,-0.927059,-0.544043
1.1000370000000002,0.0005040000000000044,0.207763,0.8333440000000001,-1.355498,-0.548849
0.7894900000000001,-0.200928,-0.13000499999999993,-0.101251,-0.739715,-0.410054
1.186874,0.04476899999999999,0.003983000000000014,-0.123785,-1.0694860000000002,-0.534334
0.95839,-0.164597,0.28730700000000003,0.268312,-1.294822,-0.542871
0.974289,-0.019072999999999996,0.17419400000000002,0.8438190000000001,-0.77287,-0.320799
1.194443,-0.122208,0.276275,0.544767,-1.100778,-0.295071
0.959106,-0.360077,0.32551599999999997,-0.053538,-1.0388620000000002,-0.432769
1.021393,0.039719,0.27174400000000004,0.394573,-0.773234,-0.26400500000000005
1.0585479999999998,-0.194763,0.4772489999999999,1.013738,-0.966596,-0.23067
0.8556210000000001,-0.426422,0.15678399999999998,0.004242,-0.5296609999999999,-0.030415
1.1901700000000002,-0.063827,0.223419,-0.281748,-0.6061770000000001,0.004657
1.0393670000000002,0.12445099999999998,0.5550080000000001,0.603904,-0.7938810000000001,-0.093063
0.929306,-0.166198,0.235641,0.665068,-0.476725,-0.166358
1.011185,-0.08526600000000001,0.059844999999999975,0.61019,-0.444323,-0.039672000000000006
0.997345,0.023239,0.140915,0.658084,-0.4804060000000001,0.148279
0.9817959999999999,-0.028229,0.211853,-0.081949,-0.494515,0.033718
0.990158,0.2444,0.03826900000000001,0.163925,-0.606445,-0.168508
1.026458,0.015655000000000002,0.04956000000000002,0.427333,-0.640472,-0.151065
1.0423879999999999,0.044373,0.03128,-0.016321000000000002,-0.492888,-0.108965
0.9901120000000001,0.131591,0.160324,0.124634,-0.456637,-0.202287
0.9793700000000001,0.04631,0.187195,0.289739,-0.471075,-0.233964
1.0756219999999999,-0.054229999999999993,0.165634,0.107977,-0.453334,-0.169579
0.975326,0.015457,0.147324,0.029062,-0.403939,-0.235554
0.902771,0.01416,0.199417,0.5333,-0.194137,-0.193303
0.990311,-0.053986,0.081696,0.66125,-0.05234,-0.051764
1.106552,-0.14827,0.034240000000000013,0.171226,-0.215068,-0.062009
0.987534,-0.082642,0.122619,-0.192517,-0.248592,-0.094985
0.962356,0.019272,-0.04951499999999999,0.030427,-0.205008,-0.070342
0.9990690000000001,-0.050154999999999984,-0.10789500000000002,0.062324,-0.263179,-0.019162
1.061416,-0.034149000000000006,-0.13639800000000002,-0.278144,-0.368705,0.006423999999999999
1.037536,0.110016,-0.041061,-0.453224,-0.500448,-0.012391
0.940903,0.227066,-0.048767000000000005,0.022606,-0.332759,-0.060091
1.009506,0.20518499999999998,-0.19233699999999998,0.520345,-0.39491,-0.094138
1.056,-0.004807,-0.11033600000000003,0.301471,-0.480189,-0.15364
1.07016,0.047226,0.004577,-0.364296,-0.5552729999999999,-0.174506
0.947983,0.24884,0.055893000000000005,-0.13727,-0.400076,-0.188898
0.9252470000000002,0.146317,0.027114999999999997,0.435769,-0.278896,-0.242812
0.9451290000000001,0.014908000000000003,-0.039139,0.246406,-0.208788,-0.33789600000000003
1.00444,0.06752000000000001,-0.062973,0.134259,-0.119155,-0.220236
1.0314640000000002,0.019333000000000003,-0.028687,0.381713,-0.093091,-0.10321199999999997
0.982086,0.08082600000000001,-0.016753999999999998,0.555608,-0.005921,-0.056394000000000014
0.984436,0.013947000000000008,-0.035431000000000004,0.716586,-0.027133,0.043123
1.0987850000000001,-0.07385199999999997,-0.038192,0.33573000000000003,-0.210185,-0.063947
1.057923,-0.04396000000000001,0.010025000000000004,-0.056019000000000006,-0.34686500000000003,-0.25369400000000003
1.0042719999999998,0.03234900000000001,-0.077927,0.07247200000000001,-0.4340189999999999,-0.316617
0.9854280000000001,0.019302999999999997,-0.036408,0.248337,-0.440614,-0.283034
0.971481,0.077545,-0.139084,0.312099,-0.378837,-0.124188
1.062072,-0.05995200000000001,-0.121216,0.000373,-0.35596300000000003,-0.0017239999999999998
0.994766,0.037201,-0.088852,-0.407183,-0.346198,-0.073229
0.95871,0.06536900000000001,-0.132492,-0.323052,-0.256379,-0.063511
0.965301,0.058990999999999995,-0.14596599999999998,-0.016834000000000002,-0.23707,-0.058319
0.943786,0.13948,-0.14083800000000002,0.082277,-0.167347,-0.034289
0.9962469999999999,0.165268,-0.16227799999999998,0.27939200000000003,-0.120302,0.06021
1.0092780000000001,0.159851,-0.180985,0.329326,-0.134775,0.106155
0.972351,0.09755,-0.134277,0.32779400000000003,-0.198024,0.026503
0.913742,0.09702999999999999,-0.14565999999999998,0.24841,-0.153784,-0.006375
1.061325,0.07637000000000001,-0.203964,-0.03696,-0.08357,-0.011701
1.087357,0.060653,-0.074921,-0.324278,-0.158616,-0.100433
0.933609,0.082687,-0.04740899999999999,-0.412864,0.05998,-0.177291
0.977799,0.107636,-0.020828,-0.037861,0.164902,-0.141334
0.992264,0.015472,-0.013869999999999992,0.081893,0.181525,-0.105868
0.9867100000000001,-0.05500799999999999,0.06752000000000001,-0.112995,0.221596,-0.03763
0.955719,-0.045746,0.061523,-0.316572,0.28078400000000003,0.027105
0.953766,-0.032654000000000016,0.038070000000000014,-0.527133,0.335142,-0.010704
0.958206,-0.01641899999999999,0.08189399999999998,-0.511065,0.374522,-0.025557
0.97026,0.028733000000000012,0.18075600000000006,-0.386298,0.409344,0.024836
0.957061,-0.06858800000000002,0.25627199999999994,-0.30435100000000004,0.454925,0.127616
0.950516,-0.139069,0.338638,-0.686603,0.702913,0.184227
0.8851779999999999,-0.036194,0.322845,-0.577738,1.188347,0.28371
0.988053,0.032517000000000004,0.14314300000000002,0.306715,1.456089,0.534107
1.137405,0.044754,0.163574,0.839533,1.21545,0.75053
1.003113,-0.051285000000000004,0.16856400000000002,0.6086550000000001,1.082389,0.725223
1.0569909999999998,0.0004730000000000012,0.030762000000000005,0.130046,1.090113,0.5210130000000001
1.16861,0.185425,-0.102478,0.07949500000000001,0.777575,0.253067
