ax,ay,az,wx,wy,wz
0.209397,0.9472200000000001,0.211609,-0.7955760000000001,1.320607,-0.081698
0.21820100000000006,0.9429629999999999,0.15667799999999998,-0.719866,1.147887,-0.017996
0.226242,0.9974370000000001,0.197403,-0.100456,1.043538,0.028057
0.25245700000000004,0.8889309999999999,0.30923500000000004,0.305336,1.084669,0.04566
0.31832900000000003,0.947648,0.200836,0.029671,0.944096,0.057495
0.347107,0.934952,0.20033299999999998,-0.349323,0.758125,0.073111
0.338989,0.976822,0.218338,0.014517,0.6131810000000001,0.107993
0.35519399999999995,1.0416409999999998,0.21292199999999997,0.4564,0.548878,0.111082
0.333557,1.007599,0.195404,0.646015,0.632155,0.189502
0.302169,1.04338,0.125717,-0.122141,0.578364,0.224155
0.295594,1.007919,0.27127100000000004,-0.084632,0.427103,0.256459
0.35620100000000005,0.934357,0.42326400000000003,0.12687,0.16575399999999998,0.22406
0.358643,0.8663329999999999,0.528931,0.449072,0.012484,0.232771
0.3415070000000001,0.916748,0.453675,0.360127,-0.161699,0.233418
0.33165,0.925644,0.40625,0.251344,-0.262376,0.217897
0.358262,0.8978119999999999,0.41737299999999994,0.201416,-0.370724,0.215988
0.37701399999999996,0.8928219999999999,0.27192700000000003,0.209747,-0.4760390000000001,0.187233
0.412308,0.8605809999999999,0.287582,0.040736,-0.4562350000000001,0.14118
0.421051,0.8181609999999999,0.289093,-0.260423,-0.540177,0.053705
0.382981,0.86087,0.371887,-0.233961,-0.75295,-0.017494
0.278656,0.8743290000000001,0.476364,-0.103394,-1.168236,-0.086369
0.250855,0.969467,0.4507600000000001,0.73506,-1.460599,-0.038449
0.26005500000000004,0.9239799999999999,0.320664,0.943083,-1.54018,0.045369
0.331802,0.8550719999999999,0.183304,0.35271,-1.373198,0.025354
0.372162,0.8270270000000001,0.083038,-0.447036,-1.299058,-0.036108
0.399643,0.858231,0.073853,-0.415213,-1.346907,-0.126199
0.414185,0.9777530000000001,0.026123,0.044601,-1.304848,-0.14189300000000002
0.358581,0.928223,-0.026626,0.017443,-1.325002,-0.121009
0.267761,0.967132,0.033294000000000004,-0.237389,-1.3858469999999998,-0.11091
0.242004,1.008942,0.08168099999999999,-0.238912,-1.411422,-0.08115800000000001
0.227188,0.981079,0.118896,-0.073653,-1.556743,-0.047008
0.251083,0.9487450000000001,0.171402,0.058526,-1.712552,-0.036769
0.260925,0.879059,0.16653500000000002,-0.206113,-1.926475,-0.08981
0.252075,0.90538,0.17033399999999999,-0.272323,-1.997427,-0.157915
0.26945399999999997,0.992996,0.020706,-0.053601,-1.970736,-0.017394
0.28801000000000004,0.979476,-0.034073,0.139897,-1.771493,0.05589
0.302765,0.975937,-0.174209,0.18136,-1.650497,0.154571
0.328354,0.970856,-0.106995,-0.266154,-1.589401,0.174814
0.343597,0.8976129999999999,-0.061080999999999996,-0.762604,-1.7205009999999998,0.056798
0.288407,0.9765319999999998,-0.028702000000000005,-0.18719,-1.664005,0.080049
0.218735,1.049576,-0.16477999999999998,-0.121976,-1.542916,0.0641
0.210174,0.959732,-0.09787,-0.291171,-1.455095,0.069219
0.209931,0.992768,-0.057343,-0.276694,-1.638084,0.02982
0.257294,0.905136,0.071961,-0.052959000000000006,-1.7805,0.11911
0.23262,0.914444,0.06131,0.628886,-1.917996,0.131957
0.27926700000000004,0.97879,0.04376299999999998,0.8512370000000001,-1.935907,0.210722
0.27208000000000004,0.8486940000000001,-0.15066500000000002,0.111683,-1.957803,0.195795
0.24673499999999998,0.925293,-0.177261,-0.12883,-1.898354,0.129592
0.2529,0.8454740000000001,-0.222183,-0.241724,-1.79152,0.09828
0.23587,0.985717,-0.169022,0.070864,-1.637193,0.052929
0.236984,0.995209,-0.257203,0.003184,-1.589124,0.081813
0.22230500000000003,0.8997650000000001,-0.28205800000000003,-0.394521,-1.445215,0.102877
0.195969,0.971497,-0.307693,-0.435983,-1.327004,0.123709
0.211823,1.006546,-0.294174,-0.3839010000000001,-1.2176,0.125654
0.250168,0.94104,-0.231751,-0.529503,-1.227674,0.084159
0.248169,0.98671,-0.17562900000000006,-0.451912,-1.33102,0.003174
0.255035,0.8934790000000001,-0.125031,-0.348421,-1.535591,-0.039226
0.24104299999999998,0.8742989999999999,-0.053176999999999995,-0.164627,-1.563989,0.026199
0.17213399999999998,1.01149,-0.123764,-0.091964,-1.544089,0.067725
0.185547,0.997589,-0.217148,-0.281964,-1.486024,0.096996
0.19096400000000002,0.997238,-0.27360500000000004,-0.192866,-1.3619450000000002,0.159111
0.211273,0.9762419999999998,-0.26452600000000004,-0.184209,-1.371532,0.14751
0.230606,0.9086,-0.12249699999999998,0.046971,-1.3223049999999998,0.134926
0.19131400000000004,0.9813540000000001,-0.346756,-0.041809,-1.383771,0.17615799999999998
0.18013000000000004,0.915497,-0.321762,-0.085671,-1.325126,0.191569
0.17301900000000006,0.948044,-0.27987700000000004,0.076809,-1.303303,0.165187
0.19219900000000004,0.9378200000000001,-0.28883400000000004,0.044703,-1.3201889999999998,0.147675
0.192489,0.9118950000000001,-0.25135799999999997,-0.063356,-1.320827,0.113111
0.17083800000000002,0.956726,-0.23992900000000006,0.13989100000000002,-1.272569,0.102252
0.188339,0.930039,-0.29086300000000004,0.162145,-1.273752,0.129189
0.192673,0.916443,-0.314224,0.07973999999999999,-1.2628,0.110984
0.207031,0.913879,-0.273025,0.092993,-1.287243,0.063235
0.211945,0.94606,-0.274826,0.218195,-1.330258,0.078829
0.191269,0.927108,-0.291306,0.198798,-1.340833,0.080665
0.16088799999999998,0.952667,-0.36294499999999996,0.14811300000000002,-1.31624,0.115095
0.17043999999999998,0.8820340000000001,-0.37904299999999996,0.06361900000000001,-1.296768,0.095807
0.17544599999999996,0.9103089999999998,-0.385712,0.046747,-1.275402,0.077486
0.20158299999999998,0.905869,-0.37503,0.299331,-1.25071,0.058795000000000014
0.21453899999999998,0.8962249999999998,-0.416748,0.377695,-1.320083,0.023643
0.171585,0.866592,-0.44194,0.313251,-1.344319,0.015239
0.126343,0.895401,-0.44753999999999994,0.362823,-1.297684,0.020267
0.13336199999999998,0.8686219999999999,-0.458207,0.3256,-1.268801,0.001666
0.144699,0.845093,-0.411743,0.344846,-1.282699,0.001927
0.16236799999999998,0.7964330000000001,-0.25849900000000003,0.306746,-1.363444,0.011932
0.11106899999999996,0.946991,-0.22540300000000005,0.473099,-1.2490450000000002,-0.030257
0.060394,0.8994139999999999,-0.46817,0.054313,-1.11229,-0.152169
0.0551,0.705246,-0.579865,-0.468529,-0.910472,-0.14562
0.03480599999999999,0.9370729999999999,-0.508011,-0.414648,-0.701033,-0.162697
-0.011795,0.990265,-0.5189360000000001,0.07649500000000001,-0.5187189999999999,-0.126666
-0.04641699999999999,0.94365,-0.572784,0.158223,-0.237249,0.000464
-0.03158599999999999,0.964203,-0.6105039999999999,0.005932,0.012227,0.010275
0.024277,0.8827360000000001,-0.599487,-0.107075,0.183894,0.022694
0.05430599999999999,0.909408,-0.561371,-0.084918,0.27960100000000004,0.005024
0.047012,0.8985589999999999,-0.5098419999999999,0.025589,0.422892,-0.01983
0.031798999999999994,0.91951,-0.504212,-0.063911,0.534928,-0.027376
0.01960800000000001,0.906784,-0.477646,-0.185906,0.673612,0.006159
0.01327600000000001,0.912567,-0.450928,-0.261725,0.790875,0.027565
0.009842000000000005,0.910064,-0.423218,-0.268997,0.8940600000000001,0.056327
0.012039000000000008,0.8968660000000002,-0.410537,-0.323498,0.983587,0.07800499999999999
0.045105000000000006,0.8558199999999999,-0.379333,-0.271221,1.051557,0.040512
0.049332,0.8904569999999999,-0.396728,-0.136264,1.075657,-0.021394
0.01863100000000004,0.908111,-0.42404200000000003,0.064188,1.1899,-0.039667
0.0019990000000000008,0.890228,-0.475067,-0.005268999999999999,1.37958,-0.076638
0.036331,0.8467709999999999,-0.459458,-0.243242,1.518814,-0.140587
0.07592799999999998,0.8344269999999999,-0.411026,-0.364009,1.575654,-0.162483
0.058396,0.917786,-0.412109,-0.363327,1.618277,-0.206074
0.04641800000000002,0.8850399999999999,-0.37046799999999996,0.081974,1.774216,-0.213319
0.06336999999999998,0.963119,-0.41679399999999994,0.580009,1.813049,-0.292339
0.099839,0.8884429999999999,-0.38464299999999996,0.6804819999999999,1.853195,-0.33343
0.10711700000000003,0.920517,-0.355682,0.421633,1.948842,-0.373241
0.107056,0.904083,-0.406418,-0.023273,2.0089330000000003,-0.397679
0.10650699999999999,0.938675,-0.40245,-0.091051,2.208109,-0.385648
0.199402,0.995591,-0.388504,0.286173,2.273849,-0.39504
0.26178,0.971649,-0.386001,0.542147,2.216537,-0.369069
0.26016300000000003,0.940018,-0.405121,0.19125,2.107041,-0.332727
0.23701500000000006,0.915909,-0.31295700000000004,-0.156404,2.127396,-0.335575
0.21814,0.9961549999999999,-0.23999000000000004,0.129243,2.004009,-0.306055
0.193619,0.946793,-0.179596,0.283252,1.877947,-0.315703
0.170029,0.943161,-0.08935499999999996,0.277129,1.7672900000000002,-0.298879
0.183274,0.905288,-0.147705,-0.183433,1.656021,-0.24709
0.18743900000000002,0.929688,-0.16122399999999998,-0.626258,1.624509,-0.208788
0.239456,0.944733,-0.15296900000000002,-0.400409,1.6758849999999998,-0.223574
0.329452,0.953476,-0.16746499999999995,-0.17637,1.511189,-0.174767
0.325454,0.975876,-0.161621,-0.247185,1.438988,-0.111997
0.311477,0.959274,-0.14387500000000006,-0.281225,1.407099,-0.05503
0.31825200000000003,0.9874569999999999,-0.114441,-0.063096,1.327549,-0.013652
0.312881,0.9870450000000001,-0.140853,0.240916,1.291295,0.048164
0.288346,0.9545290000000001,-0.18571400000000002,0.480471,1.248875,0.112249
0.274887,0.980957,-0.222946,0.371279,1.338598,0.128882
0.266602,0.918091,-0.223724,-0.041229,1.471961,0.123104
0.26976,0.922576,-0.263626,-0.25522399999999995,1.559979,0.100956
0.26828,0.960586,-0.261612,-0.240866,1.685437,0.125802
0.256729,0.923797,-0.16392600000000002,0.089619,1.741686,0.166826
0.266327,1.022141,-0.12794499999999998,0.44122,1.655353,0.169653
0.279388,0.929443,-0.096238,0.35641,1.617371,0.151353
0.310181,0.945923,-0.07324299999999999,0.384263,1.554543,0.12506199999999998
0.30059800000000003,0.890885,-0.08329799999999997,0.496113,1.574387,0.114988
0.2899930000000001,0.8851319999999999,-0.116638,0.417717,1.665175,0.061803
0.271896,0.8217920000000001,-0.11467000000000001,0.19667,1.715011,-0.023301
0.281936,0.8577420000000001,-0.076386,-0.144697,1.762058,-0.100556
0.318161,0.8411559999999999,-0.084076,-0.334031,1.6425169999999998,-0.121519
0.292984,0.933532,0.013672000000000005,-0.031128,1.464863,-0.126949
0.255416,0.964676,0.041839999999999995,0.402442,1.263328,-0.11669000000000003
0.25682,0.9261780000000001,0.044219999999999995,0.562944,1.18509,-0.107016
0.3031,0.86792,0.126297,0.33234600000000003,1.191229,-0.12204
0.35954200000000003,0.8625639999999999,0.106307,-0.09984,1.15238,-0.180474
0.363312,0.8938749999999999,0.061111,-0.091802,1.090768,-0.261344
0.377502,0.875763,0.084717,0.06410199999999999,1.005216,-0.328396
0.423858,0.8588110000000001,0.029907,0.211212,0.803783,-0.43404
0.369949,0.849548,0.04454,0.16129100000000002,0.744499,-0.514682
0.30571,0.90805,0.064041,0.063205,0.743872,-0.57891
0.280731,0.902755,0.043121,0.053112,0.767389,-0.627996
0.277542,0.908645,0.030884,0.188575,0.796721,-0.633468
0.290192,1.011887,-0.126083,0.266697,0.7581439999999999,-0.630263
0.24238600000000002,0.948425,-0.07296699999999999,0.125633,0.792585,-0.5705
0.16302499999999998,1.0844110000000002,-0.052094,-0.009227,0.807834,-0.497897
0.196151,1.0298610000000001,-0.07698100000000001,-0.003652,0.8300129999999999,-0.4041
0.179458,1.1287989999999999,-0.069733,0.522092,0.898334,-0.347487
0.180725,1.18628,-0.245544,0.5155420000000001,0.904561,-0.231526
0.17227199999999998,1.032394,-0.104691,0.258539,1.17648,-0.051786
0.233872,0.9387200000000001,-0.08726500000000001,-0.446786,1.235248,-0.015029
0.258392,0.8947140000000001,0.144592,-0.348108,1.438112,-0.008047
0.213822,0.9938049999999999,0.10261500000000001,-0.23329,1.3677,-0.141682
0.16169699999999998,0.981598,0.126526,0.042446,1.147566,-0.136907
0.161529,0.952133,0.215179,0.045318,0.8750290000000001,-0.036046
0.22049000000000002,0.933823,0.29805000000000004,-0.006234,0.677146,0.07156799999999999
0.21726900000000002,0.9001610000000001,0.31352199999999997,-0.055588,0.474105,0.069552
0.269104,0.817276,0.491669,0.054779,0.337613,0.019882
0.267914,0.9817040000000001,0.425247,0.230661,-0.180919,-0.12299000000000003
0.281525,0.946182,0.4000550000000001,0.22501,-0.462829,-0.135113
0.25588999999999995,1.067871,0.282898,0.243652,-0.555643,-0.01465
0.291901,1.0855709999999998,0.20753500000000005,0.074682,-0.589302,0.112765
0.33721999999999996,1.082611,0.20929,-0.039208,-0.740046,0.14927200000000002
0.324859,1.040054,0.27185099999999995,-0.06904099999999999,-1.141027,0.13134
0.245743,1.0013889999999999,0.35763599999999995,0.28205,-1.500816,0.147678
0.201507,0.971299,0.323166,0.63726,-1.735197,0.24408
0.166702,1.0066069999999998,0.252929,0.51139,-1.90825,0.28571
0.209747,0.9985809999999999,0.13911400000000002,0.355593,-1.981247,0.365354
0.227325,0.968567,0.05744999999999999,0.266221,-2.057525,0.35333000000000003
0.308578,0.970139,-0.01228300000000001,0.450729,-2.029476,0.379449
0.33050499999999994,0.8797450000000001,-0.118378,0.194277,-2.015819,0.376837
0.300003,0.901184,-0.104232,-0.099639,-1.901926,0.312052
0.236084,0.8813780000000001,-0.155121,-0.399261,-1.874176,0.236441
0.19349600000000006,0.955902,-0.11912499999999998,-0.376346,-1.945432,0.16536199999999998
0.181519,0.947937,-0.050628999999999987,0.052192,-1.976641,0.126772
0.160721,0.954376,-0.08705200000000002,0.062819,-2.069344,0.192825
0.192093,0.924164,-0.096313,-0.028899,-1.888208,0.226852
0.22370900000000002,0.926422,-0.22494499999999998,-0.545265,-1.873676,0.238604
0.23974600000000001,0.994843,-0.114822,-0.653374,-1.896647,0.197627
0.211013,0.9322819999999999,-0.037476,-0.642123,-2.095573,0.15070999999999998
0.176041,0.930237,0.008208999999999994,-0.259487,-2.171396,0.167838
0.157211,1.0308229999999998,-0.054749000000000006,-0.337492,-2.1444970000000003,0.147585
0.146759,1.0159,-0.123215,-0.368684,-2.0997470000000003,0.17593399999999998
0.18701199999999998,1.0842740000000002,-0.190109,-0.417326,-1.989064,0.26373
0.213776,1.069687,-0.21356200000000006,-0.352764,-2.0043040000000003,0.34342399999999995
0.204605,1.033081,-0.192367,-0.183129,-2.046504,0.421403
0.20950300000000002,1.0129700000000001,-0.140656,0.08968200000000001,-2.101798,0.480624
0.178177,1.021393,-0.187484,0.087162,-2.081645,0.526393
0.186783,1.02443,-0.23120100000000002,0.049766000000000005,-1.966671,0.567509
0.18231200000000006,0.95926,-0.281158,-0.131912,-1.821342,0.564006
0.21160900000000002,0.962296,-0.33670100000000003,-0.15113900000000002,-1.622297,0.552245
0.174378,0.93335,-0.433929,-0.126134,-1.4148690000000002,0.524107
0.17059399999999994,0.907456,-0.41358900000000004,-0.281515,-1.25573,0.476276
0.17547600000000002,0.916229,-0.413971,-0.5519029999999999,-1.187645,0.396873
0.181473,0.894531,-0.315933,-0.526049,-1.131218,0.314272
0.171402,0.905625,-0.27124000000000004,-0.574704,-1.109681,0.256103
0.17552200000000004,0.9004969999999999,-0.17660499999999998,-0.596967,-1.168037,0.200357
0.154693,0.891144,-0.13118000000000002,-0.294515,-1.195696,0.211068
0.16070600000000002,0.970597,-0.13964800000000002,-0.065992,-1.215638,0.21220300000000006
0.187118,0.91217,-0.17053200000000002,-0.17236700000000002,-1.228044,0.21598
0.177078,0.9384610000000001,-0.15504400000000002,-0.196764,-1.220476,0.192221
0.184006,0.8609009999999999,-0.134629,-0.342085,-1.304021,0.188963
0.136414,0.931092,-0.11775199999999995,-0.202485,-1.357651,0.156839
0.129807,0.978531,-0.182586,0.022317,-1.435063,0.17702
0.13647399999999998,0.99968,-0.254074,0.005531,-1.482947,0.218244
0.15443400000000002,1.0250549999999998,-0.276123,-0.009351,-1.478621,0.206321
0.17453000000000002,0.992127,-0.361649,-0.308129,-1.624356,0.16777999999999998
0.211243,0.7492669999999999,-0.13150099999999998,-0.17186600000000002,-1.590817,0.191082
0.181687,0.9962770000000001,-0.273285,0.024134,-1.6999959999999998,0.177801
0.17947400000000002,0.926193,-0.31297299999999995,0.223685,-1.6719939999999998,0.201997
0.201294,0.963333,-0.35881,0.336417,-1.684075,0.194025
0.196045,0.8730619999999999,-0.312805,0.359582,-1.60114,0.176359
0.170807,0.9248350000000001,-0.345292,0.289796,-1.4391459999999998,0.156376
0.16642700000000002,0.889114,-0.4795080000000001,0.14854,-1.324842,0.172585
0.18988,0.88765,-0.482513,0.157901,-1.1621,0.180359
0.190949,0.8994139999999999,-0.5141600000000001,0.155625,-1.052451,0.145321
0.181732,0.8896179999999999,-0.48995900000000003,0.15978599999999998,-0.907742,0.128519
0.179367,0.901321,-0.493393,0.169708,-0.8067409999999999,0.154333
0.17605600000000002,0.872451,-0.446228,0.088509,-0.7575,0.142574
0.152634,0.877274,-0.418854,-0.041678,-0.635741,0.130196
0.13935799999999998,0.8943329999999998,-0.412704,-0.092612,-0.558933,0.112521
0.139465,0.9025569999999999,-0.39172399999999996,-0.074848,-0.4844890000000001,0.0937
0.13403299999999999,0.9054719999999999,-0.388397,-0.022749,-0.465448,0.048695
0.110291,0.8909,-0.396637,-0.252215,-0.449736,0.03263
0.103775,0.7652740000000001,-0.254715,-0.455165,-0.5160239999999999,0.006212
0.06010399999999999,0.910934,-0.212234,-0.287538,-0.418768,0.038545
0.06842000000000001,0.960922,-0.31970200000000004,-0.123481,-0.440468,-0.057055
0.08789,0.8802030000000001,-0.398529,-0.104982,-0.431989,-0.077013
0.09832799999999997,0.9446260000000001,-0.435227,-0.111689,-0.4169640000000001,-0.146293
0.129822,0.8820340000000001,-0.370971,-0.295282,-0.5141439999999999,-0.191633
0.11068799999999998,0.7808839999999999,-0.25943000000000005,-0.047244,-0.388633,-0.033546
0.07966600000000001,1.0428620000000002,-0.347092,0.126845,-0.299744,-0.109721
0.10289000000000001,0.958435,-0.4980009999999999,0.123301,-0.199687,-0.130948
0.12379500000000003,0.880417,-0.495392,0.087837,-0.109206,-0.081309
0.118622,0.9695739999999999,-0.477722,-0.035539999999999995,0.04129,-0.114853
0.124329,0.8827210000000001,-0.444183,-0.16527999999999998,0.156577,-0.07080399999999999
0.094955,0.9602969999999998,-0.46402,-0.29244000000000003,0.301688,-0.053305999999999985
0.08114600000000002,0.954926,-0.45548999999999995,-0.194352,0.457688,-0.013379
0.07908599999999999,0.971481,-0.449158,-0.067473,0.597615,0.036521
0.08779899999999999,0.971467,-0.446076,-0.085158,0.712577,0.040663
0.079605,0.929916,-0.3985440000000001,-0.024569,0.836824,0.057651
0.05682400000000001,0.975845,-0.432465,-0.08202899999999999,0.938095,0.06013200000000001
0.02259800000000001,0.9315030000000001,-0.42781,-0.164928,1.085215,0.05485
0.013199000000000016,0.8549039999999999,-0.394043,-0.209097,1.272613,0.061889
0.04594400000000001,0.854477,-0.42515600000000003,-0.355454,1.397606,0.057804
0.048737,0.8845369999999999,-0.364105,-0.065256,1.57436,0.008958
0.07191399999999999,0.9776299999999999,-0.37761,0.204315,1.7853290000000002,-0.10296
0.07366999999999999,0.8817290000000001,-0.42070100000000005,0.323929,1.929727,-0.176656
0.08139099999999999,0.8512109999999999,-0.4962,0.14988800000000002,2.10588,-0.176827
0.078873,0.9451290000000001,-0.438004,0.497768,2.291962,-0.193957
0.11054900000000004,0.8982389999999999,-0.410751,0.750414,2.441206,-0.258279
0.170533,0.8738260000000001,-0.4107360000000001,0.409864,2.537274,-0.388694
0.199554,0.8682709999999999,-0.34443700000000005,-0.066231,2.465635,-0.473353
