ax,ay,az,wx,wy,wz
-1.013657,0.020798000000000004,0.017424999999999982,0.508937,-0.02229,0.216903
-1.000412,0.002152000000000001,0.06587200000000001,0.510988,-0.032945,0.221188
-0.973419,0.036681999999999985,0.083985,0.5281710000000001,-0.020245,0.226773
-1.029205,0.109177,0.14801,0.550955,-0.009657,0.209014
-1.163559,0.024384,0.187378,0.41676,0.093928,0.262565
-1.155822,-0.018371000000000002,0.137695,0.370911,0.20895,0.290784
-1.0461120000000002,0.021622,0.08560200000000001,0.38204,0.182391,0.239811
-1.032836,0.004576999999999998,0.07945300000000001,0.272886,0.179628,0.206295
-0.978912,0.049330999999999986,0.090744,0.233737,0.167088,0.146101
-0.998321,0.05918900000000001,0.058745999999999986,0.181878,0.095988,0.142074
-1.0977629999999998,0.018127000000000004,0.135879,0.07146,0.154863,0.157585
-1.082703,0.022629,0.08642599999999999,0.046818,0.153891,0.152977
-1.0393370000000002,0.011032,0.035004,0.058215,0.108077,0.16905499999999998
-1.02922,0.02165199999999999,0.067856,0.034038,0.08378300000000001,0.107994
-1.0318450000000001,0.037643,0.105393,0.064954,0.074235,0.021124
-1.075608,0.02504000000000001,0.097763,0.171598,0.084553,-0.009267
-1.052032,-0.013458000000000013,0.08833300000000001,0.111409,0.133652,0.022934
-1.0124350000000002,0.013381999999999993,0.056914999999999986,0.115622,0.127248,0.027242
-1.004059,0.052383000000000006,0.05278,0.141876,0.069661,0.054176
-1.0167700000000002,0.024123999999999982,0.053939999999999995,0.196256,0.004571,0.05594
-1.037949,0.021118,0.092072,0.169329,-0.008109,0.058741
-1.042374,-0.0051110000000000036,0.067078,0.115231,0.005837,0.105879
-1.024887,0.044617,0.044586,0.130275,0.002598,0.1029
-1.020126,0.07725499999999999,0.051086,0.16078299999999998,-0.014451,0.051148
-1.048401,0.096634,0.104752,0.053851,-0.007644,0.015553999999999997
-1.062316,0.047882,0.11804200000000001,-0.029964,0.018148,0.036734
-1.061874,0.031920999999999984,0.066833,-0.071254,-0.011549,0.069102
-1.089295,0.006515999999999994,0.099914,-0.026584,-0.029838,0.099535
-1.126557,-0.02215600000000001,0.084091,-0.027396,-0.090552,0.146295
-1.139084,-0.03381299999999998,0.07507399999999999,-0.076182,-0.12675899999999998,0.276504
-1.141449,0.03720100000000001,0.12492400000000001,-0.019202,-0.199392,0.33366
-1.1584930000000002,0.046417,0.15048299999999998,-0.003204,-0.254902,0.4179310000000001
-1.170517,0.04650899999999998,0.114685,-0.065945,-0.324923,0.428655
-1.193848,-0.07563700000000001,0.056473,-0.005748,-0.364611,0.502935
-1.167816,0.004150000000000015,0.100006,0.014219,-0.373248,0.539412
-1.16893,0.13467400000000002,0.13588,0.004339,-0.42853,0.532821
-1.1936950000000002,0.157822,0.23640500000000006,-0.02227,-0.449667,0.500472
-1.138153,0.096985,0.186051,-0.13596,-0.417209,0.405179
-1.083558,-0.028442000000000026,0.05265800000000002,-0.118195,-0.422659,0.449091
-1.0807799999999999,0.12637400000000004,0.114975,-0.049939,-0.466233,0.264772
-1.108673,0.117737,0.253891,-0.146931,-0.537183,0.265416
-1.069656,0.13769499999999998,0.25411999999999996,-0.08842799999999999,-0.579832,0.192749
-1.0064700000000002,0.10426400000000002,0.158142,-0.03212,-0.55125,0.16059
-1.018524,0.098023,0.12428299999999998,-0.216076,-0.466372,0.036675
-1.078918,0.140625,0.253967,-0.326127,-0.400004,0.021331
-1.015838,0.22950700000000002,0.35131799999999996,-0.311499,-0.486069,-0.086088
-0.970719,0.305252,0.25869800000000004,-0.232335,-0.6097060000000001,-0.122355
-1.053665,0.268692,0.100677,-0.298139,-0.560307,-0.27123
-1.029495,0.03895599999999999,0.163436,-0.586424,-0.424227,-0.247538
-1.060211,0.22140500000000002,0.29836999999999997,-0.661238,-0.440774,-0.389165
-1.0569,0.2509,0.383804,-0.651396,-0.497284,-0.332667
-0.996918,0.286149,0.30401599999999995,-0.519157,-0.537203,-0.270127
-0.979812,0.330917,0.142578,-0.498463,-0.545736,-0.302841
-0.955581,0.12937900000000002,0.22880600000000004,-0.6958949999999999,-0.421563,-0.35025
-0.8889459999999999,0.23580900000000002,0.31991600000000003,-0.717194,-0.4299689999999999,-0.370798
-0.925552,0.298508,0.40181,-0.525209,-0.474244,-0.377664
-0.961288,0.299775,0.302719,-0.47248,-0.498858,-0.402487
-0.9269110000000002,0.221725,0.315796,-0.579824,-0.44852,-0.377359
-0.8836360000000001,0.130051,0.321212,-0.670787,-0.387567,-0.373273
-0.8971399999999999,0.211045,0.287537,-0.605878,-0.4304,-0.340451
-0.916824,0.288528,0.298095,-0.442998,-0.509676,-0.353099
-0.8358760000000001,0.158691,0.349899,-0.454883,-0.482005,-0.331947
-0.812515,0.155182,0.37954699999999997,-0.572896,-0.379527,-0.286681
-0.79393,0.17181400000000002,0.350174,-0.572585,-0.30081,-0.277007
-0.7679439999999998,0.139495,0.395401,-0.541026,-0.353108,-0.241473
-0.7830969999999999,0.14263900000000002,0.317153,-0.394194,-0.487602,-0.28743
-0.792084,0.026137999999999998,0.327927,-0.457103,-0.474723,-0.21912
-0.692261,0.071976,0.469192,-0.5295529999999999,-0.350007,-0.208306
-0.6713560000000001,0.095902,0.446228,-0.4798310000000001,-0.234246,-0.182968
-0.680603,0.0012200000000000006,0.311295,-0.385833,-0.109188,-0.076071
-0.7047269999999999,0.0019079999999999998,0.243607,-0.173489,-0.100539,0.049434
-0.686172,-0.0038,0.376022,-0.229494,-0.078047,0.078462
-0.63588,-0.010788,0.42514,-0.186483,-0.011206,0.104705
-0.7113189999999999,0.098725,0.31147699999999995,0.024793,-0.043858,0.106648
-0.8146359999999999,0.043122,0.17451499999999998,0.245489,-0.065943,0.136409
-0.8033599999999999,-0.024888,0.277405,0.08067300000000001,-0.077155,0.186194
-0.6863100000000001,-0.026306,0.409591,0.02183,-0.07373500000000001,0.16938399999999998
-0.6994929999999999,0.033492999999999995,0.464111,0.043565,-0.026993,0.167625
-0.7764589999999999,0.034210000000000004,0.406219,0.03021,0.014603,0.13128199999999998
-0.799912,0.0032960000000000073,0.302399,0.027824,0.002882,0.14827
-0.7806400000000001,-0.010727,0.2617499999999999,0.093264,-0.051727,0.226866
-0.735168,0.0354,0.308472,0.030951,-0.020688,0.247292
-0.705368,0.070755,0.38609299999999996,-0.104932,0.106358,0.268909
-0.6596380000000001,0.06672600000000001,0.41856400000000005,-0.183085,0.150247,0.271027
-0.73964,0.036300000000000006,0.3396,-0.001119,0.114461,0.302349
-0.7975610000000001,0.011231000000000012,0.25370799999999993,0.163874,0.162749,0.356952
-0.7288669999999999,0.023895,0.417267,0.034067,0.263142,0.399917
-0.6414030000000001,0.055389,0.461274,0.190225,0.300951,0.37027
-0.777511,0.173507,0.251999,0.520742,0.287196,0.270677
-0.8894960000000001,0.070664,0.295135,0.5622149999999999,0.360351,0.344822
-0.8534089999999999,0.06651299999999999,0.374726,0.489832,0.295839,0.254276
-0.7789,0.06295799999999999,0.406723,0.665658,0.249488,0.251423
-0.732483,0.10560599999999999,0.295532,0.656129,0.454724,0.342023
-0.9297479999999999,0.27375799999999995,0.364136,0.6378550000000001,0.494434,0.159753
-0.8952950000000001,0.11328099999999998,0.398971,0.491797,0.402435,0.120279
-0.837616,0.044190000000000014,0.337417,0.504736,0.344831,0.188542
-0.793823,0.163407,0.210754,0.4882,0.525714,0.218324
-0.990281,0.24406399999999998,0.36740100000000003,0.214092,0.7003659999999999,0.035726
-0.8990180000000001,0.179947,0.443421,0.097581,0.769944,0.023483
-0.9182899999999999,0.170182,0.270004,0.207648,0.7684300000000001,0.069773
-0.818451,0.11465400000000002,0.223358,0.069766,0.8953459999999999,0.179732
-1.010864,0.234115,0.26611399999999996,-0.10987,0.864332,-0.004946
-1.058334,0.25766,0.409134,0.073629,0.690557,-0.188817
-0.9937739999999998,0.17018199999999994,0.291123,0.270616,0.460006,-0.152184
-0.8906550000000001,0.14221199999999998,0.14514200000000002,0.356767,0.465971,-0.07321699999999999
-1.030259,0.23609899999999998,0.073715,0.315786,0.673553,-0.05334
-1.143875,0.25401300000000004,0.33987500000000004,0.212101,0.6838569999999999,-0.29436100000000004
-1.004394,0.185181,0.33921799999999996,0.214943,0.391274,-0.303186
-0.961685,0.160049,0.242905,0.665684,0.131048,-0.219279
-0.907791,0.170762,0.04255599999999998,0.8386790000000001,0.109056,-0.14441800000000002
-1.116989,0.21549899999999997,-0.03703300000000004,0.569863,0.348216,-0.083064
-1.232651,0.19581600000000002,0.260681,0.359759,0.54385,-0.21680700000000006
-1.052857,0.09794600000000002,0.535111,0.222129,0.540945,-0.094232
-0.9854120000000001,0.22171,0.34110999999999997,0.324283,0.371423,-0.094026
-0.967911,0.199127,0.023528999999999998,0.460881,0.280312,0.038781
-1.142212,0.157272,-0.12535100000000002,0.287667,0.245769,0.058603
-1.242844,0.08338999999999999,0.203689,0.065669,0.296688,-0.037151
-1.094559,0.055557,0.361222,-0.151332,0.269614,0.067218
-1.080185,0.16105699999999998,0.269592,-0.064529,0.266104,0.07910700000000001
-1.0069270000000001,0.120621,0.050446000000000005,0.035542000000000004,0.257132,0.153999
-0.9643709999999999,0.13836700000000002,-0.03649899999999999,0.028832,0.225222,0.163443
-1.089051,0.145034,0.061263999999999985,-0.053302,0.193687,0.09835
-1.100723,0.12117,0.245743,-0.137971,0.192935,0.085421
-1.0226600000000001,0.133285,0.24372800000000003,-0.0932,0.171473,0.104132
-0.981781,0.159012,0.089005,0.161191,0.127004,0.083259
-0.991943,0.111953,0.003890999999999992,0.302502,0.145755,0.026759
-1.155258,0.136689,0.107849,0.206106,0.151591,-0.092794
-1.1904299999999999,0.05009400000000002,0.24400300000000003,0.273142,0.225692,0.000886
-1.082337,0.07957399999999999,0.120209,0.376002,0.175342,-0.006208
-1.060776,0.090988,0.034331999999999994,0.433162,0.14313299999999998,0.054194000000000006
-1.0077209999999999,0.09970099999999997,0.040146,0.440651,0.140978,0.05536
-1.01178,0.142014,0.07527099999999999,0.35093,0.08288,-0.016262000000000002
-1.113449,0.07222,0.141571,0.309132,0.094729,-0.016854
-1.083038,0.051345999999999975,0.104523,0.306746,0.110649,0.014007
-1.043686,0.056778000000000016,0.059891,0.29683200000000004,0.104266,0.035154000000000005
-1.024537,0.09423800000000003,0.07933,0.188885,0.12916,0.002752
-1.016327,0.12548800000000002,0.05760199999999999,0.167737,0.119713,-0.0327
-1.056946,0.134278,0.0652,0.061435,0.080738,-0.04918
-1.05922,0.051377000000000006,0.08203099999999999,-0.015128,0.096898,-0.007675
-1.020019,0.065094,0.045212,-0.035930000000000004,0.080964,0.022877
-1.005676,0.06217999999999999,0.034729,-0.017935,0.062791,0.038023
-1.0155329999999998,0.087998,0.039978,-0.006256,0.034026,0.036031
-1.021606,0.08937000000000002,0.078873,0.042257,0.028574,0.013298
-1.0142209999999998,0.10740700000000003,0.075637,0.021008,0.016986,-0.013641
-1.007431,0.08261099999999999,0.050843,0.071464,0.010433,-0.017177
-1.00821,0.07386799999999999,0.040085,0.086512,-0.00024700000000000004,-0.024425
-1.034607,0.102142,0.043579,0.14695,-0.015291999999999997,-0.062963
-1.086975,0.102096,0.08068900000000001,0.199489,-0.035681,-0.067554
-1.1413719999999998,0.06938200000000001,0.121582,0.128903,-0.036619,0.009142
-1.128556,-0.013871000000000022,0.086517,-0.0073989999999999985,-0.027798000000000003,0.113656
-1.096039,0.029098999999999983,0.041854,-0.061117999999999985,-0.114953,0.17665699999999998
-1.1416319999999998,0.062805,0.028946,0.034749,-0.275021,0.269411
-1.169373,0.054412999999999996,0.07913200000000001,0.026165,-0.386933,0.417134
-1.1525420000000002,0.134217,0.119598,-0.0991,-0.4452390000000001,0.5611149999999999
-1.231948,0.072403,0.11465499999999999,-0.097918,-0.48669,0.530213
-1.2518,-0.05621400000000002,0.105224,-0.094122,-0.485871,0.680385
-1.213775,0.047684,0.053971000000000005,0.10099,-0.585451,0.654328
-1.1436769999999998,0.12440399999999995,0.14166199999999998,0.391038,-0.5694100000000001,0.6414890000000001
-1.091736,0.21838400000000002,0.15498399999999998,0.456853,-0.5226529999999999,0.530705
-1.11496,0.256805,0.198532,0.311553,-0.426212,0.411621
-1.112946,0.08038400000000001,0.19377100000000005,0.246643,-0.321561,0.307539
-1.002624,0.127777,0.108551,0.306234,-0.414334,0.310412
-1.012451,0.28965799999999997,0.08682200000000001,0.5242720000000001,-0.5532739999999999,0.228216
-1.015778,0.29385300000000003,0.16233799999999998,0.294629,-0.55885,0.218516
-0.999207,0.222534,0.21559099999999998,0.048326,-0.4310890000000001,0.022426
-1.0116120000000002,0.2285,0.17346199999999998,-0.144812,-0.398361,-0.07080499999999999
-1.027253,0.266464,0.203018,-0.13861500000000002,-0.388691,-0.145234
-0.9373470000000002,0.268006,0.139755,-0.204262,-0.454404,-0.162225
-0.9289700000000001,0.25965799999999994,0.161331,-0.313677,-0.432753,-0.158449
-0.9699399999999999,0.30967700000000004,0.24263,-0.519305,-0.359525,-0.26885
-0.954284,0.31190500000000004,0.31944300000000003,-0.670823,-0.262122,-0.30712399999999995
-0.9262540000000001,0.33007800000000004,0.254166,-0.50953,-0.320048,-0.362355
-0.945618,0.286957,0.165985,-0.540788,-0.405167,-0.290508
-1.046722,0.31388900000000003,0.148194,-0.641887,-0.3687,-0.253595
-1.020783,0.314026,0.276368,-0.685408,-0.336742,-0.181785
-1.004089,0.40084899999999996,0.430893,-0.649784,-0.333646,-0.199368
-1.0054319999999999,0.340088,0.370285,-0.681975,-0.406733,-0.339383
-0.967148,0.163803,0.11509700000000005,-0.784776,-0.512968,-0.212173
-1.033112,0.24217199999999997,0.176041,-0.662061,-0.514562,-0.143334
-0.937149,0.337173,0.34319999999999995,-0.590936,-0.5551649999999999,-0.190268
-0.839767,0.343262,0.404876,-0.73951,-0.568381,-0.257366
-0.8484959999999999,0.263489,0.347976,-0.825817,-0.578621,-0.323563
-0.8442229999999998,0.24522399999999997,0.24711599999999997,-0.8230149999999999,-0.6244069999999999,-0.30653800000000003
-0.8928370000000001,0.224259,0.265229,-0.530855,-0.655155,-0.33963000000000004
-0.8764350000000001,0.207581,0.30154400000000003,-0.472504,-0.690383,-0.394196
-0.778198,0.09697,0.449234,-0.610444,-0.571821,-0.385395
-0.7272029999999999,0.193878,0.461075,-0.727815,-0.493704,-0.413611
-0.836548,0.20600900000000003,0.333923,-0.6834020000000001,-0.431074,-0.420348
-0.7807160000000001,0.106781,0.24009699999999995,-0.489703,-0.414818,-0.355793
-0.715332,0.075745,0.34400899999999995,-0.516225,-0.286042,-0.320888
-0.669968,0.06037900000000001,0.4237360000000001,-0.564807,-0.125225,-0.316077
-0.6766049999999999,0.10289000000000001,0.386673,-0.621437,-0.045256,-0.300827
-0.6827700000000001,0.052795,0.350373,-0.545549,0.005464,-0.244313
-0.6734009999999999,0.056412,0.26426700000000003,-0.312839,-0.024075,-0.237806
-0.6946720000000001,-0.0616,0.30700700000000003,-0.383355,0.049415,-0.130142
-0.7108919999999999,0.07713300000000001,0.368469,-0.403686,0.093084,-0.114416
-0.7127079999999999,0.056961000000000005,0.441025,-0.309997,0.152339,-0.112992
-0.752472,-0.00018299999999999916,0.32124299999999995,-0.17963800000000002,0.150739,-0.056826
-0.8449700000000001,0.005340999999999999,0.286011,-0.138597,0.095194,-0.006261
-0.828277,0.044739,0.30686899999999995,-0.130163,0.015408000000000003,-0.031787
-0.88887,0.068939,0.394104,-0.086802,-0.009132,-0.084422
-0.837326,0.002945,0.454315,-0.104006,0.0015539999999999998,-0.076137
-0.8462069999999999,0.029113999999999998,0.327484,-0.128341,-0.06757,-0.042505
-0.909912,0.0058590000000000005,0.29023699999999997,-0.085092,-0.058263,0.034783
-0.859924,-0.00032000000000000084,0.410522,-0.110376,0.03864,0.037726
-0.815567,0.067993,0.545517,-0.023149,0.040505,0.012372
-0.798095,-0.011459,0.362838,0.055241999999999986,-0.015201,0.0837
-0.8210900000000001,-0.0053250000000000025,0.26008600000000004,0.104142,-0.013313,0.130184
-0.7568819999999999,-0.005538999999999999,0.32261699999999993,0.098228,0.059077,0.116345
-0.736954,0.025528,0.35327200000000003,0.16521,0.12801400000000002,0.109934
-0.6563570000000001,0.06057700000000001,0.34549,0.28751,0.102972,0.206418
-0.705322,0.08857699999999999,0.27694700000000005,0.343472,0.105989,0.194454
-0.7248079999999999,-0.022430000000000002,0.248077,0.255796,0.273253,0.24555700000000005
-0.6440119999999998,-0.003311000000000001,0.3636010000000001,-0.042052,0.402847,0.358525
-0.7062379999999999,0.072433,0.30029300000000003,0.072436,0.405744,0.293108
-0.8405,0.10865799999999999,0.28244,0.4236430000000001,0.403497,0.27367800000000003
-0.782211,0.019806,0.32077,0.330397,0.472944,0.294772
-0.7311559999999999,0.08929499999999999,0.383255,0.177386,0.523511,0.273464
-0.766067,0.113723,0.371979,0.041168,0.631372,0.317414
-0.9932860000000001,0.210572,0.31802400000000003,0.269547,0.630861,0.13758
-1.000687,0.018188,0.267716,0.204301,0.611827,0.207947
-0.9064479999999999,0.016036999999999996,0.314698,0.205833,0.543534,0.334583
-0.918747,0.12506099999999998,0.375183,0.193367,0.673497,0.25790100000000005
-1.072678,0.26823400000000003,0.287048,-0.010187,0.601058,0.08135099999999999
-1.058762,0.168197,0.32507299999999995,0.029793,0.464877,-0.011918000000000002
-0.988174,0.036957,0.170487,0.1046,0.399563,0.089152
-0.9598389999999999,0.07995600000000001,0.301239,-0.027778,0.5638479999999999,0.102347
-0.925323,0.135269,0.387772,-0.16651300000000002,0.678201,0.082385
-1.051117,0.20173600000000005,0.36086999999999997,0.006983,0.5428390000000001,-0.15162
-0.995606,0.08818100000000001,0.15049799999999994,0.052061,0.341438,-0.047945
-0.9404610000000001,0.013015,0.17419400000000002,0.143458,0.477225,0.005703
-0.9625549999999999,0.11557,0.290558,0.018934,0.774582,-0.048971
-0.955932,0.17660499999999998,0.435593,-0.167473,0.829657,-0.159122
-0.930557,0.14573699999999998,0.30093400000000003,-0.123616,0.616857,-0.251365
-0.988266,0.143601,0.016708,0.186214,0.408262,-0.216274
-1.0528719999999998,0.103104,0.05545,0.356596,0.37361,-0.205338
-1.0302120000000001,0.12407,0.230408,0.066476,0.401304,-0.26591
-0.966294,0.12075799999999999,0.361191,-0.010427,0.387649,-0.207419
-0.98941,0.127838,0.26574699999999996,0.06051,0.349144,-0.235186
-1.165665,0.162644,0.06385800000000001,0.117056,0.28936300000000004,-0.232314
-1.1749120000000002,0.06796300000000001,0.115142,0.118223,0.222238,-0.172759
-1.038712,0.009247000000000005,0.160278,0.031769,0.143623,-0.054858
-1.04425,0.185227,0.14451599999999998,0.121831,0.10912,0.040084
-1.091019,0.14956599999999998,0.195282,0.122716,0.16437100000000002,0.085944
-1.182983,0.07023599999999999,0.183258,-0.016582,0.194656,0.077588
-1.141419,0.008864999999999998,0.15020799999999998,-0.069408,0.190395,0.199252
-1.052491,0.066467,0.088028,0.094751,0.107799,0.267531
-0.987595,0.088836,0.086289,0.17862,0.071227,0.337894
-0.952896,0.113113,0.108902,0.05735,0.083343,0.341489
-1.0735629999999998,0.08143700000000001,0.14668299999999998,0.027119,0.12823099999999998,0.278292
-1.073761,0.042359000000000015,0.183639,-0.040716,0.135877,0.30180500000000005
-1.003754,0.057099,0.115677,0.042734,0.121728,0.321088
-0.964065,0.10261499999999997,0.025802999999999996,0.113453,0.10977,0.327417
-0.941712,0.128967,0.0043189999999999895,0.16053900000000002,0.149079,0.258945
-1.0325920000000002,0.20137,0.12088000000000003,0.157979,0.125953,0.082152
-1.071884,0.06405600000000003,0.26805100000000004,0.141394,0.182442,0.054299
-1.013565,0.065445,0.09260499999999999,0.289016,0.16591199999999998,0.09473
-0.978608,0.09108,-0.031982999999999984,0.451357,0.1546,0.16732
