ax,ay,az,wx,wy,wz
0.3643799999999999,-0.012757,-0.8325809999999999,0.332561,1.337967,-0.06754199999999999
0.3744510000000001,-0.015777,-0.79683,0.202612,1.311827,-0.074767
0.3999630000000001,-0.036316,-0.778397,0.087862,1.297356,-0.092408
0.4288020000000001,-0.01976,-0.782242,0.031095,1.284811,-0.110269
0.4457710000000001,0.023148000000000002,-0.8032830000000001,-0.004442,1.25196,-0.116145
0.4665830000000001,0.0031280000000000023,-0.7946930000000001,0.034195,1.260332,-0.111322
0.4813690000000001,-0.020309,-0.776443,-0.021854,1.289195,-0.07483
0.528504,0.0029299999999999986,-0.740966,-0.065961,1.287208,-0.066957
0.526321,0.00039600000000000046,-0.701523,-0.084606,1.270203,-0.03743
0.5311889999999999,-0.005508999999999997,-0.674148,-0.193371,1.286476,0.003602
0.546249,0.023132,-0.6440889999999999,-0.24545,1.270626,0.048617
0.5891120000000001,0.027481000000000002,-0.6413730000000001,-0.313569,1.243148,0.08167100000000001
0.618682,0.045456,-0.6315609999999999,-0.316279,1.169718,0.098583
0.6550600000000001,0.046936000000000005,-0.647492,-0.302611,1.1398629999999998,0.110447
0.6701819999999999,0.07672100000000001,-0.6739649999999999,-0.204445,1.063955,0.12880999999999998
0.71109,0.062546,-0.6713410000000001,-0.231223,1.0140870000000002,0.098562
0.7133790000000001,0.018662,-0.6636049999999999,-0.329612,1.009165,0.060937
0.726471,0.052201,-0.632096,-0.334005,1.011292,0.071524
0.7240139999999999,0.075516,-0.604294,-0.301231,1.010042,0.11884000000000003
0.728378,0.07391400000000001,-0.55011,-0.245038,0.985294,0.172849
0.7469480000000001,0.013397999999999998,-0.5260469999999999,-0.336539,0.976004,0.192813
0.759949,0.014756000000000003,-0.490234,-0.423597,0.976289,0.203268
0.746125,0.054153999999999994,-0.4538270000000001,-0.414127,0.974101,0.220438
0.747436,0.103775,-0.418579,-0.244352,0.954248,0.296318
0.8141019999999999,0.078904,-0.43747,-0.091854,0.871713,0.350585
0.8430479999999999,0.022719999999999997,-0.39370700000000003,-0.06433,0.833289,0.367971
0.8240199999999999,0.0021980000000000003,-0.3667900000000001,-0.013132,0.810739,0.387845
0.8192290000000001,0.029434,-0.34439099999999995,0.083058,0.763568,0.404078
0.843719,-0.0027310000000000012,-0.35134899999999997,0.049521,0.722184,0.4078
0.8783719999999999,-0.017029,-0.29910299999999995,-0.014721,0.6086739999999999,0.335415
0.8659819999999999,-0.040848,-0.31546,-0.089642,0.601522,0.310906
0.881973,-0.041305,-0.33664,-0.020005,0.699071,0.372705
0.8405610000000001,-0.028243999999999995,-0.285171,-0.057394000000000014,0.542788,0.379439
0.9398799999999999,-0.07888800000000001,-0.330353,-0.112968,0.487732,0.328537
0.904892,-0.095565,-0.283233,-0.224036,0.472253,0.26623
0.8793790000000001,-0.086365,-0.24855,-0.197101,0.39988,0.22076
0.865081,-0.06980900000000001,-0.23999099999999998,-0.109192,0.357034,0.210268
0.8999790000000001,-0.034775000000000014,-0.22760100000000005,0.071407,0.276559,0.246836
0.912232,-0.054825000000000006,-0.204529,0.094711,0.194572,0.235364
0.9015350000000001,-0.097351,-0.153625,0.042884,0.103276,0.218545
0.900727,-0.12803599999999998,-0.16297899999999998,-0.059301,0.007916,0.190343
0.910218,-0.113876,-0.17495700000000006,-0.13756500000000002,-0.06728200000000001,0.143347
0.8900450000000001,-0.085617,-0.16452100000000006,-0.149309,-0.138462,0.101574
0.8687739999999999,-0.081742,-0.148316,-0.105861,-0.231186,0.108475
0.8797459999999999,-0.07399,-0.134933,-0.047412,-0.361177,0.099586
0.8736870000000001,-0.10423299999999999,-0.12390100000000005,-0.027424,-0.4888810000000001,0.07417
0.884109,-0.110489,-0.16078199999999998,-0.042595,-0.612173,0.025898
0.8581540000000001,-0.096695,-0.208008,-0.08463899999999999,-0.7183689999999999,-0.009959
0.8503719999999999,-0.082474,-0.23539699999999997,-0.152122,-0.790408,-0.059992
0.8457030000000001,-0.07074,-0.246673,-0.131919,-0.8989459999999999,-0.096023
0.8360740000000001,-0.09787,-0.30734199999999995,-0.146017,-0.992474,-0.129341
0.8166510000000001,-0.109894,-0.365234,-0.229725,-1.035771,-0.152954
0.8209690000000001,-0.08448800000000001,-0.387527,-0.216539,-1.083612,-0.206052
0.7965089999999999,-0.071732,-0.410339,-0.152976,-1.133766,-0.253103
0.7898260000000001,-0.070663,-0.444092,-0.070281,-1.185075,-0.282851
0.780304,-0.05934100000000001,-0.4837179999999999,0.047519,-1.274825,-0.301489
0.784744,-0.08161900000000001,-0.5402370000000001,0.031902,-1.3214780000000002,-0.370968
0.741608,-0.073257,-0.5546270000000001,0.006869,-1.312779,-0.436265
0.709961,-0.023026000000000005,-0.5565190000000001,0.060645,-1.302318,-0.440798
0.6726690000000001,0.028687,-0.570206,0.163974,-1.314486,-0.371187
0.6506350000000001,0.015609999999999997,-0.5925600000000001,0.239055,-1.31491,-0.263647
0.6477350000000001,-0.002823000000000002,-0.620926,0.252358,-1.312925,-0.200642
0.598251,0.0025330000000000005,-0.607635,0.182027,-1.253229,-0.117476
0.602036,-0.005766999999999998,-0.6012569999999999,0.164472,-1.227708,-0.068731
0.561264,-0.010635999999999996,-0.585404,0.156448,-1.25965,-0.035874
0.5485690000000001,-0.019333,-0.6109920000000001,0.093521,-1.303118,0.005751
0.5511170000000001,-0.018692,-0.670425,0.093349,-1.374373,-0.013497
0.517806,-0.010269,-0.7158359999999999,0.04325,-1.401789,-0.061098
0.464279,0.021392999999999995,-0.6947479999999999,0.019718,-1.408075,-0.072089
0.48205600000000004,0.030105999999999994,-0.6802830000000001,0.190602,-1.481085,-0.026061
0.4608160000000001,0.002029000000000003,-0.7460479999999999,0.303775,-1.61552,-0.035235
0.405884,-0.035338999999999995,-0.7826850000000001,0.20266,-1.621579,-0.018608
0.382813,-0.041183,-0.773834,0.048366,-1.615691,-0.042109
0.3802950000000001,-0.045029,-0.7967989999999998,-0.034911000000000005,-1.62597,-0.090163
0.31594799999999995,-0.041413,-0.851532,-0.047029,-1.666373,-0.080801
0.29869099999999993,-0.018875,-0.8941960000000001,-0.069964,-1.7099400000000002,-0.065212
0.26112399999999997,-0.006164999999999997,-0.892868,-0.10497,-1.745904,-0.123253
0.185165,-0.021683000000000004,-0.899597,-0.146465,-1.693612,-0.13231099999999998
0.164321,0.018309999999999996,-0.9062040000000001,-0.095422,-1.6885439999999998,-0.08365700000000001
0.16270500000000004,0.044661999999999986,-0.9237059999999999,-0.023157,-1.729299,-0.034757
0.116882,0.007675000000000001,-0.925567,-0.027075,-1.781481,0.005582999999999999
0.07339499999999999,-0.034194999999999996,-0.921066,-0.260718,-1.778496,-0.027583
0.015625,-0.050827,-0.881668,-0.509608,-1.78931,-0.04715
-0.029480000000000037,0.040299000000000015,-0.8671270000000001,-0.319599,-1.766575,-0.036939
-0.054657000000000004,0.172074,-0.9291530000000001,0.26643,-1.930359,-0.010597
-0.101532,0.109802,-0.953522,0.427775,-2.13105,0.061755
-0.141754,-0.097809,-0.942536,0.053017,-2.060517,0.007476000000000002
-0.176636,-0.0504,-0.981049,-0.061297,-1.955698,-0.094128
-0.23730500000000002,0.025085,-1.1296240000000002,0.191863,-2.051373,-0.02352
-0.27856499999999995,-0.058533,-1.007217,0.03232,-1.992291,-0.032141
-0.218566,0.07508799999999999,-1.059967,0.177563,-2.01507,-0.074789
-0.34967000000000004,-0.054626,-0.98555,0.041598,-1.874215,-0.038249
-0.35949699999999996,0.009902999999999995,-1.0611270000000002,0.08479400000000001,-1.897872,0.027284
-0.376587,0.009002999999999997,-1.086273,0.012052,-1.860374,0.022019
-0.435837,-0.000916,-0.9932559999999999,0.030546,-1.820004,0.019145
-0.492706,0.0029749999999999985,-0.977189,0.050724,-1.792463,0.053533
-0.504731,0.004394000000000002,-0.9593510000000001,-0.002557,-1.8264,0.101703
-0.5326380000000001,-0.026352,-0.9272459999999999,-0.11301,-1.844075,0.081988
-0.57576,-0.022582999999999995,-0.862183,-0.204145,-1.854377,0.066828
-0.6334989999999999,0.0061789999999999935,-0.851425,-0.07109299999999999,-1.8176330000000005,0.090071
-0.6167140000000001,-0.004790999999999999,-0.9423219999999999,-0.07182999999999999,-1.78994,0.071997
-0.5811459999999999,-0.019805,-0.994385,-0.306045,-1.980526,-0.003994
-0.672134,-0.0010380000000000007,-0.8716280000000001,-0.509656,-2.087151,-0.090093
-0.7839510000000001,0.012466,-0.783844,-0.433745,-1.953345,-0.096293
-0.8410790000000001,0.09111,-0.832917,-0.039938,-1.605859,-0.010368
-0.7447969999999999,0.144394,-0.9242100000000001,0.354154,-1.7574150000000002,0.104788
-0.701294,-0.032608,-0.904373,0.098235,-2.050178,0.101819
-0.810608,-0.079239,-0.740173,-0.331608,-2.045417,0.046663
-0.902115,-0.038955000000000004,-0.643204,-0.686669,-1.8133,0.03757
-0.91304,0.038147,-0.685135,-0.5999869999999999,-1.631685,0.051804
-0.890824,0.14155600000000002,-0.725448,-0.3181,-1.834873,0.092889
-0.934494,0.097702,-0.7107239999999999,-0.374426,-1.966738,0.177092
-0.994324,0.026259999999999995,-0.5866540000000001,-0.756085,-1.857974,0.185566
-1.026108,0.021622,-0.475113,-1.177782,-1.609692,0.192565
-0.9988100000000001,0.08779999999999999,-0.447662,-1.359874,-1.501629,0.20922800000000005
-0.959869,0.12646500000000002,-0.523422,-1.333042,-1.552753,0.184005
-0.964173,0.111023,-0.581055,-1.441475,-1.652316,0.135482
-1.005188,0.15324400000000002,-0.498307,-1.483526,-1.721302,0.11883
-1.04512,0.192077,-0.42044,-1.372797,-1.618378,0.052404999999999986
-1.0473480000000002,0.22071799999999997,-0.378479,-1.083002,-1.579889,-0.027485
-1.060074,0.247955,-0.34939499999999996,-0.617174,-1.6240290000000002,-0.045312
-1.100326,0.232559,-0.414963,-0.19415,-1.452184,0.032310000000000005
-1.064835,0.108795,-0.437057,-0.449277,-1.280088,0.085265
-0.985031,0.09887699999999996,-0.400604,-0.6399100000000001,-1.403909,0.083436
-1.0080110000000002,0.17778100000000002,-0.370102,-0.642027,-1.368658,-0.003851
-1.027328,0.225586,-0.380081,-0.579616,-1.252812,-0.062436
-1.010132,0.2762,-0.360153,-0.377966,-1.168323,-0.10734
-1.008286,0.27897700000000003,-0.301133,-0.040965,-1.152483,-0.093955
-1.020919,0.31053200000000003,-0.249603,0.534243,-1.207646,-0.107031
-1.099365,0.306076,-0.199798,1.123219,-1.191654,-0.066595
-1.154892,0.32409699999999997,-0.17685,1.694375,-1.035204,0.00356
-1.127686,0.331376,-0.17099,2.149611,-0.8602790000000001,0.08164500000000001
-1.051056,0.29281599999999997,-0.17511,2.422282,-0.802746,0.109066
-0.9972840000000001,0.224899,-0.129486,2.674869,-0.9004700000000001,0.130681
-1.041717,0.168473,-0.153793,2.796611,-0.8722780000000001,0.204864
-1.0678860000000001,0.123185,-0.163131,2.62813,-0.684577,0.294212
-1.024628,0.080719,-0.155655,2.227848,-0.5715520000000001,0.340754
-0.979187,0.05967699999999997,-0.13443,1.688586,-0.482417,0.32139
-0.969483,0.051375999999999984,-0.131852,0.976119,-0.370257,0.247389
-0.991165,-0.00314399999999998,-0.146485,0.189657,-0.224873,0.183001
-1.007477,-0.020140999999999992,-0.160949,-0.398643,-0.07598200000000001,0.160866
-0.988755,0.029983000000000013,-0.144425,-0.5969439999999999,-0.025289,0.159132
-1.0043490000000002,0.148361,-0.117599,-0.592882,0.064122,0.124171
-0.98816,0.22236599999999998,-0.0952,-0.34864,0.129436,2e-06
-0.980164,0.190216,-0.10635399999999999,-0.218679,0.185501,-0.081098
-0.990036,0.11619600000000001,-0.126694,-0.137898,0.225663,-0.087348
-0.977341,0.123993,-0.127914,-0.184572,0.274809,-0.115639
-1.0011139999999998,0.13565100000000002,-0.10781800000000001,-0.358817,0.298904,-0.17241199999999998
-1.0285790000000001,0.164902,-0.098481,-0.435087,0.369484,-0.234116
-1.0581969999999998,0.14941400000000002,-0.132675,-0.449629,0.444024,-0.24275
-1.0817720000000002,0.13688699999999998,-0.17698699999999998,-0.444447,0.530092,-0.18189
-1.088241,0.094055,-0.196701,-0.5311899999999999,0.653745,-0.139343
-1.0577239999999999,0.09065199999999997,-0.212265,-0.620046,0.63495,-0.171518
-1.081207,0.10389700000000003,-0.235062,-0.5592550000000001,0.672049,-0.217441
-1.0934609999999998,0.126937,-0.284943,-0.47339,0.817558,-0.245845
-1.075287,0.108001,-0.31880200000000003,-0.355635,0.868293,-0.292001
-1.088394,0.09883099999999999,-0.348785,-0.34937,0.922623,-0.350405
-1.124588,0.07838400000000001,-0.343125,-0.346564,0.975867,-0.386499
-1.1370850000000001,0.094574,-0.379868,-0.29956900000000003,1.104466,-0.40164
-1.115707,0.104843,-0.401886,-0.267482,1.227819,-0.430841
-1.091721,0.097031,-0.40637199999999996,-0.328971,1.319573,-0.458237
-1.090332,0.098968,-0.402435,-0.293208,1.363086,-0.468308
-1.124115,0.128861,-0.448776,-0.234646,1.463971,-0.4748060000000001
-1.159362,0.113755,-0.441147,-0.220362,1.624502,-0.425436
-1.139694,0.109375,-0.450074,-0.16258599999999998,1.677432,-0.380892
-1.158096,0.11143499999999999,-0.48402399999999995,-0.111226,1.75165,-0.327898
-1.170028,0.099365,-0.524231,-0.054274,1.877977,-0.270511
-1.14,0.066238,-0.540359,-0.004002,1.912859,-0.235673
-1.125061,0.069672,-0.557144,0.035802,1.937188,-0.231881
-1.140823,0.08874499999999999,-0.5754239999999999,0.038605,1.993619,-0.265838
-1.145324,0.095078,-0.569137,0.110047,2.054059,-0.292423
-1.1225900000000002,0.10435499999999999,-0.5852970000000001,0.196596,2.173993,-0.296358
-1.059082,0.080429,-0.592041,0.212908,2.2079880000000003,-0.299275
-1.0208430000000002,0.054108,-0.602646,0.122665,2.212541,-0.289924
-0.9957879999999999,0.04242,-0.613449,-0.023444,2.221532,-0.273919
-0.977005,0.029206,-0.5999909999999999,-0.102259,2.179211,-0.251677
-0.954499,0.06867899999999999,-0.604386,0.090534,2.155096,-0.223382
-0.9342950000000001,0.063476,-0.6688689999999999,0.272864,2.205475,-0.183437
-0.868195,0.023072,-0.71022,0.395328,2.185929,-0.201922
-0.801147,0.0049440000000000005,-0.6969150000000001,0.558599,2.048239,-0.281716
-0.7781980000000001,0.049911999999999984,-0.7519680000000001,0.8767280000000001,1.931316,-0.377341
-0.794662,0.0023039999999999936,-0.8113550000000002,1.079812,1.96376,-0.482976
-0.754608,-0.016281000000000004,-0.7892609999999999,1.192615,1.974174,-0.588869
-0.7081,-0.04805,-0.7724300000000001,1.186977,1.958363,-0.67307
-0.6865840000000001,-0.093811,-0.8023830000000001,1.085459,2.006621,-0.692575
-0.634827,-0.135193,-0.833267,0.866028,2.097836,-0.706275
-0.577667,-0.16586299999999998,-0.8659830000000001,0.557982,2.122292,-0.69684
-0.520554,-0.10638399999999999,-0.895066,0.531874,2.0915,-0.67915
-0.499084,-0.11914100000000001,-0.8693700000000001,0.641386,2.124082,-0.664758
-0.457917,-0.11238099999999997,-0.8540040000000001,0.777784,2.16721,-0.649968
-0.402344,-0.15727200000000002,-0.8526610000000001,0.771436,2.206583,-0.639374
-0.342591,-0.20213299999999998,-0.8673250000000001,0.54511,2.206325,-0.655404
-0.296249,-0.237823,-0.8417359999999999,0.217142,2.171226,-0.618645
-0.25598200000000004,-0.221313,-0.8302620000000001,-0.131867,2.20005,-0.5906319999999999
-0.192719,-0.16087400000000002,-0.8489990000000001,-0.190481,2.166137,-0.545734
-0.129044,-0.10380499999999998,-0.8906560000000001,-0.080638,2.085918,-0.517636
-0.07785,-0.08184799999999998,-0.916519,0.024861,1.992948,-0.490671
-0.020827999999999985,-0.11608900000000001,-0.8883050000000001,0.023153,1.8663490000000005,-0.494044
0.007659999999999999,-0.12402300000000001,-0.846879,0.08165700000000001,1.851185,-0.4506350000000001
0.06709299999999999,-0.10409500000000002,-0.8438420000000001,0.057287,1.738466,-0.435144
0.10375999999999996,-0.12896800000000005,-0.8491059999999999,0.003853,1.680055,-0.38488
0.13078299999999998,-0.12562600000000002,-0.8335119999999999,0.040549,1.661728,-0.310916
0.187546,-0.10607899999999998,-0.8704989999999999,0.14175,1.633623,-0.250933
0.264984,-0.14695800000000006,-0.918487,0.052178,1.499907,-0.27260700000000004
0.22264099999999998,-0.1875,-0.8700869999999999,-0.113648,1.441932,-0.252709
0.21961999999999998,-0.208542,-0.8385009999999999,-0.282316,1.548807,-0.185811
0.295227,-0.180328,-0.839066,-0.301232,1.501997,-0.145681
0.321579,-0.189057,-0.8673860000000001,-0.332764,1.535003,-0.090733
0.401474,-0.218796,-0.8899389999999999,-0.419938,1.493809,-0.089909
0.418854,-0.251419,-0.906784,-0.557562,1.44763,-0.194152
0.3757780000000001,-0.24765,-0.845124,-0.7200880000000001,1.559914,-0.19849
0.423965,-0.180648,-0.7588199999999999,-0.593454,1.60625,-0.172125
0.4696499999999999,-0.150009,-0.750641,-0.4284,1.56418,-0.168729
0.482971,-0.153687,-0.651947,-0.685141,1.551218,-0.15754200000000002
0.506165,-0.169052,-0.7476039999999999,-0.5525329999999999,1.527454,-0.223788
0.510315,-0.086029,-0.626449,-0.6233380000000001,1.482897,-0.148214
0.554215,-0.07241800000000001,-0.627594,-0.704643,1.41821,-0.104744
0.5632020000000001,-0.06662000000000001,-0.61232,-0.7865800000000001,1.390799,-0.08466599999999999
0.5685279999999999,-0.008361999999999994,-0.52922,-0.681591,1.364734,0.024343
0.641282,0.026672999999999992,-0.533706,-0.347089,1.18582,0.075793
0.6533659999999999,-0.033706,-0.555099,-0.369146,1.117769,0.097754
0.671737,-0.095718,-0.5207970000000001,-0.4522390000000001,1.108423,0.134874
0.718277,-0.055831000000000006,-0.504776,-0.42022,1.029614,0.112885
0.714371,-0.058746000000000013,-0.504853,-0.320447,0.958032,0.082299
0.7629239999999999,-0.070938,-0.520126,-0.238372,0.954632,0.033435
0.7603,-0.040467,-0.429916,-0.022613,0.947665,-0.072056
0.7444759999999999,-0.113098,-0.418167,-0.046381,1.0371860000000002,-0.114879
0.7942350000000001,-0.134994,-0.44661,-0.155356,1.038543,-0.061086
0.8212440000000001,-0.09845,-0.455796,-0.196961,0.937569,-0.034123
0.8189389999999999,-0.050599,-0.4898380000000001,-0.287873,0.842091,-0.011054
0.828217,-0.05304,-0.49066099999999996,-0.587128,0.842095,-0.033462
0.813263,-0.014282000000000003,-0.392365,-0.69121,0.870101,-0.023215
0.8670190000000001,0.030991,-0.398147,-0.569441,0.773911,-0.014124
0.8874059999999999,0.025177,-0.41925,-0.318056,0.670856,0.017051
0.8732599999999999,-0.0055689999999999976,-0.392762,-0.205209,0.549133,0.045147
0.858475,-0.039276,-0.35800200000000004,-0.400502,0.53387,0.030605
0.8420860000000001,0.011856000000000005,-0.34158299999999997,-0.411388,0.499864,0.028287
0.8927309999999999,0.013823999999999996,-0.364593,-0.366918,0.423076,0.047994
0.907044,0.029496,-0.400375,-0.396887,0.33814,-0.002568
0.8627319999999999,0.032471,-0.40358,-0.503757,0.408746,-0.012545
0.814743,0.11018399999999998,-0.285781,-0.4254270000000001,0.449777,0.113192
0.8502500000000001,0.100113,-0.17404100000000006,-0.15220799999999998,0.410174,0.34597100000000003
0.932388,-0.055389999999999995,-0.186615,0.049134,0.30613,0.440308
0.898072,-0.147904,-0.204498,0.017815,0.149929,0.380057
0.9056700000000001,-0.09258999999999999,-0.29977400000000004,-0.076263,0.116447,0.22429
0.898575,0.0030210000000000033,-0.337219,-0.20031,0.200024,0.11933699999999997
0.924896,0.046235000000000005,-0.2830360000000001,-0.035584,0.15153,0.150394
0.9451299999999999,-0.040344000000000005,-0.163452,0.211817,-0.06537899999999999,0.197351
0.897064,-0.142273,-0.12262000000000005,0.264999,-0.242114,0.155323
0.8891600000000001,-0.102112,-0.19674699999999995,0.177645,-0.308692,0.05816900000000001
0.8586880000000001,-0.037643,-0.23613000000000006,0.136023,-0.348912,0.014937
0.8890389999999999,-0.057083,-0.269272,0.081135,-0.377448,0.014111000000000004
0.8944390000000001,-0.08596899999999999,-0.218552,0.047603,-0.450727,0.001835
0.8808439999999998,-0.08796699999999999,-0.195404,0.045004,-0.560287,-0.010042
0.875656,-0.06593399999999999,-0.231018,0.069588,-0.645438,-0.042791
0.8457180000000001,-0.053131,-0.273925,0.035188,-0.69423,-0.06250700000000001
0.8331290000000001,-0.034592000000000005,-0.278488,0.014516,-0.753735,-0.066071
0.8382260000000001,-0.030655,-0.291061,0.05351,-0.851783,-0.046461
0.827973,-0.045196,-0.31710900000000003,0.049895,-0.927312,-0.0466
