ax,ay,az,wx,wy,wz
0.092789,1.0589909999999998,0.002181999999999989,-0.281968,-1.092704,-0.034217000000000004
-0.007218000000000001,1.0583799999999999,-0.101425,0.652127,-1.197051,-0.003857
-0.009033,1.081787,-0.109208,0.978667,-1.27591,0.038009
0.0073549999999999996,0.9126280000000001,-0.101043,0.092553,-1.1048,0.072301
-0.03578200000000002,0.929199,-0.08761599999999999,-0.435627,-1.016715,0.019021
0.021484000000000003,1.065094,-0.071671,-0.037474,-1.2351370000000002,0.020236
0.0027460000000000123,0.9873200000000001,-0.14189100000000002,0.438966,-1.25913,0.023872
-0.0019829999999999987,0.977234,-0.201951,0.581584,-1.319179,0.007753
-0.015196999999999988,0.897324,-0.200424,0.167508,-1.108118,-0.013924
-0.016265,0.929535,-0.22181700000000001,-0.178566,-1.020716,-0.031577999999999995
0.004135000000000014,1.018219,-0.216858,-0.14206,-1.028282,-0.036387
-0.014069000000000012,1.019043,-0.154297,0.100252,-1.063181,-0.026548
-0.030838000000000008,1.002945,-0.144379,0.491917,-1.041161,-0.002795
-0.04519700000000002,1.04985,-0.185471,0.485257,-1.032666,0.022676
-0.06353700000000001,0.935929,-0.223602,0.06510099999999999,-0.754553,-7.900000000000001e-05
-0.055115,0.950698,-0.283371,-0.084607,-0.6178710000000001,0.013895
-0.03074599999999999,0.984222,-0.256058,-0.0582,-0.564711,-0.020796
-0.033234,0.9148709999999999,-0.20021,-0.03845,-0.499866,-0.028951
-0.045882999999999986,0.968429,-0.17495700000000006,0.019628,-0.495797,-0.037693
-0.028122000000000008,0.9645540000000001,-0.185868,-0.013944,-0.616922,-0.070256
-0.033538999999999985,0.946854,-0.129944,-0.117383,-0.530352,-0.09187
-0.055328999999999996,1.073761,-0.190948,0.202593,-0.4506439999999999,-0.060552
-0.025711,1.0425870000000002,-0.210495,0.353557,-0.405506,-0.0008380000000000001
-0.04798899999999999,0.9568629999999999,-0.219864,0.15394000000000002,-0.202658,-0.005608
-0.033783,0.9744719999999999,-0.25029,0.107819,-0.158905,0.012943
-0.030197,0.9524229999999999,-0.205917,0.082626,-0.093884,-0.008634000000000001
-0.040954000000000004,0.960785,-0.23143000000000002,0.046987,-0.115056,0.001477
-0.060378999999999995,0.987061,-0.208802,0.052804,0.032766,0.032606
-0.06932100000000001,1.027145,-0.252731,0.141679,0.220758,0.04582
-0.07090700000000001,0.986877,-0.325973,0.035434,0.490258,0.076547
-0.08001699999999999,0.941177,-0.36232,-0.387896,0.881081,0.106047
-0.08555600000000001,0.952576,-0.432083,-0.477128,1.250434,0.202075
-0.08705100000000003,1.039321,-0.429962,-0.410722,1.537387,0.25766100000000003
-0.09423800000000003,1.020065,-0.330689,-0.386204,1.758566,0.28276100000000004
-0.07901,0.981415,-0.28372200000000003,-0.25454,1.817751,0.245335
-0.054672000000000005,0.987107,-0.22721799999999998,-0.049887,1.879872,0.210031
-0.091324,1.004105,-0.382828,0.299142,2.216926,0.261226
-0.06466700000000003,1.058442,-0.480224,0.318809,2.5785310000000004,0.307716
0.007323999999999997,0.952179,-0.4987180000000001,-0.333034,2.925509,0.303
0.008589999999999988,0.950333,-0.354401,-0.827111,3.048524,0.290709
0.031357,1.016785,-0.238815,-0.575904,2.830625,0.281291
0.03808599999999998,0.9749909999999999,-0.100357,0.063544,2.524159,0.260331
0.01509100000000002,1.036545,0.037323,0.316106,2.2850330000000003,0.213649
-0.020797999999999983,0.972061,0.106262,0.427081,2.166546,0.217236
0.063919,1.0021209999999998,0.140472,0.257828,1.996923,0.200754
0.07907099999999997,0.940766,0.110855,-0.036611000000000005,1.961745,0.213512
0.090179,0.986069,0.117493,0.19814,1.8567,0.19228
0.11465400000000002,0.959823,0.085678,0.64342,1.678654,0.121834
0.096237,0.8914030000000001,-0.027876999999999985,0.36009,1.607347,0.080404
0.07579,0.8828739999999999,-0.110153,-0.220768,1.716865,0.045557
0.09278799999999998,0.92009,-0.185806,-0.338341,1.845984,0.062113
0.098816,0.986541,-0.248428,-0.131851,1.868718,0.036366
0.08837900000000001,0.966538,-0.23793000000000003,0.023245,1.942679,0.023782
0.08110100000000002,0.943985,-0.186936,-0.042714,1.919604,-0.044265
0.033186999999999994,0.939483,-0.126358,-0.25676,1.975719,-0.077089
0.058426000000000027,0.992782,-0.013183999999999994,0.00171,1.975857,-0.055268
0.06512500000000004,1.005356,0.021072999999999998,0.308169,1.883291,-0.0499
0.011153999999999996,0.987458,-0.014511000000000001,0.31781,1.841793,-0.068976
0.06054699999999999,0.933197,0.030563,0.031603,1.846028,-0.10503
0.08140599999999999,0.875244,0.009338999999999995,0.023721000000000003,1.850412,-0.17008299999999998
0.07830800000000003,0.925492,-0.00763,0.342267,1.874946,-0.234667
0.07885700000000001,0.940185,-0.036835,0.340563,1.8697,-0.279409
0.03904699999999997,0.89415,-0.12733399999999995,-0.07819,2.012682,-0.29911
0.04753099999999999,1.006683,-0.110351,-0.120021,2.024526,-0.296508
0.07696499999999999,0.986984,-0.040175999999999996,-0.100355,2.026635,-0.32816100000000004
0.04652400000000001,1.009323,-0.0021360000000000025,0.130396,1.985434,-0.345112
0.06874000000000001,1.01764,-0.016846000000000003,0.437367,1.803481,-0.331327
0.04808099999999999,0.970276,0.019714,0.234685,1.828661,-0.337409
0.05693000000000002,1.007675,0.06918400000000001,0.303142,1.797559,-0.330075
0.05717399999999999,0.9974059999999999,0.082337,0.255803,1.809401,-0.313706
0.02964799999999998,0.98674,0.067688,-0.16746,1.834358,-0.371935
0.027725,0.93753,0.065582,-0.132358,1.7257509999999998,-0.396048
0.06585699999999997,0.975876,0.11363199999999997,-0.094408,1.496945,-0.444742
0.04685999999999999,0.9250649999999999,0.16581700000000002,-0.165759,1.541926,-0.476594
0.069137,1.017624,0.175202,0.05829400000000001,1.321948,-0.456594
0.035294000000000006,0.978775,0.131623,-0.466726,1.306731,-0.453517
-0.007111000000000006,1.011596,0.078324,-0.584759,1.429407,-0.396525
0.044693000000000004,1.064697,0.072037,-0.203036,1.289663,-0.324115
0.0596,1.0411219999999999,0.13658199999999998,-0.141263,1.182002,-0.331871
0.109146,1.034089,0.200318,-0.146425,1.074517,-0.30333000000000004
0.054062,1.056702,0.146759,-0.225165,1.027956,-0.29068
0.031813999999999995,1.016708,0.162857,-0.407461,0.998687,-0.220941
9.100000000000774e-05,1.0142209999999998,0.19056700000000001,-0.205728,0.992664,-0.216979
-0.028900000000000012,1.040879,0.07069399999999999,0.064751,0.852613,-0.386781
-0.035751,0.91153,0.15020799999999998,-0.263963,0.8461129999999999,-0.264833
0.098542,0.9965209999999999,0.22052,-0.29768,0.5375409999999999,-0.173055
-0.0031279999999999954,1.002487,0.207062,-0.131075,0.418677,-0.049428
-0.0030060000000000017,1.05542,0.28079200000000004,0.16733199999999998,0.255894,-0.028292
-0.02806,1.1210790000000002,0.345337,0.487043,-0.0017629999999999996,0.063306
-0.123749,1.025756,0.297134,0.247119,-0.076498,0.077861
-0.06782500000000001,1.059799,0.30551100000000003,0.193955,-0.177395,0.081237
0.045013,1.047333,0.3742220000000001,0.23401,-0.39893,0.142236
0.0028829999999999967,0.9752799999999999,0.35723900000000003,-0.001216,-0.531032,0.089724
0.014434000000000002,0.989105,0.285812,0.120994,-0.528287,0.106388
0.07692,0.923905,0.228256,-0.011835,-0.603429,0.144851
0.040085,0.920624,0.189575,-0.275852,-0.652478,0.11543699999999997
0.029526,0.912781,0.206437,-0.4602,-0.810208,0.009329
-0.012695000000000005,1.023758,0.277619,-0.161427,-1.073937,-0.054816
-0.057830999999999994,0.979828,0.13146999999999998,0.219979,-1.154032,-0.024935
-0.022216999999999997,1.0923770000000002,0.132355,0.419471,-1.244205,0.0481
-0.023987,1.035462,0.09464999999999997,0.230136,-1.431944,0.09519
-0.007308999999999995,1.003494,0.196259,0.137536,-1.6689009999999995,0.105284
-0.037918000000000014,1.064468,0.19001800000000002,0.4612,-1.799952,0.190702
-0.06545999999999999,1.0339509999999998,0.122681,0.413312,-1.87324,0.216544
-0.014037999999999995,1.002259,0.110351,0.404034,-1.960486,0.238667
0.008987999999999996,0.988892,0.184326,0.377073,-2.291203,0.186787
-0.03509499999999999,0.977554,0.248352,0.696684,-2.374206,0.171062
0.02755700000000001,1.1158139999999999,0.10257000000000001,1.221196,-2.4283240000000004,0.283945
0.02088899999999999,0.953751,0.012374,0.231204,-2.232367,0.307186
-0.022660000000000013,0.8637389999999999,0.15373199999999998,-0.8106939999999999,-2.184968,0.190042
-0.08546499999999997,0.932663,-0.090912,0.12742699999999998,-2.455218,0.162778
0.024215999999999998,1.1701959999999998,-0.007019,0.8551059999999999,-2.461089,0.272251
0.008575,0.932296,-0.167755,0.213334,-2.088727,0.343297
0.03108199999999998,0.8985899999999999,-0.145507,-0.772745,-1.858504,0.215456
0.040192000000000005,0.946945,-0.002396000000000001,-0.926576,-1.9578,0.094954
-0.07016,0.9917290000000001,-0.12705999999999998,0.465711,-2.194516,0.074259
-0.018097,1.11705,0.01355,1.0126389999999998,-2.465609,0.090331
-0.05596900000000002,0.84195,0.10875,-0.044915,-2.3578080000000003,0.165732
-0.08723399999999998,0.9345700000000001,0.11232000000000003,-0.6326430000000001,-2.580182,0.106967
-0.10556,1.0793760000000001,0.103089,0.240687,-2.710837,0.084258
-0.111557,1.0732270000000002,-0.155869,1.130284,-2.551286,0.190936
-0.03543100000000002,0.911575,-0.240707,0.387689,-2.132693,0.17541600000000002
0.0054619999999999955,0.8146820000000001,-0.29190000000000005,-0.927822,-1.667271,0.052693
0.038925,0.935349,-0.227173,-1.181152,-1.880086,-0.054479
-0.03401199999999999,1.018586,-0.157074,-0.13359200000000002,-2.088902,-0.148232
-0.13343799999999995,1.170517,-0.26521300000000003,1.273723,-1.9153,0.037249
-0.000105999999999995,0.998123,-0.35786399999999996,0.890443,-1.534292,0.13225399999999998
-0.044053000000000016,0.8467110000000001,-0.409683,-0.512027,-0.917606,0.08616900000000001
0.020539000000000016,0.975983,-0.28784099999999996,-0.829893,-0.902551,0.003896
0.068436,1.0109709999999998,-0.079743,-0.33550100000000005,-1.204128,-0.103253
-0.014435000000000016,0.967041,-0.028167,0.425807,-1.389736,-0.116994
-0.01841699999999997,1.003036,0.003525000000000001,0.673452,-1.29389,-0.038797000000000005
-0.024094000000000004,0.9868469999999999,-0.139435,0.072384,-1.098318,0.053918
-0.03201299999999998,0.972077,-0.07965099999999999,-0.481437,-0.8984969999999999,0.045115
0.06655900000000001,1.038208,-0.056808000000000004,-0.468449,-1.126193,0.022672
0.07939099999999999,0.946731,0.06700099999999999,0.185651,-1.435798,-0.066217
0.055344,1.054092,0.02296400000000001,0.8716440000000001,-1.6521580000000002,0.023252
0.032624000000000014,0.989609,-0.095047,0.552334,-1.681961,0.055883
-0.023956,0.927963,-0.174179,-0.115468,-1.397632,0.006149
0.027923,1.0263209999999998,-0.157928,-0.185939,-1.498489,0.022052
0.068268,0.9624940000000001,0.008345999999999966,0.007795999999999998,-1.623624,0.011912
-0.017897999999999983,1.058884,-0.104049,0.5439890000000001,-1.587278,0.080362
-0.020203,1.094833,-0.2444,0.726272,-1.488001,0.149105
-0.042007,0.943085,-0.36018399999999995,0.171586,-1.131866,0.199031
-0.041136999999999986,0.968414,-0.354752,-0.02327,-0.8683690000000001,0.180566
-0.001709000000000016,1.0180049999999998,-0.32371500000000003,0.177257,-0.942447,0.163141
-0.026703000000000005,0.945678,-0.237549,0.10375,-0.91447,0.123788
-0.07099900000000002,0.950042,-0.21491999999999997,-0.049105,-0.8575020000000001,0.090779
-0.07368500000000001,0.986007,-0.17491099999999998,-0.08834600000000001,-0.846666,0.050836
-0.072647,0.989425,-0.17780999999999994,-0.13683900000000002,-0.868851,0.057563
-0.027481000000000002,0.895706,0.045028999999999965,0.118718,-0.805933,0.08154199999999999
-0.034332999999999995,1.072067,-0.112595,0.40698,-0.914375,0.073851
-0.02046199999999998,0.9489290000000001,-0.178452,0.448806,-0.918778,0.075517
-0.032241999999999986,0.921844,-0.254288,0.222287,-0.7849510000000001,0.042602
-0.05523700000000002,0.996216,-0.35638400000000003,0.218945,-0.776296,-0.043671
-0.022400000000000003,0.8624570000000001,-0.10022000000000003,0.30595100000000003,-0.647948,0.015222
-0.07370000000000003,1.0343939999999998,-0.226471,0.155664,-0.4920560000000001,-0.008048
-0.053818,0.962082,-0.35449200000000003,0.078262,-0.426798,-0.066574
-0.043702,0.937271,-0.374359,-0.166166,-0.305775,-0.035884
-0.043731999999999986,0.947708,-0.266113,-0.111605,-0.12191,-0.028499
-0.044617000000000004,0.984146,-0.21778899999999998,0.155497,0.127135,0.011841
-0.053146000000000006,1.017258,-0.3904260000000001,0.02392,0.339375,-0.027063
-0.058487,0.908646,-0.420029,-0.503918,0.6794720000000001,0.013649
-0.052887,0.976974,-0.27157600000000004,-0.76121,0.969738,0.025186
-0.019363,1.017456,-0.29136700000000004,-0.639877,1.037366,0.055754999999999985
-0.03920000000000001,1.0115809999999998,-0.27320900000000004,-0.464604,1.186706,0.102111
-0.04032900000000001,1.0029139999999999,-0.318573,-0.369929,1.302293,0.13980399999999998
-0.049011999999999986,0.969727,-0.296875,-0.292935,1.601946,0.215788
-0.05777,1.034348,-0.404114,-0.262915,1.846514,0.239932
-0.037857,1.0438690000000002,-0.31990100000000005,-0.582149,2.174251,0.239975
-0.031418000000000015,1.031754,-0.35199,-0.8018569999999999,2.478209,0.257399
-0.01768499999999999,1.0253450000000002,-0.329834,-0.6524949999999999,2.584029,0.295873
-0.022354000000000013,0.986603,-0.23494,-0.20924,2.4994080000000003,0.362841
-0.026916000000000027,1.017426,-0.091645,0.122637,2.313149,0.353552
-0.050034000000000016,1.000641,-0.0014190000000000036,0.25852600000000003,2.127631,0.302057
-0.054397,0.967438,0.023758000000000033,0.306658,2.091292,0.300585
-0.00031999999999998696,0.97525,-0.00012200000000001102,0.294381,2.140328,0.267458
0.026382000000000017,0.938797,-0.047989,0.21572600000000006,2.233206,0.239819
0.040038999999999984,0.870133,-0.075226,-0.16879,2.32396,0.204579
0.020996999999999988,0.8779450000000001,-0.07357799999999999,-0.343522,2.406615,0.121251
0.05488600000000002,0.9686739999999999,-0.112747,-0.051635,2.327987,0.090229
0.05166599999999999,1.002823,-0.12295499999999998,0.313724,2.240513,0.111357
0.012160999999999977,1.011139,-0.12313800000000001,0.32650100000000004,2.200055,0.100844
-0.005066000000000015,0.943039,-0.16748100000000002,-0.100618,2.397317,0.087478
0.019470999999999992,1.005768,-0.12254300000000001,-0.17075,2.535872,0.088758
0.070602,1.019775,-0.09187399999999997,0.242833,2.5493740000000003,0.065982
0.06162999999999996,0.9869690000000001,-0.027771,0.400225,2.408437,0.034022000000000004
0.015746999999999983,0.9254459999999999,0.027327999999999998,-0.171592,2.454046,0.025839
-0.01976,0.974793,-0.0033879999999999987,-0.369184,2.390771,0.103831
-0.0016640000000000266,1.03772,0.154038,0.242838,2.239688,0.114592
0.018921000000000018,1.002076,0.174286,0.8170930000000001,2.102684,0.049243
0.013656000000000057,0.935532,0.087769,0.612222,1.903545,-0.065731
0.02645800000000004,0.769898,0.052978,-0.271149,2.146121,-0.154817
0.049713000000000014,0.940994,0.036728,-0.14547000000000002,2.087227,-0.192464
0.09784,0.978393,0.071778,0.320745,1.958094,-0.290241
0.07553099999999996,0.9394379999999999,0.064483,0.329674,1.908145,-0.347659
0.055480999999999996,0.924546,-0.012420999999999995,-0.082077,1.99043,-0.349234
0.05310099999999998,1.023147,-0.06779400000000001,-0.06458,1.990259,-0.27765100000000004
0.09253000000000003,1.027145,0.068878,0.031013,2.010137,-0.273055
0.040527000000000014,1.063767,0.060257000000000005,0.150469,2.082063,-0.265927
0.06686399999999998,1.077942,0.033462000000000006,-0.044334,2.015683,-0.250714
0.024749999999999998,0.988144,0.09491,-0.605083,2.124933,-0.15645599999999998
0.026611,1.082534,0.154144,-0.370676,1.943135,-0.08089600000000001
0.06379699999999999,1.085724,0.227921,0.038739,1.743729,-0.017741999999999997
0.04629499999999999,1.030259,0.197266,0.129637,1.500815,-0.005014
0.028091000000000005,0.952897,0.15240499999999998,-0.192594,1.455118,-0.008638
0.028854000000000005,0.931702,0.243515,-0.392534,1.33457,-0.042535
0.01571700000000001,0.91034,0.214966,-0.012279,1.2057209999999998,-0.131967
0.06701599999999999,0.9639129999999999,0.210144,0.439546,1.039362,-0.206565
0.03456099999999998,0.878341,0.144043,0.246924,1.036925,-0.264705
0.025940000000000005,0.893127,0.08299299999999997,-0.255129,0.971725,-0.327369
0.092376,0.911194,0.236298,-0.424642,1.08411,-0.381845
0.044724000000000014,0.937989,0.06930599999999999,-0.200184,1.1345379999999998,-0.469045
-0.012374999999999995,0.941514,0.045395000000000005,-0.033725,1.20111,-0.5453560000000001
0.008957,0.9045709999999999,-0.0015870000000000328,-0.452327,1.166413,-0.566327
-0.092682,0.973556,-0.069488,-0.622059,0.902887,-1.0950030000000002
0.076279,0.946503,0.15712,-0.483152,1.126009,-0.513591
-0.07348700000000001,0.8171229999999999,0.10643,-0.301285,0.934518,-0.243971
0.01561,1.331208,0.305175,1.046462,0.8736079999999999,-0.330034
-0.050675,0.985367,0.24761999999999998,0.623216,0.421814,-0.322824
-0.116959,1.008758,0.6457519999999999,0.084048,0.346927,-0.229538
-0.081634,1.278412,0.395965,0.451777,-0.102616,-0.002262
-0.093933,1.1331639999999998,0.4007730000000001,0.7398560000000001,0.0006349999999999999,0.011588
0.052382999999999985,0.99881,0.29136599999999996,0.301951,-0.243744,0.088038
-0.033142000000000005,0.937377,0.32824699999999996,-0.063172,-0.079691,0.082976
0.153977,0.9392860000000001,0.28131100000000003,-0.178007,-0.376062,0.034128
-0.08963000000000003,0.9838709999999999,0.270813,0.077752,-0.5515720000000001,0.12384
-0.005462999999999999,1.005219,0.28160100000000005,-0.006101,-0.7820010000000001,0.020158
-0.148315,0.94339,0.305771,-0.234134,-0.768525,0.071188
-0.025116,1.0167080000000002,0.37001,-0.152927,-1.081892,0.256169
-0.07576000000000001,1.141311,0.260223,0.6546069999999999,-1.405856,0.166274
0.023423,0.965805,0.24740700000000002,0.390664,-1.568807,0.175057
-0.085174,0.9410709999999999,0.42678900000000003,-0.14978699999999998,-1.881706,0.066834
-0.10362200000000002,0.90538,0.28891,0.33745,-2.189899,0.126722
0.055161,1.135391,0.246902,0.910358,-2.316463,0.194435
-0.031555,1.032913,0.135467,0.737273,-2.220222,0.267646
-0.015046000000000004,0.958114,0.21844499999999997,-0.081331,-2.393973,0.241814
-0.10179099999999999,0.8946989999999999,0.26795899999999995,-0.47945,-2.664901,0.196377
-0.16037000000000004,1.020767,0.16633599999999998,0.5181140000000001,-2.7970900000000003,0.199942
-0.06301799999999999,1.1824649999999999,0.177673,1.497677,-2.979301,0.256407
-0.11041199999999998,0.978562,0.07399,0.640252,-2.886097,0.381509
-0.14477600000000002,0.799423,0.004241999999999999,-0.661274,-2.563336,0.286498
-0.094254,0.988938,0.016784,-0.319939,-2.729302,0.204983
-0.098526,1.042008,-0.148895,0.538898,-2.623811,0.249409
-0.047622000000000005,1.0088499999999998,-0.15928699999999998,0.53537,-2.508871,0.234596
-0.044036999999999986,0.8595889999999999,-0.117172,-0.5914560000000001,-2.325114,0.197288
-0.12969899999999995,0.950348,-0.124787,-0.594263,-2.350559,0.14505
-0.16113300000000005,1.17746,-0.111145,0.6760970000000001,-2.383732,0.184594
