ax,ay,az,wx,wy,wz
-1.0436860000000001,0.092926,0.219741,0.593912,0.360782,-0.191345
-1.019348,0.036407000000000016,0.24234,0.378182,0.343887,-0.208538
-0.997849,-0.022202,0.214753,0.268505,0.386319,-0.15881099999999998
-1.0212709999999998,0.047348,0.14688099999999998,0.259098,0.432926,-0.198779
-1.039993,-0.0019369999999999978,0.135986,-0.062997,0.412772,-0.149883
-1.012864,-0.077179,0.094467,-0.189981,0.421879,-0.147253
-1.015809,-0.07633999999999999,0.048188,-0.034768,0.435093,-0.178244
-1.067582,-0.004180999999999997,0.034713999999999995,0.034957,0.4980810000000001,-0.197465
-1.031692,-0.05851699999999999,-0.030532999999999987,-0.176787,0.575512,-0.09994
-1.0127110000000001,-0.069259,-0.03157,-0.289804,0.646281,-0.126216
-1.034729,0.004745999999999993,-0.07267799999999999,-0.167252,0.664816,-0.133384
-1.056855,-0.009140000000000002,0.010132000000000002,-0.097958,0.618554,-0.072961
-1.0177,-0.026244999999999997,-0.002151000000000007,-0.151161,0.5813510000000001,-0.021553
-0.945541,-0.078186,-0.081787,-0.247059,0.634526,0.035861000000000004
-0.998596,-0.021881,-0.009079,0.006925,0.636119,-0.049548
-1.0230860000000002,-0.01886,0.023498,0.185764,0.59314,-0.051949
-1.039551,-0.002701000000000002,0.04306,0.191038,0.5326529999999999,-0.016247
-0.997681,-0.043686,0.041611,0.1156,0.4410810000000001,0.038247
-0.994934,-0.047425,0.096665,0.06957,0.319383,0.013519
-1.008499,0.006287000000000001,0.117127,0.257814,0.201817,-0.0052840000000000005
-1.021087,-0.0036020000000000006,0.06776499999999999,0.284511,0.166933,0.023235
-0.995926,-0.029509999999999995,0.050354,0.194806,0.175243,0.049055
-0.993606,-0.069,0.05589300000000001,0.07585499999999999,0.17995899999999998,0.020938
-1.007751,-0.046692,0.010757000000000004,-0.05263,0.145291,0.002475
-0.993683,-0.049835000000000004,-0.058518,-0.155166,0.112107,0.043231
-1.014405,-0.034668000000000004,-0.044387,-0.131698,0.110134,0.056534
-0.9999389999999999,-0.061676,-0.10871900000000001,-0.27881300000000003,0.17466199999999998,0.08293500000000001
-1.005463,-0.061233,-0.12391600000000001,-0.359452,0.249066,0.117057
-0.989517,-0.04332,-0.16648800000000002,-0.376388,0.326814,0.132217
-1.000198,0.027328,-0.191772,-0.125979,0.413848,0.098471
-1.026367,-0.036148,-0.21882600000000002,-0.119487,0.472642,0.137708
-1.0142520000000002,-0.047088000000000005,-0.12219200000000001,-0.193637,0.396566,0.101438
-0.97226,-0.043778,-0.15446400000000002,-0.126897,0.296589,0.074655
-0.975464,-0.0028229999999999987,-0.164398,0.057806,0.238595,0.04793
-0.991104,-0.017868000000000002,-0.136933,0.100282,0.244252,0.079721
-0.997177,-0.052323,-0.07754499999999999,0.05632,0.242979,0.072412
-0.9759680000000001,-0.029374,-0.068939,0.149332,0.129137,0.021725
-0.981842,-0.014312000000000004,-0.091019,0.201761,0.03028,0.015976
-1.006775,0.0008850000000000004,-0.060913000000000016,0.118706,0.008809,0.04319
-0.997711,-0.012314,-0.07576000000000001,-0.022016,0.044703,0.086978
-0.985092,-0.051835000000000006,-0.07438599999999998,-0.098936,0.069034,0.112961
-0.98941,-0.030029000000000007,-0.12468,-0.031908,0.052173,0.097393
-0.982513,-0.033036,-0.152267,0.016491,0.066162,0.089778
-1.001252,-0.042405,-0.187164,0.025013,0.102333,0.077987
-1.004532,-0.050156000000000006,-0.169189,0.033032,0.102195,0.046145
-0.9888459999999999,-0.050170999999999986,-0.175201,0.047129,0.085214,0.046547000000000005
-0.983017,-0.022858,-0.17518599999999998,0.120653,0.070489,0.026835
-0.986054,-0.025345,-0.192765,0.122148,0.058666,0.005599
-0.987381,-0.037491000000000003,-0.175705,0.013109,0.050596,-0.031830000000000004
-0.9873200000000001,-0.029633,-0.154816,-0.066928,0.016094,-0.054617999999999986
-0.979355,0.002030000000000001,-0.16450499999999998,-0.045085,-0.004118999999999999,-0.066839
-0.981827,0.014312999999999998,-0.13880900000000002,0.015733,-0.010098,-0.033525
-0.97992,0.002259000000000001,-0.08956900000000001,-0.010381,-0.012215,-0.012714
-0.960342,0.002227,-0.09599299999999998,-0.042175,-0.053919000000000016,-0.022715
-0.968247,0.014861999999999997,-0.113724,-0.07939700000000001,-0.08606699999999999,-0.033957
-0.973023,-0.003661999999999999,-0.117645,-0.159916,-0.108723,-0.031223
-0.9811860000000001,-0.009461,-0.099289,-0.194277,-0.124802,-0.026502
-0.980606,-0.0168,-0.10314900000000002,-0.17088399999999998,-0.167476,-0.05882
-0.9842219999999999,0.002106,-0.140747,-0.124695,-0.174717,-0.052476
-0.994384,0.008926,-0.14341700000000002,-0.157606,-0.167184,-0.013731
-1.00502,-0.0002590000000000023,-0.12266500000000001,-0.168622,-0.155453,-0.002298
-0.995346,-0.027985000000000003,-0.095612,-0.185393,-0.18222,-0.017417
-0.981262,-0.0010830000000000006,-0.07157899999999999,-0.113597,-0.248078,-0.040041
-0.9832,0.017501,-0.04834,-0.054838,-0.323502,-0.049009
-1.00116,7.599999999999621e-05,-0.002884000000000012,-0.190309,-0.368634,-0.028071
-1.009964,-0.029999,0.04715,-0.28137,-0.408397,-0.030783
-1.0109709999999998,-0.008392000000000002,0.09571799999999997,-0.15844,-0.480271,-0.019231
-1.025787,0.054474000000000015,0.08302299999999999,-0.063804,-0.55957,0.017388999999999998
-1.017899,0.06811500000000001,0.07728600000000001,0.287121,-0.636586,0.097745
-1.069641,0.065567,0.20521599999999998,0.6161949999999999,-0.73236,0.070002
-1.055252,-0.024902,0.286621,0.6669390000000001,-0.970887,0.030962
-1.061615,0.009644000000000002,0.264465,0.702871,-1.33276,0.035075
-1.100251,0.05546599999999999,0.250885,0.696051,-1.535567,-0.053405
-1.080429,0.080764,0.232681,0.750744,-1.680492,-0.114296
-1.0725559999999998,-0.011978,0.20544400000000002,0.639966,-1.7287009999999998,-0.08962200000000001
-1.133408,-0.0016480000000000002,0.232422,0.365756,-1.686525,0.031366000000000005
-1.1503150000000002,-0.050293,0.275086,0.100665,-1.7054,0.078243
-1.107055,-0.000900999999999999,0.322479,0.120267,-1.74046,0.078875
-1.0885319999999998,-0.053573,0.32109099999999996,0.0447,-1.828109,0.070388
-1.12381,-0.0058130000000000005,0.30950900000000003,-0.191787,-1.828996,0.27566
-1.1365809999999998,0.236053,0.289383,0.124832,-1.847395,0.391206
-1.14534,0.185821,0.29086300000000004,0.009553,-1.689786,0.679087
-1.128906,0.236633,0.31825200000000003,-0.386508,-1.542117,0.702971
-1.052826,0.13304100000000002,0.261261,-0.545931,-1.508274,0.7751899999999999
-1.005447,0.075318,0.369965,-0.389132,-1.5812620000000002,0.752246
-0.9995569999999999,0.049041,0.391586,-0.348618,-1.687243,0.616124
-1.000946,-0.04614299999999999,0.365143,-0.216662,-1.745092,0.453861
-1.022736,-0.160705,0.385575,0.063996,-1.6675490000000002,0.415471
-1.035431,-0.207947,0.412262,0.044703,-1.521809,0.202882
-1.02504,-0.281479,0.4521480000000001,-0.111724,-1.488657,-0.057731
-0.9807739999999999,-0.400436,0.475861,-0.45027,-1.429794,0.043673
-0.8798220000000001,-0.27603099999999997,0.483734,-0.597424,-1.3744889999999998,-0.062175
-0.8893129999999999,-0.11845399999999999,0.4941559999999999,-0.275617,-1.465805,-0.24801
-0.9019469999999999,-0.025772000000000003,0.493073,-0.006348,-1.497855,-0.26247
-0.8514700000000001,0.101318,0.425492,0.021621,-1.390803,-0.175075
-0.8708649999999999,0.047652999999999994,0.257904,-0.288608,-1.166958,-0.106137
-0.8443610000000001,0.15478499999999998,0.1976929999999999,-0.458691,-0.905162,-0.008917
-0.7013250000000001,0.110108,0.09997599999999984,0.112397,-0.7677579999999999,-0.013894
-0.758362,0.021424000000000002,-0.03366099999999994,-0.32307,-0.407901,0.09318
-0.7515719999999999,0.09019400000000001,-0.19921800000000006,-0.730007,0.08214099999999999,0.03144
-0.648544,-0.068588,-0.28904700000000016,-0.471696,0.5005,0.024562
-0.7221219999999999,-0.060822,-0.30513,0.064792,0.87044,-0.078641
-0.8599859999999999,-0.067398,-0.38764899999999997,0.116153,1.408198,-0.109794
-0.8598779999999999,-0.092422,-0.10922200000000004,-0.2072,1.843795,-0.057415
-0.7680210000000001,-0.124267,0.17736799999999994,-0.048411,1.885209,-0.194143
-0.8943479999999999,-0.118561,0.2901610000000001,0.300607,1.902588,-0.383304
-1.007904,-0.053360000000000005,0.5621189999999999,0.112226,1.982334,-0.26823400000000003
-1.025635,-0.014862,0.714417,0.100574,1.946852,-0.123145
-0.992874,-0.145752,0.8250430000000001,0.180029,1.753154,-0.162938
-1.0152739999999998,-0.09739600000000001,0.849716,0.334566,1.4447299999999998,-0.205773
-1.057983,-0.045349,0.7980649999999999,0.325102,1.356467,-0.17766600000000002
-1.032273,-0.045761,0.65892,0.187226,1.288782,0.009812
-1.003662,0.029343,0.496201,0.324225,1.2887879999999998,-0.088696
-0.976013,0.017868000000000002,0.405792,0.34567600000000004,1.313319,-0.096939
-1.054535,0.096221,0.510513,-0.05905700000000001,1.360405,-0.160088
-0.9003760000000001,0.048614,0.41546700000000003,0.038476,1.100992,-0.155343
-0.957016,0.077575,0.474075,0.487822,0.938085,-0.280448
-1.004578,0.097702,0.3514100000000001,0.476325,0.925181,-0.295545
-0.99121,0.097809,0.387192,0.074199,0.97004,-0.178306
-0.975235,0.11529600000000001,0.366531,0.111686,0.916434,-0.073687
-0.9664459999999999,0.08882100000000001,0.317657,0.13655499999999998,0.8623139999999999,-0.056822
-1.0529629999999999,0.09216299999999998,0.292069,0.041371,0.903563,-0.039862
-0.969223,-0.020661000000000002,0.24160700000000002,-0.042077,0.881164,0.012959
-0.949051,-0.010375999999999998,0.25364699999999996,0.13153399999999998,0.815072,-0.127046
-1.01619,0.019303,0.230789,-0.004422,0.778926,-0.218208
-1.001877,0.052092999999999993,0.267929,0.079333,0.6897439999999999,-0.029175
-1.003372,0.07794200000000001,0.269271,0.256233,0.6597970000000001,0.018446
-1.005783,-0.031997000000000005,0.198578,0.068517,0.715583,0.03232
-0.992707,-0.0008390000000000028,0.17683400000000002,-0.056442999999999986,0.687198,-0.008517
-0.9906010000000001,0.013748000000000005,0.169037,-0.115856,0.585797,-0.012309
-1.0131370000000002,0.021087,0.177307,0.107782,0.520438,-0.049915
-1.0161440000000002,-0.065277,0.159088,0.274863,0.51918,-0.006948
-1.030381,-0.082962,0.118469,0.172268,0.5444319999999999,0.009961
-1.0161280000000001,-0.034348000000000004,0.06311,0.104368,0.527926,-0.041496
-1.055939,-0.06543,0.108169,-0.022825,0.549481,-0.100834
-1.075256,-0.06600900000000001,0.07811,-0.192471,0.492822,-0.019719
-1.014084,-0.05575499999999999,0.08219900000000001,-0.215582,0.5056609999999999,0.008527
-0.974732,-0.10383599999999998,-0.009766000000000009,-0.259156,0.571539,0.013603
-1.099457,-0.052429,0.048371,-0.6884939999999999,0.648226,-0.071587
-1.059021,-0.06178300000000001,0.021485,-1.234922,0.643379,0.014152
-0.99295,0.02697800000000001,0.022949,-0.959197,0.5869270000000001,0.010655
-0.934265,-0.026154000000000004,0.031127999999999996,0.050203,0.452445,0.020804
-1.025925,-0.043045,0.090683,0.603204,0.330884,-0.012778
-1.0401,-0.086029,0.071091,0.519452,0.28272600000000003,0.002852
-1.026123,-0.059738,0.052779999999999994,0.384564,0.261825,-0.025433
-0.9991,-0.108078,0.039871,0.321027,0.20920300000000006,-0.063766
-1.023666,-0.025253000000000005,0.0045320000000000004,0.37253,0.180392,-0.112658
-1.0145870000000001,-0.037079,-0.035141000000000006,0.342708,0.157181,-0.050182
-1.014114,-0.013244,-0.058563,0.284524,0.207981,-0.066653
-0.9807899999999999,-0.07125799999999999,-0.046982,0.108018,0.241348,-0.07161000000000001
-0.978028,-0.028030000000000003,-0.110352,0.147386,0.204793,-0.16658599999999998
-1.044937,0.027680000000000003,-0.07344099999999999,0.225358,0.165605,-0.183917
-1.0167540000000002,-0.020523000000000003,-0.04837,0.14866300000000002,0.129687,-0.074321
-1.004517,-0.07711799999999999,-0.051819,-0.090298,0.148669,-0.135973
-0.969132,-0.067352,-0.04628,0.030812,0.133338,-0.103475
-0.979813,-0.027924,-0.070969,0.291376,0.126781,-0.12361099999999997
-1.004456,-0.012741000000000002,-0.055465999999999994,0.50444,0.081178,-0.043127
-0.981842,-0.027344,-0.043274,0.398892,0.08507999999999999,-0.033614
-0.973725,-0.068924,-0.08287,0.095036,0.125555,-0.011394
-0.98645,-0.042923,-0.03212,-0.101147,0.14690599999999998,-0.059364
-0.9795530000000001,-0.040222,-0.10693399999999999,-0.13562000000000002,0.091565,-0.028788
-1.015732,-0.002349999999999998,-0.003661999999999999,0.241009,0.04724,-0.02706
-0.994049,0.008177999999999998,-0.065064,0.38454,-0.006556,-0.035464
-0.9838870000000001,-0.014297999999999996,-0.08569399999999999,0.284077,0.028636,0.047577
-0.979599,-0.044952000000000006,-0.05728100000000001,0.039056,0.078998,0.08482999999999999
-0.977966,-0.051041,-0.136536,-0.352001,0.156349,0.096463
-0.987076,-0.053558,-0.16688499999999998,-0.567998,0.297475,0.160419
-1.015595,0.008482999999999997,-0.12826600000000002,-0.456189,0.358818,0.201837
-1.008682,0.006165000000000004,-0.086273,-0.015802,0.24028,0.218169
-0.9679870000000002,-0.046479,-0.078445,0.21808400000000006,0.062876,0.127074
-0.9691930000000001,-0.053894000000000004,-0.11445699999999999,0.203036,-0.031386000000000004,0.032399000000000004
-0.966095,-0.067993,-0.099258,0.145602,-0.07430700000000001,0.012268
-0.985337,-0.065583,-0.109391,0.078571,-0.091801,-0.025295
-0.982209,-0.075241,-0.072311,0.032273,-0.127375,-0.074046
-0.980133,-0.10794,-0.077988,-0.093142,-0.202707,-0.132731
-0.984741,-0.14741500000000002,-0.06625400000000001,-0.394492,-0.23743000000000006,-0.236952
-1.001266,-0.15855399999999994,-0.043183000000000006,-0.667388,-0.264409,-0.307552
-1.012512,-0.108383,-0.064514,-0.846174,-0.231008,-0.304022
-1.007354,-0.08877499999999999,-0.031388000000000006,-0.827116,-0.199663,-0.230202
-1.0008540000000001,-0.07423400000000001,-0.064408,-0.632699,-0.134752,-0.17855
-1.013412,-0.05223,-0.044784,-0.629672,-0.020658000000000003,-0.150403
-1.017228,-0.07467599999999999,-0.048187,-0.923229,0.061803,-0.049278
-0.999939,0.031325999999999986,0.008682999999999995,-0.681563,0.018903,-0.081317
-1.0078129999999998,0.005982000000000001,0.013488999999999994,-0.244318,-0.097181,-0.002112
-1.0076599999999998,0.07688900000000001,0.075516,0.024859,-0.194357,-0.049236
-1.010376,0.02912900000000002,0.09024100000000003,-0.08171,-0.291376,0.004644
-0.999008,0.034683000000000005,0.15223699999999998,-0.35748800000000003,-0.386787,0.08379299999999999
-1.009644,0.060378999999999995,0.266769,-0.528423,-0.535456,0.08331000000000001
-0.999649,0.040069,0.32495100000000005,-0.563635,-0.7119949999999999,0.14985
-1.021454,0.07789599999999999,0.415375,-1.187477,-0.8778879999999999,0.242467
-1.089905,0.084503,0.504501,-1.928164,-1.022046,0.301571
-1.2135770000000001,0.14320400000000005,0.724197,-1.960036,-1.3204280000000002,0.27933
-1.0979,0.099793,0.72763,-1.315164,-1.758312,0.365968
-1.082077,0.056136999999999986,0.643936,-0.504851,-2.075858,0.334723
-1.1966700000000001,-0.026931999999999998,0.424439,-0.472511,-2.064447,0.254235
-1.325913,0.019471000000000002,0.27717600000000003,-0.741133,-2.058434,0.378769
-1.254822,0.05693,0.08284,-0.496666,-2.021843,0.47539
-1.220581,0.251587,-0.07095400000000007,-0.378063,-1.956709,0.423033
-1.17363,0.232239,-0.17846699999999993,-0.120401,-1.890059,0.556016
-1.0989229999999999,0.310302,-0.170456,0.188309,-1.813502,0.511814
-1.067734,0.068634,-0.07647700000000003,-0.932582,-1.386745,0.480412
-1.005447,-0.111969,0.04121400000000003,-0.912283,-1.201814,0.400704
-0.9570930000000001,-0.174026,0.17379700000000006,0.269106,-1.368218,0.28980500000000003
-0.9725950000000001,-0.195007,0.33609,0.756247,-1.534594,0.08655
-1.053024,-0.274887,0.535751,0.256792,-1.548419,-0.14996700000000002
-1.0493780000000001,-0.29554699999999995,0.641983,0.036376,-1.600293,-0.33455
-1.032669,-0.35320999999999997,0.6104130000000001,-0.030747000000000007,-1.666981,-0.412347
-1.092056,-0.22100799999999998,0.6121530000000001,0.488983,-1.741264,-0.5418850000000001
-1.061707,-0.200134,0.578613,0.653165,-1.851719,-0.607117
-1.0499120000000002,-0.030761,0.6176450000000001,-0.026748,-1.9038,-0.6977760000000001
-0.966965,-0.12236,0.487274,0.180094,-1.927896,-0.572745
-1.0132139999999998,0.036087,0.464355,0.685358,-1.899325,-0.371409
-0.9247280000000001,-0.009201,0.32418800000000003,0.212674,-1.6625919999999998,-0.162966
-0.907074,0.055359000000000005,0.22114500000000006,-0.26962,-1.3983450000000002,-0.181094
-0.8227380000000001,0.132599,0.11596699999999993,-0.205164,-1.336843,-0.276171
-0.803391,0.071014,0.07424900000000001,0.033633,-1.090569,-0.190604
-0.747315,0.04339599999999999,-0.02767900000000001,-0.127332,-0.709216,-0.044868
-0.6834110000000001,0.078064,-0.013886000000000063,-0.728855,-0.300287,-0.00025
-0.682571,0.16664199999999998,-0.07939200000000002,-0.681604,0.056830999999999986,0.042214
-0.605316,0.241546,-0.14820900000000006,0.16484200000000002,0.332311,0.174398
-0.629578,0.099472,-0.030899000000000013,0.34533200000000003,0.707335,0.283545
-0.654602,-0.059922,0.005188000000000082,0.315256,1.1310360000000002,0.288762
-0.766998,-0.174942,0.19898900000000008,0.233295,1.401276,0.106087
-0.789077,-0.070251,0.4672700000000001,0.192349,1.32251,-0.05964700000000001
-0.7294010000000001,-0.13232400000000002,0.592758,0.440461,1.2137870000000002,-0.060189
-0.845627,-0.25174,0.617661,0.229162,1.371053,-0.169086
-0.8907010000000001,-0.23915100000000003,0.752472,-0.174549,1.467386,-0.18238
-0.8939360000000001,-0.204056,0.743531,0.051907,1.34127,-0.234477
-0.920425,-0.147583,0.7067720000000001,0.156974,1.2575040000000002,-0.244558
-0.966644,-0.0112,0.6357729999999999,0.221098,1.325166,-0.181768
-0.875656,-0.029831,0.6094199999999999,0.155935,1.307776,-0.201154
-0.932235,0.032837,0.5224310000000001,-0.018481,1.221845,-0.214913
-0.94194,0.086426,0.3322609999999999,-0.027884,1.282624,-0.192021
-0.96878,0.126434,0.33644099999999993,0.176922,1.351947,-0.118842
-0.903824,0.045212,0.4183200000000001,0.367664,1.364586,-0.082938
-0.911682,0.020554,0.3277439999999999,0.497283,1.290166,-0.15551800000000002
-0.997558,0.102203,0.388031,0.352107,1.264818,-0.211731
-0.978683,0.025147000000000003,0.393066,0.280596,1.182254,-0.067587
-0.9682460000000002,0.0504,0.358628,0.33262800000000003,1.199303,-0.102889
-1.076874,0.103119,0.367462,0.074741,1.239677,-0.13305899999999998
-1.024765,0.029312,0.3172,0.148006,1.259067,0.05719700000000001
-1.060807,0.0006099999999999994,0.343354,0.241733,1.235631,-0.013253999999999998
-0.974411,-0.011138999999999998,0.328079,0.338451,1.134059,0.038488
-0.959427,-0.0045780000000000005,0.237839,0.422355,1.100012,-0.017165
-0.988296,0.152024,0.07951400000000003,0.574163,1.099096,-0.099354
-1.140701,0.242859,0.277115,0.10507,1.119697,-0.090055
-1.04393,0.023346000000000002,0.27937399999999996,-0.082534,1.186152,0.329204
-0.97432,-0.064453,0.27670300000000003,0.224587,1.166183,0.155412
-1.038971,-0.052734,0.275848,0.293238,1.047503,0.013555
-1.061142,-0.155411,0.361923,0.092444,0.8851530000000001,-0.135774
-1.053589,-0.044800000000000006,0.32418800000000003,0.190667,0.68748,-0.135672
-1.049758,-0.12992900000000002,0.233582,0.679212,0.605316,-0.12177
-1.100128,-0.06251499999999999,0.27029400000000003,0.5783560000000001,0.5386350000000001,-0.173596
-1.0200040000000001,-0.041458,0.133606,0.292247,0.485893,-0.072525
-1.061142,0.042328,0.099884,0.223559,0.479538,-0.216891
-1.040864,-0.017425,0.012925000000000006,-0.087655,0.547909,-0.149123
-1.049469,0.051177999999999994,-0.042480999999999984,-0.065195,0.622754,-0.107517
-1.062271,-0.005843999999999999,-0.033767,0.07070599999999999,0.730448,0.022668
-1.029525,-0.023849,-0.017960000000000004,0.212051,0.732255,0.05974500000000001
