ax,ay,az,wx,wy,wz
-0.6514280000000001,-0.6334989999999999,0.022934000000000003,1.638238,-0.706222,-1.1742780000000002
-0.7355659999999999,-0.731949,0.047913,1.383655,-0.68212,-1.062369
-0.730637,-0.770141,-0.001480000000000002,0.945572,-0.6383,-0.913864
-0.6685180000000001,-0.8233030000000001,0.004806000000000005,0.4215060000000001,-0.925877,-0.749041
-0.8257760000000001,-0.8663170000000001,0.13273600000000002,0.060151,-0.8316049999999999,-0.580051
-0.6516569999999999,-0.7962340000000001,0.082901,-0.225688,-0.833413,-0.311783
-0.811416,-0.804474,0.09629800000000001,-0.074383,-0.585255,-0.410501
-0.8201139999999999,-0.8108979999999999,0.235321,-0.249529,-0.602919,-0.200644
-0.797638,-0.787567,0.205994,-0.204425,-0.29785700000000004,-0.133356
-0.676804,-0.7638550000000001,0.147003,-0.086533,-0.34825300000000003,-0.084698
-0.763412,-0.734009,0.17289700000000002,-0.095926,-0.174157,0.022832
-0.756302,-0.804581,0.229752,-0.113721,-0.068505,0.080474
-0.7378239999999999,-0.8450620000000001,0.23026999999999997,-0.17589000000000002,0.013707,0.16827899999999998
-0.76442,-0.7472530000000001,0.151031,-0.299485,0.215427,0.346877
-0.6876829999999999,-0.748291,0.132126,-0.393397,0.236803,0.430142
-0.7292019999999999,-0.7297210000000001,0.140473,-0.552666,0.23305,0.4407180000000001
-0.807617,-0.739807,0.194427,-0.435791,0.473324,0.486441
-0.74466,-0.740326,0.183029,-0.269167,0.580926,0.576723
-0.748124,-0.6787270000000001,0.066925,-0.209794,0.747868,0.691064
-0.695617,-0.659423,-0.0036160000000000007,-0.359705,0.726205,0.730757
-0.7182930000000001,-0.711213,0.130401,-0.587906,0.686809,0.696376
-0.796524,-0.692688,0.126831,-0.5756100000000001,0.986257,0.7320760000000001
-0.6602020000000001,-0.6091010000000001,0.023652000000000003,-0.478403,0.94755,0.791963
-0.6707909999999999,-0.571076,0.017943999999999998,-0.545899,0.908278,0.8644290000000001
-0.7083889999999999,-0.5812229999999999,0.049346000000000015,-0.828084,0.965773,0.8677860000000001
-0.704879,-0.560196,0.06735199999999998,-0.970636,1.04191,0.871801
-0.7074429999999999,-0.490555,0.02616800000000001,-0.904133,1.2352,0.929575
-0.6218560000000001,-0.4497370000000001,-0.022384999999999988,-0.943278,1.192714,0.978109
-0.6647799999999999,-0.4545279999999999,0.007903999999999994,-1.1265459999999998,1.112146,0.978002
-0.7741089999999999,-0.4871369999999999,0.027740999999999988,-1.328191,1.428815,1.003798
-0.669999,-0.4190670000000001,-0.04632599999999998,-1.344437,1.626022,1.056624
-0.5782470000000001,-0.377319,-0.109864,-1.151721,1.657153,1.1650049999999998
-0.601745,-0.346145,-0.12651000000000004,-0.949078,1.743468,1.230565
-0.6068420000000001,-0.349594,-0.13876300000000005,-0.983916,1.937522,1.305428
-0.5297389999999998,-0.302475,-0.199676,-1.103887,2.071471,1.351161
-0.464005,-0.292389,-0.2514500000000001,-1.163036,1.980965,1.395313
-0.4907380000000001,-0.234344,-0.25219800000000003,-1.262567,2.128795,1.433913
-0.442612,-0.204727,-0.29953,-1.331279,2.3257220000000003,1.472842
-0.336502,-0.10768099999999996,-0.30506900000000003,-1.243194,2.358324,1.532089
-0.38208,0.07289100000000004,-0.266251,-0.734572,2.504019,1.530024
-0.412109,0.088836,-0.3199460000000001,0.039562,3.24485,1.318452
-0.12446599999999995,-0.018509,-0.4963070000000001,0.594903,3.524711,1.081774
0.04872100000000002,-0.041121999999999985,-0.5482480000000001,0.830247,3.2484490000000004,1.221805
-0.05277999999999994,0.05842600000000001,-0.696136,0.57322,3.492868,1.317326
0.15563899999999986,-0.007889000000000005,-0.852326,-0.789464,3.381545,1.394202
0.21705700000000003,-0.02777099999999999,-0.8121029999999999,-1.602215,2.869625,1.630189
0.009353999999999972,0.17912199999999998,-0.7877960000000002,-2.009846,3.331181,1.4181709999999998
0.323914,0.217773,-0.903336,-2.612441,3.3807,1.355152
0.6429290000000001,0.33314499999999997,-0.8112789999999999,-3.700438,2.49344,1.490692
0.344009,0.400879,-0.67685,-3.856151,2.066867,1.6811470000000002
0.05224699999999996,0.655105,-0.821304,-3.032267,3.118666,1.4419620000000002
0.664719,0.739456,-0.8113710000000001,-2.531189,2.921275,1.604101
0.8786780000000001,0.727173,-0.5043939999999999,-2.256708,2.118857,1.688538
0.4541620000000001,0.6376040000000001,-0.6210319999999999,-1.552269,2.139197,1.598525
0.21902500000000005,0.86998,-0.8946829999999999,-0.959277,3.074977,1.535584
0.812805,0.8987729999999999,-0.873733,-1.015666,2.97296,1.6150799999999998
1.027954,0.8031159999999999,-0.5523079999999999,-1.542173,2.265811,1.371734
0.777283,0.5909270000000001,-0.5613870000000001,-1.815052,2.085793,0.955337
0.5579069999999999,0.805221,-0.678955,-1.262597,2.603158,0.931554
0.8083339999999999,0.8784339999999999,-0.6557459999999999,-0.6003970000000001,2.893304,1.1505040000000002
1.060577,0.729522,-0.529496,-0.482243,2.53268,1.33024
0.977875,0.569275,-0.4556120000000001,-0.623416,2.309894,1.3873950000000002
0.8200080000000001,0.769181,-0.654618,-0.266913,2.703023,1.369922
0.9749610000000001,0.813705,-0.6001279999999999,0.236266,2.89476,1.419734
1.1336210000000002,0.8235020000000001,-0.41745,0.350876,2.78448,1.2222309999999998
1.157562,0.622528,-0.586044,0.481108,2.675863,1.126405
1.05632,0.654328,-0.558014,0.445803,2.713535,1.027269
1.130997,0.7167060000000001,-0.572327,0.317457,2.87568,0.975551
1.314225,0.723327,-0.638779,0.004304,2.51373,0.8166140000000001
1.228699,0.6629179999999999,-0.617386,-0.273463,2.245414,0.619408
1.1090389999999999,0.703415,-0.4505770000000001,-0.329979,2.403291,0.513731
1.261688,0.8618620000000001,-0.4739070000000001,0.266521,2.472584,0.496913
1.3562319999999999,0.795975,-0.648911,0.806942,2.172014,0.249738
1.2105100000000002,0.6908110000000001,-0.584274,1.039245,2.125051,0.059622
1.124847,0.6234440000000001,-0.603729,1.180172,2.217972,0.010753
1.2141879999999998,0.6387940000000001,-0.526596,1.446228,2.088194,0.041663
1.224609,0.6465609999999999,-0.371185,1.76253,1.910868,-0.094662
1.199096,0.5904389999999999,-0.548615,2.677269,1.921179,-0.220773
1.145447,0.633103,-0.635972,4.213724,1.832572,-0.17539200000000002
1.140198,0.433457,-0.520492,4.715425,1.540032,-0.286847
1.1088559999999998,0.26103200000000004,-0.436783,4.346832,1.354059,-0.350965
1.133042,0.195893,-0.358688,3.808386,1.038537,-0.425268
1.136231,0.133697,-0.27713000000000004,3.171748,0.667161,-0.520464
1.082398,0.08393900000000001,-0.282883,2.514192,0.339049,-0.67399
1.0279390000000002,0.06498699999999999,-0.259567,1.754246,0.044981,-0.758379
0.9524379999999999,0.061171999999999976,-0.229431,1.00388,-0.137817,-0.750445
0.9004209999999999,0.08815,-0.18336499999999994,0.416233,-0.195803,-0.616147
0.8916930000000001,0.112533,-0.185089,-0.062203,-0.208603,-0.473457
0.913941,0.131577,-0.17936700000000005,-0.568489,-0.30051300000000003,-0.36926
0.8876039999999998,0.141968,-0.127853,-1.025809,-0.359137,-0.249312
0.8410799999999999,0.15615800000000002,-0.11228999999999996,-1.372214,-0.30656300000000003,-0.12349
0.8598180000000001,0.16281099999999998,-0.17228700000000002,-1.693431,-0.249801,-0.029181
0.947128,0.15594400000000005,-0.185608,-2.047251,-0.382473,0.108328
0.949615,0.16149900000000006,-0.11744699999999995,-2.278039,-0.515889,0.2164
0.9201969999999999,0.22258000000000003,-0.082733,-2.328634,-0.518879,0.291122
0.9573209999999999,0.209945,-0.232315,-2.223447,-0.5722109999999999,0.398215
1.02179,0.246338,-0.293457,-2.140149,-0.680725,0.556419
1.061783,0.3005990000000001,-0.252471,-2.01351,-0.823543,0.639987
1.039444,0.31335499999999994,-0.39602600000000004,-1.708649,-0.839886,0.749941
1.074173,0.366272,-0.477768,-1.379422,-0.8893040000000001,0.8296690000000001
1.107101,0.364762,-0.494629,-1.1659,-0.973668,0.829319
1.11615,0.40660100000000005,-0.5330349999999999,-0.8841200000000001,-1.096183,0.813562
1.143494,0.406784,-0.632736,-0.6883050000000001,-1.233915,0.801446
1.194245,0.42480500000000004,-0.6420140000000001,-0.589212,-1.460561,0.75907
1.1888729999999998,0.4930870000000001,-0.641403,-0.310766,-1.566057,0.74207
1.239731,0.520081,-0.7504569999999999,-0.031310000000000004,-1.753679,0.698937
1.287476,0.5090640000000001,-0.683776,0.005882,-1.985337,0.559276
1.286438,0.552125,-0.6333469999999999,0.115333,-2.093218,0.416067
1.35463,0.6009519999999999,-0.781555,0.359869,-2.274796,0.333755
1.409806,0.586151,-0.6738439999999999,0.191506,-2.636433,0.128752
1.2888799999999998,0.553726,-0.586594,-0.011763,-2.724702,-0.104324
1.301392,0.574997,-0.651626,-0.006104999999999999,-2.790301,-0.230758
1.2938230000000002,0.603683,-0.685944,0.290082,-2.854491,-0.302068
1.265671,0.585068,-0.711746,0.463329,-2.936023,-0.341686
1.298462,0.545884,-0.6034090000000001,0.341743,-3.102194,-0.465866
1.196335,0.549866,-0.5791780000000001,0.379624,-3.118802,-0.6132810000000001
1.096191,0.547836,-0.7699590000000001,0.495923,-3.032382,-0.665821
1.194382,0.538848,-0.6735690000000001,0.464337,-3.114516,-0.670225
1.102524,0.529801,-0.6048129999999999,0.580397,-3.113355,-0.736102
0.98175,0.549057,-0.690979,0.802046,-3.066884,-0.7680560000000001
0.9519340000000001,0.5329889999999999,-0.683243,1.122791,-2.996356,-0.753283
0.9161219999999999,0.514512,-0.6678309999999998,1.635379,-2.912132,-0.704724
0.7801359999999999,0.546615,-0.6998439999999999,2.377767,-2.605962,-0.533289
0.7931819999999999,0.489425,-0.9076540000000001,2.680358,-2.687063,-0.384562
0.8980410000000001,0.332229,-0.7789459999999999,2.3174650000000003,-2.816787,-0.287802
0.6054229999999999,0.335175,-0.950226,2.219598,-2.935787,-0.369108
0.647033,0.25792000000000004,-1.010437,2.06167,-2.856736,-0.206452
0.683502,0.290802,-1.1047209999999998,2.3999040000000003,-3.035146,-0.160928
0.7294160000000001,0.165832,-1.137406,2.053386,-3.391858,-0.111465
0.7300110000000002,0.094818,-0.905503,0.986331,-3.763392,-0.324464
0.44660900000000003,0.07135,-0.7675010000000001,0.715674,-3.74828,-0.490247
0.34469599999999995,0.051956999999999975,-0.8954930000000001,0.511089,-3.581151,-0.551054
0.55072,0.037185,-0.7701720000000001,0.177475,-3.883649,-0.527276
0.217849,0.065613,-0.5681449999999999,0.2182,-3.90612,-0.5775
0.017073999999999926,-0.05448900000000001,-0.616958,-0.042961,-3.490077,-0.644267
0.10185299999999996,-0.040938999999999975,-0.648407,-0.34531,-3.479484,-0.6356970000000001
0.06346099999999999,-0.042602,-0.5552520000000001,-0.828916,-3.642177,-0.643675
-0.17648399999999995,-0.05084299999999997,-0.378494,-1.0212450000000002,-3.4142370000000004,-0.691807
-0.2898100000000001,0.004272999999999999,-0.378037,-1.093038,-2.890565,-0.678492
-0.23492500000000005,0.072906,-0.422928,-0.929377,-2.792301,-0.739727
-0.35266099999999995,0.040801999999999984,-0.395965,-0.516882,-2.714475,-0.82125
-0.4986729999999999,0.03018200000000004,-0.366226,-0.13575,-2.26742,-0.927115
-0.4572000000000001,-0.034987999999999984,-0.30093400000000003,0.422631,-2.107133,-1.0253290000000002
-0.485046,-0.10228,-0.29393,0.682551,-2.143578,-1.059159
-0.512223,-0.11872899999999995,-0.24916,0.489873,-2.024226,-1.102342
-0.524292,-0.19023099999999998,-0.181991,0.684545,-2.070599,-1.153474
-0.624146,-0.231582,-0.14975000000000002,0.786103,-2.017269,-1.21038
-0.6539159999999999,-0.31741299999999995,-0.143707,0.774235,-1.789273,-1.176867
-0.599029,-0.27734299999999995,-0.116974,0.754929,-1.779802,-1.184796
-0.6561279999999999,-0.33458000000000004,-0.177261,0.4633390000000001,-1.7698650000000002,-1.106645
-0.650193,-0.251678,-0.183288,0.7023119999999999,-1.752046,-1.132721
-0.700973,-0.372192,-0.030089999999999995,0.467012,-1.58977,-1.082105
-0.7521060000000002,-0.331833,-0.074081,0.593486,-1.590207,-1.055992
-0.8325039999999999,-0.34317,-0.113587,0.612831,-1.348619,-0.8917440000000001
-0.777984,-0.344009,-0.06871100000000001,0.642677,-1.300619,-0.8978280000000001
-0.8202670000000001,-0.441071,-0.06871000000000001,0.670833,-1.263406,-0.928421
-0.7871860000000002,-0.4757080000000001,-0.06938200000000001,0.501112,-1.217381,-0.961057
-0.7014009999999999,-0.4544989999999999,0.015442,0.287501,-1.4318540000000002,-1.091116
-0.741867,-0.5878439999999999,0.116349,0.270881,-1.356341,-1.095144
-0.714447,-0.5395810000000001,0.10697899999999999,0.407038,-1.35568,-1.069903
-0.717865,-0.521119,0.08349599999999999,0.380919,-1.459067,-1.069792
-0.730072,-0.6767890000000001,0.229309,0.215158,-1.527619,-1.025863
-0.849045,-0.643768,0.339233,0.167312,-1.017025,-0.8860629999999999
-0.648682,-0.5585640000000001,0.124909,0.201884,-0.8512149999999999,-0.766893
-0.5354,-0.654038,0.17422500000000002,-0.063404,-1.409295,-0.798751
-0.987823,-0.80156,0.421234,-0.197865,-0.720719,-0.565858
-0.7532350000000001,-0.714569,0.316102,-0.189808,-0.394389,-0.47707
-0.589005,-0.763351,0.322464,0.017775,-0.704486,-0.472908
-0.8890530000000001,-0.86351,0.41905200000000004,0.143818,-0.233481,-0.295088
-0.7646029999999999,-0.8334959999999999,0.34988400000000003,0.135906,0.06761,-0.134985
-0.6297299999999999,-0.791229,0.293533,0.07105800000000001,0.06004,-0.109615
-0.700013,-0.8579399999999999,0.330337,0.033181,0.135062,0.009687
-0.763031,-0.8700260000000001,0.36854499999999996,-0.019346,0.356138,0.17257
-0.679825,-0.8243860000000001,0.294602,-0.174809,0.384801,0.269444
-0.678146,-0.8247680000000001,0.33113099999999995,-0.264036,0.33915,0.359635
-0.7826230000000001,-0.8203889999999999,0.327087,-0.292552,0.622166,0.539696
-0.664978,-0.7333529999999999,0.23373400000000003,-0.374536,0.654173,0.611405
-0.6784209999999999,-0.7011270000000001,0.248443,-0.454979,0.596441,0.626099
-0.8043819999999999,-0.763824,0.321106,-0.373279,0.8124140000000001,0.733128
-0.7455900000000001,-0.688415,0.251434,-0.336398,1.011103,0.826528
-0.6500239999999999,-0.632095,0.166992,-0.35680100000000003,1.017758,0.8911469999999999
-0.713486,-0.62976,0.131668,-0.5403479999999999,1.0994620000000002,0.971093
-0.748795,-0.617019,0.146484,-0.7899149999999999,1.2044290000000002,1.067656
-0.723541,-0.528885,0.09945700000000003,-0.988577,1.294227,1.077885
-0.676284,-0.5050659999999999,0.071121,-0.852475,1.229747,1.068326
-0.771042,-0.535309,0.068862,-0.597685,1.388668,1.13451
-0.7451019999999999,-0.467255,-0.011154000000000004,-0.605725,1.496457,1.18594
-0.709442,-0.409928,-0.090942,-0.716553,1.469504,1.204073
-0.723633,-0.395355,-0.10977200000000001,-0.8961879999999999,1.448658,1.218602
-0.764648,-0.42890900000000004,-0.07786599999999999,-0.822717,1.613122,1.256433
-0.715195,-0.3330230000000001,-0.14243999999999998,-0.6746409999999999,1.699134,1.304852
-0.6569209999999999,-0.28785700000000003,-0.21054,-0.665365,1.612906,1.302391
-0.6986539999999999,-0.266891,-0.21485900000000002,-0.7354229999999999,1.659428,1.291034
-0.704819,-0.293808,-0.246017,-0.66052,1.792973,1.320555
-0.6373599999999999,-0.21994,-0.33497600000000005,-0.66885,1.765232,1.316288
-0.594727,-0.185424,-0.3746490000000001,-0.834734,1.587649,1.280884
-0.666397,-0.17640699999999998,-0.29484499999999997,-0.810508,1.7337939999999998,1.3135370000000002
-0.6157989999999999,-0.13954099999999994,-0.3669580000000001,-0.5894520000000001,1.882797,1.340671
-0.5113979999999999,-0.079819,-0.45512299999999994,-0.426192,1.858686,1.294076
-0.477524,-0.07540899999999998,-0.447647,-0.5577840000000001,1.644795,1.213738
-0.588699,-0.061003999999999996,-0.3618469999999999,-0.401724,2.031996,1.228401
-0.440796,-0.05406199999999997,-0.48349,-0.153923,2.123795,1.291666
-0.35109,0.016479999999999998,-0.542801,-0.247301,2.043719,1.319036
-0.34533699999999995,0.063446,-0.4922480000000001,-0.680385,1.965828,1.201676
-0.442459,0.02275000000000001,-0.5689700000000001,-1.003308,2.343189,1.114659
-0.205765,0.033187999999999995,-0.65773,-1.4989059999999998,2.26654,1.0760120000000002
-0.13302599999999998,0.19487000000000002,-0.57901,-2.25702,2.034235,1.19186
-0.220855,0.38118,-0.42524700000000004,-2.404803,2.048375,1.35514
-0.266052,0.296311,-0.5903160000000001,-1.747588,2.422598,1.369658
-0.0019679999999998588,0.277954,-0.6871790000000001,-1.813396,2.397298,1.465542
0.14166200000000007,0.369263,-0.4851380000000001,-2.496249,1.950368,1.614198
-0.061462000000000024,0.505081,-0.2561190000000001,-2.552087,2.176769,1.7801779999999998
-0.06033299999999993,0.48818999999999996,-0.68863,-2.400656,2.921631,1.575878
0.361649,0.506424,-0.779083,-2.744356,2.657514,1.816865
0.47702,0.622055,-0.43269399999999997,-3.3918129999999995,2.198004,1.977008
0.325425,0.608963,-0.248795,-2.809096,2.150755,2.281801
0.24551399999999998,0.902344,-0.669465,-1.2613299999999998,2.731504,2.041489
0.6171570000000001,0.8781129999999999,-0.6050419999999999,-0.41783,2.665941,2.317688
0.7377009999999999,0.8597110000000001,-0.389939,-0.326764,2.478366,2.219414
0.583252,0.6798549999999999,-0.5144810000000001,0.211739,2.484748,2.228461
0.49723900000000004,0.907852,-0.7797999999999999,0.353786,3.0541810000000003,1.879971
0.867828,0.812759,-0.5925140000000001,0.037834,2.9052740000000004,1.940483
0.998047,0.770401,-0.398041,-0.406538,2.562647,1.705071
0.8871,0.7281340000000001,-0.677459,-0.272782,2.459946,1.51752
0.8479459999999999,0.7558290000000001,-0.547454,-0.364973,2.844718,1.455538
1.048263,0.8804020000000001,-0.47677700000000006,-0.29782,2.96487,1.575674
1.233154,0.8232430000000001,-0.504516,-0.166508,2.917904,1.6587349999999998
1.1467129999999999,0.8257289999999999,-0.6522220000000001,0.306081,2.817562,1.670284
0.947602,0.8467560000000001,-0.641174,0.746294,3.1136790000000003,1.569814
1.138153,0.8843839999999998,-0.615143,0.939111,3.206335,1.433468
1.364487,0.748108,-0.671447,0.6634399999999999,2.721699,1.203537
1.244339,0.726578,-0.527771,0.047981,2.568942,0.955881
1.120743,0.822068,-0.737396,0.165301,2.650769,0.8393729999999999
1.218292,0.902008,-0.587326,0.330329,2.600568,0.690552
1.2685549999999999,0.832168,-0.6186830000000001,0.625233,2.434764,0.332845
1.263687,0.638107,-0.59227,0.583918,2.169515,0.140547
1.20073,0.611664,-0.462524,0.272549,2.124945,-0.006499
1.218582,0.667496,-0.3859860000000001,0.247826,1.988527,-0.011484
1.181686,0.677185,-0.41204799999999997,0.5372979999999999,1.952015,-0.078843
1.111831,0.602112,-0.561585,1.203936,1.926597,-0.136275
1.0967710000000002,0.541976,-0.44342,1.541907,1.918217,-0.154788
1.095825,0.504212,-0.349869,1.843477,1.919572,-0.118637
1.128556,0.48724399999999995,-0.309738,2.073881,1.782971,-0.142844
1.143555,0.429352,-0.2581330000000001,2.160504,1.564259,-0.286891
1.097702,0.365128,-0.202851,2.276607,1.376674,-0.404917
1.054107,0.250214,-0.304504,2.092509,1.283969,-0.484986
1.111603,0.11145000000000002,-0.545181,1.272592,1.014386,-0.527033
1.107834,0.024536,-0.40820300000000004,-0.089086,0.466843,-0.586073
0.942704,0.017135999999999985,-0.27618400000000004,-1.12571,0.254718,-0.47829
0.8647609999999999,0.15325899999999998,-0.270447,-1.319376,0.307166,-0.28633400000000003
0.941879,0.331527,-0.357162,-0.328885,0.166497,-0.023666
1.039764,0.32960500000000004,-0.50653,0.410654,-0.142846,0.137752
1.0558020000000001,0.147049,-0.385833,-0.250803,-0.46788,0.16551300000000002
1.018097,0.179978,-0.302521,-0.909466,-0.6893630000000001,0.241753
1.029739,0.349518,-0.373475,-0.868358,-0.7731979999999999,0.265549
1.0858,0.34057600000000005,-0.42781,-0.760364,-0.870985,0.420997
1.111709,0.347519,-0.386932,-0.649712,-1.067018,0.520576
1.072311,0.390244,-0.457946,-0.431663,-1.125213,0.632188
1.11586,0.44767799999999996,-0.495727,-0.283566,-1.248815,0.709679
1.169388,0.469345,-0.42662,-0.229864,-1.480865,0.6845319999999999
