ax,ay,az,wx,wy,wz
0.13989199999999993,0.813171,0.02166700000000001,-0.972548,2.088992,0.603294
0.207337,0.919601,0.051331,-0.613745,2.158827,0.6604770000000001
0.26109400000000005,0.9341889999999999,0.038238,0.604675,2.093673,0.5401050000000001
0.24343800000000002,0.825089,0.093765,0.596425,2.037185,0.335432
0.202316,0.6519010000000001,0.085312,-0.501328,1.984741,0.078157
0.11187799999999998,0.733719,0.20195,-0.31406100000000003,1.81223,-0.059822
0.09825100000000003,0.975159,0.531189,1.790673,1.581864,-0.052912
0.13307200000000002,1.0440969999999998,0.5866089999999999,2.121656,1.089275,-0.015144
0.091003,0.752807,0.554733,0.029213,1.049666,-0.341243
0.10012799999999994,0.7255100000000001,0.394928,-1.031464,0.970351,-0.271081
0.16183499999999998,0.965485,0.394775,-0.327522,0.949111,-0.169852
0.200303,0.943664,0.27446,0.548099,0.924405,-0.043685
0.309234,0.9086770000000001,0.322006,0.195998,0.851693,-0.046291000000000006
0.362823,0.7300719999999999,0.295028,-0.8840959999999999,0.7747310000000001,-0.321183
0.365464,0.760208,0.26091,-0.985213,0.7364470000000001,-0.439346
0.418396,0.961243,0.286041,0.111285,0.461037,-0.362468
0.42601000000000006,1.01088,0.576996,0.617378,0.110109,-0.242995
0.370834,1.0123140000000002,0.564209,0.013455000000000002,-0.124612,-0.293566
0.35676599999999997,1.0557860000000001,0.586152,-0.405175,-0.383495,-0.216352
0.396515,1.0942690000000002,0.567825,-0.233521,-0.6914140000000001,0.024979
0.365647,1.054519,0.48561099999999996,0.23583,-1.156477,-0.067915
0.361344,1.0361790000000002,0.55275,0.59388,-1.405761,0.051026
0.367005,0.934464,0.30214,0.395752,-1.549116,0.068082
0.30386399999999997,0.8709870000000001,0.276307,-0.043909,-1.608196,0.089172
0.288299,0.847916,0.228882,-0.314704,-1.873478,-0.143119
0.207581,0.8670959999999999,0.275863,0.111616,-2.039877,-0.307096
0.161636,0.922455,0.19201700000000002,0.389202,-2.009457,-0.19374
0.15426600000000001,0.8321529999999999,0.173706,0.5266930000000001,-2.268123,-0.479449
0.10530099999999996,0.7228849999999999,0.167786,0.299731,-2.526084,-0.76849
0.066361,0.7062379999999999,0.31111199999999994,0.983279,-2.822588,-0.956156
-0.024475000000000025,0.922043,0.21020500000000006,1.324028,-3.012057,-0.7899390000000001
-0.060409999999999985,0.9181970000000002,0.231415,0.770988,-3.112506,-0.857374
-0.023697000000000024,0.778381,0.12705999999999998,-0.7716109999999999,-3.0693330000000003,-0.83111
0.051560000000000016,1.006103,0.10582,-1.408152,-3.007314,-0.720999
0.045989999999999996,1.26654,0.25511100000000003,-0.488205,-3.188432,-0.605718
-0.057907000000000014,1.277603,0.035003,0.249335,-3.107996,-0.430814
-0.045593,1.141419,0.0055840000000000065,-0.242347,-2.969214,-0.407797
0.041961,1.033204,-0.137268,-0.731871,-2.8951740000000004,-0.145323
-0.0018460000000000145,1.204895,-0.136338,-0.375252,-2.869579,0.00492
-0.07383700000000001,1.2132109999999998,-0.135376,0.053024,-2.705543,-0.094962
-0.019026999999999992,0.991287,-0.12615900000000002,-0.025938,-2.638446,-0.23574
0.03033500000000001,0.8989870000000001,-0.161331,-0.355471,-2.62573,-0.208544
-0.06121900000000001,0.982773,-0.20239300000000002,-0.224512,-2.568165,-0.291538
-0.14366199999999998,1.02742,-0.119049,0.036698,-2.432942,-0.28162
-0.14369200000000001,0.9881139999999999,-0.211853,0.102391,-2.213561,-0.323256
-0.103469,0.989533,-0.228561,0.256112,-1.899592,-0.261232
-0.057633,0.9419860000000001,-0.13989200000000002,0.17671099999999998,-1.6411220000000002,-0.255991
-0.055694,0.8983610000000001,-0.04431100000000002,-0.107506,-1.631472,-0.237435
-0.112244,0.991546,-0.03848199999999999,-0.297086,-1.665009,-0.199559
-0.181977,1.144257,-0.030700999999999992,-0.14639100000000002,-1.540545,-0.129992
-0.142548,1.083282,-0.03213600000000001,0.0032450000000000005,-1.433818,-0.192635
-0.038575,1.0151370000000002,0.020293999999999996,-0.174083,-1.477708,-0.107494
0.021804,0.972672,0.015823999999999974,-0.175542,-1.661695,-0.064742
0.004043999999999999,1.055984,0.145569,0.051576,-1.825535,-0.002421
-0.022369,1.0501559999999999,0.15382400000000002,0.333008,-1.92387,-0.07702
-0.041777999999999996,1.015244,0.05818199999999999,0.06888899999999999,-1.925714,-0.0313
-0.059372000000000015,0.956024,-0.008102000000000012,-0.159672,-1.847784,-0.029086
-0.058227999999999995,0.960953,0.006973000000000007,-0.22584,-1.847147,-0.061412
-0.05865500000000001,0.96791,0.05120900000000002,-0.16026,-1.965155,-0.07423400000000001
-0.10766600000000001,1.0219120000000002,-0.0010369999999999963,-0.265052,-1.908035,-0.069312
-0.158905,0.985916,-0.13379000000000002,-0.112158,-1.7397049999999998,-0.163222
-0.161682,0.959976,-0.163925,-0.24152,-1.608385,-0.204096
-0.160523,0.9290010000000001,-0.244079,-0.592228,-1.531444,-0.29832
-0.172699,0.933258,-0.29008500000000004,-0.705563,-1.513716,-0.4875140000000001
-0.115006,0.8919520000000001,0.09709100000000002,0.185094,-1.558256,-0.699137
-0.11792000000000001,1.0272059999999998,-0.023163000000000003,0.339364,-1.498643,-0.412486
-0.161651,0.997238,-0.094971,0.584206,-1.523128,-0.589681
-0.241028,0.987304,-0.160248,0.350329,-1.212964,-0.5623819999999999
-0.213775,0.988754,-0.161667,0.100802,-0.861599,-0.585816
-0.119354,0.947281,0.00044199999999999806,0.385324,-0.891209,-0.753618
-0.08769199999999999,0.8976600000000001,0.21098300000000006,0.465687,-0.866291,-0.32958000000000004
-0.206696,1.022034,-0.12806800000000002,-0.37489,-0.736064,-0.059839
-0.254379,0.971588,-0.196961,-0.5207609999999999,-0.572163,-0.370141
-0.245666,1.090255,-0.14856,-0.430816,-0.197044,-0.176459
-0.181107,1.110062,-0.214493,-0.050188,-0.044393,-0.17910299999999998
-0.195205,1.06282,-0.190277,0.224102,0.041268,-0.087507
-0.246673,1.040863,-0.19413800000000006,0.157467,0.302,0.134581
-0.248947,1.029693,-0.178086,-0.104064,0.44553,0.08234
-0.263306,1.022965,-0.14184599999999994,-0.161858,0.653065,0.105425
-0.228348,1.040191,-0.091583,0.14601,0.782319,0.160102
-0.21742199999999998,1.055756,-0.103104,0.222703,0.949981,0.19691
-0.260803,0.972016,-0.215576,-0.177738,1.2877809999999998,0.135205
-0.287155,0.8605500000000001,-0.304261,-0.698414,1.6431099999999998,0.052746
-0.282486,0.891373,-0.271667,-0.940723,2.067198,0.08448
-0.271393,0.904618,-0.24375900000000006,-0.669986,2.532502,0.086099
-0.291244,0.946625,-0.224365,-0.617722,2.918113,0.277862
-0.331894,0.9921110000000001,-0.187378,-0.946211,3.195355,0.389825
-0.349914,1.024933,-0.139206,-0.982688,3.259282,0.423868
-0.296234,1.12915,-0.031464,-0.238503,3.165447,0.460245
-0.243103,1.169952,0.080368,0.762358,2.998682,0.411741
-0.23777800000000002,1.085708,0.12945600000000002,0.8366620000000001,2.975192,0.346217
-0.214173,0.924088,0.07115199999999999,0.099738,2.899532,0.26839
-0.186478,1.020584,0.04749999999999998,-0.353565,2.776598,0.507262
-0.174637,1.158249,0.084702,0.190306,2.676794,0.567244
-0.17276,1.138962,0.15974499999999994,0.467695,2.627581,0.522124
-0.154618,1.030442,0.08216899999999998,-0.222796,2.537898,0.577657
-0.139557,1.006409,0.03633099999999999,-0.395162,2.416267,0.656994
-0.124771,1.144485,0.04827900000000001,0.223917,2.448841,0.727305
-0.090943,1.114136,0.011595999999999995,0.676669,2.565632,0.735999
-0.075943,0.906143,-0.053024,0.394608,2.653516,0.647404
-0.084061,0.7926179999999999,-0.011397999999999998,-0.16101600000000002,2.706151,0.535197
-0.11055,0.772583,-0.024017,-0.156868,2.835428,0.413894
-0.115417,0.8474119999999999,0.046631000000000006,0.42700000000000005,2.910216,0.237798
-0.15275600000000006,0.8715210000000001,0.111985,0.25592,2.835575,0.141879
-0.22660799999999995,0.8129120000000001,0.08590700000000001,-0.668227,2.759243,0.07295900000000001
-0.264832,0.9247280000000001,0.122696,-0.976973,2.744671,0.159447
-0.18650800000000006,1.138352,0.118606,-0.091393,2.728034,0.194009
-0.078598,1.2086640000000002,0.143845,0.901127,2.456363,0.248425
-0.069748,1.012985,0.117493,0.53556,2.249231,0.206915
-0.05880699999999998,0.953369,0.082413,-0.270911,2.145941,0.189699
0.02424599999999999,1.107086,0.108307,-0.134174,2.056859,0.359561
0.08326700000000001,1.258682,0.07437099999999999,0.703993,1.938482,0.51862
0.059463999999999975,1.1473389999999999,0.027114999999999997,0.638892,1.846723,0.530651
0.04979,1.0048979999999998,0.026474,-0.408781,1.943734,0.510338
0.110016,1.002395,0.005783,-0.694855,2.036859,0.6094149999999999
0.15857000000000002,1.0521550000000002,0.009002999999999994,0.142405,1.986026,0.655992
0.120239,0.931732,0.03009,0.146246,1.968468,0.554821
0.056228999999999994,0.8213349999999999,-0.024291999999999998,-0.687387,2.077593,0.4546
0.007202000000000043,0.9315030000000001,0.111542,-0.549272,1.972807,0.473081
0.01963799999999996,1.003724,0.286697,0.643055,1.665815,0.3473
0.021423,0.862351,0.319367,0.899151,1.458885,0.2942
-0.020858999999999992,0.866821,0.34285,0.461023,1.336577,0.037242
-0.030898999999999982,0.8651880000000001,0.286698,0.152945,1.262298,0.109182
0.0030210000000000237,0.93161,0.314865,-0.004169,1.255367,0.12089
0.08932499999999999,0.8732449999999999,0.209732,0.027760000000000003,1.141219,0.057196
0.188095,0.9375459999999999,0.348206,0.479057,1.045666,-0.017086
0.26738,0.906173,0.299774,0.755319,0.856267,0.008014
0.237747,0.8399040000000001,0.322785,0.239669,0.773732,-0.121708
0.23338299999999998,0.8194270000000001,0.32229699999999994,-0.24597800000000006,0.544408,-0.244537
0.274948,0.9874569999999999,0.40376300000000004,-0.137311,0.403538,-0.18163
0.333862,1.053986,0.304444,0.303489,0.234941,-0.16817200000000002
0.28987199999999996,1.004059,0.24536100000000002,0.201444,0.104936,-0.112922
0.29338000000000003,0.960144,0.240723,-0.247317,0.115029,-0.092462
0.3636780000000001,1.016189,0.226837,-0.336717,-0.075379,0.008248
0.36390700000000004,1.07846,0.333175,0.11195,-0.340717,0.045956
0.340164,1.010163,0.32955999999999996,0.374688,-0.521827,0.037645
0.297669,0.909576,0.29306,0.027346,-0.454803,0.07799600000000001
0.272476,0.903214,0.288696,-0.689599,-0.63044,0.00762
0.197693,0.949554,0.283142,-0.692578,-0.904235,-0.017376
0.208801,1.0529629999999999,0.285416,0.010014,-1.222823,0.034498
0.219543,1.074493,0.30696100000000004,0.5315489999999999,-1.290567,0.133287
0.24153200000000002,0.9540559999999999,0.32634,0.296383,-1.2876530000000002,0.251071
0.184265,0.8553779999999999,0.274948,-0.502037,-1.529578,-0.012635
0.08271799999999999,0.821716,0.27110300000000004,-0.8092229999999999,-1.784066,-0.191336
0.081589,0.952256,0.206863,-0.493826,-1.970276,-0.195317
0.08035199999999999,1.0224,0.171539,0.14146,-2.05205,-0.214637
0.09747299999999998,0.9949950000000001,0.142792,0.1147,-1.922574,-0.075177
0.10209700000000001,0.944443,0.202423,-0.28670500000000004,-2.086872,-0.044087
0.001694000000000001,0.9614870000000001,0.189666,-0.44992,-2.309229,-0.091953
-0.038971000000000006,1.012604,0.158005,-0.152042,-2.467091,-0.158367
-0.00421100000000002,1.0356450000000001,0.028199000000000002,0.183564,-2.471158,-0.165218
0.08252000000000001,0.9766540000000001,0.208252,0.379434,-2.433984,-0.125093
0.100143,0.938248,0.08514400000000001,-0.228809,-2.5097240000000003,-0.110614
0.04150399999999999,0.861633,0.075988,-0.691521,-2.609135,-0.248727
0.053513000000000005,0.968064,0.106003,-0.53662,-2.657789,-0.299606
0.129425,1.014877,0.102478,0.107056,-2.890647,-0.302854
0.04679799999999998,1.064346,0.170715,0.185994,-3.098671,-0.232668
-0.09590200000000003,1.006622,0.112137,-0.414191,-3.059484,-0.237954
-0.129455,0.957229,0.065902,-0.759822,-3.069881,-0.341117
-0.07521,1.06958,-0.042908,-0.505725,-2.963137,-0.274619
-0.06539900000000001,1.15242,-0.071716,0.114988,-2.876905,-0.126725
-0.149659,1.108963,-0.08880600000000001,0.034396,-2.632575,-0.176901
-0.11482199999999998,0.923004,-0.125381,-0.532768,-2.549978,-0.252197
-0.05149799999999999,0.954483,-0.201614,-0.609425,-2.351506,-0.117415
-0.101075,1.0998389999999998,-0.204116,-0.216925,-2.134728,-0.08394
-0.15116800000000002,1.0264739999999999,-0.108979,0.063549,-1.953402,-0.229689
-0.08454899999999999,0.9289850000000001,-0.083939,-0.176955,-2.022791,-0.288677
-0.027587999999999998,0.9097290000000001,-0.157669,-0.307662,-2.022025,-0.249795
-0.01988200000000001,1.009323,-0.13160700000000006,-0.003929,-1.817434,-0.241564
-0.005661000000000013,0.98526,-0.019316999999999997,0.312433,-1.779495,-0.345111
0.013336,0.969498,0.096924,-0.054193,-1.881121,-0.368109
-0.106872,0.999008,0.007811999999999999,-0.4915100000000001,-2.002557,-0.260151
-0.216034,1.115204,0.04121399999999999,-0.497316,-1.884904,-0.358112
-0.142045,1.1312870000000002,0.037277000000000005,-0.060844,-1.985535,-0.375054
0.018706999999999998,1.048584,0.118149,0.358608,-2.329885,-0.357724
0.0006710000000000049,0.950837,0.050506,0.429198,-2.52953,-0.308037
-0.043549,0.993683,0.02612299999999998,0.155139,-2.497334,-0.261672
-0.050736,0.969147,-0.026473999999999984,-0.13126400000000002,-2.392088,-0.286446
-0.05499299999999999,1.001252,-0.055878,-0.345121,-2.370277,-0.234492
-0.077926,1.086762,-0.005554000000000003,-0.08957899999999999,-2.384039,-0.204539
-0.08987400000000001,1.035873,-0.06301899999999999,0.317748,-2.347729,-0.279506
-0.102997,0.9595030000000001,-0.15692099999999998,0.276543,-2.323339,-0.268782
-0.149872,0.9181360000000001,-0.28859,0.060162,-2.145279,-0.266954
-0.192673,0.9994649999999999,-0.336456,-0.157288,-1.816034,-0.26824000000000003
-0.183625,0.937821,-0.23191900000000001,0.012954,-1.597768,-0.395183
-0.199417,1.009628,-0.197952,-0.08594199999999999,-1.381443,-0.290854
-0.19761700000000001,1.018357,-0.214493,0.069759,-1.210142,-0.428474
