ax,ay,az,wx,wy,wz
-2.061359,0.474432,-1.347017,0.671296,5.224996,2.310745
-2.190541,0.49279,-1.417659,0.983606,5.473775,2.345962
-2.299384,0.508661,-1.4289269999999998,1.069247,5.762107,2.316688
-2.349732,0.488874,-1.446213,1.03421,5.946054,2.17995
-2.320099,0.473877,-1.461639,0.994504,6.071635,2.091545
-2.235214,0.487439,-1.4636,1.188412,5.998313,1.949719
-2.13032,0.5072380000000001,-1.410055,1.421349,5.954581,1.828414
-2.013477,0.5157590000000001,-1.33206,1.520967,5.883604,1.659806
-1.86816,0.520625,-1.2213509999999999,1.541394,5.72928,1.464635
-1.728426,0.519981,-1.1159109999999999,1.331123,5.671097,1.343622
-1.5823049999999999,0.489723,-1.017272,1.118416,5.600854,1.287785
-1.4161869999999999,0.4985,-0.908223,1.154396,5.495991,1.298893
-1.2428070000000002,0.502699,-0.801925,1.338014,5.24123,1.294883
-1.078209,0.461747,-0.7030850000000001,1.388087,5.013729,1.242343
-0.936187,0.392413,-0.6152340000000001,1.28605,4.838912,1.194131
-0.798919,0.322411,-0.545872,1.191317,4.674956,1.148355
-0.6479950000000001,0.24531,-0.505099,1.106444,4.493916,1.131603
-0.4929439999999999,0.191904,-0.458421,1.095246,4.263157,1.140414
-0.33088199999999984,0.13798,-0.41889999999999994,1.237059,4.042562,1.156767
-0.16318600000000003,0.066636,-0.389499,1.470844,3.801128,1.129941
-0.015362999999999903,0.014493999999999977,-0.34734099999999996,1.699892,3.531354,1.066979
0.08323599999999998,-0.046389000000000014,-0.288939,1.808919,3.274741,0.925272
0.13956599999999997,-0.102471,-0.220533,1.729017,3.097104,0.766124
0.18775299999999998,-0.142213,-0.16681299999999996,1.688148,2.942974,0.668548
0.23073200000000005,-0.160581,-0.13672199999999998,1.665651,2.784122,0.592728
0.238078,-0.158314,-0.09443999999999997,1.616988,2.723841,0.545704
0.246298,-0.17082000000000003,-0.04595500000000001,1.576804,2.680907,0.501044
0.28682,-0.16866699999999998,0.028586,1.566116,2.610077,0.481824
0.32466700000000004,-0.168427,0.100611,1.579985,2.525663,0.474785
0.351463,-0.19186400000000003,0.15106800000000004,1.55216,2.453578,0.45553
0.37032,-0.193141,0.189345,1.500895,2.41685,0.460309
0.38334399999999996,-0.203647,0.253592,1.362619,2.395756,0.466091
0.428078,-0.24259,0.335127,1.217215,2.328335,0.450191
0.4741710000000001,-0.27106,0.403566,1.087917,2.21949,0.431973
0.483139,-0.266553,0.443877,1.108936,2.177779,0.432129
0.498476,-0.260475,0.481546,1.098307,2.092383,0.418955
0.4975890000000001,-0.271065,0.515671,1.050639,2.077558,0.387503
0.472808,-0.27299000000000007,0.575321,0.988215,2.076077,0.362042
0.485839,-0.28403200000000006,0.661546,0.7877159999999999,2.010979,0.309805
0.482831,-0.287496,0.738794,0.636144,1.960461,0.249229
0.452276,-0.285103,0.828446,0.468808,1.886293,0.14285500000000004
0.42862,-0.317816,0.940539,0.173061,1.775666,-0.003644
0.419266,-0.33828100000000005,1.038352,-0.150656,1.63167,-0.195963
0.39494900000000005,-0.333398,1.11754,-0.415649,1.496449,-0.373701
0.379597,-0.341403,1.219841,-0.657048,1.286582,-0.505353
0.410602,-0.362808,1.305692,-0.772958,0.933468,-0.565365
0.427293,-0.347411,1.346934,-0.687917,0.55229,-0.589821
0.4258,-0.32940100000000005,1.362585,-0.562246,0.119051,-0.614162
0.435282,-0.330577,1.361119,-0.578661,-0.304771,-0.638816
0.44062299999999993,-0.334066,1.345372,-0.615824,-0.742272,-0.653799
0.443404,-0.320804,1.299112,-0.569746,-1.182938,-0.623987
0.433181,-0.30281499999999995,1.235045,-0.433386,-1.550278,-0.585633
0.439462,-0.303913,1.186023,-0.366768,-1.930989,-0.558306
0.45789,-0.313099,1.119036,-0.399458,-2.278,-0.562589
0.437846,-0.286156,1.027635,-0.387236,-2.534675,-0.589846
0.406781,-0.25938399999999995,0.943421,-0.376382,-2.762911,-0.628078
0.389251,-0.244066,0.871728,-0.4868,-2.976927,-0.685881
0.35681700000000005,-0.216579,0.811407,-0.624124,-3.193762,-0.75334
0.30623900000000004,-0.167229,0.739128,-0.765313,-3.374838,-0.801614
0.24671,-0.11267899999999997,0.6484530000000001,-0.830678,-3.539801,-0.81355
0.208194,-0.08660600000000002,0.5543290000000001,-0.939036,-3.675654,-0.812331
0.21035099999999998,-0.09288799999999997,0.443946,-1.103765,-3.804257,-0.7979739999999999
0.223098,-0.08848600000000001,0.32729600000000003,-1.24538,-3.900975,-0.780014
0.2245280000000001,-0.07608300000000001,0.224159,-1.314711,-4.003689,-0.773953
0.206728,-0.07673299999999998,0.10541099999999996,-1.247124,-4.054806,-0.7857969999999999
0.17657599999999998,-0.05411900000000002,-0.03217400000000004,-1.119689,-4.068016,-0.826536
0.13424400000000003,-0.0006320000000000214,-0.17138199999999998,-0.939773,-4.048128,-0.828592
0.094044,0.035271,-0.28337100000000004,-0.893106,-4.07741,-0.8223939999999998
0.036190999999999966,0.024773999999999994,-0.373188,-1.0500870000000002,-4.028738,-0.802319
-0.013081000000000008,0.024169000000000024,-0.472416,-1.166612,-3.989761,-0.783346
-0.04695000000000005,0.044045,-0.5727899999999999,-1.185157,-3.955585,-0.7460259999999999
-0.077299,0.038753,-0.694,-1.271235,-3.87049,-0.778916
-0.13196500000000003,0.015076000000000006,-0.764958,-1.491906,-3.791867,-0.947275
-0.220404,0.071302,-0.726736,-1.527255,-3.810662,-1.052276
-0.26212700000000005,0.178289,-0.752478,-1.050164,-3.97802,-1.040124
-0.30375,0.229892,-0.8630639999999999,-0.770297,-4.133657,-0.978911
-0.421843,0.194657,-0.951322,-0.993121,-4.137778,-1.019222
-0.545414,0.181062,-0.94595,-1.347382,-4.043497,-1.108233
-0.60186,0.26305100000000003,-0.940904,-1.130047,-4.161853,-1.173896
-0.661651,0.363956,-1.002808,-0.645324,-4.391782,-1.128976
-0.781588,0.393679,-1.047569,-0.576214,-4.51952,-1.070721
-0.915433,0.34830700000000003,-1.071827,-0.7844999999999999,-4.488397,-1.10137
-0.967572,0.339896,-1.115056,-0.8881679999999998,-4.574127,-1.146107
-1.030326,0.350983,-1.201493,-0.766201,-4.719497,-1.256605
-1.12955,0.343734,-1.202529,-0.777954,-4.811448,-1.360233
-1.271373,0.35788,-1.134796,-0.79733,-4.849265,-1.450761
-1.4263059999999999,0.380954,-1.115561,-0.713983,-4.856898,-1.487911
-1.5424319999999998,0.351384,-1.15139,-0.755449,-4.882751,-1.570024
-1.625472,0.313405,-1.165689,-0.885337,-4.851398,-1.662081
-1.704856,0.311103,-1.13766,-0.988346,-4.795814,-1.825305
-1.780825,0.317587,-1.0897029999999999,-0.993548,-4.718818,-1.924448
-1.838825,0.315715,-1.071186,-0.8827479999999999,-4.572366,-1.96545
-1.860371,0.333153,-1.075493,-0.577125,-4.459432,-1.975841
-1.850434,0.356478,-1.081548,-0.26653,-4.36369,-1.966858
-1.847455,0.348895,-1.085752,-0.098744,-4.107936,-1.929542
-1.825867,0.319503,-1.089435,-0.144503,-3.754779,-1.845799
-1.761035,0.28886199999999995,-1.087249,-0.25769,-3.382369,-1.764624
-1.667673,0.288479,-1.054794,-0.417517,-2.996445,-1.613586
-1.579751,0.31355199999999994,-1.007045,-0.580077,-2.555149,-1.44582
-1.459351,0.333986,-0.961402,-0.676288,-2.158138,-1.275344
-1.3213450000000002,0.350904,-0.9206890000000002,-0.641247,-1.817906,-1.077987
-1.199911,0.34383,-0.887644,-0.605067,-1.45478,-0.885443
-1.087304,0.335857,-0.850578,-0.567619,-1.098838,-0.727916
-0.976651,0.334566,-0.814697,-0.498058,-0.8015419999999999,-0.573824
-0.8837229999999999,0.344774,-0.780677,-0.400243,-0.520309,-0.425639
-0.813878,0.35139400000000004,-0.7588840000000001,-0.308503,-0.254515,-0.278722
-0.7616210000000001,0.357762,-0.754572,-0.158041,0.026963,-0.134068
-0.727913,0.370819,-0.7538279999999999,0.024436,0.263544,0.043289
-0.711361,0.387338,-0.740105,0.25457,0.517336,0.259347
-0.719636,0.40095300000000006,-0.727686,0.606233,0.706617,0.468541
-0.7792369999999998,0.398286,-0.712318,0.851375,0.895704,0.652151
-0.8762419999999999,0.353955,-0.711591,0.804697,1.179171,0.768619
-0.96594,0.284631,-0.720423,0.67082,1.520033,0.8582119999999999
-1.045846,0.295496,-0.736879,0.719874,1.75353,1.002754
-1.120732,0.31607,-0.787619,0.778978,1.927392,1.16429
-1.2133060000000002,0.266109,-0.879318,0.76654,2.225689,1.231294
-1.342641,0.227336,-0.942161,0.76487,2.583594,1.284983
-1.4791949999999998,0.251733,-1.053051,0.872158,2.949005,1.324416
-1.604519,0.25962,-1.173584,0.748909,3.367039,1.468187
-1.728065,0.272656,-1.2340620000000002,0.466941,3.946943,1.660869
-1.827366,0.28807000000000005,-1.307987,0.398699,4.374866,1.902522
-1.950409,0.340352,-1.411968,0.621671,4.84392,2.188153
-2.096425,0.425526,-1.459906,1.048889,5.117485,2.372038
-2.260217,0.469481,-1.493221,1.170693,5.528011,2.36919
-2.359989,0.412149,-1.543923,0.993829,5.931523,2.232969
-2.3489,0.403688,-1.542563,0.873172,6.087509,2.125015
-2.316603,0.445633,-1.507812,0.8899439999999998,6.180109,2.051296
-2.233054,0.475948,-1.446731,1.112931,6.154992,2.028873
-2.107136,0.515819,-1.384034,1.456521,6.018335,1.900781
-1.970431,0.527614,-1.2836349999999999,1.554947,5.931685,1.786486
-1.822658,0.50255,-1.187795,1.458676,5.853899,1.641659
-1.664188,0.480933,-1.1001189999999998,1.361179,5.768125,1.511236
-1.506875,0.464484,-0.982675,1.344582,5.659272,1.430528
-1.345994,0.464069,-0.853943,1.39431,5.505207,1.380248
-1.178991,0.422633,-0.7605379999999999,1.401431,5.295077,1.319074
-1.028066,0.35669700000000004,-0.6736,1.327684,5.094577,1.264948
-0.896229,0.336165,-0.580284,1.344283,4.948075,1.244712
-0.746217,0.280855,-0.517909,1.416371,4.72666,1.197049
-0.598466,0.200306,-0.455797,1.38787,4.537281,1.159895
-0.477386,0.143685,-0.369536,1.293152,4.367265,1.133437
-0.35662999999999984,0.08747500000000001,-0.28356200000000004,1.267151,4.166897,1.095101
-0.220023,0.020956999999999972,-0.213319,1.184813,3.968794,1.060271
-0.092329,-0.032267,-0.153266,1.130669,3.769315,1.001397
0.03401999999999994,-0.06464700000000001,-0.112361,1.191643,3.557044,0.989806
0.143895,-0.09253099999999997,-0.09534199999999997,1.41537,3.372987,0.9604450000000002
0.22110800000000008,-0.133593,-0.06386699999999995,1.54719,3.203531,0.919974
0.282304,-0.170777,-0.01407699999999995,1.58094,3.062799,0.872062
0.33449900000000005,-0.209809,0.040097000000000015,1.574335,2.909961,0.807152
0.360094,-0.239134,0.08916099999999999,1.525906,2.798569,0.7432849999999999
0.367626,-0.249272,0.123351,1.592365,2.729262,0.692819
0.39545,-0.248363,0.165083,1.633096,2.665839,0.633865
0.400014,-0.281844,0.218241,1.421506,2.628295,0.524905
0.361088,-0.302643,0.275598,1.150679,2.685023,0.433703
0.355838,-0.288026,0.347615,0.957049,2.72124,0.415118
0.379893,-0.292986,0.422788,0.82022,2.657427,0.369064
0.373785,-0.27499,0.49832,0.754175,2.641275,0.371387
0.35889000000000004,-0.268887,0.5874440000000001,0.731071,2.603413,0.389502
0.371935,-0.294122,0.7160059999999999,0.631319,2.462644,0.371441
0.384281,-0.316095,0.8080579999999999,0.520665,2.296264,0.346149
0.35879399999999995,-0.30119,0.8738369999999999,0.493162,2.159237,0.301692
0.35769900000000004,-0.33235800000000004,0.995282,0.400033,1.91938,0.212623
0.400275,-0.384951,1.106991,0.197157,1.583057,0.064291
0.397604,-0.377622,1.188169,0.095833,1.273296,-0.105509
0.372016,-0.37333,1.280934,0.001991,0.930815,-0.269242
0.35011200000000003,-0.394126,1.354958,-0.202037,0.579396,-0.380054
0.31541899999999995,-0.397549,1.38448,-0.354696,0.236943,-0.484786
0.28429800000000005,-0.384944,1.388824,-0.503803,-0.083439,-0.556969
0.278803,-0.376663,1.378445,-0.645356,-0.447795,-0.637506
0.30140500000000003,-0.363253,1.3446920000000002,-0.693714,-0.8402509999999999,-0.703273
0.31378799999999996,-0.35789000000000004,1.300062,-0.652782,-1.218714,-0.735133
0.333188,-0.367835,1.244517,-0.630193,-1.599948,-0.763358
0.34283099999999994,-0.356926,1.178429,-0.617525,-1.956484,-0.796525
0.329085,-0.324237,1.091771,-0.607589,-2.250929,-0.815287
0.31134799999999996,-0.29709,1.018674,-0.595373,-2.506319,-0.847385
0.29793900000000006,-0.28795800000000005,0.963729,-0.668812,-2.774056,-0.8965539999999999
0.284326,-0.277403,0.918644,-0.7849979999999999,-3.063777,-0.973558
0.24995099999999995,-0.236797,0.856927,-0.855839,-3.356186,-1.063681
0.185935,-0.17195,0.763865,-0.8669219999999999,-3.599493,-1.130845
0.12086599999999993,-0.121517,0.664267,-0.883005,-3.825627,-1.163056
0.08963799999999998,-0.08668599999999999,0.559322,-0.8392819999999999,-4.021807,-1.134917
0.11543000000000002,-0.06281800000000004,0.442302,-0.726806,-4.262101,-1.035282
0.143162,-0.07144299999999998,0.334278,-0.814119,-4.458789,-0.955477
0.13637699999999997,-0.11259999999999998,0.223287,-1.1111,-4.582653,-0.988515
0.10239199999999993,-0.117725,0.10119299999999996,-1.337303,-4.646824,-1.048011
0.04999500000000001,-0.06575600000000001,-0.06903500000000001,-1.184108,-4.66147,-1.135728
-0.01872600000000002,0.020944999999999995,-0.261093,-0.918509,-4.630301,-1.181095
-0.097765,0.074617,-0.423806,-0.763335,-4.554359,-1.1844960000000002
-0.14055700000000002,0.086339,-0.5361659999999999,-0.866762,-4.437202,-1.139071
-0.14750700000000003,0.059786999999999986,-0.611147,-0.967266,-4.415502,-1.144141
-0.188901,0.056959,-0.6421910000000001,-1.033445,-4.4045,-1.149157
-0.25204200000000004,0.109219,-0.666299,-1.021194,-4.413085,-1.080296
-0.321453,0.157337,-0.7522499999999999,-0.8311279999999999,-4.465321,-1.117199
-0.416127,0.145643,-0.8764529999999999,-0.938018,-4.376503,-1.202066
-0.483682,0.115544,-0.928166,-1.305461,-4.333795,-1.363404
-0.5589379999999999,0.167921,-0.903958,-1.436085,-4.404984,-1.496339
-0.6909000000000001,0.290062,-0.896466,-1.133196,-4.49964,-1.489481
-0.8040879999999999,0.404509,-0.922971,-0.716066,-4.693862,-1.33378
-0.8915199999999999,0.424001,-1.035291,-0.378282,-4.926496,-1.278315
-1.026232,0.392564,-1.0752290000000002,-0.504903,-5.087928,-1.265037
-1.2037810000000002,0.431,-1.015944,-0.899051,-5.118061,-1.286357
-1.370644,0.467324,-1.013407,-1.028333,-4.971561,-1.238638
-1.442977,0.518032,-1.1094439999999999,-0.661181,-5.201598,-1.174679
-1.508525,0.58784,-1.185682,-0.524201,-5.451382,-1.041212
-1.653457,0.5018400000000001,-1.211317,-1.322219,-5.257557,-1.11692
-1.766207,0.33602,-1.205745,-2.743017,-4.870349,-1.434412
-1.783054,0.32431600000000005,-1.133098,-3.817481,-4.700965,-1.796663
-1.798532,0.443124,-1.089953,-4.246991,-4.717367,-2.13905
-1.871117,0.603151,-1.060922,-4.33213,-4.551968,-2.297572
-1.946494,0.758341,-1.049525,-3.962616,-4.208132,-2.393924
-1.937139,0.860773,-1.030971,-3.635912,-3.893497,-2.347904
-1.853854,0.859938,-1.023972,-3.59641,-3.436554,-2.28223
-1.759623,0.844441,-1.045556,-3.334594,-2.601495,-2.160039
-1.66638,0.746289,-1.126094,-18.719757,0.260013,-1.431076
-1.863229,0.116444,-1.443785,-20.522455,2.268644,-2.096092
-1.42878,2.475427,-0.55812,-3.266706,1.054433,-0.488927
-0.6552450000000001,2.922987,-0.523817,5.349503,0.115833,-0.122212
-0.5091460000000001,1.669258,-0.244946,4.713794,0.037267,0.695866
-0.7400489999999998,1.23213,-0.228521,1.902286,0.353237,0.324787
-0.8929399999999998,0.97834,-0.280072,2.198929,0.650176,-0.353239
-0.828078,0.722175,-0.265284,3.800882,0.332038,-0.405924
-0.761413,0.625025,-0.112006,3.558256,0.354948,-0.301498
-0.775906,0.472762,-0.0020560000000000027,2.057281,0.294574,-0.349323
-0.8218160000000001,0.346442,-0.007450999999999998,0.706079,0.399514,-0.246235
-0.904269,0.361616,-0.058729,0.311762,0.650863,-0.12448600000000003
-0.965842,0.427657,-0.06267099999999999,0.600611,0.684236,-0.131129
-0.967965,0.473511,0.003032000000000007,0.642147,0.682334,0.027028
-0.951059,0.449463,0.07428699999999999,0.508873,0.6177,0.174065
-0.9495420000000002,0.420725,0.05418999999999999,0.363626,0.496808,0.299454
-0.961496,0.411958,-0.017383000000000006,0.278472,0.361284,0.386384
-0.980117,0.409919,-0.080894,0.07552599999999998,0.287708,0.396918
-0.988584,0.402045,-0.094492,-0.236829,0.307764,0.419155
-0.969127,0.376647,-0.07316699999999998,-0.570935,0.259529,0.470411
-0.932411,0.3306,-0.043513,-0.936556,0.136855,0.542228
-0.915335,0.288432,-0.0062330000000000154,-1.313334,0.042283,0.627246
-0.914621,0.288028,0.0007020000000000082,-1.523707,-0.022672,0.704128
-0.908677,0.32381000000000004,-0.03365000000000001,-1.379916,-0.15027199999999996,0.790312
-0.897179,0.369672,-0.081463,-0.956659,-0.333631,0.856701
-0.898449,0.397738,-0.120364,-0.452639,-0.499999,0.907586
-0.918621,0.411838,-0.158672,0.25065,-0.597343,0.963575
