ax,ay,az,wx,wy,wz
0.8161470000000001,0.550934,0.10228,0.362455,-0.14879,-1.529894
0.681275,0.5821839999999999,0.11018399999999999,0.084868,-0.176675,-1.365852
0.6032559999999999,0.618729,0.09730599999999999,0.323291,-0.078968,-1.185454
0.602676,0.638748,0.10159299999999999,0.550229,-0.022478,-0.937816
0.577133,0.7084650000000001,0.089157,0.271904,0.016065,-0.896913
0.637573,0.663147,0.106582,0.248011,0.048655,-0.757843
0.6644899999999999,0.734955,0.144317,0.571952,0.044163,-0.63583
0.65567,0.759842,0.147949,0.6715869999999999,-0.000633,-0.521437
0.6433099999999999,0.795975,0.15681499999999998,0.262863,-0.03439,-0.566017
0.714126,0.889008,0.117493,0.100257,-0.105027,-0.516672
0.6767420000000001,0.748398,0.068604,0.136702,-0.231243,-0.448962
0.63417,0.748092,0.12956299999999998,0.137533,-0.39652,-0.493774
0.554092,0.832458,0.120849,0.121016,-0.590125,-0.445942
0.4743810000000001,0.689056,0.12075799999999999,-0.163127,-0.755423,-0.488157
0.4012140000000001,0.593704,0.037903,-0.199522,-0.817221,-0.469317
0.254242,0.4691460000000001,-0.025863999999999998,0.08101900000000001,-0.821051,-0.391958
0.07156300000000004,0.365097,-0.07923899999999999,0.531496,-0.7134189999999999,-0.301098
-0.06660500000000003,0.3427580000000001,-0.21669000000000002,1.082091,-0.484729,-0.345492
0.16831999999999991,0.28085399999999994,-0.3611760000000001,0.33231700000000003,-0.158892,-0.199941
0.18911799999999995,0.24456799999999998,-0.260879,-0.8085060000000001,0.210957,-0.306086
0.088028,0.10952799999999996,-0.073089,-2.006846,0.25368,-0.013368
0.056625000000000036,0.393158,-0.156998,-1.6701560000000002,0.13355999999999998,0.382789
0.08540400000000004,0.663025,-0.117035,0.204786,0.243556,0.486246
0.22470100000000004,0.435257,-0.102234,-0.04874,0.411012,0.321988
0.27359,0.4906160000000001,-0.020691000000000008,-0.15124300000000002,0.6051489999999999,0.461593
0.41005,0.602951,0.033661,0.438126,0.744095,0.734399
0.42244,0.7568509999999999,-0.050339,0.191958,0.770419,0.8571409999999999
0.5019689999999999,0.659882,-0.014328,-0.769066,0.701857,0.8748950000000001
0.580429,0.6432640000000001,0.14299,-0.328857,0.793721,1.011521
0.6396029999999999,1.025131,0.122314,0.4939520000000001,0.7514930000000001,1.084418
0.6936950000000001,0.794037,0.16609200000000002,0.441708,0.620868,1.187656
0.7388,0.642227,0.12667799999999999,-1.052468,0.360732,1.007728
0.7836000000000001,0.793701,0.21606399999999998,-0.844283,0.352439,0.899019
0.861038,0.9902340000000001,0.208114,0.5063350000000001,0.425606,1.06434
0.862518,0.85025,0.208664,0.7709699999999999,0.363588,1.224959
0.8426969999999999,0.6492,0.181763,-0.661532,0.15274100000000002,0.85715
0.9805149999999999,0.722321,0.17060899999999998,-1.144157,0.059124,0.822082
0.976944,0.9772489999999999,0.27032500000000004,0.173171,0.198691,0.8838540000000001
0.8811640000000001,0.6496730000000001,0.17912299999999998,0.852693,0.235667,0.937258
0.922455,0.625091,0.110443,-0.025266,0.053273,0.7131270000000001
0.988923,0.645859,0.21193,-0.8795370000000001,-0.041537,0.723669
0.965728,0.6093289999999999,0.228638,-0.708637,-0.029177,0.721816
0.9121090000000001,0.705719,0.16297899999999998,0.08075800000000001,0.08675,0.724726
0.8856350000000001,0.606049,0.10394299999999998,0.276543,0.057365,0.662842
0.9180299999999999,0.529007,0.11363199999999997,-0.31502600000000003,-0.002242,0.495112
0.941559,0.552521,0.151489,-0.443354,-0.006852,0.521279
0.9712209999999999,0.669586,0.15066500000000002,-0.267269,-0.043633,0.485702
0.950775,0.552597,0.176483,0.106796,-0.046405,0.49458
0.930939,0.514953,0.14849900000000002,0.092087,-0.130852,0.442532
0.954254,0.41539,0.12742599999999998,0.023378,-0.221434,0.4790180000000001
0.954438,0.451934,0.11804200000000001,-0.06475700000000001,-0.295069,0.511793
0.944916,0.40126,0.13215600000000002,-0.09613,-0.339735,0.545565
0.947326,0.4383240000000001,0.133042,-0.125922,-0.331091,0.590769
0.955063,0.42482,0.18191500000000002,0.1881,-0.23357600000000006,0.679918
0.977066,0.38118,0.105621,0.309423,-0.255722,0.6324380000000001
0.9660040000000001,0.27914399999999995,0.07755999999999999,0.134219,-0.304578,0.582152
0.9767,0.28207400000000005,0.07775900000000001,-0.179387,-0.379561,0.524879
1.015579,0.34562600000000004,0.125503,-0.171574,-0.384572,0.578422
1.033981,0.360962,0.199768,0.020691,-0.371712,0.6549010000000001
0.988632,0.295623,0.206894,0.049548,-0.373667,0.66725
0.95337,0.24319500000000005,0.125122,-0.026927,-0.361538,0.600494
0.975112,0.27331500000000003,0.084091,-0.16036199999999998,-0.318836,0.517419
1.02713,0.29769900000000005,0.084061,-0.204654,-0.278208,0.581322
1.0348970000000002,0.2724,0.109115,-0.247472,-0.246572,0.553558
1.007385,0.3022,0.122574,-0.271397,-0.204455,0.481304
1.00528,0.29002399999999995,0.13037100000000001,-0.186547,-0.15842699999999998,0.4657060000000001
1.012406,0.243087,0.091751,-0.205551,-0.158619,0.442907
1.003235,0.24739100000000006,0.064301,-0.279382,-0.134598,0.408139
1.003632,0.260513,0.044799999999999986,-0.197673,-0.116226,0.400121
0.990509,0.269287,0.044510000000000015,-0.194215,-0.091863,0.373365
0.971588,0.269852,0.066513,-0.144734,-0.067251,0.360369
0.976196,0.274276,0.07875099999999999,-0.083399,-0.058533,0.353057
0.998566,0.271347,0.07823200000000001,-0.045321,-0.069161,0.329376
0.9807739999999999,0.256683,0.06916800000000001,-0.014905000000000003,-0.070212,0.309745
0.9622040000000001,0.234192,0.050399999999999986,0.027233,-0.063747,0.29351
0.971756,0.2556,0.034926999999999986,0.020195,-0.039515,0.25052800000000003
0.9773860000000001,0.238556,0.044846,0.032063,-0.027798000000000003,0.242167
0.9695740000000002,0.260025,0.046066,0.047501,-0.010878,0.209304
0.967865,0.245437,0.058258,0.07582799999999999,0.000785,0.17994300000000002
0.964859,0.254715,0.06253,0.088126,0.014480000000000003,0.142769
0.965576,0.24200500000000003,0.051407,0.127181,0.010264,0.122271
0.957138,0.255676,0.059952,0.129478,0.014472,0.110557
0.963836,0.23423800000000006,0.06503300000000001,0.050102,0.001354,0.104716
0.955764,0.246476,0.07893399999999999,0.035111,0.004463,0.099051
0.958634,0.24989300000000006,0.08189400000000001,0.056826,-0.005084,0.089961
0.961792,0.24058600000000002,0.069824,0.012041,-0.011757,0.068798
0.962066,0.230789,0.056732000000000005,0.013211,-0.0086,0.06133300000000001
0.965653,0.24783300000000005,0.047974,0.04147,0.009462,0.032999
0.969009,0.220047,0.050582999999999996,0.06742000000000001,0.018008,0.019615
0.978027,0.250321,0.060379999999999996,0.045308,0.029446,-0.016128999999999998
0.975113,0.21818600000000002,0.08429,0.069905,0.042332,-0.013565
0.982742,0.231308,0.068329,0.013531,0.028098,-0.046657
0.982773,0.23374899999999998,0.06637599999999999,0.032983,0.027078,-0.052646000000000005
0.979035,0.21861300000000006,0.05954,0.013826,0.017376,-0.060455
0.97583,0.241013,0.049667,0.041832,0.027027,-0.068467
0.9879,0.24151599999999998,0.053803,0.079542,0.03989,-0.0795
0.985871,0.226898,0.05819700000000001,0.084062,0.048329,-0.097599
1.001358,0.236175,0.06138600000000001,0.053257000000000006,0.058703,-0.127114
1.046707,0.214752,0.07939099999999999,-0.005159,0.068852,-0.178545
1.112854,0.1875,0.102234,-0.126614,0.098804,-0.26555500000000004
1.158218,0.14964299999999994,0.16700700000000002,0.05857,0.216263,-0.337133
1.188842,0.23883,0.142471,0.344745,0.187568,-0.334188
1.1710820000000002,0.14877299999999996,0.037842,-0.090047,0.013234,-0.364547
1.085404,0.202026,0.065613,-0.498706,0.039261,-0.581287
0.997605,0.303115,0.100967,-0.081193,0.184833,-0.741028
1.002273,0.28726199999999996,0.01644899999999999,0.38294,0.267421,-0.965549
1.055191,0.267197,-0.0028529999999999944,0.208805,0.26350500000000004,-1.176145
1.095764,0.21420300000000006,0.058487,-0.007909000000000001,0.29543200000000003,-1.222476
1.0512240000000002,0.29186999999999996,0.094772,0.053829,0.334814,-1.270519
1.076324,0.357254,0.103302,0.251413,0.370713,-1.270898
1.079056,0.388565,0.13536099999999998,0.362811,0.340115,-1.298259
1.076797,0.372864,0.103744,0.099259,0.247434,-1.315965
1.085068,0.395447,0.15054299999999998,-0.136409,0.245534,-1.302724
1.027909,0.439316,0.139511,0.075714,0.31565,-1.285947
1.022598,0.466003,0.090164,0.149694,0.28202,-1.256449
0.999085,0.5037229999999999,0.14502,-0.201956,0.241385,-1.233645
0.942047,0.576629,0.222458,-0.528529,0.288192,-1.205537
0.935059,0.6209110000000001,0.183212,-0.184706,0.420283,-1.043432
0.917999,0.566635,0.13830499999999998,-0.441313,0.335629,-0.957549
0.912781,0.5284270000000001,0.250763,-0.8341139999999999,0.264137,-0.901262
0.8635100000000001,0.6566770000000001,0.398697,-0.779301,0.176201,-0.857949
0.84311,0.6618959999999999,0.350571,-0.6352899999999999,0.140667,-0.836583
0.832123,0.5929570000000001,0.294174,-0.635408,0.178248,-0.777075
0.784317,0.586014,0.254318,-0.6398020000000001,0.250856,-0.736015
0.783508,0.645005,0.245803,-0.308983,0.293671,-0.733661
0.7288819999999999,0.725662,0.300385,-0.19488,0.186791,-0.691127
0.656601,0.7631990000000001,0.291503,0.071562,-0.03095,-0.782353
0.6369020000000001,0.6504220000000001,0.25746100000000005,0.409866,-0.274538,-0.780159
0.580337,0.7219399999999999,0.193787,0.644835,-0.394912,-0.7595609999999999
0.584015,0.692429,0.10978699999999998,0.715775,-0.48634,-0.784175
0.437011,0.6357430000000001,0.07057200000000001,1.022229,-0.7542909999999999,-0.936132
0.33846999999999994,0.584854,0.01527400000000001,1.557741,-0.8053130000000001,-0.70592
0.13993900000000006,0.6336059999999999,-0.167908,2.186738,-1.131325,0.00706
0.340744,0.403778,-0.187881,1.748657,-0.945507,0.227217
0.21676700000000002,0.20269800000000004,-0.067963,0.992659,-0.6205069999999999,0.21900100000000006
0.12889099999999998,0.284134,-0.075851,0.689894,-0.11478499999999997,0.227618
0.15164199999999994,0.253418,-0.07090700000000001,0.270721,0.303493,0.296249
0.18351699999999996,0.2498929999999999,-0.10723800000000001,-0.260465,0.619727,0.077247
0.254517,0.382904,-0.15643300000000002,-0.630541,0.746931,0.23837600000000006
0.344909,0.4797670000000001,-0.060104,-0.516411,0.6871430000000001,0.326491
0.35589600000000005,0.484604,0.090927,-0.426692,0.409789,0.5669930000000001
0.31410200000000005,0.6326749999999999,0.017532,0.084945,0.163279,0.69552
0.5375369999999999,0.766479,0.075012,0.650593,0.348478,0.671986
0.619827,0.5953060000000001,0.095292,0.349565,0.366794,0.7306819999999999
0.6103369999999999,0.595901,0.131103,-0.194834,0.335772,0.6971310000000001
0.647125,0.842255,0.136764,0.171601,0.300449,0.797817
0.682571,0.8459479999999999,0.068359,0.431001,0.28293,0.719043
0.73964,0.6085210000000001,0.109299,0.025664,0.227195,0.7440260000000001
0.774841,0.7069399999999999,0.07557599999999999,-0.629259,0.115642,0.664935
0.811401,0.8531799999999999,0.211044,-0.169905,0.137184,0.778934
0.8700709999999999,0.758866,0.149781,0.257775,0.179277,0.775841
0.942231,0.6502689999999999,0.047485000000000006,-0.245294,0.032807,0.627584
0.997223,0.627533,0.11630200000000003,-0.772662,-0.018968,0.685208
0.941696,0.750962,0.284577,-0.244993,0.081236,0.724376
0.932983,0.796936,0.16403199999999998,0.30122,0.131826,0.6308729999999999
0.979248,0.527054,0.116806,-0.099428,0.064987,0.566399
0.970901,0.5478970000000001,0.072769,-0.786795,-0.038825,0.565537
0.992966,0.659576,0.228516,-0.30806500000000003,0.044387,0.6486069999999999
0.9674219999999999,0.61557,0.193619,0.082095,0.068241,0.646982
0.991806,0.4709779999999999,0.121155,-0.157004,0.0072450000000000014,0.562366
0.986267,0.4606170000000001,0.083618,-0.422048,-0.064058,0.561563
1.003113,0.48085,0.162216,-0.102853,0.006993999999999999,0.6765939999999999
0.981964,0.497955,0.173904,0.261327,0.047109,0.747947
0.951019,0.419892,0.166275,0.116619,0.016291,0.664037
0.9874569999999999,0.387497,0.097535,-0.040552,-0.021791,0.624726
0.9806360000000001,0.41326899999999994,0.07394400000000001,0.006958,-0.039735,0.620494
1.0042110000000002,0.401596,0.086136,0.07209299999999999,0.012716,0.6247199999999999
0.975448,0.36273099999999997,0.13728400000000002,0.097798,0.045776,0.615444
0.958572,0.3611760000000001,0.10726900000000003,0.080831,0.011642,0.616374
0.94455,0.324097,0.10324100000000001,-0.027627,-0.098221,0.659625
0.972138,0.330872,0.08624199999999999,-0.236498,-0.199136,0.655914
0.986129,0.311936,0.115311,-0.237773,-0.235184,0.685992
0.9917600000000001,0.334336,0.10122699999999997,-0.075132,-0.251649,0.675615
0.998093,0.309387,0.077591,0.061335,-0.265965,0.6881520000000001
0.991134,0.265579,0.109253,-0.0033060000000000003,-0.300527,0.643278
0.958527,0.236801,0.11065699999999999,-0.138929,-0.286497,0.576344
0.970673,0.271378,0.087402,-0.194294,-0.26884,0.5324
0.984268,0.28064,0.087646,-0.113656,-0.25791,0.5276069999999999
0.970917,0.238159,0.075378,-0.096217,-0.238805,0.503309
0.965134,0.22254899999999997,0.072876,-0.175038,-0.231927,0.451477
0.978729,0.21237200000000006,0.09800700000000001,-0.209852,-0.235479,0.410226
0.999207,0.245606,0.11824100000000001,-0.195629,-0.20258,0.378307
1.006958,0.234879,0.12037699999999997,-0.145587,-0.170725,0.32579600000000003
1.009872,0.20895400000000006,0.097184,-0.213732,-0.151036,0.273037
1.0132139999999998,0.217254,0.09964,-0.320002,-0.148687,0.190784
1.010757,0.23921199999999998,0.100982,-0.313158,-0.110558,0.14694100000000002
1.041184,0.26063600000000003,0.086899,-0.216384,-0.076201,0.130598
1.038803,0.21818600000000002,0.08506799999999999,-0.127601,-0.073577,0.159107
1.006623,0.173263,0.066101,-0.156358,-0.06740700000000001,0.13819800000000002
1.0048219999999999,0.210312,0.059112999999999985,-0.230042,-0.047684,0.095992
1.023651,0.234787,0.08859199999999999,-0.16536099999999998,-0.020941,0.072628
1.004714,0.249969,0.11055,-0.083719,-0.000421,0.06779600000000001
0.990067,0.224548,0.090393,-0.07690599999999999,-0.000519,0.044465
0.9899290000000001,0.216202,0.073395,-0.099363,-0.004897,0.038689
0.9700780000000001,0.21960500000000002,0.069092,-0.08191699999999999,0.0014609999999999998,0.019808000000000003
0.9555049999999999,0.220581,0.068802,-0.022645,0.014388,0.004956
0.96489,0.228363,0.061659999999999986,0.02044,0.01559,-0.0005549999999999999
0.969986,0.222061,0.07347100000000001,0.033158,0.024201,0.007126
0.962113,0.199646,0.078751,0.015941999999999998,0.013516,0.013235
0.965103,0.22303800000000001,0.07482899999999999,0.020442,0.003906,0.004854
0.966568,0.222061,0.07437099999999999,0.072814,0.010589,0.021909
0.977783,0.228409,0.07310499999999999,0.041742,0.008307,0.015941
0.9708559999999999,0.226471,0.07881200000000001,0.025633,0.013548,0.012369
0.966552,0.21475300000000003,0.075363,-0.028811,0.004708,-0.00898
0.969558,0.222061,0.07054200000000001,0.0045130000000000005,0.011211,-0.011529
0.9676049999999999,0.21522500000000006,0.07101400000000001,0.036754,0.0209,-0.015186000000000003
0.982636,0.223038,0.073715,0.032432,0.024077,-0.015296
0.970642,0.20845,0.08909700000000001,-0.016878,0.028085,-0.027018
0.973678,0.21331799999999998,0.083297,-0.018923,0.022731,-0.031295
0.979706,0.217194,0.074157,0.00996,0.028203,-0.024326
0.976929,0.219116,0.067291,-0.000816,0.034541,-0.025659
0.97821,0.211335,0.07562200000000001,0.0034270000000000004,0.039889,-0.024536
0.9697879999999999,0.234772,0.08314500000000001,0.010017,0.047303,-0.037248
0.970383,0.22256399999999998,0.078338,0.025167,0.045202,-0.042257
0.968521,0.217194,0.074432,0.033703,0.039948,-0.035642
0.971131,0.206925,0.065277,0.07957,0.043435,-0.013369999999999998
0.971176,0.21763600000000002,0.063294,0.074377,0.041228,-0.024134
0.981583,0.212799,0.07713400000000001,0.087268,0.044468,-0.024953
0.995224,0.224991,0.07638600000000001,0.08957799999999999,0.0423,-0.034492
0.9957729999999999,0.20645100000000002,0.073547,0.10145,0.035956,-0.034205
1.005707,0.22447199999999998,0.062973,0.101722,0.032678,-0.050184
1.030808,0.216202,0.071778,0.07998,0.024872,-0.100735
1.0592959999999998,0.218185,0.082077,0.08067300000000001,0.060751,-0.162832
1.110611,0.254303,0.092209,0.11935,0.124268,-0.260592
1.153259,0.20645100000000002,0.07620299999999999,0.229433,0.14898,-0.298999
1.146591,0.217575,0.045853,0.31798200000000004,0.142448,-0.389941
1.1168209999999998,0.27772600000000003,0.097595,0.437983,0.144442,-0.502687
1.108643,0.30189499999999997,0.187363,0.636817,0.177056,-0.721748
1.067215,0.23452800000000001,0.169266,0.87026,0.223541,-0.96045
1.044937,0.157943,0.0007469999999999838,0.660201,0.142471,-1.0358
1.045822,0.193497,-0.019301999999999986,0.20127,0.072297,-1.084395
1.084945,0.368149,-0.008467999999999991,0.055578,0.092796,-1.1291719999999998
1.064651,0.383117,0.10347,0.437683,0.240743,-1.01652
0.9913629999999999,0.277252,0.09753400000000001,0.459245,0.224875,-1.012768
0.9943549999999999,0.32900999999999997,0.11735599999999999,0.099154,0.147305,-1.122209
1.024598,0.392334,0.088043,0.017378,0.024499,-1.129535
1.01001,0.457214,0.087509,-0.068361,0.030447,-1.150564
0.994873,0.474365,0.113907,-0.162647,0.08238200000000001,-1.127252
0.98433,0.440201,0.10700899999999999,-0.334802,0.102309,-1.059478
0.973037,0.484192,0.13533099999999998,-0.39575,0.192608,-1.054919
0.986419,0.5343929999999999,0.122269,-0.181523,0.28542,-0.976358
0.96225,0.551926,0.11491400000000002,0.096241,0.32922,-0.950575
0.9571540000000001,0.5431819999999999,0.126526,0.16842100000000002,0.297587,-0.944602
0.9459989999999999,0.5662389999999999,0.17196699999999998,0.137248,0.284716,-0.93877
0.9306639999999999,0.622727,0.136902,0.125625,0.249185,-1.004937
0.8896329999999999,0.658082,0.216721,0.081842,0.197564,-1.06954
0.823456,0.70311,0.265365,0.18055,0.124362,-1.090492
0.8329620000000001,0.7195130000000001,0.205154,0.269979,-0.035044,-1.096152
0.8143,0.760025,0.21339499999999997,0.059997,-0.188363,-1.142232
0.778411,0.7297669999999999,0.208893,-0.139325,-0.374536,-1.166543
0.7360990000000001,0.7747189999999999,0.232223,-0.062418,-0.464715,-1.160101
0.6981660000000001,0.804688,0.13792500000000002,0.056011,-0.56415,-1.122856
0.6661220000000001,0.789566,0.13588,-0.037655,-0.6391859999999999,-1.148873
0.5983430000000001,0.80577,0.168533,-0.079762,-0.6499090000000001,-1.13261
0.575042,0.760742,0.119583,0.134533,-0.634652,-1.021545
0.5851440000000001,0.880127,0.07652300000000001,0.136735,-0.6902590000000001,-1.068092
0.5303340000000001,0.8506319999999999,0.164582,0.085775,-0.799709,-0.988436
0.5126040000000001,0.8763120000000001,0.103805,0.016495,-0.89896,-0.980713
0.440933,0.757324,0.11448699999999999,0.137667,-0.912883,-0.8831389999999999
0.369614,0.653,-0.033966,0.269393,-0.938382,-0.767133
0.271423,0.571274,-0.12905899999999998,0.349,-1.110844,-0.618201
0.136978,0.619538,-0.141647,0.98162,-1.185017,-0.60775
0.014068999999999998,0.424148,0.090683,1.7265849999999998,-0.974571,-0.418578
0.18637099999999995,0.2379150000000001,-0.19813499999999998,1.696209,-0.523154,-0.407142
0.199203,-0.024520999999999904,-0.204697,0.790724,-0.134623,-0.374062
0.15683000000000008,0.08285600000000015,-0.17916900000000002,-0.675832,0.16136,-0.518536
0.09188799999999996,0.2323760000000001,-0.096832,-1.455168,0.342821,-0.27025
0.10868799999999997,0.404312,-0.182281,-1.72413,0.200622,0.016334
0.07989500000000001,0.533447,-0.06071500000000001,-0.8901680000000001,0.179625,0.471303
0.13198800000000005,0.47824099999999997,-0.086715,-0.2406,0.335392,0.458242
0.28225700000000004,0.6319429999999999,-0.065323,-0.08325,0.611002,0.512053
0.301437,0.516586,0.020142,0.26168,0.781365,0.862792
0.357086,0.6017759999999999,-0.038895,-0.246635,0.820417,0.966118
0.3997040000000001,0.695587,0.015593999999999997,-0.482994,0.964627,1.0242950000000002
0.5238649999999999,0.8246,0.1008,-0.028368,1.050392,1.205007
0.633637,0.782165,0.107529,0.008019,0.95786,1.399475
0.6774140000000001,0.874908,0.129471,-0.139043,0.8145180000000001,1.382383
0.738388,0.864425,0.04945300000000001,-0.487075,0.682055,1.353566
0.8578950000000001,0.818863,0.14981,-0.435393,0.613193,1.3817549999999998
0.8835290000000001,0.93866,0.24963400000000002,0.094064,0.597387,1.430231
0.8454590000000001,0.882447,0.21015999999999999,0.172532,0.530416,1.393882
0.8910370000000001,0.6458889999999999,0.053787,-0.578018,0.392614,1.253215
1.0094450000000001,0.857743,0.110351,-0.7295729999999999,0.279385,1.094996
1.027801,0.90152,0.06871000000000001,0.23585,0.40214,1.254107
0.9614719999999999,0.617051,0.19981400000000002,0.072288,0.618922,1.089277
0.9918819999999999,0.466294,0.188324,-0.502085,0.5477029999999999,0.927317
1.089691,0.803604,0.276138,-0.381885,0.34357600000000005,0.900173
1.0562129999999998,0.7272179999999999,0.343872,0.472364,0.19272,1.147266
0.9661559999999999,0.522446,0.209015,0.595096,0.137173,1.024274
0.9535209999999998,0.513046,0.161606,0.462374,0.076241,0.874654
0.9814460000000002,0.5750890000000001,0.19793700000000006,0.358646,-0.016064,0.81226
1.004563,0.562439,0.20915200000000006,0.314152,-0.039831,0.780541
0.937073,0.464325,0.18139700000000006,0.331384,0.030326,0.7452449999999999
0.907395,0.495346,0.111603,0.32572,0.033221,0.6928270000000001
0.912888,0.488205,0.17498699999999998,0.219985,-0.003172,0.733535
0.933075,0.427688,0.163452,0.058999,-0.06868300000000001,0.745533
0.9273680000000001,0.41534399999999994,0.110351,-0.173234,-0.113496,0.696166
0.924316,0.379745,0.11723299999999999,-0.26410100000000003,-0.168195,0.6882159999999999
0.938767,0.415451,0.147064,-0.385334,-0.17725,0.675078
0.952209,0.4145660000000001,0.17945899999999998,-0.408037,-0.157114,0.673411
0.936417,0.409088,0.14315799999999998,-0.259903,-0.16638699999999998,0.624275
0.910095,0.318237,0.100143,-0.058996000000000014,-0.194236,0.647845
0.916443,0.374328,0.098602,-0.044292000000000005,-0.222044,0.614183
0.949799,0.402222,0.130798,-0.093224,-0.212487,0.645111
0.960724,0.286103,0.121216,-0.088988,-0.269802,0.676507
0.96373,0.315705,0.06959500000000003,-0.167548,-0.29594000000000004,0.623821
