ax,ay,az,wx,wy,wz
-0.8787380000000001,0.16526800000000005,0.267761,-0.405177,0.000638,-0.514252
-0.869568,0.17228699999999994,0.19287100000000001,-0.6073930000000001,0.01419,-0.570375
-0.851089,0.18395999999999998,0.195663,-0.651678,0.097385,-0.6049869999999999
-0.8221130000000001,0.07925399999999999,0.156433,-0.750626,0.13916099999999998,-0.565909
-0.7749330000000001,0.12562600000000002,0.11056499999999997,-0.808116,0.070167,-0.5433939999999999
-0.7787020000000001,0.261764,0.05087300000000003,-0.720658,-0.00251,-0.526252
-0.8055260000000001,0.186524,0.13066099999999994,-0.629599,0.15662,-0.428937
-0.719223,0.065308,0.23716700000000002,-0.818062,0.190137,-0.353892
-0.681106,0.019333000000000003,0.28598,-0.938109,0.177662,-0.27472
-0.729217,0.136017,0.224487,-0.863081,0.14974500000000002,-0.27793
-0.7608330000000001,0.143647,0.11329700000000001,-0.582593,0.261517,-0.25247
-0.7335510000000001,0.107696,0.06103500000000001,-0.557222,0.241173,-0.225514
-0.737625,0.012497000000000005,0.123139,-0.517562,0.21004,-0.133422
-0.7393029999999999,0.07728600000000001,0.134964,-0.5241399999999999,0.083372,-0.081496
-0.804138,0.149826,0.187622,-0.308753,0.084701,-0.045392
-0.813064,0.08833300000000001,0.22194,-0.255253,0.102565,-0.020116
-0.787506,0.05888300000000001,0.10434,-0.245472,0.068372,0.053442
-0.776321,0.038955000000000004,0.078659,-0.21315,0.014963,0.117727
-0.7803650000000001,-0.004699999999999996,0.193527,-0.150642,-0.118264,0.129111
-0.8302299999999999,0.016891000000000003,0.14688099999999998,-0.04205,-0.044194,0.14993
-0.7795559999999999,0.06099,0.042572000000000006,0.035267,-0.1488,0.196696
-0.793824,0.06189,0.07644600000000001,0.127171,-0.180009,0.220342
-0.8138569999999998,0.07589800000000001,0.13171400000000005,0.141119,-0.155607,0.23335100000000006
-0.8328250000000001,0.05043,0.18249500000000002,0.11527,-0.17466600000000002,0.231887
-0.869324,0.034943,0.151596,0.135554,-0.143921,0.257765
-0.8501280000000001,0.066361,0.06231600000000001,0.243645,-0.14965699999999998,0.285929
-0.843887,0.104431,0.041076,0.31826,-0.243548,0.289027
-0.874863,0.10482799999999999,0.08148100000000001,0.380387,-0.239529,0.303768
-0.8891600000000001,0.120774,0.143173,0.406966,-0.270489,0.312629
-0.9259950000000001,0.11045799999999999,0.183945,0.420062,-0.24817600000000006,0.30326
-0.945816,0.09350599999999999,0.148453,0.420907,-0.221635,0.338439
-0.9436030000000001,0.089585,0.16018699999999994,0.485235,-0.155954,0.378833
-0.9152829999999998,0.123184,0.15881299999999998,0.526996,-0.163555,0.384746
-0.90886,0.174988,0.101517,0.589368,-0.14887,0.381405
-0.8967590000000001,0.11418099999999999,0.23905900000000002,0.548377,-0.164704,0.392505
-0.912582,0.08583099999999999,0.27771,0.404663,-0.187579,0.369119
-0.944962,0.145996,0.208558,0.482182,-0.194191,0.34361
-0.944229,0.234238,0.009399000000000018,0.618667,-0.185069,0.332804
-0.8830709999999999,0.211731,0.025038999999999974,0.733999,-0.13877799999999998,0.413305
-0.8258059999999999,0.16233799999999998,0.252594,0.542183,-0.251981,0.427446
-0.927887,0.12976100000000002,0.44767799999999996,0.5684600000000001,0.012882,0.40897
-0.929581,0.182221,0.32736200000000004,0.71029,0.24858400000000005,0.412359
-0.8457950000000001,0.177124,0.199142,0.740958,0.166551,0.414826
-0.840362,0.253083,0.03611800000000001,0.806098,0.141824,0.4349020000000001
-0.8642879999999998,0.241821,0.06492700000000001,0.87259,0.1873,0.463595
-0.866195,0.188004,0.32847600000000005,0.746987,0.281444,0.4097310000000001
-0.8454280000000001,0.10629300000000001,0.44516000000000006,0.492565,0.298423,0.317725
-0.8124699999999999,0.259628,0.13752799999999998,0.595899,0.227942,0.255251
-0.864807,0.320282,-0.119629,0.660838,0.079862,0.232593
-0.935776,0.24720799999999998,0.080262,0.7082649999999999,0.240419,0.191936
-0.8943030000000001,0.20059200000000002,0.37188699999999997,0.446978,0.340441,0.079699
-0.8514099999999999,0.185302,0.4262240000000001,0.15875999999999998,0.321471,-0.0831
-0.8696750000000001,0.298294,0.092758,0.275908,0.22009,-0.147538
-0.9636379999999999,0.348587,-0.10179100000000002,0.557177,0.182978,-0.16908800000000002
-0.9867090000000001,0.2552180000000001,0.012131000000000005,0.553528,0.254315,-0.194606
-0.9608620000000001,0.22485300000000003,0.251846,0.368265,0.345542,-0.29298
-0.9845889999999999,0.22294600000000006,0.429352,0.230006,0.444015,-0.366185
-1.085174,0.26527399999999995,0.30339,0.220575,0.54311,-0.440731
-1.1681059999999999,0.240479,0.118607,0.32072,0.639555,-0.422137
-1.097824,0.164673,0.008011000000000004,0.381717,0.652075,-0.397821
-1.026169,0.16809100000000002,-0.01751699999999999,0.15617,0.332674,-0.44403
-1.11644,0.231735,0.093155,0.15088900000000002,0.310379,-0.463294
-1.1732479999999998,0.16142299999999998,0.15829400000000002,0.095219,0.396707,-0.434186
-1.167465,0.08517400000000001,0.24205,0.083117,0.627563,-0.392569
-1.066055,0.10534700000000002,0.136627,-0.020469,0.554485,-0.378175
-1.0646360000000001,0.186524,0.033019999999999994,-0.050212,0.420523,-0.373446
-1.114747,0.13630599999999998,0.052994000000000006,0.00299,0.451101,-0.31302
-1.065536,0.062668,0.054169,-0.047196,0.421388,-0.250963
-1.0285030000000002,0.07141100000000003,0.055802,-0.13941199999999998,0.335449,-0.201288
-1.05719,0.110428,0.051498,-0.187115,0.30046300000000004,-0.174346
-1.103577,0.04362499999999998,0.081237,-0.209895,0.347283,-0.12776600000000002
-1.12085,0.068466,0.092697,-0.29535900000000004,0.376343,-0.152386
-1.126755,0.096801,0.068771,-0.361406,0.421295,-0.177764
-1.097046,0.08277899999999999,0.017594000000000002,-0.488088,0.415353,-0.179604
-1.043152,0.095429,0.004425000000000003,-0.569074,0.334764,-0.174476
-1.030304,0.08277899999999999,-0.005600000000000001,-0.6122989999999999,0.255135,-0.1869
-1.032959,0.09109500000000001,-0.019775000000000004,-0.61292,0.14341800000000002,-0.183848
-1.070495,0.091201,-0.047241000000000005,-0.462134,0.069458,-0.16685899999999998
-1.089279,0.06730599999999999,-0.033966,-0.357535,0.054125,-0.117459
-1.0853270000000002,0.057068,-0.036361000000000004,-0.265871,0.023946,-0.07039400000000001
-1.071335,0.051681000000000005,-0.028824,-0.179493,0.016123,-0.020189
-1.057541,0.049256,-0.035904000000000005,-0.079194,-0.049163,0.004601
-1.0916139999999999,0.099899,-0.012970000000000002,0.083766,-0.059322,0.018643
-1.107285,0.030639999999999997,0.017288000000000005,0.10277,-0.021161000000000003,0.06793099999999999
-1.09111,-0.011200000000000015,-0.014206000000000003,0.07321699999999999,-0.03709,0.114332
-1.079773,0.027358999999999998,-0.047546999999999985,0.13083,-0.080928,0.125754
-1.072968,0.02304,-0.073273,0.157366,-0.150167,0.119668
-1.0723120000000002,0.012755999999999991,-0.05525200000000001,0.125095,-0.17877,0.111717
-1.044571,0.02581800000000001,-0.025481999999999998,0.098171,-0.196765,0.111314
-1.033829,0.023864,-0.026763,0.079817,-0.219041,0.109952
-1.0270540000000001,0.012146000000000004,-0.023758,0.091902,-0.185022,0.100584
-1.0052640000000002,0.043792000000000005,-0.015015,0.101964,-0.19563,0.057068
-1.0103600000000001,0.06471199999999999,-0.0028690000000000013,0.106879,-0.168978,0.011393
-0.9956209999999999,0.05351199999999998,-0.008484,0.088921,-0.165685,-0.014409
-1.0002440000000001,0.054030999999999996,-0.022705,0.130146,-0.15832100000000002,-0.052134
-1.009231,0.06675799999999997,-0.037445,0.159357,-0.164767,-0.077276
-1.013596,0.071075,-0.01265,0.227285,-0.16708299999999998,-0.107175
-1.025284,0.061766999999999996,0.013428,0.234983,-0.163894,-0.123029
-1.036514,0.038376,0.014145,0.202812,-0.14783,-0.118154
-1.0358580000000002,0.018905,0.004852,0.206085,-0.151025,-0.124491
-1.045975,0.053116,-0.028854,0.241563,-0.186222,-0.147446
-1.050171,0.048201999999999995,-0.012863999999999995,0.245862,-0.195805,-0.15271700000000002
-1.035736,0.029571999999999994,0.024872,0.200545,-0.232892,-0.14915499999999998
-1.059341,0.052962999999999996,0.035720999999999996,0.201138,-0.260606,-0.117239
-1.074813,0.011077000000000005,0.028045999999999998,0.234033,-0.244828,-0.073099
-1.057983,-0.003433000000000005,-0.012145999999999995,0.237557,-0.28854,-0.022002
-1.072815,0.008651000000000006,0.025635,0.205091,-0.305477,-0.005455
-1.0804900000000002,0.010482999999999992,0.07180800000000001,0.166205,-0.310695,0.015276
-1.095017,0.042679,0.06626900000000001,0.165725,-0.34478400000000003,0.043975
-1.122193,0.017868,0.058426,0.146041,-0.30543200000000004,0.098032
-1.099167,-0.016724000000000003,0.052413999999999995,0.0479,-0.316855,0.135997
-1.0931549999999999,0.006179999999999991,0.044281,-0.02879,-0.376198,0.151864
-1.127624,0.029007000000000005,0.08906599999999999,-0.060915,-0.362254,0.151417
-1.107391,0.018782999999999998,0.07623300000000001,-0.124265,-0.319511,0.173966
-1.089936,0.055313,0.081497,-0.212366,-0.35217600000000004,0.165208
-1.107681,0.049865,0.119201,-0.266837,-0.270088,0.180495
-1.0956110000000001,0.08645599999999999,0.099518,-0.320288,-0.250734,0.1691
-1.093521,0.08543400000000001,0.118073,-0.31419600000000003,-0.289079,0.182982
-1.1586459999999998,0.07813999999999999,0.132995,-0.309454,-0.227368,0.171414
-1.1647489999999998,0.075318,0.09339899999999997,-0.2922,-0.162564,0.196222
-1.1290440000000002,0.114853,0.060974,-0.3049,-0.14761,0.186475
-1.0898290000000002,0.139573,0.103149,-0.321259,-0.172045,0.198992
-1.127563,0.169159,0.167404,-0.336035,-0.141125,0.190294
-1.10498,0.13017199999999998,0.158432,-0.24900100000000006,-0.060614,0.222514
-1.064591,0.13417099999999998,0.11041300000000001,-0.312155,-0.066749,0.202436
-1.094055,0.167786,0.121185,-0.328975,-0.037935,0.183063
-1.076126,0.168106,0.18096900000000002,-0.300221,0.085414,0.164458
-1.035217,0.151489,0.184082,-0.405163,0.113453,0.15446700000000002
-1.002975,0.17779499999999998,0.181289,-0.448071,0.079586,0.13464600000000002
-1.032043,0.215378,0.17112699999999995,-0.415366,0.112504,0.103214
-1.024201,0.190522,0.168762,-0.377492,0.170889,0.103833
-0.99942,0.16081199999999998,0.14669800000000002,-0.44422,0.133885,0.10176
-0.9859459999999999,0.19886700000000002,0.129975,-0.368036,0.149565,0.112457
-0.9501649999999999,0.206589,0.14718699999999998,-0.310879,0.150469,0.08773099999999999
-0.948334,0.196747,0.180343,-0.290047,0.17916700000000002,0.060381
-0.879654,0.24340799999999999,0.21139600000000006,-0.168167,0.177767,0.004651
-0.908905,0.236115,0.21135,-0.174021,0.195946,-0.042258
-0.888214,0.19136,0.172119,-0.132797,0.233078,-0.065046
-0.8950809999999999,0.202225,0.121323,-0.033445,0.229632,-0.123234
-0.7884369999999999,0.354172,-0.05532899999999999,1.001535,0.01681,-0.35025700000000004
-0.489716,0.902939,-0.5187219999999999,1.053597,-0.739927,-0.985986
-0.710754,0.545517,-0.19488500000000006,0.894918,-0.985408,-0.8203440000000001
-0.688416,0.03736900000000001,0.285416,1.351178,-0.686736,-0.266203
-0.7043759999999999,-0.131973,0.383194,1.228699,-0.325927,-0.07484400000000001
-0.7140040000000001,0.0345,0.271302,0.495399,-0.108037,-0.360887
-0.8331909999999999,0.192978,0.096557,0.6701,0.194628,-0.387825
-0.860916,0.154648,0.22613500000000006,0.6316649999999999,0.5668880000000001,-0.220791
-0.7800750000000001,-0.113068,0.44334399999999996,-0.016279,0.773462,-0.258624
-0.7939910000000001,0.019255999999999995,0.16507,-0.546108,0.517605,-0.122824
-0.987259,0.17181400000000002,-0.145034,-0.5835859999999999,0.211095,0.021062
-1.200287,0.015488000000000004,-0.123779,-0.759731,0.166877,0.111104
-1.245636,-0.126221,0.033997,-1.226816,0.054555999999999986,0.170253
-1.147324,0.00022900000000000698,0.099869,-1.299158,-0.06554700000000001,0.252106
-1.178345,0.093369,0.090286,-1.424057,-0.203379,0.219274
-1.21576,0.090225,0.189072,-1.198702,-0.09238,0.17899600000000002
-1.2243950000000001,0.008438000000000001,0.154114,-1.118525,0.004197,0.156844
-1.142166,-0.023743000000000014,0.137436,-1.018323,0.090018,0.164783
-1.010559,-0.010635000000000006,0.11393699999999998,-0.924651,0.119506,0.15232
-0.9252020000000001,0.017897999999999983,0.166672,-0.640628,0.050578,0.05732
-0.953003,0.14436400000000002,0.275192,-0.234949,0.087754,-0.120979
-1.040833,0.08267200000000001,0.22378499999999998,-0.11756099999999997,0.24278,-0.181919
-1.03627,0.014525999999999997,0.187149,-0.154655,0.287629,-0.204757
-0.971786,0.072281,0.07482899999999999,0.033321,0.22959,-0.24577
-0.96019,0.072739,0.08088700000000001,0.218105,0.172629,-0.288956
-0.932739,0.06285099999999999,0.125702,0.256531,0.006615,-0.351408
-0.943069,0.089173,0.13095099999999998,0.150595,-0.162008,-0.468117
-1.018203,0.029068000000000007,0.212357,-0.0058850000000000005,-0.18801,-0.504474
-0.982224,-0.024369,0.137787,-0.135427,-0.143926,-0.5147970000000001
-0.9144899999999999,0.036347,0.007996000000000003,-0.287119,-0.206177,-0.51386
-0.8580629999999999,0.113205,0.043274000000000014,-0.351095,-0.302795,-0.501054
-0.9077,0.063065,0.223633,-0.5418729999999999,-0.29677800000000004,-0.526154
-0.9219209999999999,0.028534000000000007,0.20039400000000002,-0.567179,-0.053166,-0.44745
-0.8315119999999999,0.012192,0.083481,-0.622841,0.0043,-0.331071
-0.8104399999999999,0.029313,0.05122299999999999,-0.657146,-0.083973,-0.277371
-0.8900760000000001,0.08979799999999999,0.060211000000000015,-0.5156569999999999,0.009066,-0.21135
-0.8398129999999999,0.076462,0.111267,-0.282168,0.07197200000000001,-0.130196
-0.7967069999999999,0.045395000000000005,0.04711900000000002,-0.280138,-0.020702,-0.063201
-0.85759,0.064819,0.096801,-0.228165,-0.06775,-0.027379
-0.9217219999999999,0.097412,0.137192,-0.099168,0.015819999999999997,-0.0030670000000000003
-0.951751,0.034607000000000006,0.12579300000000002,-0.013155000000000002,0.091025,0.021686
-0.897674,0.047714,-0.058456000000000015,0.028908,0.089689,0.104265
-0.8201440000000001,0.043747000000000015,-0.05760199999999999,0.060501,-0.048874,0.195051
-0.8223729999999999,0.021484,0.06416300000000001,0.06976399999999999,-0.058532000000000015,0.228178
-0.8537450000000001,0.031449000000000005,0.17965699999999998,0.022911,-0.0732,0.184903
-0.9256140000000002,0.068604,0.16288700000000006,0.15243199999999998,-0.021448,0.143173
-0.955902,0.035751000000000005,0.05892900000000001,0.157709,0.072076,0.198721
-0.8885350000000001,-0.0016629999999999993,0.0015259999999999994,0.063104,0.014816,0.285654
-0.8448030000000001,0.026595999999999998,-0.016632000000000008,0.047049,-0.083087,0.334279
-0.8913270000000001,0.063233,0.15469299999999994,-0.023622,-0.200826,0.258601
-1.002151,0.093521,0.161606,0.120517,-0.096935,0.179884
-0.990448,0.088364,0.08235200000000001,0.205295,-0.039822,0.210984
-0.925415,0.004638000000000001,0.01844699999999999,0.148489,-0.048275,0.300649
-0.8476409999999999,0.066086,-0.020491999999999986,0.13973,-0.143046,0.371742
-0.8395540000000001,0.114304,0.17765799999999998,0.296396,-0.22333000000000006,0.33664
-0.933349,0.091308,0.23933400000000002,0.366312,-0.094755,0.285636
-0.915116,0.104278,0.122696,0.384308,-0.037443,0.338122
-0.8299409999999999,0.07514900000000001,0.05148299999999999,0.4616270000000001,-0.061252,0.4254439999999999
-0.8130649999999999,0.102951,0.03575199999999998,0.392535,-0.263223,0.4636020000000001
-0.90271,0.148498,0.164933,0.545983,-0.139216,0.428696
-0.8783569999999999,0.15391500000000002,0.14003,0.559505,-0.116843,0.378879
-0.8478240000000001,0.101074,0.202836,0.488162,-0.192153,0.388409
-0.8640129999999999,0.132904,0.15484599999999998,0.427923,-0.23130100000000006,0.381115
-0.917008,0.222854,0.066879,0.4705,-0.289972,0.385917
-0.980225,0.15246600000000002,0.16358899999999998,0.551261,-0.100818,0.354293
-0.903641,0.08940099999999998,0.21548499999999998,0.363028,-0.191654,0.345089
-0.877182,0.1875,0.155731,0.375531,-0.267235,0.343049
-0.901489,0.28486599999999995,0.019531999999999997,0.526504,-0.323095,0.35155
-0.962982,0.205475,0.20788600000000002,0.61006,-0.138265,0.358289
-0.941513,0.10665899999999999,0.339646,0.499478,0.015363,0.334513
-0.8945310000000002,0.16832,0.224106,0.379312,0.020037,0.331732
-0.8695529999999999,0.269547,0.08586100000000002,0.522568,-0.054962,0.34967600000000004
-0.917327,0.22810400000000006,0.11174,0.631655,0.08615700000000001,0.356735
-0.889725,0.202362,0.25547800000000004,0.461842,0.104941,0.284051
-0.907334,0.16949499999999998,0.33795200000000003,0.319333,0.165164,0.187315
-0.9134679999999998,0.22934,0.19371,0.288761,0.113258,0.108027
-0.944092,0.298111,0.002242999999999995,0.275387,-0.011156,0.09279
-0.9719690000000001,0.235031,0.085937,0.367029,0.051313,0.08565700000000001
-0.937088,0.23121599999999998,0.232285,0.21319,0.01155,-0.003894
-1.010712,0.210037,0.33770700000000003,0.127374,0.0758,-0.079579
-1.047393,0.27084400000000003,0.210968,0.263645,0.173287,-0.12754
-0.9883879999999999,0.255539,0.077423,0.432657,0.255701,-0.132468
-0.8897400000000001,0.22728,0.04300000000000001,0.418665,-0.009134,-0.159597
-1.051743,0.353424,0.129181,0.512437,0.030091000000000007,-0.278501
-1.104263,0.195588,0.306793,0.48488,0.270506,-0.191314
-1.0199280000000002,0.140992,0.281326,0.360064,0.401815,-0.199345
-0.9538110000000001,0.22758499999999998,0.13352999999999998,0.403503,0.326099,-0.182838
-0.993668,0.317673,-0.006362999999999994,0.427859,0.095266,-0.266863
-1.1640629999999998,0.183273,0.190185,0.475715,0.353691,-0.298872
-1.092117,0.07601899999999998,0.17511,0.12271300000000003,0.410215,-0.285793
-1.009583,0.156936,0.142623,-0.068164,0.375819,-0.321585
-0.989029,0.227814,0.058807000000000005,-0.065082,0.315189,-0.338643
-0.9611049999999999,0.190766,0.05142200000000001,-0.038566,0.227874,-0.352208
-1.0272059999999998,0.120468,0.119309,-0.23107600000000006,0.123235,-0.370007
-1.091141,0.10331700000000002,0.17469800000000002,-0.16167,0.325093,-0.335764
-1.01149,0.122971,0.08644099999999999,-0.241624,0.183897,-0.357314
-1.056992,0.18551600000000001,0.041931,-0.133481,0.113316,-0.366483
-1.05272,0.169967,0.02150000000000001,0.065366,0.109323,-0.291231
-1.01532,0.12117,0.029342,0.192679,0.066139,-0.170212
-1.001374,0.099548,0.092423,0.287914,0.026273,-0.059229
-1.026062,0.121948,0.109589,0.444032,0.035215,0.002646
-1.1140139999999998,0.14497400000000002,0.092987,0.579242,0.07514,0.027002
-1.212921,0.082062,0.14035,0.517853,0.23495,0.024174
-1.199875,0.029464000000000008,0.120468,0.374812,0.317423,-0.010797
-1.1827550000000002,0.107086,0.06440699999999999,0.39242,0.313173,-0.054199
-1.187499,0.144714,0.030777,0.333478,0.26129600000000003,-0.089171
-1.1820979999999999,0.067215,0.028732999999999998,0.08854,0.204704,-0.099154
-1.153458,0.00283799999999998,0.035414999999999995,-0.092223,0.17337,-0.07410900000000001
-1.1219940000000002,-0.015166999999999972,0.021302,-0.202535,0.118348,-0.023597
-1.091858,0.013122999999999996,-1.4999999999997656e-05,-0.199903,0.030013,-0.011953
-1.06279,0.01800499999999999,-0.016571000000000002,-0.186399,-0.019004,0.006281
-1.029297,0.03453000000000002,-0.007171000000000005,-0.155951,-0.071302,0.044985
-1.027985,0.027617999999999976,0.027436,-0.117987,-0.083229,0.10408
-1.013839,0.010954999999999993,0.053482,-0.100987,-0.05567,0.134158
-1.008758,0.025604,0.042389,-0.076472,-0.05684400000000001,0.15048599999999998
