ax,ay,az,wx,wy,wz
-0.7484430000000001,-0.27873200000000004,-0.514847,0.968416,-0.914302,-0.204612
-0.7038270000000001,-0.323791,-0.44836400000000004,0.975927,-1.020798,-0.155658
-0.752472,-0.393067,-0.402573,0.698446,-1.2752290000000002,-0.130141
-0.807236,-0.310257,-0.367264,0.179572,-1.252393,0.022111
-0.775834,-0.304489,-0.350616,-0.01191,-1.235845,0.069408
-0.7150880000000001,-0.29885900000000004,-0.285691,-0.055591,-1.396338,0.060083
-0.7922060000000001,-0.271363,-0.14852900000000002,-0.189294,-1.504402,0.062281
-0.8189850000000001,-0.255051,-0.04367099999999999,-0.29563,-1.336975,0.050299
-0.7746279999999999,-0.27040099999999995,0.037003000000000015,-0.295896,-1.205029,0.039809
-0.8159019999999999,-0.324585,0.08001700000000002,-0.204854,-1.0935860000000002,0.012504
-0.847748,-0.308639,0.14190699999999995,-0.046084,-0.835649,0.049161
-0.8664860000000001,-0.316025,0.17958100000000002,0.034233,-0.467796,0.047558
-0.8083499999999999,-0.31808400000000003,0.20057699999999995,0.142721,-0.236239,0.054714
-0.835144,-0.335602,0.19860899999999995,0.268006,-0.018616,0.09084
-0.8705139999999999,-0.315979,0.160003,0.302272,0.353507,0.183329
-0.8027799999999999,-0.27162200000000003,0.136444,0.291017,0.59602,0.252657
-0.8702390000000001,-0.274231,0.038742,0.342848,0.747008,0.197159
-0.8754120000000001,-0.264236,-0.05149900000000002,0.48991,1.024294,0.13146
-0.8272250000000001,-0.222244,-0.099792,0.583091,0.989015,0.031626
-0.8701180000000001,-0.23626699999999995,-0.12738099999999994,0.558908,1.006183,-0.008095999999999999
-0.8583219999999999,-0.258544,-0.186706,0.454732,1.076703,0.032001
-0.8282930000000001,-0.29695200000000005,-0.22915600000000005,0.200237,0.873288,0.040875
-0.883041,-0.31788700000000003,-0.221878,-0.111753,0.8912709999999999,0.116258
-0.8468930000000001,-0.323196,-0.2514799999999999,-0.331061,0.918559,0.16104000000000002
-0.7966610000000001,-0.309037,-0.278366,-0.410625,0.8857010000000001,0.258862
-0.7933049999999999,-0.251053,-0.27475,-0.300151,0.888496,0.26897600000000005
-0.8195489999999999,-0.269547,-0.280136,-0.225708,0.974407,0.276539
-0.781127,-0.26019299999999995,-0.327209,-0.108727,1.165523,0.272052
-0.7120059999999999,-0.21090700000000004,-0.373657,-0.019113,1.242897,0.261729
-0.677215,-0.21870399999999995,-0.382324,-0.055413,1.111065,0.27915300000000004
-0.764999,-0.230392,-0.355622,-0.22966,1.052079,0.282963
-0.734452,-0.188462,-0.372529,-0.39066,1.310073,0.308626
-0.5662389999999999,-0.15240499999999998,-0.42410299999999995,-0.5851270000000001,1.305402,0.322853
-0.51622,-0.13340699999999994,-0.43878199999999995,-0.789469,1.065624,0.341989
-0.6379239999999999,-0.11343400000000002,-0.396988,-0.77871,0.958215,0.285591
-0.734711,-0.096176,-0.437637,-0.520844,1.492432,0.326125
-0.553955,-0.08535799999999999,-0.535355,-0.260857,1.780895,0.34830900000000004
-0.4572749999999999,-0.07074,-0.568237,-0.203987,1.627448,0.375562
-0.506256,-0.03861999999999999,-0.529541,-0.342038,1.443906,0.345683
-0.6316830000000001,-0.031630999999999986,-0.55072,-0.374723,1.708983,0.31997
-0.5319670000000001,-0.036697000000000014,-0.6971890000000001,-0.28012,2.176771,0.33678400000000003
-0.35389699999999996,-0.016647000000000026,-0.780792,-0.049386,2.172777,0.34010300000000004
-0.342712,-0.008864999999999984,-0.7791140000000001,-0.17185599999999998,1.704186,0.21642
-0.488388,-0.02836600000000002,-0.7334440000000001,-0.565425,1.724736,0.190553
-0.42955,-0.027664000000000008,-0.830887,-0.727909,2.098714,0.211004
-0.31813,-0.019165,-0.9503030000000001,-0.400781,1.968905,0.17191800000000002
-0.354919,-0.033233,-0.965118,-0.129021,1.890229,0.217254
-0.31501799999999996,-0.051376000000000005,-0.934235,-0.499253,1.877543,0.303471
-0.289169,-0.063583,-0.933807,-1.086414,1.653871,0.394829
-0.325637,0.025223,-0.9659270000000001,-1.118663,1.712448,0.4285
-0.242996,0.03840700000000001,-1.0049130000000002,-0.71813,1.924934,0.419615
-0.13606300000000002,0.0719,-0.985413,-0.514655,1.8380490000000005,0.421373
-0.10737699999999996,0.051315000000000006,-0.954255,-0.763996,1.613323,0.439879
-0.169205,0.08696000000000001,-0.9591370000000001,-1.03801,1.631235,0.476416
-0.14968900000000002,0.116257,-0.986527,-0.859505,1.937006,0.497437
-0.0011439999999999786,0.113388,-1.056076,-0.595993,2.018035,0.488551
0.10194399999999998,0.15406799999999998,-0.986908,-0.7634890000000001,1.737782,0.45387
0.033264000000000016,0.17146299999999998,-0.911041,-1.171075,1.4380540000000002,0.477459
-0.028183000000000014,0.153626,-0.963348,-1.474424,1.732745,0.481958
0.09385700000000001,0.201934,-1.023987,-1.238732,2.059466,0.5879409999999999
0.218826,0.323548,-0.976669,-0.86721,1.949606,0.624029
0.220581,0.300613,-0.9664459999999999,-0.819825,1.710103,0.591428
0.197845,0.193084,-1.0304719999999998,-1.000107,1.823581,0.541061
0.282165,0.276276,-1.000534,-1.192066,1.924206,0.573542
0.35134899999999997,0.425552,-0.8897700000000001,-1.313535,1.904242,0.6825
0.35580500000000004,0.37988299999999997,-0.94635,-1.160419,1.722768,0.730269
0.330918,0.378021,-0.972626,-0.965931,1.887226,0.589535
0.42302,0.357117,-1.022247,-0.968195,1.928679,0.62149
0.47708100000000003,0.45265200000000005,-0.8582609999999999,-0.947958,1.947722,0.646293
0.493042,0.523087,-0.769592,-0.8391120000000001,2.029115,0.748021
0.572861,0.348999,-0.949951,-0.574883,1.865568,0.650496
0.554932,0.388504,-0.955521,-0.671355,1.979832,0.5928220000000001
0.599716,0.400925,-0.8708640000000001,-0.978738,1.994501,0.738524
0.646042,0.49897700000000006,-0.7367560000000001,-1.225711,2.010068,0.856353
0.6675420000000001,0.491165,-0.7388300000000001,-1.018891,1.880663,0.8251120000000001
0.7321009999999999,0.393463,-0.856873,-0.739637,1.789514,0.661879
0.756088,0.41900699999999996,-0.7550049999999999,-0.735058,1.843602,0.764215
0.799926,0.44165,-0.6717989999999999,-1.009959,1.90801,1.010518
0.8269500000000001,0.47905,-0.6298060000000001,-1.166687,1.929655,1.124334
0.7598420000000001,0.44654799999999994,-0.66713,-0.847567,1.944704,1.000124
0.8565219999999999,0.405686,-0.726959,-0.412285,2.019985,0.884044
0.963333,0.463455,-0.6742549999999999,-0.098349,1.912347,0.987446
0.9830479999999999,0.47048999999999996,-0.578842,-0.173672,1.830561,1.066115
0.954605,0.372604,-0.597611,-0.427601,1.624195,0.917429
0.9096219999999999,0.296737,-0.645371,-0.646933,1.7357790000000002,0.80262
1.009887,0.343414,-0.634735,-0.66893,1.7047900000000002,0.939605
1.064133,0.414185,-0.506393,-0.472956,1.564618,1.0157200000000002
1.04512,0.430633,-0.453064,-0.372161,1.370765,0.928576
1.0079040000000001,0.36743200000000004,-0.49871899999999997,-0.388793,1.1806020000000002,0.781189
1.016968,0.329865,-0.488403,-0.53563,1.099278,0.719367
1.046158,0.360946,-0.457596,-0.6598890000000001,0.934803,0.714187
1.0279690000000001,0.375015,-0.422791,-0.8147439999999999,0.7853939999999999,0.666007
1.018921,0.376861,-0.38150100000000003,-0.994386,0.6893699999999999,0.551519
0.99733,0.380616,-0.320938,-0.968077,0.586237,0.447439
0.992508,0.361557,-0.296692,-0.867875,0.457305,0.347596
0.9776,0.3396,-0.28237900000000005,-0.807141,0.411472,0.265376
0.953857,0.343537,-0.290589,-0.8050109999999999,0.423156,0.272872
0.937622,0.335739,-0.283096,-0.721209,0.482414,0.29544000000000004
0.944428,0.35862700000000003,-0.280976,-0.543754,0.5520189999999999,0.298072
0.969268,0.3703000000000001,-0.279541,-0.300236,0.512883,0.29301900000000003
0.9539799999999999,0.351287,-0.270584,-0.140334,0.48362,0.282518
0.953094,0.333755,-0.275513,-0.114109,0.396421,0.194423
0.951966,0.32453899999999997,-0.294083,-0.208197,0.36278,0.141929
0.96907,0.33915700000000004,-0.2957,-0.345437,0.331382,0.111174
0.974686,0.34935,-0.282898,-0.371294,0.251723,0.079828
0.9848180000000001,0.352738,-0.276871,-0.403151,0.153013,-0.002724
0.97316,0.33520500000000003,-0.27955599999999997,-0.429353,0.052199,-0.113947
0.949601,0.32692,-0.27121,-0.390007,0.045786,-0.183646
0.961151,0.365875,-0.262619,-0.256422,0.043269,-0.230702
0.998718,0.3945920000000001,-0.262878,-0.044034,-0.056357,-0.266087
1.0118559999999999,0.377594,-0.28804,0.16383599999999998,-0.224041,-0.314393
0.984284,0.35669,-0.30075,0.271549,-0.310473,-0.392787
1.005707,0.360641,-0.325714,0.217316,-0.454798,-0.514041
1.018677,0.37243699999999996,-0.367874,0.17386400000000002,-0.570604,-0.523323
0.9957129999999998,0.402313,-0.418411,0.222748,-0.705863,-0.5440699999999999
1.01979,0.367798,-0.455612,0.281873,-0.783663,-0.591217
1.060975,0.391251,-0.494309,0.359967,-0.989156,-0.669121
1.043595,0.453187,-0.50325,0.5482239999999999,-1.0749540000000002,-0.648409
1.060913,0.4552310000000001,-0.543884,0.76853,-1.23743,-0.651818
1.0814979999999998,0.441651,-0.575729,0.781034,-1.432082,-0.713618
1.075622,0.43629399999999996,-0.574875,0.692711,-1.545578,-0.741633
1.070938,0.468979,-0.585114,0.698461,-1.638191,-0.722498
1.083008,0.5080100000000001,-0.604797,0.8338979999999999,-1.807827,-0.7228760000000001
1.098007,0.5119480000000001,-0.624512,0.911787,-1.961255,-0.754939
1.097076,0.506104,-0.627472,0.848469,-2.0875470000000003,-0.8198790000000001
1.074356,0.509491,-0.611282,0.860483,-2.099253,-0.845268
1.0847319999999998,0.544663,-0.6451419999999999,0.894784,-2.205693,-0.893869
1.040512,0.516525,-0.680588,0.971932,-2.254882,-0.905599
0.996109,0.532166,-0.6793819999999999,1.108929,-2.244783,-0.862092
1.002151,0.60083,-0.662536,1.307766,-2.3189450000000003,-0.82099
0.9923559999999999,0.555161,-0.713501,1.403515,-2.352201,-0.857978
0.942261,0.511917,-0.748123,1.351208,-2.358358,-0.888542
0.8899379999999999,0.52803,-0.740219,1.430878,-2.359661,-0.911888
0.86911,0.532592,-0.801025,1.51717,-2.433411,-0.886243
0.8472139999999999,0.500518,-0.8307350000000001,1.500845,-2.469533,-0.883331
0.810318,0.451278,-0.813446,1.4705469999999998,-2.497105,-0.8742200000000001
0.7534489999999999,0.429901,-0.8242489999999999,1.364207,-2.54778,-0.892842
0.684707,0.396347,-0.8250430000000001,1.297873,-2.542204,-0.910822
0.634323,0.393997,-0.8434759999999999,1.294635,-2.553889,-0.915143
0.599929,0.3707280000000001,-0.8831330000000001,1.2102620000000002,-2.649375,-0.901564
0.529358,0.31657399999999997,-0.8376919999999999,1.094249,-2.606461,-0.87231
0.454529,0.305893,-0.8258670000000001,1.008456,-2.514723,-0.834048
0.40150399999999997,0.296616,-0.8063359999999999,1.042852,-2.498889,-0.8303370000000001
0.339951,0.272293,-0.8011329999999999,1.029457,-2.520023,-0.894436
0.240249,0.251388,-0.788788,1.004561,-2.387982,-0.910606
0.14202900000000002,0.186279,-0.8316040000000001,1.14717,-2.282184,-0.8424219999999999
0.03895599999999999,0.12068199999999997,-0.875977,1.38288,-2.133161,-0.7249329999999999
0.03781199999999999,0.138977,-0.7867430000000001,1.455071,-1.7219369999999998,-0.544557
0.08978299999999997,0.098587,-0.8293149999999999,1.451203,-2.017727,-0.528989
-0.0012659999999999894,0.012772,-0.7833399999999999,1.122578,-2.056108,-0.431565
-0.12394799999999995,-0.00225800000000001,-0.7684479999999999,0.8213860000000001,-1.804105,-0.347238
-0.15347299999999994,0.0030670000000000003,-0.753845,0.837153,-1.622254,-0.326573
-0.144714,-0.047119,-0.7533270000000001,0.936576,-1.622658,-0.287877
-0.186829,-0.03631599999999999,-0.7706140000000001,0.8426540000000001,-1.426795,-0.138888
-0.191467,-0.060714,-0.7566069999999999,0.764659,-1.451082,-0.08361299999999999
-0.230728,-0.07298299999999999,-0.7168729999999999,0.687437,-1.445491,-0.08684299999999999
-0.294509,-0.060240999999999996,-0.7223360000000001,0.694567,-1.3858780000000002,-0.122874
-0.33827199999999996,-0.07911700000000002,-0.7558129999999998,0.744045,-1.304016,-0.193392
-0.3669589999999999,-0.125305,-0.7876130000000001,0.726749,-1.263575,-0.161657
-0.3986820000000001,-0.119446,-0.7862089999999999,0.5562090000000001,-1.223788,-0.052276
-0.4301450000000001,-0.09953300000000001,-0.74527,0.464307,-1.171475,0.036958
-0.469467,-0.136032,-0.7557980000000001,0.5581470000000001,-1.118575,0.020268
-0.49328599999999995,-0.181748,-0.7865449999999999,0.5338390000000001,-1.049332,0.018939
-0.485275,-0.183731,-0.77179,0.399037,-1.022379,0.091549
-0.4701230000000001,-0.18959,-0.773483,0.149865,-1.193925,0.120768
-0.520554,-0.185196,-0.762649,-0.075413,-1.353817,0.129048
-0.629853,-0.19931,-0.732422,0.118622,-1.524468,-0.034444
-0.729187,-0.20268300000000006,-0.713699,0.396417,-0.914749,-0.013757
-0.573364,-0.17236300000000002,-0.8079069999999999,0.725959,-0.557454,0.063804
-0.3622440000000001,-0.184098,-0.8593290000000001,0.5371670000000001,-1.315425,0.07935299999999999
-0.4685059999999999,-0.22055,-0.67604,0.012038,-1.723266,0.100059
-0.6547240000000001,-0.182587,-0.599259,-0.374377,-1.534662,0.090461
-0.685822,-0.15921100000000002,-0.5782930000000001,-0.284792,-1.336842,-0.061322
-0.6239779999999999,-0.1315,-0.572769,0.199474,-1.311755,-0.165045
-0.6092989999999999,-0.107696,-0.5485680000000001,0.541514,-1.409738,-0.177267
-0.6913910000000001,-0.203796,-0.4873500000000001,0.459214,-1.421253,-0.114587
-0.778061,-0.197021,-0.441559,0.340825,-1.177275,-0.06490499999999999
-0.780853,-0.15020699999999995,-0.44831800000000005,0.578741,-0.886539,-0.08669099999999999
-0.6857300000000001,-0.125427,-0.449524,0.889343,-0.805537,-0.184328
-0.600341,-0.16267399999999996,-0.39888,1.007358,-1.2590059999999998,-0.30346
-0.75827,-0.181198,-0.350021,0.990973,-1.24076,-0.369684
-0.862519,-0.303421,-0.35701,0.8945190000000001,-0.8692139999999999,-0.300373
-0.80983,-0.354568,-0.38545300000000005,0.653925,-0.829226,-0.164324
-0.805984,-0.35798699999999994,-0.382477,0.541602,-0.960925,-0.062825
-0.8961330000000001,-0.345291,-0.35963399999999995,0.630119,-0.800782,0.072783
-0.898407,-0.364761,-0.36898800000000004,0.824536,-0.52805,0.095056
-0.7712859999999999,-0.39413400000000004,-0.360016,0.5886859999999999,-0.8113640000000001,0.128599
-0.7724000000000001,-0.415818,-0.272827,0.04981,-1.050089,0.214246
-0.8508299999999999,-0.391021,-0.22393800000000005,-0.189337,-0.874876,0.28020700000000004
-0.791229,-0.31613099999999994,-0.17543000000000006,-0.158574,-0.933509,0.285908
-0.731522,-0.255661,-0.02702299999999999,-0.090467,-1.131417,0.140801
-0.774673,-0.350418,0.065079,-0.259064,-1.193412,0.013737
-0.8476710000000001,-0.352493,0.137406,-0.44081,-1.08227,0.101751
-0.9164129999999999,-0.313644,0.216736,-0.28879,-0.565856,0.195035
-0.8350219999999999,-0.286911,0.21968,-0.191192,-0.214152,0.277772
-0.7517400000000001,-0.263123,0.225098,-0.283531,-0.338223,0.217742
-0.869431,-0.30656500000000003,0.287277,-0.34373000000000004,-0.15804300000000002,0.111684
-0.9570620000000001,-0.279174,0.27996799999999994,-0.236107,0.591607,0.154569
-0.7955470000000001,-0.186966,0.195267,-0.031915,0.896214,0.182353
-0.6723480000000001,-0.222961,0.124695,0.012805,0.679127,0.108221
-0.7791140000000001,-0.228775,0.14913900000000002,-0.119562,0.596767,-0.003437
-0.9530639999999999,-0.23800700000000002,0.194824,-0.283271,1.347232,0.118584
-0.8389889999999999,-0.275848,0.08996600000000005,-0.373557,2.0047,0.357602
-0.616196,-0.316788,0.012848000000000026,-0.384599,1.667523,0.31978
-0.7065739999999999,-0.295212,-0.004746000000000028,-0.254791,1.473573,0.229864
-0.869568,-0.21411100000000002,-0.024458999999999956,-0.060424,2.103666,0.334544
-0.7579349999999999,-0.209977,-0.15557800000000005,0.057881,2.6351720000000003,0.375199
-0.5376890000000001,-0.19751,-0.33206199999999997,-0.19196,2.322293,0.294579
-0.5360419999999999,-0.21434099999999998,-0.422257,-0.534375,1.738438,0.204855
-0.6776420000000001,-0.14447000000000002,-0.4387049999999999,-0.594381,1.84391,0.247766
-0.656265,-0.08302400000000001,-0.46060200000000007,-0.486289,2.30611,0.408497
-0.4493560000000001,-0.06542999999999999,-0.54811,-0.646468,2.194842,0.477388
-0.34904500000000005,-0.068878,-0.566345,-0.991502,1.28667,0.270142
-0.545471,0.02381900000000001,-0.544693,-1.284396,1.312471,0.06367
-0.6632999999999999,0.010299000000000004,-0.5545950000000001,-1.115618,2.3042990000000003,0.231223
-0.4040070000000001,0.067215,-0.59964,-0.862174,2.771378,0.352527
-0.15850799999999993,0.06431600000000001,-0.504699,-0.901101,2.231084,0.31300900000000004
-0.190537,0.087281,-0.513,-1.0882969999999998,1.278787,0.079231
-0.510239,-0.007231999999999988,-0.6045990000000001,-0.8322379999999999,1.998043,0.18065
-0.562561,-0.020569000000000004,-0.7035210000000001,-0.255357,3.683941,0.5752659999999999
-0.14813199999999993,0.032928999999999986,-0.8058470000000001,-0.112832,3.686446,0.7018840000000001
0.06089799999999995,0.08418300000000001,-0.903458,-0.503987,2.5381720000000003,0.370185
-0.061828999999999974,0.033829000000000005,-0.992005,-0.662576,2.288766,0.320767
-0.131546,0.07692,-1.045273,-0.954809,2.629191,0.311635
-0.029526,0.072189,-1.131256,-1.049539,2.549585,0.399611
0.07296799999999998,0.16708399999999998,-1.109253,-1.184944,2.280901,0.381374
0.08987499999999997,0.250656,-1.0195459999999998,-1.446814,2.027566,0.351752
0.04611200000000002,0.402084,-0.945374,-1.394922,2.209393,0.305872
0.061264,0.422257,-1.0269469999999998,-0.813704,2.5065150000000003,0.203864
0.187684,0.325318,-1.086883,-0.5961989999999999,2.559333,-0.037801
0.194351,0.42688,-0.970505,-0.513934,2.574939,0.007048
0.245285,0.389542,-1.06282,-0.23823200000000005,2.427251,-0.050906
0.292511,0.273636,-1.113449,-0.314443,2.497681,-0.015722
0.340134,0.236527,-1.104416,-0.34057800000000005,2.524139,0.135107
0.431854,0.255325,-1.053543,-0.424934,2.423339,0.144424
0.5224,0.20857199999999998,-1.098373,-0.71829,2.1967950000000003,0.060087
0.537949,0.137543,-1.1489719999999999,-0.991914,2.074274,0.091138
0.550431,0.24687199999999998,-1.030517,-1.335422,2.079552,0.196922
0.6088100000000001,0.338638,-0.915222,-1.417934,1.925389,0.31053400000000003
0.6161800000000001,0.2877500000000001,-1.0258630000000002,-1.150019,1.7596150000000002,0.269478
0.599503,0.309677,-1.0202639999999998,-1.0514709999999998,1.980534,0.29777
0.698624,0.385361,-0.919876,-1.146096,1.980836,0.313442
0.716065,0.5104529999999999,-0.672622,-0.944067,1.992615,0.502677
0.688248,0.465073,-0.831635,-0.174398,1.792377,0.298466
0.7144010000000001,0.289856,-0.930069,0.247998,1.967792,0.131223
0.777725,0.379181,-0.8185880000000001,-0.013359,2.029218,0.210568
0.8116909999999999,0.4811249999999999,-0.6749120000000001,-0.467435,2.117802,0.358507
0.8834839999999999,0.484634,-0.7341000000000001,-1.014549,1.849389,0.396095
0.8254239999999999,0.30763300000000005,-0.8676450000000001,-0.613453,1.707931,0.155775
0.791534,0.524369,-0.799469,-0.587761,1.852418,0.235098
0.932235,0.4957280000000001,-0.7068939999999999,-0.436931,1.642227,0.281736
0.93457,0.40534899999999996,-0.6222540000000001,-0.379639,1.640867,0.345376
0.89154,0.387467,-0.6688689999999999,-0.14244600000000002,1.562593,0.207099
0.927689,0.29449400000000003,-0.72696,0.102334,1.587427,0.113769
0.990677,0.282272,-0.7307589999999999,0.07695700000000001,1.487478,0.12925799999999998
1.007522,0.28103700000000004,-0.639313,-0.235809,1.35864,0.204449
1.025772,0.253479,-0.544007,-0.650582,1.122772,0.229077
0.9310309999999999,0.25264000000000003,-0.562729,-0.723173,0.982748,0.120337
0.934844,0.24733,-0.5846100000000001,-0.6008479999999999,0.991887,0.129565
0.999863,0.28524700000000003,-0.566803,-0.4612890000000001,0.8902540000000001,0.179358
0.985244,0.254348,-0.487671,-0.465765,0.8762639999999999,0.292132
1.013657,0.24884,-0.441375,-0.7150920000000001,0.8524719999999999,0.4098810000000001
