ax,ay,az,wx,wy,wz
0.6649010000000001,-0.07920900000000003,-0.12017800000000005,0.06397,0.03704,0.093135
0.7252190000000001,-0.045089999999999984,-0.13806100000000004,-0.091166,0.38939,0.323404
0.847611,0.011458999999999971,-0.18989500000000006,-0.037399,0.496439,0.4701550000000001
0.8444520000000001,0.0075980000000000205,-0.204101,-0.094825,0.620946,0.583389
0.8619389999999999,0.05644200000000003,-0.25338700000000003,-0.249232,0.73951,0.627087
0.904877,0.15597500000000006,-0.30700700000000003,-0.313418,0.816311,0.644345
0.961792,0.21704099999999998,-0.3784940000000001,-0.255594,0.822469,0.661159
0.947556,0.23695300000000002,-0.347015,-0.256275,0.845917,0.635627
0.9098659999999998,0.204163,-0.28584299999999996,-0.352364,0.929249,0.627955
0.921433,0.16452,-0.22528,-0.474531,1.022193,0.65505
0.904602,0.166794,-0.15830999999999998,-0.427125,1.167705,0.711262
0.8818360000000001,0.156051,-0.14068599999999998,-0.16657,1.358128,0.834476
0.8770600000000001,0.14854399999999998,-0.06571999999999997,-0.043687,1.624625,0.919601
0.91333,0.158646,-0.022659999999999986,-0.168429,1.818827,0.8339280000000001
0.976838,0.178726,-0.08146699999999997,-0.16017,1.906086,0.8064640000000001
0.989182,0.14064000000000002,-0.06378199999999999,0.0157,1.956483,0.848449
1.037796,0.078476,-0.16301000000000002,-0.014911,1.988402,0.917245
1.123016,0.046646,-0.129913,-0.09783,1.945966,1.023532
1.075882,0.01091,-0.059174,-0.295197,2.001951,1.03779
1.01799,-0.025696,-0.01445,-0.287509,2.253912,1.147858
1.227433,0.120636,-0.13230899999999998,-0.027198000000000003,2.434733,1.289149
1.404633,0.182342,-0.114929,0.224734,2.11838,0.957048
1.3181610000000001,0.13017299999999998,-0.08048999999999998,0.358272,1.761989,0.634908
1.166473,-0.030517000000000013,-0.08010899999999999,0.168664,1.5034530000000002,0.365716
1.1210930000000001,0.011352,-0.05156,0.092963,1.418425,0.478436
1.07846,7.600000000000662e-05,0.17286700000000002,0.528533,1.390465,0.385667
1.0318,-0.058959999999999985,0.217255,0.8247620000000001,1.48756,0.233543
0.997299,-0.12992900000000002,0.343216,0.668018,1.538064,0.261158
1.029922,-0.183014,0.318802,0.103925,1.52536,0.101848
0.966949,-0.229965,0.4019160000000001,0.039308,1.3455700000000002,0.235909
1.020966,-0.143768,0.40892,0.179843,1.6564139999999998,0.5023270000000001
1.137634,-0.271332,0.5081479999999999,0.112983,1.5834,0.392686
1.050613,-0.437622,0.571549,-0.379589,1.524677,0.248191
0.985749,-0.281342,0.46696499999999996,-0.335333,1.47306,0.505337
1.0212709999999998,-0.12013200000000003,0.499161,0.390552,1.690502,0.69384
1.0687099999999998,-0.264404,0.30367999999999995,0.203302,1.574292,0.578155
1.061584,-0.228516,0.373352,-0.268985,1.478273,0.42539
1.033798,-0.12489300000000003,0.45403999999999994,-0.371044,1.47436,0.431369
0.915542,0.14112799999999998,0.5227959999999999,0.090544,1.504507,0.5477069999999999
0.8543700000000001,-0.093125,0.47924799999999995,0.544157,1.710344,0.591742
0.884659,-0.200989,0.3420560000000001,0.088979,1.791643,0.636386
0.920502,-0.00025900000000000917,0.17059300000000005,0.233176,1.704178,0.456306
0.934067,0.229813,0.3376,1.0058120000000002,1.404707,0.430881
0.926742,-0.223282,0.28034899999999996,0.660463,1.138781,0.473503
0.78009,-0.302307,0.352172,0.011856,1.006278,0.226599
0.7933349999999999,-0.12301700000000003,0.1900179999999999,-0.398581,1.11714,0.318765
0.946259,0.018844999999999973,0.12234500000000005,8.8e-05,0.7097100000000001,0.073836
0.93106,0.073013,-0.08592300000000007,0.21129,-0.015052,-0.264654
0.901474,-0.188721,-0.2576749999999999,-0.065062,-0.6631520000000001,-0.237454
0.958283,-0.188736,0.10305799999999997,-0.4868020000000001,-1.239118,-0.435838
0.8981020000000001,0.312225,-0.042053000000000014,0.019684,-1.249395,-0.424301
0.92186,0.03967299999999999,-0.01011699999999982,0.38529,-1.419759,-0.468209
0.967499,-0.07804900000000001,0.08007799999999997,-0.143293,-1.791005,-0.713666
1.044235,-0.13189700000000001,0.149536,-0.7643,-2.189589,-0.96262
1.0229489999999999,0.06224099999999999,0.27539100000000005,-0.176257,-2.168258,-0.932836
1.112091,-0.026749,0.36058,0.238393,-2.070929,-0.810706
1.054932,-0.17146299999999998,0.364106,0.202635,-2.235641,-0.861451
1.00116,-0.101258,0.745514,0.15771,-2.361976,-0.939965
0.9735870000000001,-0.27331500000000003,0.5720529999999999,0.157892,-1.999577,-0.6733819999999999
1.135498,-0.143036,0.46551499999999996,0.133819,-1.777367,-0.518027
1.155426,-0.058059000000000006,0.577209,0.222608,-1.954041,-0.679845
1.0463559999999998,-0.26535000000000003,0.672791,0.046814,-1.9332,-0.692994
0.9239200000000001,-0.369614,0.513443,0.072685,-1.605077,-0.33452800000000005
1.010437,-0.105575,0.344482,0.561127,-1.313647,0.013528
1.120041,-0.021652,0.272492,0.735867,-1.26538,0.059753
1.1153870000000001,-0.101685,0.312683,0.546377,-1.355018,-0.033574
1.035736,-0.22138899999999997,0.26713600000000004,-0.12635,-1.436795,-0.002904
1.032425,0.04068,0.130722,-0.060913,-1.186128,0.127157
1.100723,0.11573799999999998,0.103333,0.487577,-1.217793,0.114791
1.0568540000000002,0.05827300000000001,0.28816200000000003,0.521162,-1.153919,0.015274
0.983841,-0.117645,0.305969,0.353645,-1.11492,-0.061617
1.019104,-0.08749399999999999,0.13798499999999994,-0.364898,-0.96138,-0.047293
1.024872,0.129974,0.090835,0.105394,-0.930027,-0.043681
1.073624,0.08328200000000001,0.037948,0.277064,-0.993355,-0.067899
1.02922,0.007567999999999998,0.118408,0.14544400000000002,-1.060881,-0.141207
0.9821770000000001,-0.023392000000000003,0.051209000000000005,-0.118582,-0.978103,-0.10339
1.052643,-0.081696,-0.04274,-0.6552680000000001,-0.8240629999999999,-0.131158
1.048797,0.060196000000000006,-0.071228,-0.609531,-0.836883,-0.199716
1.063156,0.33516,-0.10736099999999998,-0.031141,-0.985617,-0.256515
1.052185,0.113525,0.03717,0.482574,-1.154211,-0.399429
0.989273,-0.059142999999999994,-0.071091,0.337625,-0.993027,-0.417292
1.0457459999999998,-0.113586,-0.145783,-0.387139,-0.753163,-0.482805
1.066986,0.11946099999999997,-0.185318,-0.173489,-0.842292,-0.428731
1.0547030000000002,0.171112,-0.180054,0.102017,-0.978313,-0.462191
1.0200040000000001,0.049637,-0.12391700000000001,0.167753,-1.252948,-0.52225
0.9249729999999999,-0.07739299999999999,-0.15512099999999998,-0.124423,-1.176487,-0.464617
1.014634,-0.103592,-0.231125,-0.8229639999999999,-1.001655,-0.504275
0.988907,0.095489,-0.129699,-0.752794,-0.949903,-0.413773
1.0279690000000001,0.080979,-0.185608,-0.569477,-1.085587,-0.459208
1.039749,0.10556,-0.26918000000000003,-0.611004,-1.271443,-0.5845859999999999
1.0583799999999999,0.232559,-0.380188,-0.53895,-1.280177,-0.601655
1.0401610000000001,0.25824,-0.31756599999999996,-0.357983,-1.161638,-0.6021029999999999
1.023316,0.24881000000000006,-0.249146,-0.213623,-1.143988,-0.642587
1.00563,0.24198899999999998,-0.242157,0.023104,-1.1755520000000002,-0.712673
0.985108,0.246521,-0.29368599999999995,0.101468,-1.206653,-0.728617
0.940872,0.18043599999999999,-0.355057,0.068189,-1.179959,-0.715229
0.845291,0.1613,-0.2753760000000001,-0.056815,-0.976384,-0.668877
0.79448,0.164673,-0.2431030000000001,-0.153427,-0.843158,-0.601979
0.7658229999999999,0.15838700000000006,-0.249466,-0.064721,-0.680862,-0.483401
0.759354,0.090698,-0.26973,0.019305000000000003,-0.519668,-0.328697
0.7580870000000001,0.07325799999999996,-0.307815,0.036188,-0.351795,-0.216467
0.7520760000000001,0.04100100000000001,-0.27241600000000005,0.0024010000000000004,-0.16889400000000002,-0.076209
0.7568060000000001,0.001007000000000008,-0.2651060000000001,-0.194659,-0.037539,0.048863
0.698044,-0.13905299999999998,-0.17288200000000006,-0.7044090000000001,0.212854,0.264328
0.610962,-0.3069460000000001,-0.05244399999999999,-1.330559,0.617735,0.6017939999999999
0.613891,-0.22514299999999998,-0.025391000000000045,-2.002908,1.098252,0.98127
0.753799,0.067215,-0.04614300000000005,-1.755257,1.584268,1.254753
0.997192,0.347519,-0.15333499999999994,-0.447498,1.439156,1.35645
1.028946,0.201782,-0.158005,-0.024797,1.702698,1.30642
1.1213069999999998,0.193375,-0.141784,0.035705,1.761175,1.196642
1.1886139999999998,0.10363700000000002,-0.143265,-0.050718,1.7243400000000002,1.128286
1.126266,0.05113300000000001,-0.17421,-0.254337,1.765491,1.116881
1.129822,0.180039,-0.26109299999999996,-0.100158,1.7372599999999998,1.140359
1.157959,0.25364699999999996,-0.278946,0.16255,1.607673,1.102472
1.098831,0.194641,-0.246002,0.274721,1.451084,0.97295
1.09523,0.239456,-0.23523000000000002,0.271067,1.357633,0.8652629999999999
1.151291,0.272614,-0.260498,0.15155,1.263688,0.6483760000000001
1.1500400000000002,0.259354,-0.218627,-0.112391,1.113965,0.35695
1.082641,0.26850900000000005,-0.15983599999999998,-0.07861599999999999,0.980124,0.140094
1.031464,0.096176,-0.02951,0.212908,1.085523,0.133771
1.042694,-0.057143999999999986,0.07510399999999999,0.264971,1.03833,0.263285
0.953094,-0.118592,0.120194,0.231636,1.113762,0.408745
0.971359,-0.08647200000000001,0.135208,0.278929,1.347497,0.5204270000000001
1.0527799999999998,0.013352000000000001,0.13735999999999998,0.435023,1.505432,0.556922
1.083923,-0.091187,0.220032,0.434131,1.380011,0.476918
1.107758,-0.07846,0.196594,0.169441,1.259792,0.373958
1.085418,-0.010483,0.11203,0.127171,1.2343620000000002,0.399938
1.093368,0.008452999999999995,0.131226,0.264339,1.279728,0.342342
1.0546870000000002,0.050171000000000014,0.21986399999999998,0.468923,1.284431,0.284608
1.02681,-0.09350599999999999,0.19660999999999998,0.5248510000000001,1.344694,0.406857
0.999741,-0.23674,0.182144,0.163644,1.420282,0.4954310000000001
1.052643,-0.012557999999999986,0.170929,-0.030635000000000006,1.387998,0.477684
1.059707,-0.044144,0.13099700000000006,0.11506,1.351306,0.487193
1.0438379999999998,-0.187027,0.17132599999999998,-0.006811,1.309117,0.520521
1.07782,-0.247452,0.15179500000000004,-0.366746,1.222069,0.508853
1.024902,-0.06767200000000001,0.194198,-0.152299,1.001975,0.625594
1.000733,-0.090667,0.235642,0.25765,0.906833,0.6899390000000001
0.97432,-0.156723,0.34616099999999994,0.153578,0.932715,0.698054
0.9701540000000001,-0.301163,0.412537,-0.40563,1.139086,0.592302
0.929641,-0.159653,0.5491330000000001,-0.4747,1.30512,0.710738
0.942932,-0.10728499999999998,0.6494300000000001,-0.138078,1.282632,0.741109
0.859512,-0.203171,0.6238549999999999,-0.081762,1.455645,0.882652
0.917084,-0.400666,0.6472939999999999,-0.332762,1.664006,0.867574
0.891785,-0.231384,0.592179,0.005593,1.85392,1.146281
0.934891,-0.17610199999999995,0.5023960000000001,0.8494139999999999,1.967656,1.398101
0.9746100000000001,-0.366043,0.434876,0.460674,1.605539,1.129117
0.8554229999999999,-0.345428,0.232498,-0.364801,1.7024119999999998,0.8714200000000001
1.073776,-0.280533,0.3193360000000001,-0.799277,1.162973,0.47274
0.903747,0.027434999999999987,0.3931420000000001,-0.15448499999999998,0.805612,0.326169
0.8747560000000001,-0.051727,0.29788200000000004,0.179918,0.443509,0.499838
0.85434,-0.220185,0.05290300000000003,-0.352387,0.489423,0.204778
0.831772,0.08064300000000002,-0.17684900000000014,-0.358576,0.394863,0.133244
0.953491,0.399597,-0.29679900000000004,0.453687,-0.075766,-0.071734
0.908356,0.052520999999999984,-0.2579489999999999,0.335284,-0.743054,-0.37551
0.919357,0.07336399999999997,-0.2196960000000001,-0.300893,-1.216026,-0.648188
1.018891,0.17961100000000002,-0.24841300000000002,-0.25902,-1.474511,-0.77884
1.0811,0.20304799999999995,-0.10298200000000003,0.077365,-1.7669099999999998,-0.96385
1.063965,0.019255999999999995,0.112213,0.04157,-2.055857,-1.175497
1.046127,-0.09939599999999997,0.3933709999999999,-0.032355,-2.245883,-1.28431
1.045181,-0.17932100000000006,0.3912200000000001,0.293763,-2.137692,-1.108083
1.1099700000000001,-0.190948,0.34114099999999997,0.588693,-2.068581,-1.048399
1.119782,-0.390487,0.603088,0.259666,-2.192664,-1.261944
0.98877,-0.5346219999999999,0.779358,-0.304863,-2.064346,-1.104906
1.0220790000000002,-0.327072,0.6127469999999999,-0.10371199999999997,-1.5751879999999998,-0.6947479999999999
1.160461,-0.19985999999999998,0.5667260000000001,0.523556,-1.608127,-0.747502
1.088272,-0.282867,0.8333740000000001,0.602892,-1.7328009999999998,-0.800804
0.924575,-0.563354,0.609024,0.316774,-1.507578,-0.632188
0.942261,-0.313202,0.550949,0.247881,-1.055695,-0.28451
1.097992,-0.105194,0.357224,0.357065,-1.023158,-0.23925700000000005
1.098816,-0.035522000000000005,0.36618,0.478366,-1.227541,-0.444288
0.970962,-0.24005100000000001,0.342499,0.317107,-1.136655,-0.375167
0.9500579999999998,-0.199997,0.125305,-0.071845,-0.926086,-0.132465
1.091232,0.07644699999999999,0.03532400000000002,0.215699,-0.912215,-0.112338
1.128799,0.12634299999999998,0.141388,0.20825700000000005,-1.196035,-0.261829
1.026581,0.055862,0.10336300000000001,0.22608000000000006,-1.225455,-0.542668
0.959015,-0.11050399999999999,0.009659,-0.077407,-1.118366,-0.312695
1.043655,0.11224400000000001,-0.029754000000000006,-0.140439,-0.956665,-0.157976
1.061173,0.104629,0.07922399999999999,-0.117708,-1.082009,-0.340909
0.992264,0.12445,0.167755,-0.102841,-1.139335,-0.456811
0.993499,-0.06662,-0.008637000000000002,-0.231637,-1.037734,-0.509649
1.07663,0.0003050000000000032,-0.100617,-0.439803,-0.86706,-0.329328
1.063126,0.031662,0.024979,-0.334897,-0.8855379999999999,-0.310802
1.000305,0.130661,0.021195,0.234706,-0.931149,-0.296266
0.921509,-0.048920000000000005,0.14125,0.468314,-0.791678,-0.188411
0.970673,0.009704,0.06718400000000001,0.457159,-0.517256,-0.112657
1.0122229999999999,-0.03862,0.087784,0.202552,-0.384422,-0.128941
1.0154880000000002,0.06897,0.12367199999999998,0.060492,-0.36044,-0.184188
1.0307620000000002,0.07309,0.034745,0.094724,-0.5028779999999999,-0.346754
0.9347540000000001,0.090241,0.032135000000000004,0.164437,-0.489307,-0.334019
