ax,ay,az,wx,wy,wz
0.149047,0.973893,0.28471399999999997,-0.104747,0.997652,0.232381
0.137054,0.979843,0.24746700000000002,-0.128521,1.077446,0.287495
0.110245,1.00682,0.193939,0.480998,1.173281,0.25166700000000003
0.085312,0.9956209999999999,0.196884,0.886126,1.253809,0.250145
0.118423,0.9497680000000001,0.199311,0.35297399999999995,1.274835,0.227586
0.157028,0.9813540000000001,0.221985,0.16228499999999998,1.382926,0.245193
0.13809200000000002,0.996841,0.270935,0.646386,1.548165,0.33007600000000004
0.15248099999999998,0.9931030000000001,0.203903,1.32468,1.6937400000000002,0.312338
0.151429,1.0323639999999998,0.102097,1.429644,1.776584,0.171279
0.126617,0.9980620000000001,-0.008087000000000009,0.565238,1.577528,0.098982
0.106217,1.007844,-0.012802000000000008,0.504483,1.444751,0.093694
0.09906000000000001,0.958024,0.031783999999999986,0.834844,1.473341,0.132553
0.138824,1.044296,0.01806600000000001,1.14066,1.5819299999999998,0.095561
0.186356,1.024154,0.058334000000000004,0.910755,1.7199970000000002,0.080703
0.192474,1.065125,0.044403,0.875826,1.846859,-0.004818
0.18251099999999998,1.026124,0.055832000000000014,1.178857,1.995921,-0.063097
0.2193,1.046661,0.017516999999999998,1.210193,1.927802,-0.117023
0.208359,0.963501,-0.05159,1.120288,1.881372,-0.165212
0.13781700000000002,0.893753,-0.008621000000000005,0.466846,1.903868,-0.180987
0.118896,0.8955990000000001,0.03978000000000001,0.249216,2.018415,-0.149918
0.199509,1.037582,-0.047181,0.6090810000000001,2.053359,-0.157471
0.212754,0.9728389999999999,-0.07878199999999999,0.478527,2.009215,-0.21795
0.20565799999999998,1.0286400000000002,0.016265999999999992,0.146939,2.106212,-0.28116
0.156159,1.025726,0.029526000000000014,0.12953199999999998,2.277562,-0.275898
0.170685,1.005295,0.008286000000000002,0.34134000000000003,2.373626,-0.259956
0.222671,1.030777,-0.06092799999999999,0.403941,2.389407,-0.284587
0.19844,1.019195,-0.09597699999999999,0.31813800000000003,2.298284,-0.337029
0.1651,1.000808,-0.139511,0.093548,2.179952,-0.373406
0.165192,0.98175,-0.118103,-0.234079,2.1459650000000003,-0.368579
0.18486,1.017273,-0.100128,-0.241656,2.191698,-0.339896
0.207992,1.074646,-0.05766300000000001,0.248358,2.180516,-0.395665
0.195083,1.012451,-0.12579300000000002,0.120331,2.191703,-0.464562
0.18446400000000002,0.995758,-0.078247,-0.119252,2.132964,-0.474471
0.14279199999999995,0.972091,-0.14679,-0.165321,2.193736,-0.452711
0.16475,1.022278,-0.146286,0.188078,2.142426,-0.398705
0.162873,0.968185,-0.150833,0.419739,2.021464,-0.440226
0.187561,1.042023,-0.247238,0.238415,1.7625400000000002,-0.476143
0.14711,0.914856,-0.24971,-0.312991,1.583601,-0.4960020000000001
0.11460899999999999,0.953202,-0.178528,-0.414075,1.612472,-0.362219
0.09201000000000001,0.910858,-0.010361000000000002,-0.127892,1.712421,-0.271748
0.127366,1.014679,-0.02266,0.434289,1.800803,-0.198603
0.155349,0.963226,-0.11296099999999999,0.464046,1.740057,-0.200371
0.13705499999999998,0.9510960000000002,-0.125977,0.081881,1.7105419999999998,-0.213365
0.08252000000000001,0.8210909999999999,0.02824400000000002,-0.096908,1.7408400000000002,-0.14138499999999998
0.07044900000000001,0.9958040000000001,-0.057328,0.061331,1.74658,-0.078413
0.08064299999999999,0.9923860000000001,-0.054229000000000006,0.269191,1.702218,-0.06375900000000001
0.06783999999999997,0.985138,-0.074463,0.384331,1.595391,-0.041998
0.06251599999999999,0.930694,-0.130249,0.225308,1.49811,-0.076347
0.047851000000000005,0.952148,-0.12850899999999998,-0.002898,1.376543,-0.07658
0.03656,0.974502,-0.09697,-0.167001,1.291015,-0.132276
0.044372,1.0695959999999998,-0.123901,-0.094235,1.210995,-0.150482
0.044098000000000005,1.057449,-0.135148,0.13574,1.076129,-0.140947
0.037629,0.990937,-0.049133,0.4407180000000001,1.037885,-0.171732
0.059997,0.9911200000000001,-0.125275,0.277949,0.977747,-0.13688
0.072434,0.923401,-0.13935899999999998,-0.024872,0.918177,-0.15621600000000002
0.05963099999999999,0.964828,-0.13266,-0.225957,0.911378,-0.126117
0.043122,0.938385,-0.08281000000000001,-0.198329,0.905926,-0.102308
0.037079000000000015,1.022186,-0.071503,0.14696900000000002,0.940831,-0.051516
0.058838,1.042053,-0.03500300000000002,0.390813,0.935761,-0.070363
0.05949400000000001,0.94516,-0.07128899999999999,0.214642,0.940603,-0.055861
0.06733700000000001,0.9375,-0.12722799999999998,-0.120734,0.86621,-0.049068
0.047745,0.9696809999999999,-0.122619,-0.091187,0.808624,-0.029547000000000007
0.017853,0.963623,-0.03443900000000001,0.052351,0.795327,-0.0072650000000000015
0.013229,1.012406,-0.04756199999999998,0.239783,0.810567,0.040162
0.017349,0.979355,-0.086563,0.315705,0.8017569999999999,0.06360299999999999
0.027359,0.9137270000000001,-0.15480000000000002,0.179335,0.791589,0.062694
0.045716,0.976074,-0.144577,0.087716,0.7323149999999999,0.068756
0.046340999999999986,0.9921110000000001,-0.12503,0.122036,0.702425,0.056436
0.055145000000000007,1.039871,-0.126709,0.178782,0.652239,0.045489
0.044266,1.023423,-0.171295,0.209571,0.573411,0.038387
0.040770999999999995,1.016312,-0.24693299999999999,0.158159,0.495997,-0.011421
0.047791,1.0112450000000002,-0.177597,0.10860999999999997,0.42385,-0.031383
0.053498,1.006211,-0.116577,0.095805,0.390948,-0.055025
0.060425,1.0067139999999999,-0.122314,0.107543,0.33986700000000003,-0.074081
0.04715,0.978577,-0.169891,0.113436,0.282357,-0.05064
0.039108,0.941162,-0.210098,0.045054,0.204874,-0.017649
0.060120000000000014,0.9527129999999999,-0.159484,0.115323,0.139696,0.004579
0.070984,0.949158,-0.11300599999999998,0.151395,0.09592,0.023147
0.080887,0.942352,-0.121613,0.05657,0.04729,0.033439
0.067841,0.9366760000000001,-0.181824,-0.10281300000000003,-0.009643,0.053424
0.053573,0.94252,-0.174744,-0.125712,-0.07446900000000001,0.055153
0.080032,1.0023959999999998,-0.154632,-0.08658300000000001,-0.187382,0.054520000000000006
0.063416,0.974549,-0.125747,-0.10882,-0.176629,0.03079
0.10491900000000001,0.991654,-0.155197,-0.31461,-0.321681,0.030853
0.088837,0.943069,-0.20970100000000003,-0.331458,-0.489707,0.017637
0.094864,0.9562379999999999,-0.21931399999999998,-0.241379,-0.697499,0.024012
0.10321,0.985763,-0.328782,-0.160451,-0.925541,0.073877
0.089126,0.941437,-0.33206199999999997,-0.232549,-1.178501,0.06615700000000001
0.116211,0.934143,-0.34622200000000003,-0.403994,-1.391713,0.032567
0.189118,1.022751,-0.33255,-0.4430020000000001,-1.742623,-0.006735
0.150314,0.996628,-0.3971560000000001,-0.25953200000000004,-2.079376,-0.065174
0.113891,0.981858,-0.326171,-0.235016,-2.334795,-0.07470399999999999
0.115799,0.9402,-0.243851,-0.678096,-2.587634,-0.020694
0.109268,0.999084,-0.206298,-0.530007,-2.701905,-0.074064
0.142319,1.029113,-0.146668,-0.109986,-2.824662,-0.06283899999999999
0.141433,0.93576,-0.045502,-0.370361,-2.791802,-0.091035
0.15914899999999998,0.949691,0.025985999999999995,-0.730545,-2.752217,-0.117458
0.12767100000000006,1.033234,-0.038696,-0.39957,-2.787326,-0.16916199999999998
0.10632400000000003,0.992401,-0.071823,0.024481,-2.841032,-0.09818
0.11448699999999998,0.973862,-0.06489500000000001,0.063364,-2.847668,-0.022038
0.08615099999999999,0.887603,-0.06315599999999999,-0.396912,-2.879161,0.042627
0.09062199999999998,1.003052,-0.039902000000000014,-0.417732,-2.797133,0.0222
0.09161399999999996,1.053955,0.06601,-0.020987,-2.651694,0.033402
0.0961,1.007583,0.087417,0.191818,-2.531191,0.06854299999999999
0.066498,1.032914,0.106461,0.24169,-2.422851,0.075776
0.060119999999999986,0.961899,0.054519000000000005,0.001333,-2.393304,0.081934
0.097137,0.9780129999999999,0.029846,-0.108092,-2.34614,0.099581
0.09558199999999996,0.965821,0.035156000000000014,-0.225471,-2.247824,0.08203300000000001
0.113663,1.02275,0.06047100000000001,-0.102687,-2.047098,0.041454000000000005
0.114319,0.955032,0.050079000000000005,-0.55999,-1.932676,-0.001184
0.112472,0.907852,0.017273,-1.089175,-1.992508,-0.033368
0.113205,1.100388,0.006042,-0.600704,-1.997374,-0.041245
0.14743099999999998,1.105591,0.054428,-0.036239,-1.992966,-0.023531
0.139694,1.0817260000000002,0.050827,0.22402800000000006,-1.829913,-0.090919
0.09883099999999999,0.926102,0.123352,-0.057071,-1.783207,-0.081073
0.111801,0.9995879999999999,-0.024916999999999998,-0.120959,-1.830751,-0.154447
0.10916099999999998,1.0285950000000001,-0.11995000000000006,0.075836,-2.042035,-0.19232
0.06991499999999999,0.9720610000000001,-0.10760499999999999,0.015401,-2.233396,-0.155083
0.10493400000000004,0.923141,-0.050079000000000005,-0.23582600000000006,-2.286912,-0.075724
0.07989500000000001,0.8904880000000001,0.14535599999999999,-0.374877,-2.103502,-0.030662
0.112701,1.079712,0.086426,0.417845,-1.83384,-0.047677
0.15567,1.037903,0.030044999999999995,0.856934,-1.725844,0.001355
0.11023,0.8774569999999999,0.08637999999999997,0.247212,-1.630186,0.050177
0.105957,0.948074,0.10743699999999999,-0.177534,-1.670291,0.100441
0.125595,1.010589,0.047485000000000006,0.016701,-1.792323,0.14674
0.095261,1.023697,0.079651,0.173604,-1.764134,0.14371199999999998
0.097565,0.9397120000000001,0.13945,-0.511429,-1.722304,0.079601
0.07974200000000001,0.934875,0.127426,-1.049955,-1.77568,0.020686000000000003
0.084579,1.0345,0.050720999999999995,-0.95376,-1.896206,-0.00043
0.063476,0.993347,0.13799999999999998,-0.8323360000000001,-1.888102,-0.008251999999999999
0.114761,0.920975,0.212326,-0.907213,-1.7953119999999998,0.013134
0.089737,0.9393610000000001,0.274338,-1.263816,-1.601531,0.029524
0.070053,0.913315,0.364106,-1.200046,-1.389061,0.094571
0.13589500000000002,0.9120020000000001,0.283844,-0.6046819999999999,-1.286984,0.183108
0.05571,0.8803710000000001,0.294555,-0.497866,-1.190527,0.17943299999999998
0.09258999999999999,0.937606,0.198822,-1.334022,-1.284383,0.127903
0.121017,0.975342,0.110688,-1.302208,-1.381291,0.115454
0.075547,0.976548,0.22396799999999997,-0.625434,-1.416666,0.151778
0.23288,1.0217740000000002,0.20780900000000002,-0.136863,-1.419392,0.13538699999999998
0.029312000000000005,0.949371,0.37909,-0.482553,-0.983071,0.15435
0.174896,0.984177,0.258377,-0.182316,-0.868115,0.140708
0.130661,1.018692,0.304,0.34379,-0.823134,0.151526
0.13275199999999998,1.0754549999999998,0.216919,0.276014,-0.913131,0.018433
0.166275,0.986283,0.19632,-0.425518,-0.911703,-0.027860000000000003
0.051726999999999995,1.0143890000000002,0.300171,-0.277741,-0.755826,-0.018101
0.212601,0.990906,0.276612,0.478525,-0.6818069999999999,-0.034804
0.14945999999999998,1.085342,0.343475,0.815163,-0.554075,-0.135209
0.25195300000000004,0.8391419999999999,0.336395,-0.181108,-0.474111,-0.08345
0.11260899999999999,0.96231,0.2509,-0.363432,-0.495785,-0.109522
0.16128599999999998,0.926056,0.308212,-0.08227000000000001,-0.455303,-0.08201
0.158234,0.9136350000000001,0.395385,0.692873,-0.291047,-0.011035
0.145295,0.9674379999999999,0.32997200000000004,0.762983,-0.242337,-0.018481
0.158996,0.848435,0.35331799999999997,-0.344558,-0.155557,0.001875
0.08482400000000001,0.8933410000000002,0.356033,-0.199749,-0.081651,0.048758
0.138962,0.8943329999999999,0.328705,0.214296,-0.052292,0.092012
0.139267,0.8898469999999999,0.365753,0.21275700000000006,0.011432,0.168725
0.093186,0.948212,0.432358,0.255885,0.219844,0.15255
0.12965400000000002,0.9511569999999999,0.41154399999999997,0.277924,0.37932,0.178612
0.133942,0.956634,0.36435,0.292153,0.457984,0.19168
0.094436,0.962586,0.3378450000000001,0.576901,0.544221,0.20759
0.096619,0.949875,0.35199,0.526229,0.722064,0.215587
0.10719300000000001,0.927842,0.386246,0.48275,0.8838879999999999,0.246024
0.114655,0.988434,0.325577,0.5386479999999999,0.943243,0.268189
0.161545,1.00644,0.321564,0.544074,1.036945,0.207701
0.169403,1.01918,0.292008,0.87241,1.123127,0.161423
0.153839,1.0274809999999999,0.28979499999999997,0.807858,1.275669,0.04783
0.155579,0.972382,0.30091799999999996,0.673338,1.490996,0.085526
0.174683,0.951493,0.269516,0.738945,1.571584,0.114254
0.188233,0.9976959999999999,0.11581400000000001,1.021915,1.534558,0.033114
0.153656,1.071732,0.140732,1.149331,1.65133,-0.082024
0.18853699999999998,0.973786,0.12551800000000002,0.5444060000000001,1.64711,-0.131196
0.139205,1.022202,0.07699600000000001,0.555204,1.6428310000000002,-0.139566
0.158173,1.0301209999999998,0.026168000000000004,0.7731100000000001,1.597426,-0.16203
0.16409300000000002,1.005829,-0.004485999999999997,0.802878,1.668668,-0.200907
0.170761,0.9574739999999999,0.030594,0.618294,1.698017,-0.190755
0.22525,0.9641569999999999,0.064224,0.375521,1.829751,-0.210064
0.222748,0.986923,0.12176500000000001,0.451377,1.948664,-0.218413
0.243027,1.041107,0.079834,1.029281,2.029653,-0.215318
0.203232,0.984085,0.095093,1.350194,2.094611,-0.28089000000000003
0.143585,0.917343,0.103149,0.6938979999999999,2.137369,-0.32116500000000003
0.127136,0.921967,0.016097999999999994,0.493762,2.144367,-0.271865
0.15235900000000002,0.938218,-0.05651799999999999,0.638813,2.102268,-0.203819
0.14915399999999998,0.8763580000000001,-0.06842000000000001,0.570926,2.130107,-0.165379
0.1725,0.8874659999999999,-0.038742,0.119536,2.165602,-0.095176
0.235504,0.916748,-0.070237,0.046624,2.107238,-0.030293
0.231278,0.993698,-0.051605000000000005,0.10349,2.125111,-0.018806
0.22181700000000001,0.921905,0.011901999999999996,0.190037,2.200237,0.057049
0.192322,0.830399,0.156921,0.142427,2.341743,0.164056
0.175278,0.90625,0.049561,0.135754,2.409772,0.220468
0.19334400000000002,0.8992770000000001,-0.08465500000000001,0.022995,2.395269,0.217764
0.28170700000000004,1.015335,-0.14230299999999999,-0.063814,2.293528,0.153583
0.28537,1.061187,-0.155792,-0.111973,2.192719,0.088889
0.263886,1.050903,-0.127426,-0.062198,2.122437,0.016069
0.226867,1.0812979999999999,-0.183075,-0.288663,2.000963,-0.048024
0.176926,1.03305,-0.17236400000000002,-0.262483,1.867884,-0.052055999999999984
0.163498,1.059693,-0.10429400000000001,-0.248737,1.988097,-0.074073
0.244385,1.102722,0.0063939999999999995,0.127339,2.0315060000000003,-0.087769
0.266373,1.122406,-0.076034,0.2265,2.103675,-0.192728
0.261139,1.049819,-0.084092,0.061397,2.074507,-0.227079
0.221237,1.005097,-0.11608899999999997,-0.055896,2.033408,-0.220301
0.186783,0.986756,0.008529,0.248027,1.985601,-0.257498
0.153274,1.0932620000000002,-0.078552,0.26062,1.814352,-0.316075
0.195679,1.02681,-0.211548,-0.254452,1.49493,-0.390936
0.15197700000000006,0.996231,-0.248444,-0.765914,1.347624,-0.314364
-0.020081,0.719711,0.438614,-0.119456,1.502931,-0.362364
0.08665400000000001,1.140564,-0.061569000000000006,0.959645,1.6373030000000002,-0.221044
0.176651,0.998764,-0.104706,0.368179,1.264964,-0.305589
0.107193,0.96231,-0.119645,0.006115,1.178988,-0.318349
0.096344,0.919128,-0.006851,-0.031653,1.227837,-0.172986
0.071823,0.990295,0.187866,0.033073000000000005,1.383941,-0.125025
0.10582000000000001,0.993866,0.11583,0.368577,1.514699,-0.115784
0.140472,0.9796299999999999,-0.045898,0.338412,1.474389,-0.12585
0.11087,0.973342,-0.054229999999999993,0.419287,1.448491,-0.071483
0.041533999999999995,0.8344879999999999,0.135772,0.523215,1.526776,-0.013468
0.05973800000000001,0.945694,0.101257,0.688277,1.573854,0.135881
0.08677699999999999,0.949524,-0.070313,0.672153,1.513307,0.107905
0.090409,0.976563,-0.16183499999999998,0.493838,1.338488,0.031665
0.087814,1.034897,-0.099335,0.5351520000000001,1.184111,0.0065260000000000006
0.07917800000000001,1.0139,-0.081024,0.381861,1.0943040000000002,-0.058601
0.07310499999999999,0.960251,-0.06955,0.10486,1.073989,-0.063677
0.08047499999999999,0.98706,-0.072281,-0.131332,1.013136,-0.090568
0.077622,1.052872,-0.07559199999999999,0.023357,0.990293,-0.112853
0.08111499999999999,1.0878290000000002,-0.026214999999999992,0.455134,0.9814,-0.141781
0.07481399999999999,1.003876,0.024154,0.530303,0.994964,-0.137487
0.100097,0.915283,-0.02531399999999999,0.176552,0.964205,-0.096839
0.101715,0.9173889999999999,-0.08718899999999999,0.067979,0.950736,-0.088838
0.091614,0.949661,-0.12141400000000001,0.12645499999999998,0.9004840000000001,-0.060373
0.10424800000000001,0.984726,-0.11866800000000001,0.26111100000000004,0.835081,-0.036151
0.11080899999999999,0.985656,-0.104416,0.33987399999999995,0.778366,-0.001023
0.125305,0.930069,-0.096985,0.244835,0.723326,0.026291
0.121323,0.9047850000000001,-0.11953699999999999,0.030605,0.642113,0.044407
0.100022,0.946259,-0.127609,-0.135963,0.589504,0.035557
0.11288499999999999,0.9965360000000001,-0.16430699999999998,-0.18996,0.4854560000000001,0.014431
0.090423,1.064789,-0.16211,-0.05762100000000001,0.418067,-0.048687
0.076157,1.064712,-0.12823500000000002,0.06268,0.363443,-0.083214
0.07003799999999999,1.022278,-0.114304,0.049623,0.295421,-0.100514
0.055206000000000005,0.990295,-0.183853,0.07355199999999999,0.204861,-0.073661
0.045273,0.996201,-0.20059200000000002,0.157085,0.147136,-0.084242
0.040329,0.976563,-0.143203,0.104408,0.100528,-0.099956
0.051636,1.003235,-0.095169,0.153906,0.07804900000000001,-0.122692
0.05188,0.983292,-0.108384,0.231931,0.064972,-0.097094
0.042542,0.93309,-0.10476700000000001,0.230471,0.057479,-0.064122
0.056946000000000004,0.928162,-0.092331,0.189115,0.015013999999999996,-0.031767000000000004
0.053268,0.903351,-0.10513300000000002,0.050256,-0.0005099999999999999,-0.002913
0.08157400000000001,0.956101,-0.15861599999999998,-0.094241,-0.08303200000000001,0.018334
0.081711,1.007293,-0.165802,-0.026973,-0.183251,0.00215
0.10344,0.985306,-0.154755,0.027277,-0.333413,-0.025988
0.14588900000000002,0.9558260000000001,-0.262299,-0.210791,-0.582708,0.030975
0.113449,0.868714,-0.303054,-0.5531659999999999,-0.842144,-0.001941
0.141434,0.961731,-0.28527800000000003,-0.675195,-1.068279,-0.045478
0.146347,1.038116,-0.233826,-0.572128,-1.371781,-0.09759
0.08264099999999999,1.008057,-0.270599,-0.532622,-1.624069,-0.10157
0.035812000000000004,0.974457,-0.269546,-0.656829,-1.855515,-0.145152
0.06915299999999999,0.991928,-0.25235,-0.617929,-2.116237,-0.198129
0.08979799999999999,1.092759,-0.23370300000000002,-0.480038,-2.373011,-0.272044
0.11708099999999999,1.0732270000000002,-0.23278800000000002,-0.352576,-2.615887,-0.367371
0.16246,1.0126950000000001,-0.208252,-0.35717600000000005,-2.782828,-0.421928
0.167282,0.9272459999999999,-0.152801,-0.810783,-2.830257,-0.386995
0.185364,0.92369,-0.10180599999999998,-0.909155,-2.812851,-0.415009
0.12506099999999998,1.018936,0.023606,-0.258533,-2.66305,-0.351169
0.10549899999999998,0.958451,0.05285700000000001,0.12532,-2.520916,-0.237943
0.103027,0.86821,0.08038300000000001,-0.065196,-2.394884,-0.12556199999999998
0.106979,0.8759459999999999,0.104355,-0.177484,-2.313794,-0.022746
0.08869899999999999,0.8968200000000001,0.144058,-0.069413,-2.249367,0.042768
0.08131399999999997,0.9362790000000001,0.148422,0.003683,-2.186879,0.06411599999999999
0.056305000000000015,0.9603729999999999,0.075897,0.097649,-2.178771,0.115516
0.07311999999999999,0.970703,0.036728,0.347712,-2.197714,0.110578
0.048355,0.963852,0.057724,0.460431,-2.178058,0.22188
